Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,22:00:00,22.85,22.85,22.7747,22.85,24730,0
2017-04-10,15:35:00,22.65,22.925,22.3,22.925,4326,0
2017-04-10,15:45:00,22.8,22.8,22.7,22.8,900,0
2017-04-10,15:50:00,22.8,22.85,22.75,22.85,1506,0
2017-04-10,15:55:00,22.85,22.85,22.85,22.85,400,0
2017-04-10,16:00:00,22.95,22.95,22.85,22.85,300,0
2017-04-10,16:05:00,22.95,22.95,22.8,22.8,1100,0
2017-04-10,16:10:00,22.8,22.85,22.8,22.85,700,0
2017-04-10,16:20:00,22.75,22.75,22.75,22.75,1423,0
2017-04-10,16:25:00,22.75,22.8,22.75,22.8,500,0
2017-04-10,16:30:00,22.8,22.8,22.8,22.8,400,0
2017-04-10,16:35:00,22.8,22.85,22.8,22.8,1000,0
2017-04-10,16:40:00,22.75,22.75,22.7,22.7,600,0
2017-04-10,16:45:00,22.65,22.65,22.65,22.65,100,0
2017-04-10,16:55:00,22.65,22.7,22.65,22.7,300,0
2017-04-10,17:00:00,22.65,22.65,22.65,22.65,500,0
2017-04-10,17:05:00,22.7,22.7,22.7,22.7,300,0
2017-04-10,17:10:00,22.65,22.65,22.6,22.6,600,0
2017-04-10,17:15:00,22.65,22.65,22.65,22.65,100,0
2017-04-10,17:20:00,22.7,22.7,22.7,22.7,100,0
2017-04-10,17:25:00,22.65,22.65,22.65,22.65,200,0
2017-04-10,17:30:00,22.6,22.6,22.6,22.6,100,0
2017-04-10,17:35:00,22.55,22.55,22.55,22.55,400,0
2017-04-10,17:40:00,22.4,22.4,22.4,22.4,300,0
2017-04-10,17:45:00,22.35,22.45,22.35,22.45,1200,0
2017-04-10,17:50:00,22.4,22.4,22.4,22.4,500,0
2017-04-10,17:55:00,22.45,22.45,22.45,22.45,500,0
2017-04-10,18:00:00,22.475,22.5,22.475,22.5,6400,0
2017-04-10,18:05:00,22.5,22.525,22.475,22.475,19099,0
2017-04-10,18:10:00,22.475,22.475,22.475,22.475,9000,0
2017-04-10,18:15:00,22.45,22.45,22.35,22.35,14723,0
2017-04-10,18:25:00,22.3748,22.3748,22.35,22.35,300,0
2017-04-10,18:30:00,22.35,22.35,22.35,22.35,800,0
2017-04-10,18:35:00,22.45,22.45,22.4,22.45,600,0
2017-04-10,18:40:00,22.55,22.55,22.55,22.55,100,0
2017-04-10,18:45:00,22.55,22.55,22.55,22.55,200,0
2017-04-10,18:50:00,22.6,22.6,22.6,22.6,100,0
2017-04-10,18:55:00,22.65,22.8,22.65,22.8,600,0
2017-04-10,19:00:00,22.8,22.8,22.7,22.7,1312,0
2017-04-10,19:10:00,22.7,22.7,22.65,22.65,30200,0
2017-04-10,19:15:00,22.65,22.675,22.6,22.6,700,0
2017-04-10,19:20:00,22.55,22.55,22.55,22.55,100,0
2017-04-10,19:25:00,22.55,22.65,22.55,22.65,700,0
2017-04-10,19:35:00,22.6,22.6,22.6,22.6,100,0
2017-04-10,19:40:00,22.7,22.7,22.7,22.7,569,0
2017-04-10,19:45:00,22.8,22.8,22.8,22.8,400,0
2017-04-10,19:50:00,22.775,22.8,22.775,22.8,900,0
2017-04-10,19:55:00,22.8,22.8,22.75,22.751,2600,0
2017-04-10,20:00:00,22.75,22.75,22.75,22.75,100,0
2017-04-10,20:05:00,22.8,22.8,22.7,22.7,900,0
2017-04-10,20:15:00,22.7,22.7,22.7,22.7,100,0
2017-04-10,20:20:00,22.75,22.75,22.7,22.7,200,0
2017-04-10,20:25:00,22.75,22.75,22.75,22.75,300,0
2017-04-10,20:30:00,22.7,22.7,22.7,22.7,100,0
2017-04-10,20:35:00,22.7,22.7,22.7,22.7,100,0
2017-04-10,20:40:00,22.75,22.75,22.75,22.75,300,0
2017-04-10,20:45:00,22.75,22.75,22.7,22.75,300,0
2017-04-10,20:50:00,22.75,22.8,22.75,22.8,1150,0
2017-04-10,20:55:00,22.9,22.9,22.9,22.9,100,0
2017-04-10,21:00:00,22.85,22.9,22.85,22.85,500,0
2017-04-10,21:05:00,22.875,22.875,22.85,22.85,960,0
2017-04-10,21:10:00,22.85,22.85,22.85,22.85,273,0
2017-04-10,21:15:00,22.875,22.9,22.875,22.9,200,0
2017-04-10,21:25:00,22.85,22.85,22.75,22.75,6300,0
2017-04-10,21:30:00,22.725,22.75,22.725,22.75,200,0
2017-04-10,21:35:00,22.725,22.725,22.725,22.725,100,0
2017-04-10,21:45:00,22.75,22.8,22.75,22.775,2177,0
2017-04-10,21:50:00,22.75,22.8,22.7,22.725,2300,0
2017-04-10,21:55:00,22.7,22.75,22.6,22.6,4004,0
2017-04-10,22:00:00,22.6,22.7,22.6,22.65,11386,0
2017-04-11,15:35:00,22.4,22.7,22.4,22.65,3039,0
2017-04-11,15:40:00,22.7,22.7,22.65,22.65,900,0
2017-04-11,15:50:00,22.7,22.7,22.7,22.7,100,0
2017-04-11,16:05:00,22.75,23,22.75,23,2200,0
2017-04-11,16:10:00,23,23.05,23,23.025,1000,0
2017-04-11,16:15:00,23.025,23.025,23,23,1100,0
2017-04-11,16:20:00,23,23.05,23,23.05,800,0
2017-04-11,16:25:00,23.025,23.025,22.9,23,2500,0
2017-04-11,16:30:00,23.05,23.05,23.05,23.05,100,0
2017-04-11,16:35:00,23,23,23,23,600,0
2017-04-11,16:40:00,22.95,22.95,22.9,22.9,800,0
2017-04-11,16:45:00,22.95,23,22.95,22.95,600,0
2017-04-11,16:50:00,22.95,23,22.95,23,1306,0
2017-04-11,16:55:00,22.95,23,22.95,22.95,1000,0
2017-04-11,17:00:00,23,23.05,23,23.05,411,0
2017-04-11,17:10:00,23.05,23.05,23.05,23.05,100,0
2017-04-11,17:15:00,23.075,23.075,23.075,23.075,300,0
2017-04-11,17:20:00,23.05,23.05,23,23,1000,0
2017-04-11,17:25:00,23,23.05,23,23.05,600,0
2017-04-11,17:30:00,23.025,23.05,23,23.05,1200,0
2017-04-11,17:35:00,23.1,23.1,23.1,23.1,100,0
2017-04-11,17:40:00,23.2,23.2,23.2,23.2,100,0
2017-04-11,17:45:00,23.15,23.2,23.15,23.175,1932,0
2017-04-11,17:50:00,23.175,23.3,23.175,23.3,1000,0
2017-04-11,17:55:00,23.3,23.3,23.25,23.25,600,0
2017-04-11,18:00:00,23.25,23.25,23.15,23.15,2000,0
2017-04-11,18:05:00,23.15,23.15,23.15,23.15,200,0
2017-04-11,18:10:00,23.2,23.2,23.2,23.2,100,0
2017-04-11,18:15:00,23.25,23.25,23.25,23.25,300,0
2017-04-11,18:20:00,23.25,23.3,23.25,23.25,400,0
2017-04-11,18:25:00,23.275,23.3,23.2,23.2,2604,0
2017-04-11,18:35:00,23.225,23.25,23.225,23.25,200,0
2017-04-11,18:40:00,23.25,23.25,23.25,23.25,100,0
2017-04-11,18:45:00,23.25,23.25,23.25,23.25,300,0
2017-04-11,18:50:00,23.25,23.3,23.25,23.25,400,0
2017-04-11,18:55:00,23.25,23.25,23.25,23.25,500,0
2017-04-11,19:00:00,23.25,23.25,23.25,23.25,400,0
2017-04-11,19:05:00,23.25,23.3,23.225,23.25,2600,0
2017-04-11,19:10:00,23.25,23.31,23.25,23.25,2000,0
2017-04-11,19:20:00,23.25,23.25,23.225,23.225,900,0
2017-04-11,19:25:00,23.2,23.2,23.2,23.2,300,0
2017-04-11,19:35:00,23.175,23.175,23.175,23.175,100,0
2017-04-11,19:40:00,23.2,23.2,23.2,23.2,100,0
2017-04-11,19:50:00,23.2,23.2,23.2,23.2,200,0
2017-04-11,19:55:00,23.2,23.2,23.2,23.2,500,0
2017-04-11,20:00:00,23.2,23.25,23.2,23.2,900,0
2017-04-11,20:05:00,23.2,23.2,23.2,23.2,400,0
2017-04-11,20:10:00,23.2,23.2,23.2,23.2,300,0
2017-04-11,20:15:00,23.2,23.2,23.2,23.2,300,0
2017-04-11,20:20:00,23.25,23.3,23.25,23.3,500,0
2017-04-11,20:25:00,23.25,23.25,23.25,23.25,100,0
2017-04-11,20:30:00,23.3,23.3,23.3,23.3,400,0
2017-04-11,20:35:00,23.3,23.35,23.3,23.35,600,0
2017-04-11,20:40:00,23.375,23.375,23.35,23.35,800,0
2017-04-11,20:45:00,23.35,23.35,23.35,23.35,400,0
2017-04-11,20:50:00,23.35,23.375,23.35,23.375,400,0
2017-04-11,20:55:00,23.35,23.35,23.3,23.3,2400,0
2017-04-11,21:05:00,23.3,23.35,23.3,23.35,1300,0
2017-04-11,21:10:00,23.3,23.325,23.3,23.325,781,0
2017-04-11,21:15:00,23.3,23.3,23.275,23.3,1400,0
2017-04-11,21:20:00,23.3,23.325,23.275,23.275,1100,0
2017-04-11,21:25:00,23.275,23.275,23.25,23.275,700,0
2017-04-11,21:30:00,23.3,23.35,23.275,23.35,2800,0
2017-04-11,21:35:00,23.35,23.35,23.35,23.35,900,0
2017-04-11,21:40:00,23.3,23.35,23.3,23.325,1000,0
2017-04-11,21:45:00,23.35,23.35,23.25,23.275,1800,0
2017-04-11,21:50:00,23.25,23.275,23.25,23.275,600,0
2017-04-11,21:55:00,23.25,23.25,23.2,23.225,2500,0
2017-04-11,22:00:00,23.225,23.25,23.2,23.25,8082,0
2017-04-12,15:35:00,23.15,23.15,23.1,23.15,808,0
2017-04-12,15:50:00,23.2,23.25,23.15,23.2,1399,0
2017-04-12,15:55:00,23.2,23.2,23.2,23.2,300,0
2017-04-12,16:05:00,23.05,23.05,23,23,200,0
2017-04-12,16:10:00,23,23,23,23,300,0
2017-04-12,16:15:00,22.9,22.9,22.8,22.8,1100,0
2017-04-12,16:20:00,22.85,22.9,22.75,22.75,1200,0
2017-04-12,16:25:00,22.8,22.8,22.8,22.8,200,0
2017-04-12,16:30:00,22.8,22.85,22.8,22.85,400,0
2017-04-12,16:35:00,22.9,23,22.85,23,1028,0
2017-04-12,16:40:00,23,23.05,22.95,22.95,700,0
2017-04-12,16:45:00,22.9,22.9,22.8,22.8,700,0
2017-04-12,16:50:00,22.8,22.8,22.8,22.8,100,0
2017-04-12,16:55:00,22.7,22.75,22.7,22.75,300,0
2017-04-12,17:00:00,22.795,22.795,22.795,22.795,116,0
2017-04-12,17:10:00,22.825,22.9,22.825,22.9,300,0
2017-04-12,17:15:00,22.85,22.85,22.85,22.85,200,0
2017-04-12,17:20:00,22.9,22.9,22.9,22.9,100,0
2017-04-12,17:25:00,22.9,22.9,22.9,22.9,500,0
2017-04-12,17:30:00,22.95,22.95,22.9,22.9,200,0
2017-04-12,17:35:00,22.95,22.95,22.95,22.95,300,0
2017-04-12,17:40:00,22.95,22.95,22.85,22.9,400,0
2017-04-12,17:45:00,22.95,22.95,22.95,22.95,500,0
2017-04-12,17:50:00,22.9,23,22.9,23,600,0
2017-04-12,17:55:00,23,23,22.95,22.95,400,0
2017-04-12,18:00:00,23,23,23,23,100,0
2017-04-12,18:05:00,23,23,22.975,22.975,2200,0
2017-04-12,18:10:00,23.05,23.05,23.05,23.05,100,0
2017-04-12,18:15:00,23,23,23,23,100,0
2017-04-12,18:25:00,23,23,23,23,100,0
2017-04-12,18:30:00,23,23.05,23,23.05,300,0
2017-04-12,18:35:00,23,23,23,23,100,0
2017-04-12,18:40:00,23.05,23.05,23.05,23.05,100,0
2017-04-12,18:55:00,23.05,23.05,23.05,23.05,100,0
2017-04-12,19:05:00,23.025,23.025,23.025,23.025,100,0
2017-04-12,19:10:00,23,23.1,23,23.1,700,0
2017-04-12,19:15:00,23.05,23.05,23.05,23.05,200,0
2017-04-12,19:40:00,23.025,23.1,23.025,23.1,800,0
2017-04-12,19:50:00,23.1,23.1,23.075,23.075,200,0
2017-04-12,20:00:00,23.15,23.25,23.15,23.25,300,0
2017-04-12,20:10:00,23.2,23.2,23.175,23.175,200,0
2017-04-12,20:15:00,23.175,23.2,23.175,23.2,307,0
2017-04-12,20:20:00,23.175,23.175,23.1,23.1,900,0
2017-04-12,20:25:00,23.05,23.05,22.95,22.95,1500,0
2017-04-12,20:30:00,22.95,23,22.95,23,500,0
2017-04-12,20:35:00,23,23,23,23,3600,0
2017-04-12,20:40:00,23,23,22.95,22.95,3300,0
2017-04-12,20:45:00,22.95,22.95,22.95,22.95,800,0
2017-04-12,20:50:00,22.95,23.05,22.9,23,1540,0
2017-04-12,20:55:00,23,23,23,23,100,0
2017-04-12,21:00:00,23,23,23,23,300,0
2017-04-12,21:05:00,23,23,23,23,100,0
2017-04-12,21:10:00,22.95,23,22.95,23,1200,0
2017-04-12,21:15:00,23,23,22.95,22.95,1200,0
2017-04-12,21:20:00,22.95,22.975,22.9,22.9,1600,0
2017-04-12,21:25:00,22.9,23,22.9,23,2000,0
2017-04-12,21:30:00,23.05,23.05,23,23,1100,0
2017-04-12,21:35:00,23.05,23.05,23.05,23.05,300,0
2017-04-12,21:40:00,23.025,23.025,22.975,23,1000,0
2017-04-12,21:45:00,23,23,22.975,23,1900,0
2017-04-12,21:50:00,23,23.05,23,23.025,2200,0
2017-04-12,21:55:00,23,23.025,23,23.025,600,0
2017-04-12,22:00:00,23.025,23.05,23,23,7534,0
2017-04-13,15:35:00,22.85,22.85,22.85,22.85,153,0
2017-04-13,16:00:00,22.9,22.95,22.9,22.95,200,0
2017-04-13,16:10:00,22.95,23,22.95,23,300,0
2017-04-13,16:15:00,23,23,23,23,400,0
2017-04-13,16:20:00,23,23,22.95,22.95,500,0
2017-04-13,16:25:00,22.9,22.925,22.85,22.925,1800,0
2017-04-13,16:30:00,22.95,22.95,22.85,22.85,400,0
2017-04-13,16:35:00,22.9,22.975,22.9,22.975,300,0
2017-04-13,16:40:00,22.95,23.05,22.95,23.05,300,0
2017-04-13,16:50:00,23,23,23,23,300,0
2017-04-13,16:55:00,23,23,23,23,100,0
2017-04-13,17:00:00,23,23,23,23,300,0
2017-04-13,17:05:00,23.05,23.1,23.05,23.1,200,0
2017-04-13,17:15:00,23.05,23.05,22.95,22.975,1700,0
2017-04-13,17:20:00,22.95,22.975,22.9,22.925,1000,0
2017-04-13,17:25:00,22.875,22.875,22.8,22.8,685,0
2017-04-13,17:30:00,22.8,22.8,22.8,22.8,200,0
2017-04-13,17:35:00,22.75,22.772,22.75,22.772,310,0
2017-04-13,17:40:00,22.8,22.85,22.8,22.8,800,0
2017-04-13,17:50:00,22.8,22.9,22.8,22.85,600,0
2017-04-13,17:55:00,22.85,22.9,22.85,22.9,900,0
2017-04-13,18:00:00,22.9,22.95,22.9,22.95,700,0
2017-04-13,18:05:00,22.9311,22.95,22.9311,22.95,397,0
2017-04-13,18:10:00,22.9,22.9,22.7,22.7164,3822,0
2017-04-13,18:15:00,22.725,22.75,22.7,22.75,600,0
2017-04-13,18:20:00,22.75,22.8,22.7,22.7,600,0
2017-04-13,18:25:00,22.7,22.725,22.7,22.725,400,0
2017-04-13,18:35:00,22.75,22.75,22.75,22.75,100,0
2017-04-13,18:40:00,22.8,22.8,22.8,22.8,100,0
2017-04-13,18:45:00,22.8,22.8,22.8,22.8,700,0
2017-04-13,19:00:00,22.75,22.8,22.75,22.8,800,0
2017-04-13,19:05:00,22.775,22.775,22.749,22.75,1200,0
2017-04-13,19:10:00,22.75,22.8,22.75,22.8,1100,0
2017-04-13,19:15:00,22.775,22.85,22.775,22.85,500,0
2017-04-13,19:20:00,22.85,22.85,22.85,22.85,200,0
2017-04-13,19:25:00,22.95,22.95,22.75,22.75,997,0
2017-04-13,19:30:00,22.75,22.8,22.75,22.8,1100,0
2017-04-13,19:35:00,22.85,22.85,22.85,22.85,100,0
2017-04-13,19:40:00,22.85,22.85,22.85,22.85,200,0
2017-04-13,19:45:00,22.85,22.875,22.8,22.8,800,0
2017-04-13,19:50:00,22.75,22.75,22.75,22.75,1200,0
2017-04-13,19:55:00,22.75,22.75,22.7,22.75,600,0
2017-04-13,20:00:00,22.75,22.8,22.75,22.8,400,0
2017-04-13,20:05:00,22.8,22.8,22.8,22.8,1300,0
2017-04-13,20:15:00,22.85,22.85,22.85,22.85,400,0
2017-04-13,20:25:00,22.9,22.9,22.85,22.85,200,0
2017-04-13,20:35:00,22.85,22.85,22.85,22.85,100,0
2017-04-13,20:40:00,22.85,22.85,22.85,22.85,100,0
2017-04-13,20:45:00,22.85,22.85,22.85,22.85,100,0
2017-04-13,20:50:00,22.8249,22.85,22.8249,22.85,725,0
2017-04-13,20:55:00,22.8,22.8,22.8,22.8,300,0
2017-04-13,21:00:00,22.8,22.8,22.8,22.8,300,0
2017-04-13,21:05:00,22.85,22.85,22.85,22.85,300,0
2017-04-13,21:10:00,22.85,22.85,22.85,22.85,100,0
2017-04-13,21:15:00,22.85,22.85,22.7,22.7,1910,0
2017-04-13,21:20:00,22.75,22.75,22.75,22.75,200,0
2017-04-13,21:25:00,22.75,22.8,22.75,22.8,800,0
2017-04-13,21:30:00,22.85,22.85,22.75,22.75,2247,0
2017-04-13,21:35:00,22.75,22.8,22.75,22.75,1300,0
2017-04-13,21:40:00,22.75,22.8,22.75,22.8,600,0
2017-04-13,21:45:00,22.8,22.8,22.8,22.8,500,0
2017-04-13,21:50:00,22.8,22.8,22.8,22.8,1644,0
2017-04-13,21:55:00,22.75,22.775,22.65,22.65,4778,0
2017-04-13,22:00:00,22.65,22.65,22.6,22.6,6594,0
2017-04-17,15:35:00,22.75,22.75,22.75,22.75,290,0
2017-04-17,15:40:00,22.7,22.7,22.7,22.7,488,0
2017-04-17,15:45:00,22.75,22.75,22.6,22.6,400,0
2017-04-17,15:50:00,22.6,22.6,22.6,22.6,200,0
2017-04-17,15:55:00,22.7,22.7,22.65,22.65,400,0
2017-04-17,16:00:00,22.65,22.65,22.65,22.65,300,0
2017-04-17,16:05:00,22.65,22.65,22.55,22.55,1330,0
2017-04-17,16:10:00,22.6,22.6,22.5,22.55,700,0
2017-04-17,16:15:00,22.525,22.525,22.525,22.525,100,0
2017-04-17,16:20:00,22.45,22.5,22.45,22.5,200,0
2017-04-17,16:45:00,22.525,22.525,22.525,22.525,100,0
2017-04-17,16:50:00,22.55,22.55,22.5,22.5,200,0
2017-04-17,16:55:00,22.6,22.6,22.5,22.55,500,0
2017-04-17,17:00:00,22.6,22.6,22.6,22.6,800,0
2017-04-17,17:05:00,22.55,22.55,22.55,22.55,200,0
2017-04-17,17:10:00,22.65,22.8,22.65,22.8,700,0
2017-04-17,17:20:00,22.75,22.75,22.75,22.75,100,0
2017-04-17,17:40:00,22.8,22.8,22.8,22.8,100,0
2017-04-17,17:45:00,22.8,22.8,22.8,22.8,100,0
2017-04-17,17:50:00,22.85,22.85,22.85,22.85,100,0
2017-04-17,17:55:00,22.85,22.85,22.8,22.8,400,0
2017-04-17,18:05:00,22.75,22.7502,22.75,22.7502,700,0
2017-04-17,18:10:00,22.725,22.725,22.725,22.725,100,0
2017-04-17,18:20:00,22.75,22.75,22.725,22.725,700,0
2017-04-17,18:30:00,22.725,22.725,22.725,22.725,200,0
2017-04-17,18:35:00,22.7,22.7,22.675,22.675,700,0
2017-04-17,18:40:00,22.65,22.65,22.65,22.65,200,0
2017-04-17,18:45:00,22.625,22.7,22.625,22.7,300,0
2017-04-17,18:50:00,22.7,22.7,22.65,22.65,1100,0
2017-04-17,18:55:00,22.7,22.7,22.675,22.675,200,0
2017-04-17,19:00:00,22.7,22.7,22.7,22.7,100,0
2017-04-17,19:10:00,22.7,22.7,22.675,22.675,700,0
2017-04-17,19:35:00,22.7,22.7,22.675,22.675,630,0
2017-04-17,19:45:00,22.65,22.65,22.6,22.6,800,0
2017-04-17,20:00:00,22.6,22.6,22.6,22.6,100,0
2017-04-17,20:10:00,22.65,22.65,22.65,22.65,200,0
2017-04-17,20:25:00,22.65,22.65,22.625,22.625,500,0
2017-04-17,20:30:00,22.65,22.65,22.65,22.65,100,0
2017-04-17,20:35:00,22.65,22.65,22.65,22.65,100,0
2017-04-17,20:40:00,22.65,22.65,22.65,22.65,300,0
2017-04-17,20:45:00,22.65,22.675,22.625,22.625,1500,0
