Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,16:50:00,22.7,22.7,22.7,22.7,100,0
2017-03-17,17:05:00,22.75,22.9,22.75,22.9,200,0
2017-03-17,17:25:00,22.95,22.95,22.95,22.95,100,0
2017-03-17,17:30:00,22.95,22.95,22.95,22.95,100,0
2017-03-17,17:45:00,22.95,22.95,22.95,22.95,100,0
2017-03-17,18:05:00,22.95,23.3999,22.95,23.3999,500,0
2017-03-17,18:10:00,23.5,23.5,23.35,23.35,300,0
2017-03-17,18:15:00,23.45,23.55,23.45,23.55,200,0
2017-03-17,18:20:00,23.6,23.85,23.5,23.675,2200,0
2017-03-17,18:25:00,23.8,23.8,23.4,23.4,900,0
2017-03-17,18:30:00,23.4,23.4,23.35,23.35,600,0
2017-03-17,18:35:00,23.2896,23.2896,23.05,23.05,300,0
2017-03-17,18:40:00,23.15,23.15,23.15,23.15,200,0
2017-03-17,19:00:00,23.35,23.35,23.35,23.35,100,0
2017-03-17,19:05:00,23.5,23.5,23.15,23.15,200,0
2017-03-17,19:15:00,23.3,23.3,23.3,23.3,100,0
2017-03-17,19:25:00,23.5,23.5,23.5,23.5,100,0
2017-03-17,19:40:00,23.5,23.5,23.5,23.5,100,0
2017-03-17,19:55:00,23.2,23.2,23.2,23.2,100,0
2017-03-17,20:00:00,23.5,23.5,23.5,23.5,100,0
2017-03-17,20:15:00,23.35,23.35,23.35,23.35,100,0
2017-03-17,20:25:00,23.25,23.25,23.25,23.25,100,0
2017-03-17,20:30:00,23.35,23.35,23.35,23.35,100,0
2017-03-17,20:35:00,23.35,23.5,23.35,23.49,589,0
2017-03-17,20:40:00,23.6,23.6,23.5,23.6,400,0
2017-03-17,20:50:00,23.55,23.65,23.55,23.65,500,0
2017-03-17,20:55:00,23.75,23.75,23.65,23.7,1100,0
2017-03-17,21:00:00,23.6,23.75,23.55,23.75,10886,0
2017-03-20,14:35:00,23.55,23.949,23.55,23.949,213,0
2017-03-20,14:45:00,23.65,23.65,23.65,23.65,100,0
2017-03-20,15:15:00,23.8,23.8,23.75,23.8,600,0
2017-03-20,15:25:00,23.85,23.85,23.85,23.85,100,0
2017-03-20,15:35:00,23.95,23.95,23.85,23.85,200,0
2017-03-20,15:40:00,23.9,23.9,23.85,23.9,600,0
2017-03-20,15:45:00,23.95,24.05,23.85,24.05,529,0
2017-03-20,16:05:00,24,24,23.7001,23.7001,200,0
2017-03-20,16:20:00,23.75,23.75,23.75,23.75,100,0
2017-03-20,16:30:00,23.7,23.8171,23.7,23.8171,516,0
2017-03-20,16:35:00,23.75,23.75,23.75,23.75,100,0
2017-03-20,16:40:00,23.7,23.7,23.7,23.7,100,0
2017-03-20,17:00:00,23.725,23.8,23.725,23.8,200,0
2017-03-20,17:10:00,23.65,23.65,23.65,23.65,100,0
2017-03-20,17:15:00,23.65,23.65,23.65,23.65,1400,0
2017-03-20,17:20:00,23.675,23.675,23.6,23.6,200,0
2017-03-20,17:30:00,23.65,23.65,23.625,23.625,800,0
2017-03-20,17:40:00,23.55,23.55,23.35,23.35,300,0
2017-03-20,17:45:00,23.3,23.3,23.3,23.3,100,0
2017-03-20,17:50:00,23.3,23.3,23.3,23.3,100,0
2017-03-20,17:55:00,23.375,23.375,23.3,23.3,200,0
2017-03-20,18:00:00,23.35,23.35,23.35,23.35,100,0
2017-03-20,18:15:00,23.15,23.15,23.05,23.05,1067,0
2017-03-20,18:20:00,22.95,22.95,22.9,22.9,200,0
2017-03-20,18:30:00,23.05,23.099,22.9,23,600,0
2017-03-20,18:40:00,22.73,22.73,22.7,22.7,400,0
2017-03-20,18:45:00,22.6,22.6,22.4,22.5,1800,0
2017-03-20,18:50:00,22.5614,22.5614,22.5614,22.5614,200,0
2017-03-20,19:00:00,22.75,22.8,22.55,22.55,3380,0
2017-03-20,19:05:00,22.55,22.55,22.475,22.475,600,0
2017-03-20,19:10:00,22.4,22.4,22.3,22.3,400,0
2017-03-20,19:30:00,22.35,22.35,22.35,22.35,200,0
2017-03-20,19:45:00,22.35,22.4,22.35,22.4,200,0
2017-03-20,19:50:00,22.2,22.2,22.2,22.2,100,0
2017-03-20,19:55:00,22.3,22.3,22.3,22.3,200,0
2017-03-20,20:05:00,22.3223,22.3223,22.3,22.3,300,0
2017-03-20,20:10:00,22.35,22.5,22.35,22.5,200,0
2017-03-20,20:20:00,22.5,22.5,22.5,22.5,200,0
2017-03-20,20:25:00,22.5,22.5,22.475,22.475,200,0
2017-03-20,20:30:00,22.5,22.5,22.45,22.45,900,0
2017-03-20,20:35:00,22.5,22.5,22.5,22.5,1100,0
2017-03-20,20:40:00,22.5,22.5,22.5,22.5,300,0
2017-03-20,20:45:00,22.6,22.6,22.6,22.6,100,0
2017-03-20,20:50:00,22.5,22.525,22.45,22.45,2200,0
2017-03-20,20:55:00,22.5,22.5,22.5,22.5,100,0
2017-03-20,21:00:00,22.6,22.6,22.45,22.5,1991,0
2017-03-21,14:55:00,22.75,22.75,22.75,22.75,233,0
2017-03-21,15:55:00,22.35,22.5,22.25,22.25,700,0
2017-03-21,16:35:00,22,22,22,22,100,0
2017-03-21,17:00:00,22.05,22.05,21.85,21.85,800,0
2017-03-21,17:05:00,21.9,21.9,21.9,21.9,100,0
2017-03-21,18:40:00,22,22,21.6,21.6,200,0
2017-03-21,18:50:00,21.6,21.95,21.6,21.75,500,0
2017-03-21,19:10:00,21.65,21.65,21.65,21.65,100,0
2017-03-21,20:35:00,21.75,21.75,21.5,21.625,900,0
2017-03-21,20:40:00,21.75,21.75,21.75,21.75,100,0
2017-03-21,20:45:00,21.5,21.75,21.5,21.65,500,0
2017-03-21,20:50:00,21.75,21.75,21.75,21.75,100,0
2017-03-21,20:55:00,21.75,21.75,21.65,21.675,700,0
2017-03-21,21:00:00,21.75,21.75,21.55,21.7,4794,0
2017-03-22,14:35:00,21.5,21.65,21.5,21.6,794,0
2017-03-22,15:10:00,21.5,21.5,21.5,21.5,500,0
2017-03-22,15:15:00,21.4,21.5,21.2976,21.2976,650,0
2017-03-22,15:20:00,21.2829,21.3746,21.2,21.2,900,0
2017-03-22,15:25:00,21.2,21.2,21.2,21.2,500,0
2017-03-22,15:30:00,21.2,21.3,21.2,21.3,200,0
2017-03-22,15:35:00,21.25,21.25,21.25,21.25,396,0
2017-03-22,15:55:00,21.1,21.1,21.1,21.1,100,0
2017-03-22,16:05:00,21.05,21.05,21.05,21.05,100,0
2017-03-22,16:10:00,21.1,21.1,21.1,21.1,659,0
2017-03-22,16:15:00,21,21,20.6,20.6,4677,0
2017-03-22,16:20:00,20.55,20.55,20.2,20.3999,2350,0
2017-03-22,16:25:00,20.4,20.4,20.4,20.4,400,0
2017-03-22,16:30:00,20.575,20.7,20.575,20.7,300,0
2017-03-22,16:35:00,20.65,20.65,20.65,20.65,200,0
2017-03-22,16:40:00,20.6,20.6,20.6,20.6,100,0
2017-03-22,16:45:00,20.65,20.65,20.65,20.65,300,0
2017-03-22,16:50:00,20.45,20.45,20.45,20.45,100,0
2017-03-22,16:55:00,20.5,20.5,20.5,20.5,300,0
2017-03-22,17:00:00,20.6074,20.6074,20.5,20.5,600,0
2017-03-22,17:05:00,20.3,20.3,20.3,20.3,100,0
2017-03-22,17:10:00,20.1501,20.2,20.1501,20.2,200,0
2017-03-22,17:15:00,20.45,20.45,20.1,20.1,400,0
2017-03-22,17:25:00,20.2,20.2,20.2,20.2,100,0
2017-03-22,17:30:00,20.2,20.2,20.2,20.2,100,0
2017-03-22,17:35:00,20.15,20.15,20.15,20.15,100,0
2017-03-22,17:40:00,20.1,20.1,20.1,20.1,100,0
2017-03-22,17:50:00,20.1,20.25,20.1,20.25,300,0
2017-03-22,17:55:00,20.05,20.05,20,20,400,0
2017-03-22,18:00:00,20.1,20.1,20,20,200,0
2017-03-22,18:10:00,20,20.1,20,20.1,2100,0
2017-03-22,18:15:00,20.1,20.3,20.1,20.2,1300,0
2017-03-22,18:20:00,20.25,20.25,20.25,20.25,200,0
2017-03-22,18:25:00,20.25,20.25,20.25,20.25,100,0
2017-03-22,18:30:00,20.2,20.2,20.2,20.2,100,0
2017-03-22,18:35:00,20.15,20.15,20.15,20.15,500,0
2017-03-22,18:40:00,20.15,20.15,20.15,20.15,100,0
2017-03-22,18:55:00,20.35,20.35,20.35,20.35,100,0
2017-03-22,19:00:00,20.325,20.4,20.325,20.4,500,0
2017-03-22,19:05:00,20.45,20.45,20.45,20.45,200,0
2017-03-22,19:10:00,20.45,20.45,20.45,20.45,100,0
2017-03-22,19:20:00,20.564,20.6,20.564,20.6,1110,0
2017-03-22,19:30:00,20.45,20.5,20.45,20.5,363,0
2017-03-22,19:40:00,20.5,20.5,20.5,20.5,200,0
2017-03-22,19:50:00,20.5,20.5,20.5,20.5,200,0
2017-03-22,19:55:00,20.45,20.45,20.45,20.45,100,0
2017-03-22,20:00:00,20.5,20.5,20.45,20.45,200,0
2017-03-22,20:10:00,20.6999,20.6999,20.6,20.6,200,0
2017-03-22,20:15:00,20.7,20.9,20.7,20.85,3593,0
2017-03-22,20:20:00,20.85,20.85,20.75,20.85,1100,0
2017-03-22,20:25:00,20.85,20.85,20.75,20.75,300,0
2017-03-22,20:30:00,20.8,20.85,20.7001,20.85,400,0
2017-03-22,20:35:00,20.85,21,20.825,20.825,1726,0
2017-03-22,20:40:00,20.825,20.85,20.825,20.85,300,0
2017-03-22,20:45:00,20.9,20.9,20.9,20.9,200,0
2017-03-22,20:50:00,21,21,20.8,20.9999,500,0
2017-03-22,20:55:00,20.9,20.9,20.85,20.9,784,0
2017-03-22,21:00:00,20.9,20.975,20.85,20.85,4256,0
2017-03-23,14:35:00,20.8,20.95,20.8,20.95,200,0
2017-03-23,14:40:00,20.95,20.95,20.95,20.95,200,0
2017-03-23,14:50:00,20.95,20.95,20.95,20.95,100,0
2017-03-23,14:55:00,20.95,20.95,20.95,20.95,500,0
2017-03-23,15:00:00,20.95,20.95,20.95,20.95,200,0
2017-03-23,15:05:00,20.95,20.95,20.95,20.95,100,0
2017-03-23,15:15:00,20.95,21,20.95,20.95,1057,0
2017-03-23,15:30:00,20.95,20.95,20.95,20.95,400,0
2017-03-23,15:35:00,20.95,20.95,20.95,20.95,400,0
2017-03-23,15:40:00,21.2,21.2001,21.2,21.2001,1810,0
2017-03-23,15:45:00,21.35,21.35,21.35,21.35,100,0
2017-03-23,15:50:00,21.2,21.2,21.2,21.2,200,0
2017-03-23,16:00:00,21.25,21.25,21.25,21.25,200,0
2017-03-23,16:05:00,21.35,21.35,21.35,21.35,100,0
2017-03-23,16:10:00,21.25,21.25,21.25,21.25,200,0
2017-03-23,17:05:00,21.3,21.3,21.3,21.3,100,0
2017-03-23,17:25:00,21.35,21.4,21.35,21.4,300,0
2017-03-23,17:55:00,21.3,21.3,21.3,21.3,100,0
2017-03-23,18:10:00,21.35,21.35,21.35,21.35,200,0
2017-03-23,18:25:00,21.15,21.15,21.15,21.15,100,0
2017-03-23,18:40:00,21.25,21.25,21.25,21.25,100,0
2017-03-23,19:25:00,21.35,21.375,21.3,21.375,600,0
2017-03-23,19:40:00,21.398,21.398,21.35,21.35,400,0
2017-03-23,20:15:00,21.25,21.25,21.25,21.25,300,0
2017-03-23,20:20:00,21.125,21.125,20.975,20.975,1761,0
2017-03-23,20:25:00,20.95,20.95,20.95,20.95,100,0
2017-03-23,20:35:00,21,21,20.8,21,1100,0
2017-03-23,20:50:00,21,21.1,20.9,21,1200,0
2017-03-23,20:55:00,21,21.05,20.85,21,1500,0
2017-03-23,21:00:00,20.9,21.05,20.9,20.95,9715,0
2017-03-24,14:45:00,21.2,21.2,21.2,21.2,200,0
2017-03-24,16:00:00,21.25,21.25,21.25,21.25,100,0
2017-03-24,16:05:00,21.25,21.25,21.15,21.15,773,0
2017-03-24,16:10:00,21.1,21.1,21,21,533,0
2017-03-24,16:35:00,21,21,21,21,400,0
2017-03-24,16:50:00,21,21,21,21,100,0
2017-03-24,16:55:00,21,21,21,21,200,0
2017-03-24,17:25:00,21.075,21.075,21.075,21.075,400,0
2017-03-24,17:35:00,21.1,21.1,21.1,21.1,200,0
2017-03-24,17:55:00,21.15,21.15,21.075,21.075,200,0
2017-03-24,18:00:00,21.15,21.15,21.15,21.15,100,0
2017-03-24,18:40:00,21,21,21,21,100,0
2017-03-24,19:00:00,21,21.15,21,21.15,600,0
2017-03-24,19:05:00,21,21.15,21,21.15,1000,0
2017-03-24,19:10:00,21.1,21.15,21.05,21.15,400,0
2017-03-24,19:15:00,21.05,21.05,21.05,21.05,100,0
2017-03-24,19:30:00,21,21,21,21,100,0
2017-03-24,19:40:00,21.15,21.15,21.15,21.15,100,0
2017-03-24,19:50:00,20.95,21.1,20.95,21.025,1302,0
2017-03-24,20:05:00,20.95,20.95,20.9,20.9,700,0
2017-03-24,20:10:00,20.75,20.95,20.75,20.95,200,0
2017-03-24,20:15:00,20.75,20.75,20.75,20.75,100,0
2017-03-24,20:25:00,20.9,20.9,20.9,20.9,100,0
2017-03-24,20:30:00,20.9,20.9,20.9,20.9,100,0
2017-03-24,20:40:00,20.95,21.15,20.95,21.15,368,0
2017-03-24,20:45:00,21.15,21.2,21.15,21.2,700,0
2017-03-24,20:50:00,21.2,21.2,21.05,21.05,300,0
2017-03-24,20:55:00,21,21.05,20.95,21.05,700,0
2017-03-24,21:00:00,21,21.1,20.95,21.05,3305,0
2017-03-27,15:35:00,20.65,20.65,20.65,20.65,100,0
2017-03-27,15:40:00,20.8,20.8,20.8,20.8,100,0
2017-03-27,15:45:00,21.0879,21.45,21.05,21.05,2000,0
2017-03-27,15:50:00,21.15,21.15,20.95,20.95,600,0
2017-03-27,16:15:00,21.075,21.075,21.075,21.075,100,0
2017-03-27,16:45:00,21.05,21.05,21.05,21.05,100,0
2017-03-27,17:00:00,21.1,21.1,21.1,21.1,200,0
2017-03-27,17:10:00,21.1,21.15,21.1,21.125,1182,0
2017-03-27,17:15:00,21.1,21.1,21.05,21.05,300,0
2017-03-27,17:20:00,21.1,21.1,21.1,21.1,100,0
2017-03-27,17:30:00,21.05,21.05,21.05,21.05,100,0
2017-03-27,17:35:00,21.15,21.15,21.15,21.15,200,0
2017-03-27,17:40:00,21.2,21.2,21.2,21.2,100,0
2017-03-27,18:00:00,21.2,21.2,21.2,21.2,100,0
2017-03-27,18:10:00,21.1,21.175,21.1,21.175,200,0
2017-03-27,18:15:00,21.25,21.25,21.25,21.25,200,0
2017-03-27,18:25:00,21.1,21.25,21.1,21.25,200,0
2017-03-27,18:35:00,21.1,21.205,21.1,21.205,632,0
2017-03-27,18:45:00,21.1,21.1,21.1,21.1,300,0
2017-03-27,18:55:00,21.125,21.125,21.125,21.125,201,0
2017-03-27,19:00:00,21,21,21,21,100,0
2017-03-27,19:15:00,21.075,21.075,21.075,21.075,100,0
2017-03-27,19:25:00,21.15,21.15,21.15,21.15,100,0
2017-03-27,19:40:00,21.15,21.25,21.15,21.25,1700,0
2017-03-27,19:55:00,21.15,21.2,21.15,21.2,200,0
2017-03-27,20:00:00,21.1,21.175,21.1,21.175,200,0
2017-03-27,20:10:00,21.175,21.175,21.175,21.175,100,0
2017-03-27,20:15:00,21.175,21.175,21.175,21.175,100,0
2017-03-27,20:20:00,21.175,21.175,21.175,21.175,100,0
2017-03-27,20:25:00,21.25,21.25,21.1,21.1,200,0
2017-03-27,20:40:00,21.1,21.2,21.1,21.2,300,0
2017-03-27,20:50:00,21.15,21.15,21.15,21.15,100,0
2017-03-27,20:55:00,21.15,21.15,21.15,21.15,100,0
2017-03-27,21:00:00,21.1,21.1,21.1,21.1,100,0
2017-03-27,21:15:00,21.15,21.2,21.15,21.2,300,0
2017-03-27,21:25:00,21.2,21.2,21.2,21.2,192,0
2017-03-27,21:30:00,21.15,21.15,21.15,21.15,100,0
2017-03-27,21:40:00,21.15,21.15,21.15,21.15,200,0
2017-03-27,21:45:00,21.1,21.2,21.1,21.15,700,0
2017-03-27,21:50:00,21.15,21.15,21.15,21.15,100,0
2017-03-27,21:55:00,21.1,21.45,21.1,21.425,2990,0
2017-03-27,22:00:00,21.3,21.35,21.25,21.25,6926,0
2017-03-28,15:35:00,21.15,21.6,21.15,21.6,500,0
2017-03-28,15:40:00,21.4,21.4,21.4,21.4,200,0
2017-03-28,15:45:00,21.4,21.4,21.35,21.35,300,0
2017-03-28,15:50:00,21.15,21.15,21.15,21.15,100,0
2017-03-28,16:45:00,21.15,21.15,21.15,21.15,200,0
2017-03-28,16:55:00,21.25,21.3,21.2,21.2,1100,0
2017-03-28,17:00:00,21.2,21.2,21.15,21.15,700,0
2017-03-28,17:30:00,21.3,21.3,21.3,21.3,100,0
2017-03-28,17:50:00,21.2499,21.2499,21.2499,21.2499,100,0
2017-03-28,18:00:00,21.1533,21.25,21.1533,21.25,1366,0
2017-03-28,18:15:00,21.2,21.2,21.2,21.2,100,0
2017-03-28,18:20:00,21.2,21.2,21.2,21.2,100,0
2017-03-28,18:25:00,21.25,21.25,21.25,21.25,100,0
2017-03-28,19:15:00,21.2,21.2,21.2,21.2,100,0
2017-03-28,19:25:00,21.15,21.15,21.15,21.15,100,0
2017-03-28,19:30:00,21.25,21.25,21.25,21.25,100,0
2017-03-28,19:35:00,21.2,21.2,21.2,21.2,100,0
2017-03-28,19:55:00,21.2131,21.25,21.15,21.2,1100,0
2017-03-28,20:10:00,21.2,21.2,21.2,21.2,200,0
2017-03-28,20:15:00,21.2,21.2,21.2,21.2,200,0
2017-03-28,20:20:00,21.25,21.25,21.25,21.25,889,0
2017-03-28,20:25:00,21.25,21.3,21.25,21.3,1409,0
2017-03-28,21:25:00,21.3,21.3,21.3,21.3,100,0
2017-03-28,21:40:00,21.25,21.25,21.25,21.25,100,0
2017-03-28,21:45:00,21.3,21.3,21.3,21.3,100,0
2017-03-28,21:55:00,21.25,21.35,21.25,21.35,300,0
2017-03-28,22:00:00,21.35,21.4,21.3,21.35,3838,0
2017-03-29,15:35:00,21.05,21.55,21.05,21.5,400,0
2017-03-29,15:40:00,21.45,21.45,21.25,21.25,200,0
2017-03-29,15:50:00,21.3499,21.3499,21.3499,21.3499,100,0
2017-03-29,16:00:00,20.775,21.05,20.75,21.05,720,0
2017-03-29,16:05:00,21.05,21.2999,21.05,21.2999,517,0
2017-03-29,16:20:00,21.1,21.35,21.1,21.35,1498,0
2017-03-29,16:25:00,21.3,21.5999,21.3,21.5999,390,0
2017-03-29,16:40:00,21.6,21.6,21.6,21.6,400,0
2017-03-29,16:45:00,21.6,21.6,21.6,21.6,224,0
2017-03-29,16:50:00,21.8499,21.8499,21.8499,21.8499,100,0
2017-03-29,16:55:00,21.9,22.05,21.9,22.05,200,0
2017-03-29,17:00:00,22.1,22.1,22.1,22.1,100,0
2017-03-29,17:10:00,21.95,21.95,21.8,21.8,200,0
2017-03-29,17:15:00,21.75,21.75,21.7,21.7,200,0
2017-03-29,17:35:00,21.7,21.7,21.7,21.7,100,0
2017-03-29,17:40:00,21.8,21.8,21.8,21.8,100,0
2017-03-29,17:45:00,21.45,21.45,21.45,21.45,100,0
2017-03-29,18:05:00,21.5,21.5,21.5,21.5,100,0
2017-03-29,18:10:00,21.5,21.5,21.5,21.5,100,0
2017-03-29,18:15:00,21.5064,21.5064,21.5064,21.5064,100,0
2017-03-29,18:20:00,21.5,21.5,21.5,21.5,100,0
2017-03-29,18:30:00,21.45,21.45,21.3,21.3,486,0
2017-03-29,18:40:00,21.2,21.25,21.15,21.15,400,0
2017-03-29,18:45:00,21.225,21.35,21.225,21.35,200,0
2017-03-29,18:50:00,21.25,21.25,21.25,21.25,100,0
2017-03-29,19:00:00,21.25,21.3,21.25,21.3,1100,0
2017-03-29,19:15:00,21.35,21.35,21.35,21.35,100,0
2017-03-29,19:20:00,21.25,21.25,21.25,21.25,100,0
2017-03-29,19:25:00,21.2,21.2,21.2,21.2,200,0
2017-03-29,19:40:00,21.25,21.25,21.25,21.25,200,0
2017-03-29,19:45:00,21.25,21.25,21.25,21.25,100,0
2017-03-29,19:55:00,21.25,21.25,21.25,21.25,100,0
2017-03-29,20:00:00,21.25,21.3,21.225,21.225,1300,0
2017-03-29,20:05:00,21.225,21.4,21.225,21.3,700,0
2017-03-29,20:10:00,21.3,21.4,21.25,21.35,7785,0
2017-03-29,20:15:00,21.3,21.3,21.3,21.3,100,0
2017-03-29,20:20:00,21.3,21.4,21.3,21.4,200,0
2017-03-29,20:30:00,21.3,21.4,21.3,21.4,2600,0
2017-03-29,20:35:00,21.35,21.5,21.35,21.5,1200,0
2017-03-29,20:40:00,21.5,21.5,21.4,21.4,200,0
2017-03-29,20:45:00,21.3875,21.45,21.3875,21.4,7932,0
2017-03-29,20:50:00,21.6,21.65,21.45,21.6,400,0
2017-03-29,21:05:00,21.55,21.55,21.55,21.55,200,0
2017-03-29,21:10:00,21.45,21.65,21.45,21.65,300,0
2017-03-29,21:15:00,21.7,21.75,21.7,21.75,300,0
2017-03-29,21:20:00,21.95,21.95,21.75,21.75,200,0
2017-03-29,21:35:00,22.1,22.1,21.75,21.95,1300,0
2017-03-29,21:40:00,21.65,21.8,21.65,21.8,200,0
2017-03-29,21:45:00,21.7,21.85,21.7,21.85,400,0
2017-03-29,21:50:00,21.9,22.15,21.9,21.95,400,0
2017-03-29,21:55:00,21.9,21.9,21.75,21.75,2215,0
2017-03-29,22:00:00,21.7,21.85,21.6,21.75,2367,0
2017-03-30,16:15:00,21.925,21.925,21.6,21.6,300,0
2017-03-30,17:10:00,22.05,22.05,22.05,22.05,100,0
2017-03-30,17:25:00,22.2,22.2,22,22,318,0
2017-03-30,17:45:00,22.2,22.2,22.2,22.2,100,0
2017-03-30,18:45:00,22.2,22.2,22.2,22.2,100,0
2017-03-30,19:05:00,22.15,22.225,22.15,22.225,200,0
2017-03-30,19:10:00,22.2,22.55,22.1,22.55,9150,0
2017-03-30,19:15:00,22.65,22.65,22.65,22.65,100,0
2017-03-30,19:20:00,22.85,22.95,22.85,22.95,200,0
2017-03-30,19:25:00,23,23,22.5,22.8,3099,0
2017-03-30,19:30:00,22.6,22.9,22.6,22.65,4500,0
2017-03-30,19:40:00,22.45,22.545,22.45,22.545,300,0
2017-03-30,20:00:00,22.5,22.5,22.5,22.5,100,0
2017-03-30,20:05:00,22.4,22.55,22.4,22.55,400,0
2017-03-30,20:10:00,22.55,22.55,22.55,22.55,100,0
2017-03-30,21:00:00,22.55,22.55,22.525,22.525,400,0
2017-03-30,21:05:00,22.6,22.7,22.525,22.7,600,0
2017-03-30,21:20:00,23,23,23,23,100,0
2017-03-30,21:30:00,22.75,22.75,22.7,22.7,200,0
2017-03-30,21:35:00,22.85,23,22.85,22.9,500,0
2017-03-30,21:45:00,22.963,23.05,22.95,22.95,300,0
2017-03-30,21:50:00,23,23,23,23,100,0
2017-03-30,21:55:00,23.1,23.1,22.9,22.9,531,0
2017-03-30,22:00:00,22.9,22.9,22.45,22.6,9641,0
2017-03-31,16:15:00,22.5,22.5,22.15,22.15,344,0
2017-03-31,16:30:00,22.1947,22.1947,22.1947,22.1947,100,0
2017-03-31,16:35:00,22.4,22.4,22.4,22.4,100,0
2017-03-31,16:45:00,22.35,22.35,22.35,22.35,300,0
2017-03-31,16:50:00,22.35,22.4,22.35,22.4,300,0
2017-03-31,17:00:00,22.4,22.4,22.4,22.4,100,0
2017-03-31,17:15:00,22.3,22.4,22.3,22.4,200,0
2017-03-31,17:35:00,22.3777,22.3777,22.3777,22.3777,500,0
