Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,19:25:00,2.07,2.08,2.07,2.075,3300,0
2017-04-10,19:30:00,2.07,2.0775,2.07,2.075,1800,0
2017-04-10,19:35:00,2.075,2.08,2.07,2.0793,1750,0
2017-04-10,19:40:00,2.08,2.09,2.07,2.085,133942,0
2017-04-10,19:45:00,2.085,2.0868,2.085,2.085,1226,0
2017-04-10,19:50:00,2.085,2.086,2.08,2.08,2100,0
2017-04-10,19:55:00,2.0837,2.085,2.08,2.08,1700,0
2017-04-10,20:00:00,2.085,2.085,2.08,2.08,4100,0
2017-04-10,20:05:00,2.085,2.09,2.08,2.08,5000,0
2017-04-10,20:10:00,2.0801,2.085,2.06,2.065,50105,0
2017-04-10,20:15:00,2.065,2.07,2.06,2.065,4000,0
2017-04-10,20:20:00,2.065,2.0675,2.06,2.065,5392,0
2017-04-10,20:25:00,2.065,2.065,2.06,2.06,3410,0
2017-04-10,20:30:00,2.065,2.07,2.06,2.07,1800,0
2017-04-10,20:35:00,2.07,2.07,2.06,2.06,2775,0
2017-04-10,20:40:00,2.06,2.07,2.06,2.07,2705,0
2017-04-10,20:45:00,2.06,2.07,2.06,2.06,2100,0
2017-04-10,20:50:00,2.0601,2.07,2.06,2.0601,2800,0
2017-04-10,20:55:00,2.06,2.07,2.06,2.065,2900,0
2017-04-10,21:00:00,2.0601,2.07,2.06,2.065,22813,0
2017-04-10,21:05:00,2.06,2.07,2.06,2.06,9410,0
2017-04-10,21:10:00,2.0601,2.07,2.05,2.05,22615,0
2017-04-10,21:15:00,2.05,2.055,2.05,2.055,1399,0
2017-04-10,21:20:00,2.05,2.0501,2.05,2.05,2400,0
2017-04-10,21:25:00,2.055,2.06,2.05,2.05,8600,0
2017-04-10,21:30:00,2.055,2.055,2.04,2.04,27657,0
2017-04-10,21:35:00,2.045,2.05,2.015,2.045,167094,0
2017-04-10,21:40:00,2.045,2.06,2.04,2.055,40970,0
2017-04-10,21:45:00,2.06,2.06,2.05,2.05,27867,0
2017-04-10,21:50:00,2.05,2.055,2.05,2.05,17859,0
2017-04-10,21:55:00,2.05,2.055,2.04,2.04,35400,0
2017-04-10,22:00:00,2.04,2.05,2.04,2.04,99477,0
2017-04-11,15:35:00,2.03,2.0599,2.02,2.04,20095,0
2017-04-11,15:40:00,2.04,2.049,2.02,2.04,6437,0
2017-04-11,15:45:00,2.04,2.04,2.03,2.035,10500,0
2017-04-11,15:50:00,2.03,2.04,2.025,2.04,19610,0
2017-04-11,15:55:00,2.04,2.05,2.03,2.05,27221,0
2017-04-11,16:00:00,2.05,2.05,2.045,2.045,900,0
2017-04-11,16:05:00,2.05,2.07,2.05,2.0684,23461,0
2017-04-11,16:10:00,2.0674,2.07,2.055,2.055,8078,0
2017-04-11,16:15:00,2.0569,2.0569,2.04,2.04,10497,0
2017-04-11,16:20:00,2.04,2.05,2.04,2.05,5945,0
2017-04-11,16:25:00,2.05,2.05,2.05,2.05,5200,0
2017-04-11,16:30:00,2.045,2.06,2.04,2.06,9123,0
2017-04-11,16:35:00,2.055,2.055,2.04,2.045,7857,0
2017-04-11,16:40:00,2.045,2.055,2.045,2.055,7984,0
2017-04-11,16:45:00,2.055,2.06,2.03,2.05,14914,0
2017-04-11,16:50:00,2.04,2.05,2.04,2.05,4805,0
2017-04-11,16:55:00,2.05,2.05,2.05,2.05,800,0
2017-04-11,17:00:00,2.05,2.06,2.045,2.05,15830,0
2017-04-11,17:05:00,2.05,2.06,2.05,2.058,4001,0
2017-04-11,17:10:00,2.06,2.06,2.04,2.04,39474,0
2017-04-11,17:15:00,2.045,2.0475,2.04,2.04,11000,0
2017-04-11,17:20:00,2.045,2.05,2.03,2.05,13980,0
2017-04-11,17:25:00,2.05,2.05,2.0401,2.045,1400,0
2017-04-11,17:30:00,2.045,2.05,2.045,2.05,2000,0
2017-04-11,17:35:00,2.05,2.05,2.05,2.05,1175,0
2017-04-11,17:40:00,2.06,2.06,2.04,2.04,33519,0
2017-04-11,17:45:00,2.05,2.05,2.043,2.043,1377,0
2017-04-11,17:50:00,2.045,2.07,2.045,2.07,67300,0
2017-04-11,17:55:00,2.07,2.07,2.0651,2.0651,1000,0
2017-04-11,18:00:00,2.07,2.07,2.0699,2.07,1700,0
2017-04-11,18:05:00,2.07,2.07,2.065,2.07,2810,0
2017-04-11,18:10:00,2.0609,2.07,2.06,2.07,2255,0
2017-04-11,18:15:00,2.07,2.07,2.0609,2.07,2700,0
2017-04-11,18:20:00,2.07,2.07,2.07,2.07,1100,0
2017-04-11,18:25:00,2.07,2.08,2.0699,2.08,7500,0
2017-04-11,18:30:00,2.08,2.08,2.07,2.08,6900,0
2017-04-11,18:35:00,2.075,2.075,2.07,2.07,8300,0
2017-04-11,18:40:00,2.075,2.075,2.07,2.075,2890,0
2017-04-11,18:45:00,2.07,2.08,2.07,2.08,14400,0
2017-04-11,18:50:00,2.075,2.08,2.075,2.075,1100,0
2017-04-11,18:55:00,2.075,2.0786,2.07,2.075,16902,0
2017-04-11,19:00:00,2.0742,2.09,2.07,2.085,22900,0
2017-04-11,19:05:00,2.085,2.1,2.08,2.0909,33417,0
2017-04-11,19:10:00,2.0942,2.1,2.0942,2.1,4100,0
2017-04-11,19:15:00,2.095,2.1,2.09,2.095,4761,0
2017-04-11,19:20:00,2.095,2.1,2.095,2.1,800,0
2017-04-11,19:25:00,2.0935,2.1,2.075,2.085,51354,0
2017-04-11,19:30:00,2.085,2.09,2.085,2.085,900,0
2017-04-11,19:35:00,2.09,2.09,2.09,2.09,100,0
2017-04-11,19:40:00,2.085,2.09,2.085,2.09,1200,0
2017-04-11,19:45:00,2.09,2.1,2.0899,2.095,58074,0
2017-04-11,19:50:00,2.095,2.1,2.095,2.095,1000,0
2017-04-11,19:55:00,2.095,2.095,2.095,2.095,500,0
2017-04-11,20:00:00,2.095,2.1,2.09,2.1,10660,0
2017-04-11,20:05:00,2.1,2.1,2.091,2.091,3900,0
2017-04-11,20:10:00,2.095,2.1,2.09,2.1,2400,0
2017-04-11,20:15:00,2.095,2.095,2.08,2.085,16598,0
2017-04-11,20:20:00,2.09,2.095,2.09,2.095,5350,0
2017-04-11,20:25:00,2.09,2.1,2.09,2.09,2900,0
2017-04-11,20:30:00,2.09,2.1,2.09,2.1,13700,0
2017-04-11,20:35:00,2.1,2.11,2.095,2.105,23444,0
2017-04-11,20:40:00,2.1,2.11,2.1,2.1037,6354,0
2017-04-11,20:45:00,2.1,2.11,2.09,2.09,13864,0
2017-04-11,20:50:00,2.09,2.095,2.09,2.09,3705,0
2017-04-11,20:55:00,2.09,2.11,2.09,2.11,5250,0
2017-04-11,21:00:00,2.1,2.105,2.1,2.1,21100,0
2017-04-11,21:05:00,2.1,2.105,2.1,2.105,2199,0
2017-04-11,21:10:00,2.1,2.105,2.1,2.1,500,0
2017-04-11,21:15:00,2.1,2.1035,2.09,2.09,11067,0
2017-04-11,21:20:00,2.09,2.095,2.08,2.08,4930,0
2017-04-11,21:25:00,2.085,2.085,2.08,2.08,1900,0
2017-04-11,21:30:00,2.08,2.085,2.08,2.08,2100,0
2017-04-11,21:35:00,2.08,2.09,2.08,2.08,5300,0
2017-04-11,21:40:00,2.08,2.09,2.08,2.08,4300,0
2017-04-11,21:45:00,2.08,2.09,2.08,2.085,4500,0
2017-04-11,21:50:00,2.08,2.09,2.08,2.08,6400,0
2017-04-11,21:55:00,2.09,2.09,2.08,2.08,11355,0
2017-04-11,22:00:00,2.085,2.09,2.08,2.08,56493,0
2017-04-12,15:35:00,2.08,2.1,2.08,2.09,12236,0
2017-04-12,15:40:00,2.09,2.09,2.07,2.0801,23726,0
2017-04-12,15:45:00,2.0863,2.09,2.0801,2.0801,3500,0
2017-04-12,15:50:00,2.085,2.09,2.07,2.075,3800,0
2017-04-12,15:55:00,2.075,2.09,2.07,2.09,6800,0
2017-04-12,16:00:00,2.08,2.08,2.06,2.065,12932,0
2017-04-12,16:05:00,2.065,2.08,2.063,2.075,5847,0
2017-04-12,16:10:00,2.075,2.08,2.07,2.075,3300,0
2017-04-12,16:15:00,2.08,2.08,2.07,2.07,1000,0
2017-04-12,16:20:00,2.07,2.075,2.07,2.075,400,0
2017-04-12,16:25:00,2.07,2.075,2.06,2.06,14989,0
2017-04-12,16:30:00,2.06,2.07,2.06,2.0601,4773,0
2017-04-12,16:35:00,2.07,2.085,2.065,2.075,14400,0
2017-04-12,16:40:00,2.08,2.08,2.06,2.0601,9328,0
2017-04-12,16:45:00,2.06,2.065,2.06,2.06,1905,0
2017-04-12,16:50:00,2.06,2.06,2.05,2.06,25376,0
2017-04-12,16:55:00,2.06,2.06,2.05,2.055,6301,0
2017-04-12,17:00:00,2.05,2.06,2.05,2.05,4299,0
2017-04-12,17:05:00,2.055,2.06,2.05,2.06,1100,0
2017-04-12,17:10:00,2.05,2.07,2.05,2.07,29127,0
2017-04-12,17:15:00,2.065,2.07,2.06,2.0601,2000,0
2017-04-12,17:20:00,2.07,2.07,2.05,2.0501,9129,0
2017-04-12,17:25:00,2.06,2.06,2.05,2.05,2000,0
2017-04-12,17:30:00,2.05,2.055,2.05,2.0501,1100,0
2017-04-12,17:35:00,2.055,2.06,2.05,2.05,2100,0
2017-04-12,17:40:00,2.05,2.06,2.05,2.05,21494,0
2017-04-12,17:45:00,2.0501,2.06,2.05,2.06,4662,0
2017-04-12,17:50:00,2.055,2.06,2.05,2.0501,1100,0
2017-04-12,17:55:00,2.06,2.06,2.05,2.05,3278,0
2017-04-12,18:00:00,2.05,2.055,2.04,2.045,27933,0
2017-04-12,18:05:00,2.04,2.05,2.04,2.045,13490,0
2017-04-12,18:10:00,2.0401,2.0401,2.04,2.04,5700,0
2017-04-12,18:15:00,2.0499,2.05,2.04,2.04,14200,0
2017-04-12,18:20:00,2.05,2.05,2.04,2.0458,15600,0
2017-04-12,18:25:00,2.04,2.05,2.04,2.04,17600,0
2017-04-12,18:30:00,2.045,2.05,2.04,2.04,1300,0
2017-04-12,18:35:00,2.04,2.045,2.04,2.04,1900,0
2017-04-12,18:40:00,2.04,2.045,2.035,2.04,32798,0
2017-04-12,18:45:00,2.04,2.04,2.0335,2.035,14890,0
2017-04-12,18:50:00,2.035,2.04,2.03,2.035,17800,0
2017-04-12,18:55:00,2.03,2.0341,2.03,2.03,2700,0
2017-04-12,19:00:00,2.03,2.04,2.03,2.035,2506,0
2017-04-12,19:05:00,2.03,2.04,2.03,2.0301,4850,0
2017-04-12,19:10:00,2.035,2.04,2.0301,2.035,8100,0
2017-04-12,19:15:00,2.035,2.05,2.035,2.0401,37760,0
2017-04-12,19:20:00,2.04,2.0401,2.04,2.0401,1700,0
2017-04-12,19:25:00,2.04,2.0493,2.04,2.04,8950,0
2017-04-12,19:30:00,2.04,2.0405,2.03,2.035,21372,0
2017-04-12,19:35:00,2.035,2.04,2.03,2.04,7650,0
2017-04-12,19:40:00,2.04,2.04,2.03,2.035,2470,0
2017-04-12,19:45:00,2.035,2.04,2.03,2.04,2100,0
2017-04-12,19:50:00,2.04,2.05,2.03,2.04,13148,0
2017-04-12,19:55:00,2.0401,2.047,2.0401,2.0401,1300,0
2017-04-12,20:00:00,2.05,2.05,2.03,2.04,37016,0
2017-04-12,20:05:00,2.04,2.04,2.03,2.03,1300,0
2017-04-12,20:10:00,2.04,2.04,2.035,2.04,25077,0
2017-04-12,20:15:00,2.04,2.04,2.035,2.04,5100,0
2017-04-12,20:20:00,2.03,2.04,2.03,2.04,500,0
2017-04-12,20:25:00,2.04,2.04,2.03,2.03,1800,0
2017-04-12,20:30:00,2.04,2.04,2.03,2.03,1200,0
2017-04-12,20:35:00,2.03,2.04,2.03,2.035,39599,0
2017-04-12,20:40:00,2.03,2.04,2.03,2.035,2900,0
2017-04-12,20:45:00,2.03,2.04,2.03,2.03,7099,0
2017-04-12,20:50:00,2.03,2.04,2.02,2.02,74867,0
2017-04-12,20:55:00,2.02,2.03,2.02,2.02,2100,0
2017-04-12,21:00:00,2.025,2.03,2.02,2.02,3850,0
2017-04-12,21:05:00,2.025,2.03,2.02,2.03,3991,0
2017-04-12,21:10:00,2.02,2.03,2.02,2.025,2592,0
2017-04-12,21:15:00,2.025,2.03,2.01,2.01,54492,0
2017-04-12,21:20:00,2.01,2.02,2.01,2.015,8952,0
2017-04-12,21:25:00,2.01,2.03,2.01,2.03,38999,0
2017-04-12,21:30:00,2.02,2.03,2.02,2.025,31300,0
2017-04-12,21:35:00,2.03,2.03,2.02,2.02,14500,0
2017-04-12,21:40:00,2.03,2.03,2.02,2.025,7889,0
2017-04-12,21:45:00,2.03,2.03,2.02,2.02,22695,0
2017-04-12,21:50:00,2.03,2.03,2.02,2.02,8403,0
2017-04-12,21:55:00,2.02,2.03,2.02,2.03,40600,0
2017-04-12,22:00:00,2.025,2.03,2.02,2.03,101512,0
2017-04-13,15:35:00,2.04,2.05,2.03,2.03,10839,0
2017-04-13,15:40:00,2.04,2.041,2.03,2.03,13800,0
2017-04-13,15:45:00,2.03,2.03,2.02,2.03,69400,0
2017-04-13,15:50:00,2.04,2.04,2.01,2.01,9300,0
2017-04-13,15:55:00,2.02,2.025,2.02,2.02,17895,0
2017-04-13,16:00:00,2.03,2.03,2.02,2.02,3900,0
2017-04-13,16:05:00,2.02,2.02,2.01,2.02,25578,0
2017-04-13,16:10:00,2.02,2.03,2.01,2.015,50665,0
2017-04-13,16:15:00,2.015,2.03,2.015,2.03,8303,0
2017-04-13,16:20:00,2.03,2.03,2.025,2.025,2500,0
2017-04-13,16:25:00,2.02,2.025,2.02,2.025,4488,0
2017-04-13,16:30:00,2.025,2.03,2.02,2.02,2055,0
2017-04-13,16:35:00,2.025,2.03,2.02,2.02,3100,0
2017-04-13,16:40:00,2.03,2.03,2.02,2.02,800,0
2017-04-13,16:45:00,2.03,2.03,2.0221,2.0233,4130,0
2017-04-13,16:50:00,2.02,2.03,2.02,2.025,2340,0
2017-04-13,16:55:00,2.025,2.03,2.02,2.03,1600,0
2017-04-13,17:00:00,2.025,2.03,2.02,2.025,1100,0
2017-04-13,17:05:00,2.02,2.03,2.02,2.02,1200,0
2017-04-13,17:10:00,2.02,2.03,2.02,2.03,6625,0
2017-04-13,17:15:00,2.025,2.03,2.025,2.025,500,0
2017-04-13,17:20:00,2.025,2.0299,2.02,2.02,4704,0
2017-04-13,17:25:00,2.02,2.02,2.01,2.01,19281,0
2017-04-13,17:30:00,2.01,2.0177,2.01,2.015,2800,0
2017-04-13,17:35:00,2.01,2.02,2.01,2.0199,16950,0
2017-04-13,17:40:00,2.015,2.0184,2,2,53147,0
2017-04-13,17:45:00,2,2.009,2,2.005,4500,0
2017-04-13,17:50:00,2,2.02,2,2.02,20288,0
2017-04-13,17:55:00,2.015,2.02,2.01,2.015,1250,0
2017-04-13,18:00:00,2.015,2.02,2.015,2.015,4200,0
2017-04-13,18:05:00,2.02,2.02,2.01,2.01,6000,0
2017-04-13,18:10:00,2.01,2.015,2,2,51884,0
2017-04-13,18:15:00,2.005,2.01,2,2.01,5299,0
2017-04-13,18:20:00,2,2.005,2,2.005,1200,0
2017-04-13,18:25:00,2,2.01,2,2,3300,0
2017-04-13,18:30:00,2,2.01,2,2.005,16190,0
2017-04-13,18:35:00,2.005,2.0099,2,2,2100,0
2017-04-13,18:40:00,2,2.009,2,2,2422,0
2017-04-13,18:45:00,2.005,2.01,2,2.01,23644,0
2017-04-13,18:50:00,2,2.01,2,2.005,500,0
2017-04-13,18:55:00,2.005,2.02,2.005,2.01,9267,0
2017-04-13,19:00:00,2.01,2.015,2.01,2.01,18379,0
2017-04-13,19:05:00,2,2.01,2,2,675,0
2017-04-13,19:15:00,2.005,2.01,2,2.01,1296,0
2017-04-13,19:20:00,2,2.01,2,2.005,4600,0
2017-04-13,19:25:00,2.0093,2.01,2,2.01,17241,0
2017-04-13,19:30:00,2.01,2.01,2,2.01,900,0
2017-04-13,19:35:00,2.005,2.005,2,2,300,0
2017-04-13,19:40:00,2.005,2.01,2,2.01,6096,0
2017-04-13,19:45:00,2,2.02,2,2.01,55030,0
2017-04-13,19:50:00,2.01,2.01,2,2,28791,0
2017-04-13,19:55:00,2.005,2.005,2,2,200,0
2017-04-13,20:00:00,2.01,2.01,2,2,5522,0
2017-04-13,20:05:00,2.005,2.01,2,2.005,13200,0
2017-04-13,20:10:00,2,2.01,2,2.005,700,0
2017-04-13,20:15:00,2.01,2.02,2,2.02,43700,0
2017-04-13,20:20:00,2.015,2.02,2.015,2.015,300,0
2017-04-13,20:25:00,2.015,2.025,2.0133,2.02,11100,0
2017-04-13,20:30:00,2.025,2.03,2.02,2.03,2423,0
2017-04-13,20:35:00,2.02,2.03,2.02,2.025,7300,0
2017-04-13,20:40:00,2.025,2.04,2.0217,2.03,27395,0
2017-04-13,20:45:00,2.025,2.025,2.02,2.02,829,0
2017-04-13,20:50:00,2.0215,2.025,2.02,2.025,2275,0
2017-04-13,20:55:00,2.0205,2.0215,2.02,2.02,3275,0
2017-04-13,21:00:00,2.02,2.025,2.02,2.025,1100,0
2017-04-13,21:05:00,2.02,2.02,2.02,2.02,900,0
2017-04-13,21:10:00,2.02,2.025,2.02,2.02,1600,0
2017-04-13,21:15:00,2.02,2.0264,2.02,2.02,8500,0
2017-04-13,21:20:00,2.02,2.02,2.01,2.01,7763,0
2017-04-13,21:25:00,2.01,2.02,2.01,2.02,3319,0
2017-04-13,21:30:00,2.01,2.02,2.01,2.02,4500,0
2017-04-13,21:35:00,2.01,2.02,2.01,2.01,31329,0
2017-04-13,21:40:00,2.01,2.01,2,2,43380,0
2017-04-13,21:45:00,2.005,2.01,2,2.01,26767,0
2017-04-13,21:50:00,2.005,2.02,2,2.015,57118,0
2017-04-13,21:55:00,2.02,2.02,2.01,2.015,15106,0
2017-04-13,22:00:00,2.015,2.02,2.01,2.02,66150,0
2017-04-17,15:35:00,2.01,2.01,2.01,2.01,14749,0
2017-04-17,15:40:00,2.01,2.03,2.01,2.01,24844,0
2017-04-17,15:45:00,2.01,2.02,2.0099,2.01,3802,0
2017-04-17,15:50:00,2.005,2.005,2,2,200,0
2017-04-17,15:55:00,2.01,2.01,2,2.01,7726,0
2017-04-17,16:00:00,2.01,2.0208,2.01,2.015,15417,0
2017-04-17,16:05:00,2.015,2.02,2.0132,2.02,2400,0
2017-04-17,16:10:00,2.02,2.02,2.02,2.02,200,0
2017-04-17,16:15:00,2.015,2.02,2.0145,2.0145,1800,0
2017-04-17,16:20:00,2.015,2.02,2.01,2.02,9400,0
2017-04-17,16:25:00,2.0127,2.02,2.01,2.02,8113,0
2017-04-17,16:30:00,2.015,2.02,2.01,2.02,6769,0
2017-04-17,16:35:00,2.015,2.02,2.015,2.02,600,0
2017-04-17,16:40:00,2.015,2.02,2.015,2.02,2000,0
2017-04-17,16:45:00,2.015,2.015,2,2.005,6901,0
2017-04-17,16:50:00,2.005,2.01,2,2.01,11100,0
2017-04-17,16:55:00,2.01,2.01,2,2.005,6613,0
2017-04-17,17:00:00,2.0005,2.01,2,2.01,1000,0
2017-04-17,17:05:00,2.01,2.01,2,2.005,4711,0
2017-04-17,17:10:00,2.01,2.01,2.005,2.01,300,0
2017-04-17,17:15:00,2.01,2.01,2,2.01,25766,0
2017-04-17,17:20:00,2.01,2.01,2,2.01,1000,0
2017-04-17,17:25:00,2.01,2.01,2,2.01,7492,0
2017-04-17,17:30:00,2.005,2.01,2,2.01,5613,0
2017-04-17,17:35:00,2,2.01,2,2,7575,0
2017-04-17,17:40:00,2.005,2.01,2,2.01,22262,0
2017-04-17,17:45:00,2.01,2.01,2.005,2.01,1300,0
2017-04-17,17:50:00,2.01,2.01,2,2.01,2800,0
2017-04-17,17:55:00,2.01,2.01,2.0099,2.01,1900,0
2017-04-17,18:00:00,2.01,2.01,2.01,2.01,600,0
2017-04-17,18:05:00,2.001,2.02,2,2.02,32325,0
2017-04-17,18:10:00,2.02,2.02,2.015,2.015,600,0
2017-04-17,18:15:00,2.02,2.02,2.015,2.02,300,0
2017-04-17,18:20:00,2.02,2.02,2.015,2.02,2102,0
2017-04-17,18:25:00,2.011,2.02,2.01,2.02,11109,0
2017-04-17,18:30:00,2.02,2.02,2.015,2.02,1300,0
2017-04-17,18:35:00,2.02,2.02,2.01,2.02,1900,0
2017-04-17,18:40:00,2.02,2.02,2.01,2.015,900,0
2017-04-17,18:45:00,2.02,2.02,2.01,2.02,1600,0
2017-04-17,18:50:00,2.02,2.02,2.015,2.02,800,0
2017-04-17,18:55:00,2.02,2.02,2.015,2.02,500,0
2017-04-17,19:00:00,2.015,2.02,2.015,2.015,500,0
2017-04-17,19:05:00,2.015,2.02,2.015,2.02,1600,0
2017-04-17,19:10:00,2.01,2.02,2.01,2.02,700,0
2017-04-17,19:15:00,2.015,2.02,2.015,2.02,1100,0
2017-04-17,19:20:00,2.015,2.02,2.01,2.02,1253,0
2017-04-17,19:25:00,2.02,2.02,2.02,2.02,200,0
2017-04-17,19:30:00,2.015,2.02,2.01,2.015,1000,0
2017-04-17,19:35:00,2.015,2.02,2.015,2.02,400,0
2017-04-17,19:40:00,2.0158,2.02,2.015,2.02,1700,0
2017-04-17,19:50:00,2.02,2.02,2.01,2.015,2950,0
2017-04-17,19:55:00,2.02,2.02,2.01,2.02,3400,0
2017-04-17,20:00:00,2.02,2.02,2.015,2.02,400,0
2017-04-17,20:05:00,2.015,2.02,2.01,2.01,979,0
2017-04-17,20:10:00,2.02,2.02,2.02,2.02,500,0
2017-04-17,20:15:00,2.015,2.02,2.01,2.015,13800,0
2017-04-17,20:20:00,2.015,2.02,2.01,2.02,13236,0
2017-04-17,20:25:00,2.02,2.02,2.01,2.01,2200,0
2017-04-17,20:30:00,2.02,2.02,2.02,2.02,1775,0
2017-04-17,20:35:00,2.01,2.02,2.01,2.02,1600,0
2017-04-17,20:40:00,2.015,2.02,2.01,2.02,18264,0
2017-04-17,20:45:00,2.015,2.02,2.01,2.0115,1845,0
2017-04-17,20:50:00,2.01,2.02,2.01,2.02,2071,0
2017-04-17,20:55:00,2.02,2.02,2.015,2.02,1000,0
2017-04-17,21:00:00,2.02,2.02,2.01,2.015,6519,0
2017-04-17,21:05:00,2.015,2.02,2.01,2.02,6400,0
2017-04-17,21:10:00,2.02,2.02,2.015,2.02,800,0
2017-04-17,21:15:00,2.02,2.02,2.015,2.0199,1100,0
2017-04-17,21:20:00,2.015,2.02,2.01,2.015,1422,0
2017-04-17,21:25:00,2.02,2.02,2.015,2.02,3650,0
2017-04-17,21:30:00,2.015,2.02,2.015,2.02,3700,0
2017-04-17,21:35:00,2.02,2.02,2.015,2.02,2900,0
2017-04-17,21:40:00,2.02,2.02,2.01,2.01,3600,0
2017-04-17,21:45:00,2.02,2.02,2.02,2.02,4100,0
2017-04-17,21:50:00,2.02,2.02,2.015,2.02,3400,0
2017-04-17,21:55:00,2.02,2.03,2.011,2.03,113509,0
2017-04-17,22:00:00,2.03,2.03,2.02,2.02,53775,0
2017-04-18,15:35:00,2,2.02,2,2.02,114958,0
2017-04-18,15:40:00,2.02,2.02,2.01,2.02,14961,0
2017-04-18,15:45:00,2.02,2.02,2.015,2.02,10301,0
2017-04-18,15:50:00,2.02,2.03,2.01,2.02,54811,0
2017-04-18,15:55:00,2.03,2.03,2.02,2.025,6850,0
2017-04-18,16:00:00,2.03,2.03,2.02,2.03,7477,0
2017-04-18,16:05:00,2.03,2.03,2.025,2.03,1500,0
2017-04-18,16:10:00,2.03,2.03,2.02,2.02,2828,0
2017-04-18,16:15:00,2.03,2.03,2.02,2.03,7048,0
2017-04-18,16:20:00,2.025,2.03,2.02,2.03,2900,0
2017-04-18,16:25:00,2.025,2.03,2.02,2.03,2873,0
2017-04-18,16:30:00,2.03,2.03,2.02,2.02,6298,0
2017-04-18,16:35:00,2.03,2.03,2.02,2.02,42077,0
2017-04-18,16:40:00,2.03,2.03,2.02,2.025,11100,0
2017-04-18,16:45:00,2.025,2.03,2.02,2.03,5100,0
2017-04-18,16:50:00,2.03,2.03,2.025,2.025,1000,0
2017-04-18,16:55:00,2.03,2.03,2.02,2.025,4939,0
2017-04-18,17:00:00,2.025,2.025,2.025,2.025,500,0
2017-04-18,17:05:00,2.025,2.03,2.02,2.025,1700,0
2017-04-18,17:10:00,2.025,2.03,2.02,2.02,1200,0
2017-04-18,17:15:00,2.03,2.03,2.025,2.03,3700,0
2017-04-18,17:20:00,2.03,2.03,2.02,2.025,2800,0
2017-04-18,17:25:00,2.025,2.03,2.02,2.025,6800,0
2017-04-18,17:30:00,2.03,2.03,2.025,2.025,2200,0
