Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:55:00,7.3401,7.3401,7.33,7.33,546,0
2017-04-07,19:00:00,7.3498,7.35,7.3498,7.35,3600,0
2017-04-07,19:05:00,7.33,7.33,7.33,7.33,100,0
2017-04-07,19:10:00,7.33,7.33,7.33,7.33,100,0
2017-04-07,19:20:00,7.3435,7.3435,7.33,7.33,200,0
2017-04-07,19:30:00,7.342,7.35,7.33,7.35,1700,0
2017-04-07,19:35:00,7.33,7.33,7.33,7.33,100,0
2017-04-07,19:40:00,7.34,7.3499,7.34,7.3499,435,0
2017-04-07,19:45:00,7.34,7.35,7.33,7.34,2500,0
2017-04-07,19:50:00,7.34,7.34,7.34,7.34,200,0
2017-04-07,19:55:00,7.34,7.35,7.33,7.35,300,0
2017-04-07,20:00:00,7.3498,7.3499,7.34,7.3499,3912,0
2017-04-07,20:05:00,7.33,7.35,7.33,7.35,500,0
2017-04-07,20:10:00,7.3498,7.3498,7.345,7.345,3100,0
2017-04-07,20:15:00,7.345,7.345,7.33,7.34,11887,0
2017-04-07,20:20:00,7.33,7.33,7.33,7.33,100,0
2017-04-07,20:25:00,7.345,7.345,7.345,7.345,100,0
2017-04-07,20:35:00,7.34,7.345,7.34,7.345,1900,0
2017-04-07,20:45:00,7.35,7.35,7.35,7.35,950,0
2017-04-07,20:50:00,7.34,7.34,7.34,7.34,100,0
2017-04-07,20:55:00,7.346,7.3499,7.345,7.3499,1300,0
2017-04-07,21:00:00,7.3489,7.35,7.34,7.35,7248,0
2017-04-07,21:05:00,7.34,7.3448,7.34,7.3448,775,0
2017-04-07,21:10:00,7.34,7.34,7.34,7.34,200,0
2017-04-07,21:15:00,7.345,7.345,7.345,7.345,100,0
2017-04-07,21:20:00,7.34,7.34,7.335,7.335,400,0
2017-04-07,21:25:00,7.33,7.33,7.33,7.33,200,0
2017-04-07,21:30:00,7.3367,7.3367,7.3367,7.3367,500,0
2017-04-07,21:35:00,7.33,7.3338,7.33,7.3338,2498,0
2017-04-07,21:40:00,7.32,7.3201,7.32,7.32,900,0
2017-04-07,21:45:00,7.325,7.33,7.31,7.31,3400,0
2017-04-07,21:50:00,7.31,7.315,7.31,7.311,400,0
2017-04-07,21:55:00,7.32,7.35,7.31,7.35,20474,0
2017-04-07,22:00:00,7.35,7.35,7.34,7.35,16221,0
2017-04-10,15:35:00,7.37,7.42,7.35,7.42,14562,0
2017-04-10,15:40:00,7.4125,7.4125,7.4125,7.4125,200,0
2017-04-10,15:45:00,7.3866,7.425,7.36,7.3926,8460,0
2017-04-10,15:50:00,7.42,7.42,7.4189,7.42,600,0
2017-04-10,15:55:00,7.4186,7.4186,7.3908,7.3908,2422,0
2017-04-10,16:00:00,7.3926,7.3957,7.369,7.369,3000,0
2017-04-10,16:05:00,7.37,7.39,7.37,7.39,2270,0
2017-04-10,16:10:00,7.37,7.37,7.37,7.37,100,0
2017-04-10,16:15:00,7.38,7.39,7.38,7.3879,587,0
2017-04-10,16:20:00,7.384,7.384,7.384,7.384,522,0
2017-04-10,16:25:00,7.399,7.399,7.38,7.38,776,0
2017-04-10,16:30:00,7.39,7.39,7.36,7.36,8364,0
2017-04-10,16:35:00,7.36,7.36,7.36,7.36,100,0
2017-04-10,16:40:00,7.3661,7.37,7.365,7.37,3000,0
2017-04-10,16:45:00,7.36,7.36,7.36,7.36,100,0
2017-04-10,16:50:00,7.37,7.4001,7.36,7.3806,17188,0
2017-04-10,16:55:00,7.39,7.41,7.3801,7.4,13056,0
2017-04-10,17:10:00,7.39,7.4,7.39,7.4,4065,0
2017-04-10,17:15:00,7.4,7.415,7.4,7.4084,9481,0
2017-04-10,17:20:00,7.4039,7.41,7.4001,7.41,3899,0
2017-04-10,17:25:00,7.4001,7.41,7.4001,7.4099,2644,0
2017-04-10,17:30:00,7.405,7.405,7.39,7.4,5509,0
2017-04-10,17:35:00,7.39,7.4,7.39,7.4,2020,0
2017-04-10,17:40:00,7.393,7.393,7.393,7.393,190,0
2017-04-10,17:45:00,7.3999,7.4011,7.38,7.39,5342,0
2017-04-10,17:50:00,7.4,7.4,7.38,7.39,2500,0
2017-04-10,17:55:00,7.3854,7.3854,7.3854,7.3854,500,0
2017-04-10,18:00:00,7.3998,7.4,7.3891,7.39,4040,0
2017-04-10,18:10:00,7.39,7.4,7.39,7.3932,5583,0
2017-04-10,18:20:00,7.39,7.39,7.38,7.38,1450,0
2017-04-10,18:25:00,7.38,7.3986,7.38,7.3986,1850,0
2017-04-10,18:30:00,7.38,7.38,7.38,7.38,100,0
2017-04-10,18:35:00,7.3951,7.4,7.39,7.39,4750,0
2017-04-10,18:40:00,7.3999,7.4099,7.3902,7.4099,2270,0
2017-04-10,18:45:00,7.386,7.386,7.386,7.386,1000,0
2017-04-10,18:50:00,7.4,7.41,7.4,7.4,1200,0
2017-04-10,18:55:00,7.3984,7.3984,7.3984,7.3984,500,0
2017-04-10,19:00:00,7.405,7.405,7.4,7.4,3100,0
2017-04-10,19:05:00,7.4,7.41,7.39,7.39,1820,0
2017-04-10,19:10:00,7.4,7.4,7.4,7.4,200,0
2017-04-10,19:15:00,7.4001,7.4001,7.39,7.39,480,0
2017-04-10,19:25:00,7.3989,7.3989,7.3989,7.3989,900,0
2017-04-10,19:30:00,7.39,7.39,7.39,7.39,100,0
2017-04-10,19:40:00,7.4,7.4,7.4,7.4,100,0
2017-04-10,19:45:00,7.4018,7.4018,7.4018,7.4018,105,0
2017-04-10,19:50:00,7.4099,7.41,7.4,7.4,1300,0
2017-04-10,19:55:00,7.41,7.41,7.41,7.41,300,0
2017-04-10,20:00:00,7.4093,7.4093,7.4093,7.4093,100,0
2017-04-10,20:05:00,7.4,7.405,7.4,7.405,500,0
2017-04-10,20:10:00,7.4099,7.4099,7.38,7.38,5784,0
2017-04-10,20:15:00,7.3861,7.39,7.3861,7.39,970,0
2017-04-10,20:20:00,7.38,7.38,7.38,7.38,300,0
2017-04-10,20:25:00,7.3899,7.3899,7.3899,7.3899,807,0
2017-04-10,20:30:00,7.39,7.39,7.38,7.383,2100,0
2017-04-10,20:35:00,7.385,7.3899,7.385,7.3865,1100,0
2017-04-10,20:40:00,7.38,7.38,7.38,7.38,370,0
2017-04-10,20:45:00,7.38,7.38,7.38,7.38,200,0
2017-04-10,20:50:00,7.38,7.4,7.38,7.39,4261,0
2017-04-10,20:55:00,7.39,7.39,7.38,7.39,600,0
2017-04-10,21:00:00,7.3927,7.399,7.3927,7.399,500,0
2017-04-10,21:05:00,7.3981,7.3999,7.3973,7.3973,1600,0
2017-04-10,21:15:00,7.39,7.39,7.39,7.39,509,0
2017-04-10,21:20:00,7.3804,7.3804,7.3804,7.3804,550,0
2017-04-10,21:25:00,7.38,7.3801,7.37,7.37,5687,0
2017-04-10,21:30:00,7.36,7.36,7.36,7.36,100,0
2017-04-10,21:35:00,7.364,7.365,7.35,7.3642,7853,0
2017-04-10,21:40:00,7.3648,7.37,7.36,7.37,2067,0
2017-04-10,21:45:00,7.3647,7.365,7.35,7.35,2163,0
2017-04-10,21:50:00,7.355,7.3599,7.35,7.35,1200,0
2017-04-10,21:55:00,7.35,7.355,7.34,7.34,4469,0
2017-04-10,22:00:00,7.345,7.36,7.34,7.35,19049,0
2017-04-11,15:35:00,7.37,7.3721,7.35,7.359,8972,0
2017-04-11,15:40:00,7.3407,7.3407,7.3407,7.3407,100,0
2017-04-11,15:45:00,7.34,7.343,7.28,7.3101,32582,0
2017-04-11,15:50:00,7.31,7.33,7.3063,7.33,600,0
2017-04-11,15:55:00,7.327,7.327,7.29,7.3208,29150,0
2017-04-11,16:00:00,7.322,7.34,7.322,7.34,402,0
2017-04-11,16:05:00,7.34,7.35,7.33,7.35,1240,0
2017-04-11,16:10:00,7.35,7.35,7.33,7.33,2489,0
2017-04-11,16:15:00,7.3406,7.35,7.3406,7.35,2550,0
2017-04-11,16:20:00,7.35,7.35,7.33,7.3404,500,0
2017-04-11,16:25:00,7.35,7.35,7.3352,7.34,1900,0
2017-04-11,16:30:00,7.335,7.335,7.31,7.3226,16529,0
2017-04-11,16:35:00,7.319,7.319,7.3,7.3,2200,0
2017-04-11,16:40:00,7.32,7.33,7.31,7.33,2475,0
2017-04-11,16:45:00,7.34,7.34,7.32,7.32,800,0
2017-04-11,16:50:00,7.33,7.335,7.33,7.335,300,0
2017-04-11,16:55:00,7.33,7.33,7.33,7.33,1100,0
2017-04-11,17:00:00,7.33,7.34,7.33,7.3337,1100,0
2017-04-11,17:05:00,7.34,7.348,7.3377,7.3377,1500,0
2017-04-11,17:10:00,7.346,7.346,7.346,7.346,260,0
2017-04-11,17:15:00,7.33,7.35,7.33,7.341,1850,0
2017-04-11,17:20:00,7.3391,7.3391,7.3201,7.3201,1443,0
2017-04-11,17:25:00,7.32,7.32,7.32,7.32,100,0
2017-04-11,17:30:00,7.3399,7.3399,7.3399,7.3399,1000,0
2017-04-11,17:35:00,7.34,7.3405,7.32,7.34,2300,0
2017-04-11,17:40:00,7.345,7.35,7.345,7.35,2000,0
2017-04-11,17:45:00,7.34,7.3453,7.34,7.3453,490,0
2017-04-11,17:50:00,7.35,7.35,7.3434,7.35,7266,0
2017-04-11,17:55:00,7.35,7.35,7.348,7.348,652,0
2017-04-11,18:00:00,7.348,7.348,7.348,7.348,100,0
2017-04-11,18:05:00,7.34,7.35,7.34,7.35,1806,0
2017-04-11,18:20:00,7.33,7.3457,7.33,7.3457,400,0
2017-04-11,18:25:00,7.3401,7.342,7.3401,7.342,900,0
2017-04-11,18:30:00,7.3401,7.345,7.34,7.34,4900,0
2017-04-11,18:35:00,7.345,7.345,7.3418,7.3418,200,0
2017-04-11,18:40:00,7.34,7.34,7.34,7.34,100,0
2017-04-11,18:45:00,7.34,7.34,7.335,7.34,515,0
2017-04-11,18:50:00,7.34,7.35,7.3384,7.34,1900,0
2017-04-11,19:05:00,7.349,7.35,7.34,7.3495,2861,0
2017-04-11,19:10:00,7.35,7.35,7.35,7.35,1793,0
2017-04-11,19:15:00,7.35,7.355,7.3416,7.355,1243,0
2017-04-11,19:30:00,7.35,7.35,7.35,7.35,100,0
2017-04-11,19:35:00,7.3501,7.3501,7.35,7.35,5100,0
2017-04-11,19:40:00,7.355,7.355,7.355,7.355,100,0
2017-04-11,19:45:00,7.35,7.35,7.35,7.35,108,0
2017-04-11,19:50:00,7.37,7.37,7.35,7.35,10800,0
2017-04-11,19:55:00,7.3607,7.37,7.3607,7.37,1100,0
2017-04-11,20:00:00,7.36,7.365,7.36,7.365,300,0
2017-04-11,20:05:00,7.36,7.37,7.36,7.37,2850,0
2017-04-11,20:15:00,7.36,7.365,7.36,7.36,1900,0
2017-04-11,20:20:00,7.35,7.36,7.35,7.35,300,0
2017-04-11,20:25:00,7.3526,7.3526,7.3526,7.3526,700,0
2017-04-11,20:30:00,7.36,7.37,7.36,7.37,700,0
2017-04-11,20:35:00,7.3634,7.3634,7.3634,7.3634,2500,0
2017-04-11,20:45:00,7.37,7.37,7.36,7.36,840,0
2017-04-11,20:50:00,7.35,7.35,7.35,7.35,100,0
2017-04-11,21:00:00,7.35,7.35,7.35,7.35,100,0
2017-04-11,21:05:00,7.35,7.35,7.35,7.35,100,0
2017-04-11,21:10:00,7.35,7.3599,7.35,7.3599,700,0
2017-04-11,21:15:00,7.355,7.36,7.35,7.355,2565,0
2017-04-11,21:20:00,7.35,7.35,7.35,7.35,100,0
2017-04-11,21:25:00,7.35,7.355,7.35,7.355,300,0
2017-04-11,21:30:00,7.35,7.35,7.34,7.345,1420,0
2017-04-11,21:35:00,7.345,7.35,7.34,7.35,3700,0
2017-04-11,21:40:00,7.3553,7.36,7.35,7.35,2100,0
2017-04-11,21:45:00,7.355,7.36,7.35,7.359,1250,0
2017-04-11,21:50:00,7.35,7.3584,7.35,7.35,1680,0
2017-04-11,21:55:00,7.35,7.36,7.35,7.35,3775,0
2017-04-11,22:00:00,7.35,7.38,7.35,7.38,17354,0
2017-04-12,15:35:00,7.4,7.4089,7.3801,7.3801,12071,0
2017-04-12,15:40:00,7.4089,7.4089,7.4,7.4,400,0
2017-04-12,15:45:00,7.42,7.42,7.4126,7.4126,361,0
2017-04-12,15:50:00,7.4011,7.4011,7.39,7.3959,3539,0
2017-04-12,15:55:00,7.39,7.39,7.39,7.39,100,0
2017-04-12,16:00:00,7.39,7.39,7.3826,7.3826,1500,0
2017-04-12,16:05:00,7.382,7.382,7.38,7.38,2100,0
2017-04-12,16:10:00,7.39,7.403,7.39,7.403,580,0
2017-04-12,16:20:00,7.38,7.385,7.38,7.38,5483,0
2017-04-12,16:25:00,7.3809,7.3809,7.37,7.37,1200,0
2017-04-12,16:30:00,7.3789,7.3886,7.37,7.3886,521,0
2017-04-12,16:35:00,7.37,7.37,7.37,7.37,100,0
2017-04-12,16:40:00,7.3899,7.39,7.37,7.37,22416,0
2017-04-12,16:45:00,7.37,7.37,7.33,7.33,14854,0
2017-04-12,16:50:00,7.33,7.3399,7.3297,7.3399,4000,0
2017-04-12,16:55:00,7.335,7.34,7.335,7.335,1510,0
2017-04-12,17:00:00,7.35,7.35,7.35,7.35,300,0
2017-04-12,17:05:00,7.37,7.38,7.37,7.3799,1500,0
2017-04-12,17:10:00,7.38,7.382,7.3762,7.3762,1302,0
2017-04-12,17:15:00,7.382,7.39,7.382,7.39,851,0
2017-04-12,17:20:00,7.3847,7.3847,7.37,7.3841,2450,0
2017-04-12,17:25:00,7.39,7.39,7.37,7.37,600,0
2017-04-12,17:35:00,7.37,7.37,7.37,7.37,1000,0
2017-04-12,17:40:00,7.364,7.37,7.36,7.36,450,0
2017-04-12,17:45:00,7.37,7.37,7.36,7.36,500,0
2017-04-12,17:50:00,7.36,7.36,7.36,7.36,105,0
2017-04-12,17:55:00,7.365,7.365,7.36,7.36,300,0
2017-04-12,18:00:00,7.3647,7.367,7.3647,7.367,450,0
2017-04-12,18:05:00,7.37,7.38,7.365,7.365,2315,0
2017-04-12,18:10:00,7.36,7.3635,7.36,7.3635,1895,0
2017-04-12,18:15:00,7.36,7.36,7.36,7.36,100,0
2017-04-12,18:25:00,7.3611,7.3611,7.36,7.36,238,0
2017-04-12,18:30:00,7.364,7.364,7.34,7.3499,3500,0
2017-04-12,18:35:00,7.34,7.34,7.34,7.34,500,0
2017-04-12,18:40:00,7.33,7.33,7.33,7.33,100,0
2017-04-12,18:45:00,7.33,7.33,7.33,7.33,100,0
2017-04-12,18:50:00,7.34,7.34,7.34,7.34,400,0
2017-04-12,18:55:00,7.34,7.345,7.34,7.345,1350,0
2017-04-12,19:00:00,7.33,7.3461,7.33,7.3461,1500,0
2017-04-12,19:05:00,7.3498,7.3586,7.3498,7.3586,650,0
2017-04-12,19:10:00,7.35,7.35,7.35,7.35,100,0
2017-04-12,19:20:00,7.35,7.362,7.35,7.35,3200,0
2017-04-12,19:25:00,7.35,7.3699,7.35,7.3699,1099,0
2017-04-12,19:30:00,7.36,7.36,7.36,7.36,370,0
2017-04-12,19:35:00,7.36,7.36,7.35,7.35,4855,0
2017-04-12,19:40:00,7.3515,7.3515,7.3515,7.3515,811,0
2017-04-12,19:45:00,7.35,7.3686,7.35,7.35,669,0
2017-04-12,19:55:00,7.3632,7.3668,7.36,7.36,2490,0
2017-04-12,20:00:00,7.35,7.37,7.35,7.37,494,0
2017-04-12,20:10:00,7.35,7.37,7.35,7.37,620,0
2017-04-12,20:15:00,7.358,7.358,7.358,7.358,350,0
2017-04-12,20:20:00,7.35,7.35,7.35,7.35,200,0
2017-04-12,20:25:00,7.3593,7.37,7.3593,7.37,500,0
2017-04-12,20:30:00,7.36,7.3699,7.36,7.3665,576,0
2017-04-12,20:35:00,7.3699,7.3699,7.36,7.36,700,0
2017-04-12,20:40:00,7.363,7.367,7.363,7.367,534,0
2017-04-12,20:45:00,7.36,7.36,7.34,7.355,1760,0
2017-04-12,20:50:00,7.35,7.35,7.345,7.345,555,0
2017-04-12,20:55:00,7.357,7.37,7.357,7.36,1300,0
2017-04-12,21:00:00,7.3538,7.3538,7.3538,7.3538,135,0
2017-04-12,21:05:00,7.35,7.35,7.35,7.35,200,0
2017-04-12,21:10:00,7.35,7.35,7.34,7.34,400,0
2017-04-12,21:15:00,7.3502,7.3502,7.33,7.34,3799,0
2017-04-12,21:20:00,7.3329,7.333,7.3329,7.333,999,0
2017-04-12,21:25:00,7.33,7.33,7.33,7.33,200,0
2017-04-12,21:30:00,7.33,7.335,7.33,7.33,1400,0
2017-04-12,21:35:00,7.33,7.34,7.33,7.33,300,0
2017-04-12,21:40:00,7.336,7.34,7.33,7.3351,1200,0
2017-04-12,21:45:00,7.33,7.335,7.33,7.33,800,0
2017-04-12,21:50:00,7.33,7.34,7.33,7.34,600,0
2017-04-12,21:55:00,7.34,7.34,7.33,7.33,3802,0
2017-04-12,22:00:00,7.335,7.36,7.33,7.36,12749,0
2017-04-13,15:35:00,7.37,7.37,7.37,7.37,10821,0
2017-04-13,15:40:00,7.3899,7.3899,7.345,7.371,707,0
2017-04-13,15:45:00,7.35,7.35,7.34,7.34,600,0
2017-04-13,15:50:00,7.34,7.36,7.34,7.36,488,0
2017-04-13,15:55:00,7.34,7.3636,7.335,7.3636,1164,0
2017-04-13,16:00:00,7.3593,7.3593,7.3593,7.3593,1000,0
2017-04-13,16:05:00,7.34,7.36,7.34,7.36,2680,0
2017-04-13,16:10:00,7.35,7.35,7.35,7.35,100,0
2017-04-13,16:15:00,7.35,7.36,7.35,7.36,1100,0
2017-04-13,16:20:00,7.3584,7.3584,7.3584,7.3584,500,0
2017-04-13,16:25:00,7.36,7.3616,7.35,7.35,1550,0
2017-04-13,16:30:00,7.35,7.35,7.3326,7.3326,4915,0
2017-04-13,16:35:00,7.32,7.338,7.32,7.338,400,0
2017-04-13,16:40:00,7.33,7.335,7.33,7.335,300,0
2017-04-13,16:50:00,7.3472,7.35,7.33,7.34,7790,0
2017-04-13,16:55:00,7.33,7.359,7.33,7.33,3600,0
2017-04-13,17:00:00,7.34,7.3608,7.34,7.36,1800,0
2017-04-13,17:15:00,7.34,7.3637,7.34,7.355,600,0
2017-04-13,17:20:00,7.3602,7.3602,7.35,7.35,713,0
2017-04-13,17:25:00,7.34,7.3464,7.34,7.3464,4811,0
2017-04-13,17:30:00,7.34,7.36,7.34,7.34,500,0
2017-04-13,17:35:00,7.3401,7.36,7.34,7.36,8250,0
2017-04-13,17:40:00,7.36,7.36,7.3494,7.3494,4500,0
2017-04-13,17:50:00,7.34,7.34,7.34,7.34,100,0
2017-04-13,17:55:00,7.35,7.354,7.35,7.354,500,0
2017-04-13,18:00:00,7.3401,7.35,7.34,7.35,732,0
2017-04-13,18:05:00,7.35,7.3505,7.325,7.33,10600,0
2017-04-13,18:10:00,7.32,7.32,7.32,7.32,1769,0
2017-04-13,18:15:00,7.32,7.3212,7.3,7.3101,9500,0
2017-04-13,18:20:00,7.3174,7.3174,7.31,7.31,1254,0
2017-04-13,18:25:00,7.32,7.32,7.31,7.31,2147,0
2017-04-13,18:30:00,7.31,7.31,7.3,7.3,820,0
2017-04-13,18:35:00,7.31,7.32,7.309,7.317,9200,0
2017-04-13,18:40:00,7.32,7.33,7.32,7.33,2200,0
2017-04-13,18:45:00,7.32,7.32,7.31,7.31,600,0
2017-04-13,18:50:00,7.31,7.32,7.31,7.31,2874,0
2017-04-13,18:55:00,7.3,7.33,7.3,7.315,4200,0
2017-04-13,19:00:00,7.3297,7.33,7.304,7.31,5900,0
2017-04-13,19:15:00,7.32,7.32,7.315,7.3173,1112,0
2017-04-13,19:20:00,7.3186,7.33,7.3186,7.33,1350,0
2017-04-13,19:25:00,7.31,7.34,7.31,7.34,10107,0
2017-04-13,19:30:00,7.33,7.33,7.33,7.33,900,0
2017-04-13,19:35:00,7.32,7.34,7.32,7.34,700,0
2017-04-13,19:40:00,7.3399,7.34,7.32,7.34,1600,0
2017-04-13,19:45:00,7.3278,7.329,7.3278,7.329,425,0
2017-04-13,19:50:00,7.3293,7.33,7.32,7.32,3800,0
2017-04-13,19:55:00,7.32,7.33,7.31,7.31,3700,0
2017-04-13,20:00:00,7.3158,7.34,7.3158,7.34,8104,0
2017-04-13,20:10:00,7.3331,7.3331,7.3331,7.3331,1000,0
2017-04-13,20:15:00,7.33,7.33,7.33,7.33,300,0
2017-04-13,20:20:00,7.33,7.33,7.33,7.33,1820,0
2017-04-13,20:25:00,7.3346,7.3346,7.3346,7.3346,500,0
2017-04-13,20:30:00,7.33,7.332,7.32,7.32,1600,0
2017-04-13,20:35:00,7.32,7.34,7.32,7.332,3800,0
2017-04-13,20:40:00,7.34,7.35,7.31,7.3198,13111,0
2017-04-13,20:45:00,7.31,7.3301,7.31,7.33,1710,0
2017-04-13,20:50:00,7.33,7.335,7.33,7.33,600,0
2017-04-13,20:55:00,7.33,7.34,7.33,7.33,1800,0
2017-04-13,21:00:00,7.33,7.33,7.33,7.33,300,0
2017-04-13,21:05:00,7.33,7.33,7.32,7.32,500,0
2017-04-13,21:10:00,7.33,7.34,7.325,7.34,21981,0
2017-04-13,21:15:00,7.34,7.345,7.335,7.335,500,0
2017-04-13,21:20:00,7.335,7.335,7.3,7.32,21459,0
2017-04-13,21:25:00,7.32,7.33,7.31,7.33,1606,0
2017-04-13,21:30:00,7.32,7.32,7.31,7.31,400,0
2017-04-13,21:35:00,7.32,7.32,7.31,7.31,300,0
2017-04-13,21:40:00,7.32,7.33,7.31,7.32,1400,0
2017-04-13,21:45:00,7.31,7.32,7.3,7.31,6554,0
2017-04-13,21:50:00,7.31,7.32,7.31,7.31,4699,0
2017-04-13,21:55:00,7.3,7.33,7.3,7.32,21997,0
2017-04-13,22:00:00,7.32,7.35,7.315,7.32,24471,0
2017-04-17,15:35:00,7.23,7.25,7.2,7.22,58153,0
2017-04-17,15:40:00,7.2297,7.23,7.21,7.21,5750,0
2017-04-17,15:45:00,7.24,7.25,7.22,7.231,7600,0
2017-04-17,15:50:00,7.24,7.24,7.2257,7.2316,7765,0
2017-04-17,15:55:00,7.22,7.2351,7.22,7.23,2991,0
2017-04-17,16:00:00,7.2353,7.2399,7.23,7.23,1000,0
2017-04-17,16:05:00,7.235,7.235,7.22,7.22,1380,0
2017-04-17,16:10:00,7.22,7.2299,7.22,7.22,700,0
2017-04-17,16:15:00,7.22,7.22,7.22,7.22,4536,0
2017-04-17,16:20:00,7.22,7.23,7.22,7.22,4800,0
2017-04-17,16:25:00,7.22,7.23,7.22,7.22,1600,0
2017-04-17,16:30:00,7.22,7.22,7.22,7.22,100,0
2017-04-17,16:35:00,7.22,7.225,7.22,7.22,3479,0
2017-04-17,16:40:00,7.22,7.2234,7.22,7.22,2356,0
2017-04-17,16:45:00,7.21,7.23,7.21,7.2281,4650,0
2017-04-17,16:50:00,7.22,7.2274,7.22,7.2274,300,0
2017-04-17,16:55:00,7.24,7.24,7.22,7.2214,1325,0
2017-04-17,17:00:00,7.24,7.24,7.24,7.24,200,0
2017-04-17,17:05:00,7.23,7.2393,7.23,7.2393,1209,0
2017-04-17,17:10:00,7.23,7.24,7.23,7.23,700,0
2017-04-17,17:15:00,7.23,7.23,7.23,7.23,300,0
2017-04-17,17:20:00,7.23,7.23,7.22,7.225,900,0
2017-04-17,17:25:00,7.225,7.225,7.22,7.225,500,0
2017-04-17,17:30:00,7.22,7.225,7.22,7.22,1100,0
2017-04-17,17:35:00,7.22,7.2299,7.22,7.22,3175,0
2017-04-17,17:40:00,7.2248,7.225,7.22,7.22,4100,0
2017-04-17,17:45:00,7.22,7.22,7.2,7.2,6758,0
2017-04-17,17:50:00,7.205,7.2099,7.2,7.2,1700,0
2017-04-17,17:55:00,7.2046,7.205,7.2,7.204,1348,0
2017-04-17,18:00:00,7.2,7.2,7.2,7.2,500,0
2017-04-17,18:05:00,7.2,7.2099,7.2,7.2,5100,0
2017-04-17,18:10:00,7.2041,7.2055,7.2,7.2055,2816,0
2017-04-17,18:15:00,7.2041,7.205,7.2,7.2,4934,0
2017-04-17,18:20:00,7.2,7.2061,7.2,7.2,1100,0
2017-04-17,18:25:00,7.2,7.2,7.2,7.2,300,0
2017-04-17,18:30:00,7.2,7.2092,7.2,7.2092,300,0
2017-04-17,18:35:00,7.205,7.2051,7.2,7.2,815,0
2017-04-17,18:40:00,7.2053,7.21,7.2,7.2,7272,0
2017-04-17,18:45:00,7.2,7.2054,7.2,7.2029,1300,0
2017-04-17,18:50:00,7.205,7.205,7.2,7.205,800,0
2017-04-17,18:55:00,7.2059,7.2059,7.2,7.2,6600,0
2017-04-17,19:00:00,7.2,7.2099,7.2,7.2049,1562,0
2017-04-17,19:05:00,7.2,7.2081,7.2,7.204,11523,0
2017-04-17,19:10:00,7.2,7.2072,7.2,7.205,1100,0
2017-04-17,19:15:00,7.2,7.21,7.2,7.2,5300,0
2017-04-17,19:20:00,7.2041,7.21,7.2041,7.21,1400,0
2017-04-17,19:25:00,7.2,7.2,7.2,7.2,200,0
2017-04-17,19:30:00,7.2,7.2047,7.17,7.18,16453,0
2017-04-17,19:35:00,7.18,7.186,7.18,7.1802,4300,0
2017-04-17,19:45:00,7.18,7.198,7.165,7.1952,13112,0
