Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-12,19:20:00,27.112,27.112,27.112,27.112,1140,0
2016-12-13,18:30:00,27.282,27.282,27.268,27.268,1389,0
2016-12-13,18:55:00,27.292,27.292,27.283,27.283,586,0
2016-12-13,20:35:00,27.222,27.222,27.222,27.222,108,0
2016-12-14,15:55:00,27.262,27.262,27.262,27.262,1023,0
2016-12-14,16:05:00,27.222,27.222,27.222,27.222,100,0
2016-12-14,16:10:00,27.222,27.222,27.222,27.222,1109,0
2016-12-14,16:15:00,27.232,27.232,27.232,27.232,786,0
2016-12-14,16:20:00,27.222,27.222,27.222,27.222,144,0
2016-12-14,18:10:00,27.192,27.192,27.192,27.192,3117,0
2016-12-15,16:00:00,27.112,27.112,27.109,27.109,201,0
2016-12-15,16:15:00,27.082,27.082,27.082,27.082,156,0
2016-12-15,16:30:00,27.142,27.142,27.142,27.142,368,0
2016-12-15,17:00:00,27.182,27.182,27.182,27.182,550,0
2016-12-15,17:05:00,27.212,27.212,27.212,27.212,36276,0
2016-12-15,17:10:00,27.312,27.312,27.305,27.305,510,0
2016-12-15,17:35:00,27.282,27.287,27.202,27.202,4550,0
2016-12-15,18:20:00,27.202,27.202,27.202,27.202,1304,0
2016-12-15,19:30:00,27.182,27.182,27.182,27.182,4837,0
2016-12-15,20:45:00,27.132,27.132,27.132,27.132,753,0
2016-12-16,17:00:00,27.133,27.133,27.133,27.133,196,0
2016-12-16,17:05:00,27.152,27.152,27.152,27.152,403,0
2016-12-16,17:25:00,27.142,27.142,27.112,27.112,704,0
2016-12-19,16:55:00,27.202,27.217,27.122,27.217,503,0
2016-12-19,17:25:00,27.102,27.102,27.052,27.052,345,0
2016-12-19,17:35:00,27.132,27.132,27.132,27.132,3729,0
2016-12-19,17:40:00,27.142,27.142,27.142,27.142,11890,0
2016-12-19,19:20:00,27.132,27.137,27.132,27.132,503,0
2016-12-19,19:40:00,27.162,27.162,27.162,27.162,1424,0
2016-12-19,21:30:00,27.105,27.132,27.105,27.132,954,0
2016-12-19,21:50:00,27.152,27.152,27.152,27.152,604,0
2016-12-19,22:00:00,27.102,27.102,27.082,27.082,503,0
2016-12-20,16:35:00,27.272,27.272,27.272,27.272,303,0
2016-12-20,17:00:00,27.292,27.292,27.292,27.292,1300,0
2016-12-20,17:40:00,27.252,27.252,27.252,27.252,181,0
2016-12-20,18:00:00,27.232,27.232,27.232,27.232,164,0
2016-12-20,18:15:00,27.252,27.252,27.252,27.252,471,0
2016-12-20,18:50:00,27.262,27.262,27.262,27.262,503,0
2016-12-21,15:50:00,27.242,27.242,27.242,27.242,253,0
2016-12-21,17:05:00,27.212,27.212,27.212,27.212,250,0
2016-12-21,19:45:00,27.212,27.212,27.212,27.212,417,0
2016-12-21,21:25:00,27.212,27.212,27.212,27.212,502,0
2016-12-21,21:35:00,27.192,27.192,27.192,27.192,253,0
2016-12-21,22:00:00,27.192,27.192,27.192,27.192,100,0
2016-12-22,15:55:00,27.102,27.102,27.102,27.102,1936,0
2016-12-22,16:05:00,27.122,27.122,27.122,27.122,1936,0
2016-12-22,17:30:00,27.052,27.052,27.052,27.052,444,0
2016-12-22,18:45:00,27.052,27.052,27.052,27.052,188,0
2016-12-23,16:45:00,27.062,27.062,27.062,27.062,8164,0
2016-12-23,17:00:00,27.062,27.062,27.062,27.062,823,0
2016-12-23,17:20:00,27.072,27.072,27.072,27.072,502,0
2016-12-23,18:15:00,27.072,27.072,27.072,27.072,415,0
2016-12-23,21:05:00,27.102,27.102,27.094,27.102,4193,0
2016-12-27,16:25:00,27.262,27.262,27.262,27.262,1138,0
2016-12-27,16:40:00,27.262,27.262,27.262,27.262,187,0
2016-12-27,16:55:00,27.244,27.252,27.244,27.252,428,0
2016-12-27,18:00:00,27.242,27.242,27.242,27.242,136,0
2016-12-29,15:45:00,27.062,27.062,27.062,27.062,216,0
2016-12-29,15:55:00,26.983,26.983,26.983,26.983,100,0
2016-12-29,17:10:00,26.951,26.951,26.951,26.951,100,0
2016-12-29,17:20:00,26.943,26.943,26.943,26.943,905,0
2016-12-30,15:50:00,26.95,26.953,26.95,26.953,201,0
2016-12-30,16:05:00,26.875,26.875,26.875,26.875,280,0
2016-12-30,16:15:00,26.875,26.885,26.872,26.885,609,0
2016-12-30,16:20:00,26.875,26.875,26.875,26.875,487,0
2016-12-30,16:50:00,26.854,26.854,26.854,26.854,2475,0
2016-12-30,17:10:00,26.875,26.875,26.875,26.875,456,0
2016-12-30,17:20:00,26.885,26.885,26.851,26.885,990,0
2016-12-30,21:35:00,26.825,26.825,26.825,26.825,402,0
2016-12-30,21:40:00,26.825,26.825,26.825,26.825,2750,0
2017-01-03,16:45:00,27.042,27.042,27.042,27.042,2265,0
2017-01-03,17:10:00,26.963,26.963,26.963,26.963,125,0
2017-01-03,17:20:00,26.915,26.915,26.915,26.915,18971,0
2017-01-03,17:25:00,26.993,26.993,26.993,26.993,816,0
2017-01-03,20:00:00,26.943,26.943,26.943,26.943,190,0
2017-01-03,20:50:00,26.953,26.953,26.953,26.953,2654,0
2017-01-04,17:35:00,27.23,27.23,27.23,27.23,398,0
2017-01-04,20:15:00,27.272,27.272,27.272,27.272,704,0
2017-01-04,20:20:00,27.262,27.262,27.252,27.252,20667,0
2017-01-05,16:55:00,27.302,27.302,27.302,27.302,604,0
2017-01-05,17:30:00,27.232,27.232,27.232,27.232,201,0
2017-01-05,19:20:00,27.202,27.202,27.202,27.202,377,0
2017-01-05,19:40:00,27.252,27.252,27.252,27.252,6035,0
2017-01-05,20:05:00,27.272,27.272,27.272,27.272,402,0
2017-01-05,20:10:00,27.282,27.282,27.282,27.282,2324,0
2017-01-05,20:25:00,27.292,27.292,27.292,27.292,4845,0
2017-01-05,20:50:00,27.282,27.282,27.282,27.282,185,0
2017-01-05,21:30:00,27.292,27.292,27.292,27.292,2805,0
2017-01-06,16:25:00,27.22,27.22,27.22,27.22,121,0
2017-01-06,19:45:00,27.333,27.333,27.333,27.333,843,0
2017-01-09,16:55:00,27.272,27.272,27.272,27.272,198,0
2017-01-09,17:00:00,27.292,27.292,27.292,27.292,749,0
2017-01-09,17:30:00,27.282,27.282,27.282,27.282,749,0
2017-01-09,19:05:00,27.24,27.24,27.24,27.24,576,0
2017-01-09,19:10:00,27.221,27.221,27.221,27.221,224,0
2017-01-10,16:30:00,27.212,27.212,27.212,27.212,302,0
2017-01-10,16:50:00,27.192,27.192,27.182,27.182,22452,0
2017-01-10,19:15:00,27.302,27.302,27.302,27.302,1949,0
2017-01-10,21:05:00,27.232,27.232,27.232,27.232,492,0
2017-01-11,16:35:00,27.292,27.292,27.292,27.292,402,0
2017-01-11,19:20:00,27.232,27.232,27.222,27.222,1869,0
2017-01-11,19:25:00,27.252,27.252,27.252,27.252,934,0
2017-01-11,21:00:00,27.302,27.302,27.302,27.302,219,0
2017-01-11,21:40:00,27.302,27.302,27.302,27.302,100,0
2017-01-11,21:50:00,27.342,27.342,27.342,27.342,833,0
2017-01-12,16:35:00,27.092,27.092,27.092,27.092,176,0
2017-01-12,16:40:00,27.132,27.132,27.132,27.132,981,0
2017-01-12,17:15:00,27.122,27.122,27.122,27.122,502,0
2017-01-12,17:30:00,27.142,27.152,27.142,27.152,1879,0
2017-01-12,20:25:00,27.262,27.262,27.262,27.262,2486,0
2017-01-13,16:10:00,27.41,27.41,27.41,27.41,515,0
2017-01-13,17:10:00,27.391,27.391,27.381,27.381,895,0
2017-01-13,17:15:00,27.391,27.391,27.391,27.391,199,0
2017-01-13,17:20:00,27.391,27.391,27.386,27.386,555,0
2017-01-13,17:30:00,27.4,27.4,27.4,27.4,590,0
2017-01-13,18:00:00,27.388,27.4,27.388,27.4,548,0
2017-01-13,20:25:00,27.302,27.302,27.302,27.302,214,0
2017-01-13,20:30:00,27.302,27.302,27.272,27.272,4235,0
2017-01-17,16:50:00,27.272,27.272,27.272,27.272,3528,0
2017-01-17,16:55:00,27.272,27.272,27.272,27.272,447,0
2017-01-17,17:40:00,27.262,27.272,27.262,27.272,3528,0
2017-01-17,17:55:00,27.292,27.292,27.289,27.292,1006,0
2017-01-17,18:25:00,27.282,27.282,27.282,27.282,277,0
2017-01-17,22:00:00,27.182,27.182,27.182,27.182,100,0
2017-01-18,16:25:00,27.239,27.239,27.239,27.239,654,0
2017-01-18,16:45:00,27.261,27.261,27.232,27.232,6600,0
2017-01-18,18:00:00,27.291,27.291,27.291,27.291,201,0
2017-01-18,19:40:00,27.241,27.241,27.241,27.241,461,0
2017-01-18,20:15:00,27.261,27.261,27.261,27.261,201,0
2017-01-18,21:40:00,27.241,27.241,27.241,27.241,100,0
2017-01-19,16:25:00,27.203,27.231,27.203,27.231,1253,0
2017-01-19,19:20:00,27.211,27.211,27.211,27.211,695,0
2017-01-19,20:20:00,27.121,27.121,27.121,27.121,1450,0
2017-01-20,15:45:00,27.37,27.37,27.365,27.37,603,0
2017-01-20,15:50:00,27.36,27.36,27.36,27.36,295,0
2017-01-20,16:00:00,27.36,27.37,27.36,27.36,2063,0
2017-01-20,18:00:00,27.35,27.35,27.35,27.35,1886,0
2017-01-20,18:45:00,27.251,27.251,27.251,27.251,171,0
2017-01-23,15:55:00,27.241,27.241,27.241,27.241,1608,0
2017-01-23,16:00:00,27.231,27.231,27.231,27.231,1608,0
2017-01-23,17:35:00,27.141,27.141,27.141,27.141,192,0
2017-01-23,17:50:00,27.101,27.101,27.091,27.101,2013,0
2017-01-23,18:00:00,27.101,27.101,27.101,27.101,273,0
2017-01-23,20:55:00,27.161,27.161,27.161,27.161,273,0
2017-01-23,21:55:00,27.231,27.241,27.201,27.231,4209,0
2017-01-24,17:15:00,27.291,27.291,27.291,27.291,133,0
2017-01-24,18:15:00,27.311,27.311,27.311,27.311,118,0
2017-01-24,18:40:00,27.341,27.341,27.341,27.341,1006,0
2017-01-24,19:45:00,27.409,27.419,27.409,27.419,1653,0
2017-01-24,19:55:00,27.416,27.416,27.416,27.416,131,0
2017-01-24,20:05:00,27.406,27.406,27.406,27.406,117,0
2017-01-24,20:10:00,27.409,27.409,27.409,27.409,1257,0
2017-01-24,20:20:00,27.409,27.409,27.406,27.409,1909,0
2017-01-24,21:20:00,27.419,27.419,27.409,27.419,1407,0
2017-01-24,21:40:00,27.409,27.409,27.404,27.404,603,0
2017-01-25,17:35:00,27.579,27.579,27.579,27.579,348,0
2017-01-25,17:40:00,27.559,27.559,27.559,27.559,2613,0
2017-01-25,17:45:00,27.569,27.569,27.565,27.569,1306,0
2017-01-25,19:10:00,27.609,27.609,27.609,27.609,421,0
2017-01-25,20:50:00,27.619,27.619,27.619,27.619,302,0
2017-01-25,21:00:00,27.539,27.539,27.539,27.539,1935,0
2017-01-26,17:00:00,27.489,27.489,27.489,27.489,524,0
2017-01-26,17:10:00,27.489,27.489,27.466,27.466,716,0
2017-01-26,17:30:00,27.469,27.469,27.469,27.469,245,0
2017-01-26,18:15:00,27.479,27.479,27.479,27.479,567,0
2017-01-26,20:50:00,27.42,27.42,27.42,27.42,161,0
2017-01-27,17:15:00,27.332,27.332,27.332,27.332,335,0
2017-01-27,17:40:00,27.38,27.38,27.38,27.38,253,0
2017-01-27,18:40:00,27.383,27.383,27.383,27.383,717,0
2017-01-27,19:45:00,27.419,27.419,27.419,27.419,5364,0
2017-01-27,19:55:00,27.419,27.419,27.419,27.419,126,0
2017-01-30,16:20:00,27.108,27.108,27.108,27.108,100,0
2017-01-30,17:05:00,27.091,27.091,27.091,27.091,182,0
2017-01-30,17:10:00,27.101,27.101,27.101,27.101,176,0
2017-01-30,17:35:00,27.111,27.111,27.111,27.111,1002,0
2017-01-30,21:10:00,27.181,27.181,27.181,27.181,3317,0
2017-01-31,16:35:00,27.111,27.111,27.111,27.111,100,0
2017-01-31,16:40:00,27.141,27.141,27.141,27.141,1028,0
2017-01-31,16:50:00,27.101,27.101,27.101,27.101,131,0
2017-01-31,17:20:00,27.131,27.131,27.131,27.131,6714,0
2017-01-31,17:45:00,27.088,27.088,27.088,27.088,100,0
2017-01-31,19:15:00,27.111,27.111,27.111,27.111,1599,0
2017-01-31,20:10:00,27.091,27.091,27.091,27.091,192,0
2017-01-31,21:25:00,27.201,27.201,27.201,27.201,192,0
2017-02-01,17:20:00,27.207,27.211,27.207,27.211,723,0
2017-02-01,17:45:00,27.161,27.161,27.161,27.161,100,0
2017-02-01,18:20:00,27.151,27.151,27.129,27.129,2382,0
2017-02-01,18:45:00,27.171,27.171,27.171,27.171,8665,0
2017-02-01,19:50:00,27.171,27.171,27.171,27.171,330,0
2017-02-01,20:10:00,27.181,27.181,27.181,27.181,2447,0
2017-02-02,16:10:00,27.133,27.133,27.133,27.133,648,0
2017-02-02,16:20:00,27.171,27.171,27.171,27.171,1803,0
2017-02-02,17:25:00,27.221,27.221,27.221,27.221,114,0
2017-02-02,17:30:00,27.221,27.221,27.221,27.221,1926,0
2017-02-02,18:05:00,27.121,27.121,27.121,27.121,182,0
2017-02-02,20:50:00,27.141,27.141,27.141,27.141,489,0
2017-02-03,15:45:00,27.301,27.301,27.301,27.301,201,0
2017-02-03,16:10:00,27.301,27.301,27.301,27.301,2059,0
2017-02-03,16:20:00,27.31,27.31,27.31,27.31,97,0
2017-02-03,17:05:00,27.301,27.301,27.301,27.301,17,0
2017-02-03,17:30:00,27.35,27.35,27.35,27.35,490,0
2017-02-03,18:05:00,27.36,27.36,27.36,27.36,239,0
2017-02-03,18:40:00,27.35,27.36,27.35,27.35,903,0
2017-02-03,19:25:00,27.349,27.35,27.349,27.35,603,0
2017-02-03,20:00:00,27.331,27.331,27.331,27.331,528,0
2017-02-03,20:55:00,27.34,27.34,27.34,27.34,151,0
2017-02-06,16:30:00,27.37,27.37,27.37,27.37,603,0
2017-02-06,17:00:00,27.321,27.321,27.321,27.321,100,0
2017-02-06,17:10:00,27.34,27.34,27.34,27.34,132,0
2017-02-06,17:15:00,27.35,27.35,27.35,27.35,362,0
2017-02-06,18:10:00,27.311,27.311,27.311,27.311,145,0
2017-02-07,17:20:00,27.38,27.38,27.38,27.38,416,0
2017-02-07,17:25:00,27.36,27.36,27.36,27.36,375,0
2017-02-07,18:05:00,27.301,27.311,27.301,27.311,443,0
2017-02-07,18:20:00,27.33,27.33,27.33,27.33,394,0
2017-02-07,21:50:00,27.291,27.291,27.291,27.291,903,0
2017-02-08,17:05:00,27.301,27.301,27.301,27.301,143,0
2017-02-08,17:35:00,27.281,27.281,27.281,27.281,162,0
2017-02-08,17:50:00,27.171,27.171,27.171,27.171,498,0
2017-02-08,18:00:00,27.231,27.231,27.231,27.231,429,0
2017-02-08,18:45:00,27.231,27.231,27.231,27.231,100,0
2017-02-08,19:10:00,27.261,27.261,27.261,27.261,551,0
2017-02-08,19:45:00,27.301,27.301,27.301,27.301,604,0
2017-02-08,19:50:00,27.291,27.291,27.291,27.291,880,0
2017-02-08,20:10:00,27.301,27.301,27.301,27.301,754,0
2017-02-09,16:35:00,28.613,28.613,28.613,28.613,1602,0
2017-02-09,17:15:00,27.519,27.519,27.519,27.519,402,0
2017-02-09,19:30:00,27.528,27.529,27.528,27.529,4221,0
2017-02-09,20:50:00,27.529,27.529,27.529,27.529,731,0
2017-02-09,21:15:00,27.529,27.549,27.489,27.499,6367,0
2017-02-09,21:40:00,27.499,27.499,27.499,27.499,603,0
2017-02-10,15:55:00,27.579,27.579,27.579,27.579,100,0
2017-02-10,17:00:00,27.579,27.579,27.569,27.569,402,0
2017-02-10,17:30:00,27.569,27.579,27.569,27.569,1608,0
2017-02-10,17:35:00,27.559,27.569,27.559,27.559,1306,0
2017-02-10,17:50:00,27.559,27.559,27.559,27.559,254,0
2017-02-10,17:55:00,27.559,27.579,27.559,27.579,1650,0
2017-02-10,18:05:00,27.579,27.579,27.579,27.579,933,0
2017-02-10,18:30:00,27.539,27.539,27.539,27.539,201,0
2017-02-10,19:05:00,27.579,27.579,27.579,27.579,160,0
2017-02-10,19:35:00,27.609,27.609,27.609,27.609,429,0
2017-02-10,20:35:00,27.629,27.629,27.629,27.629,637,0
2017-02-10,21:10:00,27.609,27.609,27.609,27.609,138,0
2017-02-10,21:50:00,27.619,27.619,27.619,27.619,793,0
2017-02-13,17:45:00,27.748,27.748,27.748,27.748,1741,0
2017-02-13,18:55:00,27.748,27.748,27.748,27.748,1054,0
2017-02-13,19:25:00,27.699,27.699,27.699,27.699,107,0
2017-02-13,19:40:00,27.797,27.797,27.797,27.797,445,0
2017-02-13,20:20:00,27.719,27.719,27.719,27.719,136,0
2017-02-14,16:40:00,27.659,27.659,27.659,27.659,387,0
2017-02-14,17:10:00,27.679,27.679,27.679,27.679,129,0
2017-02-14,17:40:00,27.708,27.708,27.708,27.708,339,0
2017-02-14,18:05:00,27.708,27.708,27.708,27.708,318,0
2017-02-14,18:45:00,27.718,27.718,27.718,27.718,120,0
2017-02-14,18:55:00,27.739,27.739,27.739,27.739,1910,0
2017-02-14,19:35:00,27.758,27.758,27.758,27.758,302,0
2017-02-14,19:45:00,27.768,27.768,27.768,27.768,134,0
2017-02-14,19:55:00,27.758,27.758,27.758,27.758,367,0
2017-02-14,20:00:00,27.777,27.777,27.777,27.777,4279,0
2017-02-14,20:20:00,27.777,27.777,27.777,27.777,906,0
2017-02-14,20:35:00,27.719,27.719,27.719,27.719,369,0
2017-02-14,20:45:00,27.777,27.777,27.777,27.777,1240,0
2017-02-14,21:00:00,27.787,27.787,27.787,27.787,833,0
2017-02-14,21:15:00,27.758,27.758,27.748,27.748,3467,0
2017-02-14,21:20:00,27.75,27.758,27.75,27.758,603,0
2017-02-14,21:25:00,27.689,27.689,27.689,27.689,916,0
2017-02-15,16:10:00,27.776,27.776,27.776,27.776,100,0
2017-02-15,17:05:00,27.826,27.826,27.826,27.826,301,0
2017-02-15,17:10:00,27.836,27.836,27.836,27.836,516,0
2017-02-15,17:40:00,27.856,27.856,27.856,27.856,1015,0
2017-02-15,18:10:00,27.816,27.816,27.816,27.816,681,0
2017-02-15,18:25:00,27.826,27.826,27.826,27.826,714,0
2017-02-15,18:45:00,27.846,27.846,27.846,27.846,1682,0
2017-02-15,19:20:00,27.836,27.836,27.827,27.836,1229,0
2017-02-15,19:30:00,27.856,27.856,27.856,27.856,201,0
2017-02-15,20:15:00,27.886,27.886,27.886,27.886,4322,0
2017-02-16,17:00:00,27.836,27.836,27.836,27.836,201,0
2017-02-16,17:15:00,27.806,27.806,27.806,27.806,914,0
2017-02-16,18:05:00,27.876,27.876,27.876,27.876,599,0
2017-02-16,18:25:00,27.866,27.866,27.866,27.866,1835,0
2017-02-16,19:05:00,27.886,27.886,27.886,27.886,276,0
2017-02-16,19:10:00,27.866,27.866,27.866,27.866,778,0
2017-02-16,19:30:00,27.866,27.866,27.866,27.866,892,0
2017-02-16,20:05:00,27.793,27.793,27.793,27.793,1871,0
2017-02-16,20:10:00,27.866,27.866,27.866,27.866,1447,0
2017-02-16,20:30:00,27.836,27.836,27.836,27.836,1118,0
2017-02-16,21:30:00,27.876,27.876,27.876,27.876,1015,0
2017-02-17,15:55:00,27.866,27.866,27.846,27.846,304,0
2017-02-17,16:00:00,27.846,27.846,27.846,27.846,1186,0
2017-02-17,16:10:00,27.856,27.856,27.856,27.856,100,0
2017-02-17,16:15:00,27.856,27.856,27.856,27.856,887,0
2017-02-17,16:25:00,27.866,27.866,27.866,27.866,431,0
2017-02-17,16:35:00,27.856,27.856,27.856,27.856,201,0
2017-02-17,16:40:00,27.846,27.846,27.846,27.846,100,0
2017-02-17,16:50:00,27.856,27.856,27.856,27.856,100,0
2017-02-17,16:55:00,27.846,27.846,27.846,27.846,100,0
2017-02-17,17:00:00,27.846,27.846,27.846,27.846,4321,0
2017-02-17,17:55:00,27.836,27.836,27.836,27.836,109,0
2017-02-17,18:35:00,27.866,27.866,27.866,27.866,1683,0
2017-02-17,19:10:00,27.866,27.866,27.866,27.866,900,0
2017-02-17,19:25:00,27.797,27.797,27.797,27.797,249,0
2017-02-17,19:30:00,27.866,27.866,27.866,27.866,2969,0
2017-02-17,19:50:00,27.806,27.876,27.806,27.876,2714,0
2017-02-17,20:30:00,27.916,27.916,27.896,27.896,1454,0
2017-02-17,20:45:00,27.906,27.906,27.906,27.906,602,0
2017-02-17,20:55:00,27.906,27.906,27.906,27.906,222,0
2017-02-17,21:10:00,27.906,27.906,27.906,27.906,140,0
2017-02-21,15:40:00,28.056,28.076,28.056,28.076,2306,0
2017-02-21,15:50:00,28.066,28.066,28.066,28.066,3309,0
2017-02-21,17:20:00,28.136,28.136,28.136,28.136,1263,0
2017-02-21,17:25:00,28.096,28.096,28.096,28.096,1263,0
2017-02-21,18:00:00,28.106,28.106,28.106,28.106,5314,0
2017-02-21,18:05:00,28.106,28.125,28.106,28.125,2106,0
2017-02-21,18:25:00,28.046,28.116,28.046,28.115,2011,0
2017-02-21,18:30:00,28.115,28.115,28.115,28.115,602,0
2017-02-21,19:35:00,28.106,28.106,28.106,28.106,2937,0
2017-02-21,19:40:00,28.106,28.106,28.106,28.106,2607,0
2017-02-21,20:00:00,28.106,28.106,28.106,28.106,132,0
2017-02-21,20:40:00,28.126,28.126,28.126,28.126,182,0
2017-02-21,20:50:00,28.136,28.136,28.136,28.136,473,0
2017-02-21,21:15:00,28.146,28.146,28.146,28.146,9804,0
2017-02-22,15:35:00,27.946,28.047,27.946,28.046,1689,0
2017-02-22,15:45:00,28.036,28.036,28.036,28.036,286,0
2017-02-22,16:10:00,28.135,28.135,28.135,28.135,104,0
2017-02-22,16:40:00,28.155,28.155,28.155,28.155,1203,0
2017-02-22,16:55:00,28.135,28.136,28.135,28.136,702,0
2017-02-22,17:20:00,28.106,28.106,28.106,28.106,401,0
2017-02-22,19:25:00,28.116,28.116,28.115,28.116,6800,0
2017-02-22,20:10:00,28.067,28.067,28.067,28.067,693,0
2017-02-23,15:50:00,28.086,28.086,28.086,28.086,100,0
2017-02-23,16:45:00,27.986,27.986,27.986,27.986,100,0
2017-02-23,16:50:00,27.956,27.986,27.956,27.986,9879,0
2017-02-23,16:55:00,27.976,27.976,27.976,27.976,1887,0
2017-02-23,17:20:00,27.926,27.926,27.926,27.926,735,0
2017-02-23,17:40:00,27.966,27.966,27.966,27.966,293,0
2017-02-23,18:25:00,28,28,28,28,685,0
2017-02-23,18:55:00,28.026,28.026,28.026,28.026,100,0
2017-02-23,19:00:00,28.036,28.036,28.036,28.036,405,0
2017-02-23,19:10:00,28.016,28.016,28.016,28.016,314,0
2017-02-23,19:35:00,27.981,27.981,27.981,27.981,826,0
2017-02-23,20:05:00,27.986,27.986,27.986,27.986,1199,0
2017-02-23,20:15:00,28.016,28.016,28.006,28.006,1044,0
2017-02-23,20:30:00,28.026,28.026,28.026,28.026,556,0
2017-02-23,21:15:00,28.036,28.036,28.036,28.036,417,0
2017-02-23,21:30:00,28.046,28.046,28.046,28.046,100,0
2017-02-24,16:55:00,27.926,27.926,27.926,27.926,108,0
2017-02-24,17:00:00,27.946,27.946,27.946,27.946,413,0
2017-02-24,17:05:00,27.946,27.946,27.946,27.946,2671,0
2017-02-24,17:45:00,27.946,27.946,27.946,27.946,1664,0
2017-02-24,17:55:00,27.956,27.956,27.956,27.956,140,0
2017-02-24,18:00:00,27.956,27.956,27.956,27.956,334,0
2017-02-24,18:10:00,27.986,27.986,27.982,27.982,2225,0
2017-02-24,18:30:00,27.996,27.996,27.996,27.996,668,0
2017-02-24,18:35:00,27.996,27.996,27.996,27.996,820,0
2017-02-24,19:25:00,27.966,27.966,27.966,27.966,324,0
2017-02-24,20:40:00,27.986,27.986,27.986,27.986,1704,0
2017-02-24,21:15:00,27.976,27.976,27.975,27.976,5241,0
2017-02-24,21:50:00,28.026,28.026,28.026,28.026,3610,0
2017-02-27,16:50:00,28.165,28.165,28.096,28.106,1303,0
2017-02-27,16:55:00,28.106,28.106,28.096,28.096,2807,0
2017-02-27,17:05:00,28.116,28.145,28.116,28.145,301,0
2017-02-27,17:20:00,28.106,28.106,28.106,28.106,707,0
2017-02-27,17:40:00,28.106,28.106,28.106,28.106,401,0
2017-02-27,17:55:00,28.096,28.096,28.096,28.096,384,0
2017-02-27,18:05:00,28.086,28.086,28.076,28.086,1148,0
2017-02-27,18:30:00,28.101,28.101,28.101,28.101,401,0
2017-02-27,18:40:00,28.106,28.106,28.106,28.106,169,0
2017-02-27,19:25:00,28.106,28.106,28.106,28.106,3812,0
2017-02-27,19:55:00,28.135,28.135,28.135,28.135,731,0
2017-02-27,20:15:00,28.135,28.135,28.135,28.135,571,0
2017-02-27,20:25:00,28.046,28.046,28.046,28.046,407,0
2017-02-27,21:30:00,28.129,28.129,28.129,28.129,371,0
2017-02-28,16:45:00,28.066,28.076,28.044,28.044,2275,0
2017-02-28,17:10:00,28.096,28.096,28.096,28.096,372,0
2017-02-28,17:20:00,28.086,28.086,28.086,28.086,205,0
2017-02-28,17:30:00,28.096,28.096,28.096,28.096,308,0
2017-02-28,17:50:00,28.086,28.086,28.086,28.086,145,0
2017-02-28,17:55:00,28.076,28.076,28.076,28.076,349,0
2017-02-28,18:15:00,28.046,28.046,28.046,28.046,3016,0
2017-02-28,19:15:00,28.036,28.036,28.036,28.036,480,0
