Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:20:00,8.41,8.43,8.41,8.43,3176,0
2017-04-10,18:25:00,8.42,8.42,8.41,8.415,1753,0
2017-04-10,18:30:00,8.41,8.415,8.405,8.41,3524,0
2017-04-10,18:35:00,8.41,8.425,8.405,8.42,7055,0
2017-04-10,18:40:00,8.42,8.42,8.41,8.41,1604,0
2017-04-10,18:45:00,8.41,8.43,8.41,8.415,5543,0
2017-04-10,18:50:00,8.415,8.42,8.41,8.42,1500,0
2017-04-10,18:55:00,8.42,8.44,8.42,8.43,3182,0
2017-04-10,19:00:00,8.42,8.425,8.415,8.415,2000,0
2017-04-10,19:05:00,8.42,8.42,8.411,8.415,2520,0
2017-04-10,19:10:00,8.42,8.43,8.42,8.42,5300,0
2017-04-10,19:15:00,8.41,8.415,8.4,8.41,2339,0
2017-04-10,19:20:00,8.41,8.415,8.405,8.405,5400,0
2017-04-10,19:25:00,8.4,8.41,8.36,8.39,14438,0
2017-04-10,19:30:00,8.38,8.4,8.37,8.4,5100,0
2017-04-10,19:35:00,8.41,8.425,8.41,8.42,2762,0
2017-04-10,19:40:00,8.43,8.45,8.425,8.45,10346,0
2017-04-10,19:45:00,8.44,8.45,8.44,8.45,5500,0
2017-04-10,19:50:00,8.45,8.46,8.44,8.44,12498,0
2017-04-10,19:55:00,8.435,8.435,8.42,8.43,5296,0
2017-04-10,20:00:00,8.4399,8.46,8.43,8.46,10150,0
2017-04-10,20:05:00,8.46,8.46,8.43,8.43,6337,0
2017-04-10,20:10:00,8.425,8.435,8.425,8.435,11028,0
2017-04-10,20:15:00,8.4361,8.4361,8.421,8.43,4370,0
2017-04-10,20:20:00,8.42,8.43,8.42,8.42,800,0
2017-04-10,20:25:00,8.43,8.43,8.41,8.41,4830,0
2017-04-10,20:30:00,8.41,8.42,8.405,8.405,20236,0
2017-04-10,20:35:00,8.41,8.41,8.4,8.405,2400,0
2017-04-10,20:40:00,8.4,8.41,8.39,8.39,6730,0
2017-04-10,20:45:00,8.39,8.42,8.38,8.41,6590,0
2017-04-10,20:50:00,8.42,8.42,8.4,8.4,9864,0
2017-04-10,20:55:00,8.4,8.41,8.4,8.4,1800,0
2017-04-10,21:00:00,8.4,8.405,8.375,8.38,10047,0
2017-04-10,21:05:00,8.39,8.39,8.38,8.38,4460,0
2017-04-10,21:10:00,8.38,8.3899,8.37,8.37,7646,0
2017-04-10,21:15:00,8.37,8.38,8.37,8.38,3002,0
2017-04-10,21:20:00,8.37,8.38,8.37,8.375,4511,0
2017-04-10,21:25:00,8.38,8.38,8.34,8.355,26349,0
2017-04-10,21:30:00,8.351,8.36,8.35,8.35,2946,0
2017-04-10,21:35:00,8.35,8.36,8.3,8.31,54998,0
2017-04-10,21:40:00,8.3016,8.315,8.28,8.285,12624,0
2017-04-10,21:45:00,8.29,8.3,8.26,8.27,20279,0
2017-04-10,21:50:00,8.28,8.29,8.275,8.28,10663,0
2017-04-10,21:55:00,8.285,8.29,8.28,8.29,7385,0
2017-04-10,22:00:00,8.29,8.29,8.27,8.27,55291,0
2017-04-11,15:35:00,8.2,8.37,8.16,8.31,26021,0
2017-04-11,15:40:00,8.28,8.28,8.215,8.22,3895,0
2017-04-11,15:45:00,8.22,8.25,8.16,8.25,12590,0
2017-04-11,15:50:00,8.24,8.24,8.185,8.21,5161,0
2017-04-11,15:55:00,8.21,8.22,8.17,8.2,15142,0
2017-04-11,16:00:00,8.2,8.21,8.17,8.2,8100,0
2017-04-11,16:05:00,8.2099,8.2099,8.1293,8.13,5324,0
2017-04-11,16:10:00,8.12,8.14,8.12,8.12,9588,0
2017-04-11,16:15:00,8.12,8.129,8.09,8.094,5500,0
2017-04-11,16:20:00,8.1,8.12,8.0999,8.12,4250,0
2017-04-11,16:25:00,8.115,8.115,8.06,8.09,13424,0
2017-04-11,16:30:00,8.1,8.125,8.1,8.12,5835,0
2017-04-11,16:35:00,8.11,8.11,8.0799,8.08,6467,0
2017-04-11,16:40:00,8.07,8.101,8.07,8.101,8452,0
2017-04-11,16:45:00,8.09,8.11,8.06,8.075,5775,0
2017-04-11,16:50:00,8.08,8.115,8.08,8.1,8400,0
2017-04-11,16:55:00,8.09,8.1,8.05,8.06,14561,0
2017-04-11,17:00:00,8.0601,8.08,8.06,8.08,4900,0
2017-04-11,17:05:00,8.09,8.095,8.08,8.09,3350,0
2017-04-11,17:10:00,8.1,8.1,8.0934,8.1,3950,0
2017-04-11,17:15:00,8.09,8.0981,8.085,8.095,7292,0
2017-04-11,17:20:00,8.09,8.1,8.07,8.0912,20818,0
2017-04-11,17:25:00,8.1,8.11,8.095,8.11,6462,0
2017-04-11,17:30:00,8.1,8.105,8.09,8.09,3489,0
2017-04-11,17:35:00,8.1,8.12,8.1,8.12,3460,0
2017-04-11,17:40:00,8.12,8.13,8.1,8.11,4724,0
2017-04-11,17:45:00,8.1,8.11,8.1,8.1,5904,0
2017-04-11,17:50:00,8.1,8.135,8.1,8.1338,9401,0
2017-04-11,17:55:00,8.13,8.135,8.12,8.12,4022,0
2017-04-11,18:00:00,8.11,8.13,8.11,8.1201,2850,0
2017-04-11,18:05:00,8.13,8.13,8.11,8.12,2300,0
2017-04-11,18:10:00,8.1169,8.12,8.1,8.1127,15646,0
2017-04-11,18:15:00,8.115,8.1387,8.115,8.1387,2700,0
2017-04-11,18:20:00,8.13,8.16,8.13,8.15,6600,0
2017-04-11,18:25:00,8.16,8.16,8.13,8.13,5525,0
2017-04-11,18:30:00,8.13,8.15,8.13,8.15,2100,0
2017-04-11,18:35:00,8.16,8.16,8.145,8.145,8752,0
2017-04-11,18:40:00,8.15,8.16,8.14,8.15,7700,0
2017-04-11,18:45:00,8.15,8.16,8.15,8.16,7800,0
2017-04-11,18:50:00,8.17,8.1798,8.17,8.175,8931,0
2017-04-11,18:55:00,8.18,8.19,8.16,8.16,5078,0
2017-04-11,19:00:00,8.16,8.16,8.15,8.16,6590,0
2017-04-11,19:05:00,8.16,8.17,8.16,8.17,5848,0
2017-04-11,19:10:00,8.18,8.195,8.17,8.17,4226,0
2017-04-11,19:15:00,8.175,8.18,8.17,8.18,2300,0
2017-04-11,19:20:00,8.17,8.17,8.16,8.17,1600,0
2017-04-11,19:25:00,8.17,8.19,8.17,8.18,5825,0
2017-04-11,19:30:00,8.18,8.18,8.17,8.17,900,0
2017-04-11,19:35:00,8.18,8.18,8.15,8.15,6900,0
2017-04-11,19:40:00,8.16,8.17,8.16,8.17,1700,0
2017-04-11,19:45:00,8.17,8.17,8.145,8.16,5208,0
2017-04-11,19:50:00,8.16,8.18,8.155,8.16,8492,0
2017-04-11,19:55:00,8.165,8.17,8.165,8.17,900,0
2017-04-11,20:00:00,8.17,8.17,8.16,8.17,5812,0
2017-04-11,20:05:00,8.18,8.19,8.15,8.18,13345,0
2017-04-11,20:10:00,8.18,8.21,8.18,8.18,4878,0
2017-04-11,20:15:00,8.18,8.18,8.15,8.15,3200,0
2017-04-11,20:20:00,8.14,8.15,8.13,8.14,5244,0
2017-04-11,20:25:00,8.1316,8.14,8.13,8.13,3100,0
2017-04-11,20:30:00,8.13,8.15,8.13,8.15,3256,0
2017-04-11,20:35:00,8.15,8.16,8.14,8.15,4225,0
2017-04-11,20:40:00,8.15,8.17,8.145,8.16,5455,0
2017-04-11,20:45:00,8.15,8.15,8.14,8.15,2149,0
2017-04-11,20:50:00,8.14,8.145,8.13,8.13,1450,0
2017-04-11,20:55:00,8.13,8.14,8.12,8.14,3928,0
2017-04-11,21:00:00,8.14,8.14,8.13,8.13,3101,0
2017-04-11,21:05:00,8.13,8.13,8.125,8.13,1900,0
2017-04-11,21:10:00,8.12,8.13,8.12,8.125,900,0
2017-04-11,21:15:00,8.14,8.14,8.13,8.13,3600,0
2017-04-11,21:20:00,8.13,8.13,8.11,8.11,3720,0
2017-04-11,21:25:00,8.11,8.13,8.11,8.125,2100,0
2017-04-11,21:30:00,8.12,8.12,8.11,8.12,3662,0
2017-04-11,21:35:00,8.12,8.13,8.12,8.12,5222,0
2017-04-11,21:40:00,8.12,8.13,8.12,8.125,5500,0
2017-04-11,21:45:00,8.125,8.13,8.1,8.115,18699,0
2017-04-11,21:50:00,8.12,8.14,8.11,8.135,9082,0
2017-04-11,21:55:00,8.14,8.15,8.125,8.135,15549,0
2017-04-11,22:00:00,8.13,8.17,8.13,8.17,118818,0
2017-04-12,15:35:00,8.21,8.21,8.1,8.13,13393,0
2017-04-12,15:40:00,8.12,8.14,8.075,8.09,48611,0
2017-04-12,15:45:00,8.085,8.12,8.085,8.1,7700,0
2017-04-12,15:50:00,8.11,8.11,8.085,8.09,6900,0
2017-04-12,15:55:00,8.08,8.08,8.033,8.04,11292,0
2017-04-12,16:00:00,8.035,8.04,8.005,8.0184,11582,0
2017-04-12,16:05:00,8.01,8.0235,7.99,7.995,18378,0
2017-04-12,16:10:00,7.995,8.05,7.99,8.04,8735,0
2017-04-12,16:15:00,8.03,8.06,8.015,8.035,5844,0
2017-04-12,16:20:00,8.045,8.05,8.035,8.045,3879,0
2017-04-12,16:25:00,8.045,8.14,8.045,8.125,18900,0
2017-04-12,16:30:00,8.125,8.14,8.065,8.08,8880,0
2017-04-12,16:35:00,8.09,8.17,8.09,8.16,13198,0
2017-04-12,16:40:00,8.16,8.22,8.15,8.22,34838,0
2017-04-12,16:45:00,8.22,8.23,8.205,8.21,12884,0
2017-04-12,16:50:00,8.21,8.21,8.17,8.175,16552,0
2017-04-12,16:55:00,8.17,8.18,8.165,8.175,6530,0
2017-04-12,17:00:00,8.1864,8.19,8.175,8.185,3966,0
2017-04-12,17:05:00,8.185,8.225,8.18,8.225,10365,0
2017-04-12,17:10:00,8.225,8.25,8.22,8.25,14776,0
2017-04-12,17:15:00,8.25,8.26,8.235,8.24,8796,0
2017-04-12,17:20:00,8.23,8.23,8.22,8.225,10228,0
2017-04-12,17:25:00,8.225,8.23,8.185,8.185,8620,0
2017-04-12,17:30:00,8.19,8.2,8.175,8.175,8877,0
2017-04-12,17:35:00,8.175,8.18,8.13,8.15,14300,0
2017-04-12,17:40:00,8.145,8.15,8.135,8.15,2806,0
2017-04-12,17:45:00,8.145,8.15,8.14,8.1401,36300,0
2017-04-12,17:50:00,8.15,8.15,8.14,8.15,1200,0
2017-04-12,17:55:00,8.14,8.19,8.14,8.19,15856,0
2017-04-12,18:00:00,8.185,8.2,8.18,8.2,7513,0
2017-04-12,18:05:00,8.195,8.23,8.195,8.225,9016,0
2017-04-12,18:10:00,8.23,8.23,8.22,8.225,700,0
2017-04-12,18:15:00,8.225,8.24,8.225,8.225,29337,0
2017-04-12,18:20:00,8.22,8.225,8.22,8.22,900,0
2017-04-12,18:25:00,8.23,8.23,8.22,8.225,9582,0
2017-04-12,18:30:00,8.22,8.24,8.22,8.24,8300,0
2017-04-12,18:35:00,8.23,8.235,8.23,8.235,1100,0
2017-04-12,18:40:00,8.24,8.24,8.22,8.225,2800,0
2017-04-12,18:45:00,8.22,8.23,8.2116,8.2146,3125,0
2017-04-12,18:50:00,8.215,8.22,8.195,8.205,10700,0
2017-04-12,18:55:00,8.2046,8.21,8.2,8.21,4250,0
2017-04-12,19:00:00,8.2,8.23,8.2,8.225,7030,0
2017-04-12,19:05:00,8.225,8.24,8.225,8.235,2702,0
2017-04-12,19:10:00,8.23,8.24,8.23,8.235,8679,0
2017-04-12,19:15:00,8.235,8.24,8.23,8.235,2575,0
2017-04-12,19:20:00,8.235,8.24,8.23,8.24,2171,0
2017-04-12,19:25:00,8.235,8.24,8.21,8.21,6256,0
2017-04-12,19:30:00,8.22,8.22,8.21,8.22,4700,0
2017-04-12,19:35:00,8.215,8.215,8.17,8.17,58324,0
2017-04-12,19:40:00,8.17,8.26,8.17,8.25,24404,0
2017-04-12,19:45:00,8.25,8.324,8.25,8.32,24429,0
2017-04-12,19:50:00,8.32,8.355,8.3,8.3493,19677,0
2017-04-12,19:55:00,8.345,8.355,8.315,8.315,21510,0
2017-04-12,20:00:00,8.31,8.32,8.29,8.3154,8800,0
2017-04-12,20:05:00,8.32,8.35,8.31,8.3193,6989,0
2017-04-12,20:10:00,8.315,8.3282,8.29,8.29,5698,0
2017-04-12,20:15:00,8.29,8.29,8.2801,8.285,2800,0
2017-04-12,20:20:00,8.29,8.29,8.28,8.285,1900,0
2017-04-12,20:25:00,8.28,8.2817,8.26,8.26,4125,0
2017-04-12,20:30:00,8.265,8.28,8.26,8.27,7000,0
2017-04-12,20:35:00,8.28,8.31,8.275,8.305,7759,0
2017-04-12,20:40:00,8.29,8.3,8.29,8.295,3600,0
2017-04-12,20:45:00,8.29,8.33,8.29,8.325,14002,0
2017-04-12,20:50:00,8.32,8.34,8.32,8.335,7188,0
2017-04-12,20:55:00,8.335,8.335,8.32,8.325,11287,0
2017-04-12,21:00:00,8.325,8.336,8.32,8.335,18785,0
2017-04-12,21:05:00,8.33,8.339,8.31,8.31,11637,0
2017-04-12,21:10:00,8.315,8.32,8.31,8.315,12100,0
2017-04-12,21:15:00,8.315,8.32,8.3,8.305,13173,0
2017-04-12,21:20:00,8.305,8.305,8.29,8.295,10426,0
2017-04-12,21:25:00,8.29,8.32,8.29,8.305,16874,0
2017-04-12,21:30:00,8.305,8.32,8.3,8.315,10288,0
2017-04-12,21:35:00,8.31,8.32,8.31,8.32,9493,0
2017-04-12,21:40:00,8.31,8.32,8.3,8.3,30777,0
2017-04-12,21:45:00,8.3,8.3,8.25,8.26,17755,0
2017-04-12,21:50:00,8.26,8.26,8.25,8.26,28858,0
2017-04-12,21:55:00,8.25,8.25,8.23,8.23,55891,0
2017-04-12,22:00:00,8.24,8.25,8.22,8.22,235229,0
2017-04-13,15:35:00,8.2,8.27,8.2,8.24,24598,0
2017-04-13,15:40:00,8.25,8.28,8.22,8.2236,14146,0
2017-04-13,15:45:00,8.23,8.25,8.222,8.25,13621,0
2017-04-13,15:50:00,8.25,8.315,8.25,8.315,11907,0
2017-04-13,15:55:00,8.315,8.4,8.3,8.34,21402,0
2017-04-13,16:00:00,8.34,8.48,8.34,8.45,25393,0
2017-04-13,16:05:00,8.4552,8.4552,8.39,8.43,18460,0
2017-04-13,16:10:00,8.43,8.43,8.42,8.42,2168,0
2017-04-13,16:15:00,8.42,8.44,8.41,8.44,3500,0
2017-04-13,16:20:00,8.45,8.46,8.42,8.42,4719,0
2017-04-13,16:25:00,8.43,8.4432,8.41,8.42,10866,0
2017-04-13,16:30:00,8.42,8.42,8.39,8.4,2941,0
2017-04-13,16:35:00,8.38,8.43,8.38,8.42,6737,0
2017-04-13,16:40:00,8.42,8.42,8.4,8.405,2900,0
2017-04-13,16:45:00,8.41,8.41,8.36,8.385,20632,0
2017-04-13,16:50:00,8.395,8.41,8.38,8.405,5040,0
2017-04-13,16:55:00,8.4,8.42,8.395,8.4,4893,0
2017-04-13,17:00:00,8.405,8.435,8.405,8.43,3799,0
2017-04-13,17:05:00,8.43,8.435,8.42,8.42,2800,0
2017-04-13,17:10:00,8.43,8.43,8.4101,8.42,1500,0
2017-04-13,17:15:00,8.42,8.42,8.4,8.41,2500,0
2017-04-13,17:20:00,8.405,8.44,8.4,8.44,9000,0
2017-04-13,17:25:00,8.435,8.51,8.43,8.5,29095,0
2017-04-13,17:30:00,8.495,8.505,8.485,8.49,10946,0
2017-04-13,17:35:00,8.49,8.525,8.485,8.52,20306,0
2017-04-13,17:40:00,8.53,8.55,8.505,8.51,13881,0
2017-04-13,17:45:00,8.49,8.495,8.46,8.48,13274,0
2017-04-13,17:50:00,8.48,8.48,8.44,8.45,11849,0
2017-04-13,17:55:00,8.45,8.48,8.45,8.48,4812,0
2017-04-13,18:00:00,8.48,8.48,8.45,8.46,4620,0
2017-04-13,18:05:00,8.45,8.46,8.435,8.46,12305,0
2017-04-13,18:10:00,8.47,8.47,8.42,8.42,15503,0
2017-04-13,18:15:00,8.43,8.46,8.425,8.45,9430,0
2017-04-13,18:20:00,8.445,8.46,8.44,8.46,3000,0
2017-04-13,18:25:00,8.46,8.47,8.45,8.465,7137,0
2017-04-13,18:30:00,8.46,8.48,8.46,8.475,2700,0
2017-04-13,18:35:00,8.47,8.48,8.465,8.4711,2118,0
2017-04-13,18:40:00,8.475,8.48,8.47,8.47,1000,0
2017-04-13,18:45:00,8.48,8.48,8.475,8.475,600,0
2017-04-13,18:50:00,8.47,8.49,8.47,8.485,6249,0
2017-04-13,18:55:00,8.49,8.49,8.48,8.485,4179,0
2017-04-13,19:00:00,8.4899,8.4899,8.47,8.48,8898,0
2017-04-13,19:05:00,8.48,8.4857,8.46,8.46,5771,0
2017-04-13,19:10:00,8.46,8.46,8.41,8.43,21863,0
2017-04-13,19:15:00,8.43,8.45,8.425,8.445,5233,0
2017-04-13,19:20:00,8.45,8.49,8.44,8.48,8800,0
2017-04-13,19:25:00,8.48,8.485,8.4525,8.455,3963,0
2017-04-13,19:30:00,8.45,8.48,8.45,8.48,5200,0
2017-04-13,19:35:00,8.475,8.48,8.47,8.475,1895,0
2017-04-13,19:40:00,8.48,8.48,8.47,8.48,1400,0
2017-04-13,19:45:00,8.48,8.48,8.44,8.445,8116,0
2017-04-13,19:50:00,8.4364,8.45,8.415,8.445,8701,0
2017-04-13,19:55:00,8.44,8.45,8.43,8.439,4217,0
2017-04-13,20:00:00,8.44,8.45,8.431,8.45,6457,0
2017-04-13,20:05:00,8.45,8.45,8.44,8.44,1700,0
2017-04-13,20:10:00,8.445,8.4756,8.44,8.475,7018,0
2017-04-13,20:15:00,8.47,8.485,8.45,8.45,11337,0
2017-04-13,20:20:00,8.45,8.46,8.45,8.455,1414,0
2017-04-13,20:25:00,8.46,8.46,8.45,8.45,2300,0
2017-04-13,20:30:00,8.455,8.46,8.45,8.455,4200,0
2017-04-13,20:35:00,8.455,8.48,8.455,8.48,4518,0
2017-04-13,20:40:00,8.48,8.5,8.48,8.49,5818,0
2017-04-13,20:45:00,8.49,8.51,8.49,8.5,13715,0
2017-04-13,20:50:00,8.5,8.51,8.49,8.49,5881,0
2017-04-13,20:55:00,8.49,8.49,8.48,8.489,1400,0
2017-04-13,21:00:00,8.48,8.48,8.47,8.475,5340,0
2017-04-13,21:05:00,8.475,8.48,8.46,8.465,3200,0
2017-04-13,21:10:00,8.46,8.46,8.44,8.45,4989,0
2017-04-13,21:15:00,8.45,8.45,8.42,8.43,4266,0
2017-04-13,21:20:00,8.43,8.43,8.41,8.415,7400,0
2017-04-13,21:25:00,8.415,8.43,8.415,8.43,4423,0
2017-04-13,21:30:00,8.425,8.43,8.42,8.42,6162,0
2017-04-13,21:35:00,8.42,8.42,8.4,8.405,13305,0
2017-04-13,21:40:00,8.4,8.42,8.4,8.415,11249,0
2017-04-13,21:45:00,8.415,8.42,8.4,8.415,12850,0
2017-04-13,21:50:00,8.415,8.45,8.4142,8.45,20527,0
2017-04-13,21:55:00,8.45,8.47,8.45,8.47,22864,0
2017-04-13,22:00:00,8.47,8.47,8.44,8.45,116605,0
2017-04-17,15:35:00,8.31,8.49,8.31,8.4444,54210,0
2017-04-17,15:40:00,8.47,8.4932,8.3914,8.3914,3930,0
2017-04-17,15:45:00,8.41,8.415,8.41,8.415,1680,0
2017-04-17,15:50:00,8.41,8.43,8.4039,8.43,2100,0
2017-04-17,15:55:00,8.44,8.46,8.42,8.46,3470,0
2017-04-17,16:00:00,8.47,8.49,8.44,8.48,5000,0
2017-04-17,16:05:00,8.47,8.47,8.44,8.47,2632,0
2017-04-17,16:10:00,8.48,8.5,8.47,8.5,2800,0
2017-04-17,16:15:00,8.5,8.5,8.46,8.47,2392,0
2017-04-17,16:20:00,8.46,8.47,8.45,8.45,3256,0
2017-04-17,16:25:00,8.45,8.45,8.44,8.445,2011,0
2017-04-17,16:30:00,8.45,8.46,8.425,8.46,4200,0
2017-04-17,16:35:00,8.45,8.505,8.45,8.495,6679,0
2017-04-17,16:40:00,8.49,8.495,8.405,8.46,12675,0
2017-04-17,16:45:00,8.45,8.465,8.42,8.43,3900,0
2017-04-17,16:50:00,8.43,8.47,8.43,8.47,2100,0
2017-04-17,16:55:00,8.48,8.49,8.4735,8.4735,2344,0
2017-04-17,17:00:00,8.48,8.5,8.48,8.49,2450,0
2017-04-17,17:05:00,8.49,8.52,8.49,8.5,3500,0
2017-04-17,17:10:00,8.4999,8.5,8.46,8.46,3760,0
2017-04-17,17:15:00,8.46,8.465,8.45,8.45,2800,0
2017-04-17,17:20:00,8.44,8.46,8.44,8.46,5900,0
2017-04-17,17:25:00,8.46,8.46,8.45,8.45,400,0
2017-04-17,17:30:00,8.45,8.48,8.45,8.48,4803,0
2017-04-17,17:35:00,8.475,8.48,8.46,8.475,9303,0
2017-04-17,17:40:00,8.485,8.49,8.48,8.49,1200,0
2017-04-17,17:45:00,8.49,8.49,8.48,8.48,2700,0
2017-04-17,17:50:00,8.485,8.485,8.45,8.48,4635,0
2017-04-17,17:55:00,8.48,8.5,8.48,8.49,2200,0
2017-04-17,18:00:00,8.49,8.49,8.4747,8.4747,2375,0
2017-04-17,18:05:00,8.48,8.48,8.47,8.48,2250,0
2017-04-17,18:10:00,8.475,8.48,8.46,8.47,2400,0
2017-04-17,18:15:00,8.46,8.46,8.45,8.45,1200,0
2017-04-17,18:20:00,8.46,8.47,8.46,8.46,1168,0
2017-04-17,18:25:00,8.46,8.469,8.46,8.469,200,0
2017-04-17,18:30:00,8.469,8.48,8.46,8.48,7958,0
2017-04-17,18:35:00,8.4753,8.4753,8.47,8.47,711,0
2017-04-17,18:40:00,8.475,8.48,8.47,8.48,2700,0
2017-04-17,18:45:00,8.479,8.48,8.47,8.47,7200,0
2017-04-17,18:50:00,8.48,8.48,8.47,8.48,430,0
2017-04-17,18:55:00,8.479,8.479,8.46,8.46,1700,0
2017-04-17,19:00:00,8.47,8.47,8.46,8.47,1000,0
2017-04-17,19:05:00,8.46,8.46,8.46,8.46,700,0
2017-04-17,19:10:00,8.47,8.47,8.46,8.465,1927,0
2017-04-17,19:15:00,8.4699,8.47,8.46,8.4647,2100,0
2017-04-17,19:20:00,8.47,8.47,8.47,8.47,400,0
2017-04-17,19:25:00,8.46,8.465,8.45,8.46,1500,0
2017-04-17,19:30:00,8.46,8.46,8.45,8.45,300,0
2017-04-17,19:35:00,8.455,8.46,8.45,8.455,1700,0
2017-04-17,19:40:00,8.45,8.46,8.45,8.45,1100,0
2017-04-17,19:45:00,8.45,8.46,8.45,8.46,2000,0
2017-04-17,19:50:00,8.45,8.459,8.45,8.459,800,0
2017-04-17,19:55:00,8.459,8.48,8.455,8.48,18654,0
2017-04-17,20:00:00,8.48,8.48,8.4727,8.48,2165,0
2017-04-17,20:05:00,8.48,8.48,8.47,8.473,1767,0
2017-04-17,20:10:00,8.479,8.49,8.47,8.48,4589,0
2017-04-17,20:15:00,8.48,8.495,8.48,8.49,7075,0
2017-04-17,20:20:00,8.495,8.499,8.49,8.495,700,0
2017-04-17,20:25:00,8.49,8.5,8.49,8.495,1300,0
2017-04-17,20:30:00,8.49,8.5,8.49,8.5,2500,0
2017-04-17,20:35:00,8.49,8.5,8.49,8.49,2200,0
2017-04-17,20:40:00,8.495,8.5,8.49,8.495,1892,0
2017-04-17,20:45:00,8.5,8.5,8.49,8.49,1600,0
2017-04-17,20:50:00,8.4953,8.5,8.48,8.48,6735,0
2017-04-17,20:55:00,8.47,8.47,8.43,8.43,8375,0
2017-04-17,21:00:00,8.44,8.44,8.42,8.42,7515,0
2017-04-17,21:05:00,8.415,8.445,8.41,8.445,5966,0
2017-04-17,21:10:00,8.445,8.46,8.445,8.45,3292,0
2017-04-17,21:15:00,8.45,8.46,8.45,8.45,2800,0
2017-04-17,21:20:00,8.45,8.47,8.45,8.47,2039,0
2017-04-17,21:25:00,8.46,8.46,8.45,8.46,3400,0
2017-04-17,21:30:00,8.47,8.48,8.4651,8.48,6700,0
2017-04-17,21:35:00,8.48,8.49,8.46,8.46,6225,0
2017-04-17,21:40:00,8.46,8.465,8.45,8.46,4497,0
2017-04-17,21:45:00,8.455,8.46,8.45,8.45,5950,0
2017-04-17,21:50:00,8.45,8.46,8.45,8.4595,16520,0
2017-04-17,21:55:00,8.45,8.47,8.45,8.469,29858,0
2017-04-17,22:00:00,8.47,8.47,8.46,8.46,71806,0
2017-04-18,15:35:00,8.42,8.5,8.37,8.37,9351,0
2017-04-18,15:40:00,8.36,8.43,8.35,8.42,5214,0
2017-04-18,15:45:00,8.415,8.43,8.39,8.43,3054,0
2017-04-18,15:50:00,8.44,8.44,8.41,8.41,5865,0
2017-04-18,15:55:00,8.41,8.41,8.39,8.4053,2949,0
2017-04-18,16:00:00,8.4093,8.4201,8.39,8.4201,3607,0
2017-04-18,16:05:00,8.42,8.43,8.38,8.38,11900,0
2017-04-18,16:10:00,8.37,8.37,8.3518,8.36,3800,0
2017-04-18,16:15:00,8.35,8.35,8.32,8.335,4540,0
2017-04-18,16:20:00,8.34,8.34,8.31,8.31,4488,0
2017-04-18,16:25:00,8.31,8.34,8.29,8.335,6400,0
2017-04-18,16:30:00,8.33,8.35,8.33,8.34,4750,0
2017-04-18,16:35:00,8.33,8.36,8.32,8.36,10004,0
2017-04-18,16:40:00,8.36,8.37,8.34,8.35,4450,0
2017-04-18,16:45:00,8.34,8.34,8.325,8.34,2500,0
2017-04-18,16:50:00,8.34,8.345,8.33,8.33,3152,0
2017-04-18,16:55:00,8.32,8.34,8.31,8.31,2614,0
2017-04-18,17:00:00,8.32,8.345,8.31,8.34,16273,0
