Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:40:00,12.5,12.5,12.45,12.45,200,0
2017-03-30,15:45:00,12.475,12.6,12.475,12.6,700,0
2017-03-30,15:50:00,12.6,12.675,12.6,12.65,2045,0
2017-03-30,15:55:00,12.65,12.65,12.65,12.65,111,0
2017-03-30,16:00:00,12.7,12.75,12.7,12.75,2193,0
2017-03-30,16:05:00,12.7,12.75,12.7,12.75,247,0
2017-03-30,16:10:00,12.7,12.725,12.7,12.725,500,0
2017-03-30,16:15:00,12.725,12.725,12.725,12.725,300,0
2017-03-30,16:25:00,12.7,12.7,12.65,12.661,1776,0
2017-03-30,16:30:00,12.6422,12.65,12.6422,12.65,600,0
2017-03-30,16:45:00,12.65,12.65,12.65,12.65,100,0
2017-03-30,17:00:00,12.7,12.7,12.7,12.7,2300,0
2017-03-30,17:05:00,12.7,12.7,12.65,12.65,400,0
2017-03-30,17:15:00,12.625,12.625,12.6,12.625,500,0
2017-03-30,18:00:00,12.65,12.65,12.65,12.65,100,0
2017-03-30,18:05:00,12.6,12.65,12.6,12.65,200,0
2017-03-30,18:15:00,12.65,12.675,12.65,12.65,2885,0
2017-03-30,18:20:00,12.65,12.65,12.65,12.65,100,0
2017-03-30,18:25:00,12.65,12.65,12.65,12.65,100,0
2017-03-30,18:30:00,12.65,12.65,12.65,12.65,100,0
2017-03-30,18:35:00,12.7,12.7,12.7,12.7,100,0
2017-03-30,18:55:00,12.65,12.65,12.65,12.65,100,0
2017-03-30,19:15:00,12.675,12.675,12.675,12.675,100,0
2017-03-30,19:25:00,12.7,12.7,12.675,12.675,1311,0
2017-03-30,19:40:00,12.7,12.7,12.7,12.7,500,0
2017-03-30,19:45:00,12.7,12.7,12.7,12.7,200,0
2017-03-30,20:15:00,12.7,12.7,12.65,12.7,300,0
2017-03-30,20:30:00,12.7,12.7,12.7,12.7,200,0
2017-03-30,20:40:00,12.7,12.7,12.7,12.7,211,0
2017-03-30,20:45:00,12.7,12.7,12.7,12.7,200,0
2017-03-30,20:50:00,12.7,12.75,12.7,12.75,1989,0
2017-03-30,20:55:00,12.75,12.75,12.75,12.75,100,0
2017-03-30,21:05:00,12.75,12.75,12.75,12.75,300,0
2017-03-30,21:10:00,12.75,12.75,12.7,12.75,1850,0
2017-03-30,21:15:00,12.75,12.75,12.75,12.75,1000,0
2017-03-30,21:20:00,12.75,12.75,12.75,12.75,3321,0
2017-03-30,21:25:00,12.75,12.75,12.75,12.75,1000,0
2017-03-30,21:30:00,12.75,12.75,12.75,12.75,1100,0
2017-03-30,21:35:00,12.75,12.75,12.7,12.75,1200,0
2017-03-30,21:40:00,12.75,12.75,12.7,12.75,1100,0
2017-03-30,21:45:00,12.75,12.75,12.7,12.725,1400,0
2017-03-30,21:50:00,12.75,12.75,12.7,12.725,8067,0
2017-03-30,21:55:00,12.725,12.75,12.725,12.725,1500,0
2017-03-30,22:00:00,12.75,12.75,12.65,12.7,57030,0
2017-03-31,15:35:00,12.7,12.7,12.5,12.7,441,0
2017-03-31,15:40:00,12.75,12.75,12.7,12.7,200,0
2017-03-31,15:45:00,12.65,12.65,12.6,12.6,1000,0
2017-03-31,15:50:00,12.6,12.6,12.55,12.55,200,0
2017-03-31,16:00:00,12.6177,12.65,12.6177,12.65,1100,0
2017-03-31,16:20:00,12.65,12.65,12.65,12.65,400,0
2017-03-31,16:35:00,12.7,12.7,12.7,12.7,100,0
2017-03-31,16:40:00,12.65,12.65,12.65,12.65,200,0
2017-03-31,17:00:00,12.675,12.675,12.675,12.675,100,0
2017-03-31,17:05:00,12.7,12.7,12.7,12.7,100,0
2017-03-31,17:10:00,12.675,12.675,12.675,12.675,100,0
2017-03-31,17:15:00,12.675,12.675,12.675,12.675,100,0
2017-03-31,17:20:00,12.7,12.7,12.7,12.7,100,0
2017-03-31,17:25:00,12.7,12.7,12.7,12.7,900,0
2017-03-31,17:30:00,12.7,12.7,12.7,12.7,100,0
2017-03-31,17:45:00,12.75,12.75,12.725,12.725,700,0
2017-03-31,17:55:00,12.75,12.75,12.75,12.75,200,0
2017-03-31,18:00:00,12.725,12.75,12.725,12.75,200,0
2017-03-31,18:05:00,12.75,12.75,12.75,12.75,200,0
2017-03-31,18:15:00,12.75,12.75,12.725,12.725,300,0
2017-03-31,18:30:00,12.75,12.75,12.725,12.725,300,0
2017-03-31,18:50:00,12.75,12.75,12.75,12.75,100,0
2017-03-31,18:55:00,12.7,12.725,12.7,12.725,600,0
2017-03-31,19:00:00,12.725,12.725,12.725,12.725,200,0
2017-03-31,19:15:00,12.75,12.75,12.725,12.725,500,0
2017-03-31,19:25:00,12.75,12.75,12.75,12.75,100,0
2017-03-31,19:30:00,12.75,12.75,12.75,12.75,100,0
2017-03-31,19:40:00,12.75,12.75,12.75,12.75,100,0
2017-03-31,19:45:00,12.75,12.75,12.725,12.725,300,0
2017-03-31,19:50:00,12.7,12.75,12.675,12.675,1700,0
2017-03-31,19:55:00,12.675,12.675,12.65,12.65,200,0
2017-03-31,20:00:00,12.675,12.7,12.55,12.6,28424,0
2017-03-31,20:05:00,12.6,12.6,12.6,12.6,400,0
2017-03-31,20:10:00,12.65,12.65,12.6,12.65,1400,0
2017-03-31,20:15:00,12.65,12.65,12.6,12.65,1300,0
2017-03-31,20:20:00,12.65,12.65,12.6,12.6,900,0
2017-03-31,20:25:00,12.65,12.65,12.6,12.6,1500,0
2017-03-31,20:30:00,12.65,12.65,12.6,12.6,2100,0
2017-03-31,20:45:00,12.65,12.65,12.65,12.65,100,0
2017-03-31,20:50:00,12.65,12.65,12.65,12.65,300,0
2017-03-31,20:55:00,12.65,12.65,12.625,12.625,400,0
2017-03-31,21:00:00,12.65,12.65,12.65,12.65,100,0
2017-03-31,21:05:00,12.65,12.65,12.65,12.65,700,0
2017-03-31,21:10:00,12.65,12.65,12.65,12.65,400,0
2017-03-31,21:25:00,12.69,12.69,12.69,12.69,2000,0
2017-03-31,21:40:00,12.6667,12.6667,12.6667,12.6667,400,0
2017-03-31,21:45:00,12.65,12.7,12.65,12.65,600,0
2017-03-31,21:50:00,12.7,12.7,12.7,12.7,800,0
2017-03-31,21:55:00,12.7,12.7,12.7,12.7,100,0
2017-03-31,22:00:00,12.7,12.7,12.65,12.7,26509,0
2017-04-03,15:35:00,12.7,12.7,12.7,12.7,205,0
2017-04-03,15:40:00,12.65,12.65,12.65,12.65,900,0
2017-04-03,15:50:00,12.7,12.7,12.7,12.7,100,0
2017-04-03,15:55:00,12.74,12.74,12.65,12.65,680,0
2017-04-03,16:15:00,12.65,12.65,12.65,12.65,100,0
2017-04-03,16:30:00,12.7,12.7,12.65,12.7,1016,0
2017-04-03,16:45:00,12.65,12.8,12.65,12.8,15644,0
2017-04-03,16:50:00,12.75,12.75,12.75,12.75,700,0
2017-04-03,16:55:00,12.75,12.75,12.7,12.75,938,0
2017-04-03,17:00:00,12.75,12.75,12.75,12.75,400,0
2017-04-03,17:05:00,12.75,12.75,12.7,12.75,5400,0
2017-04-03,17:15:00,12.7,12.7,12.7,12.7,300,0
2017-04-03,17:20:00,12.75,12.75,12.75,12.75,200,0
2017-04-03,17:25:00,12.74,12.74,12.74,12.74,321,0
2017-04-03,17:30:00,12.725,12.725,12.725,12.725,100,0
2017-04-03,17:35:00,12.75,12.75,12.75,12.75,100,0
2017-04-03,17:40:00,12.7,12.725,12.7,12.7,2393,0
2017-04-03,17:45:00,12.725,12.725,12.7,12.7,300,0
2017-04-03,17:50:00,12.7,12.7,12.7,12.7,100,0
2017-04-03,18:00:00,12.75,12.75,12.75,12.75,100,0
2017-04-03,18:05:00,12.75,12.75,12.725,12.725,300,0
2017-04-03,18:10:00,12.725,12.725,12.7,12.7,300,0
2017-04-03,18:15:00,12.7247,12.7247,12.7247,12.7247,200,0
2017-04-03,18:25:00,12.75,12.75,12.75,12.75,100,0
2017-04-03,18:35:00,12.75,12.75,12.7,12.7,200,0
2017-04-03,18:45:00,12.7,12.7,12.7,12.7,500,0
2017-04-03,18:50:00,12.725,12.725,12.725,12.725,100,0
2017-04-03,18:55:00,12.725,12.725,12.7,12.725,600,0
2017-04-03,19:00:00,12.7,12.7,12.7,12.7,100,0
2017-04-03,19:05:00,12.725,12.725,12.725,12.725,100,0
2017-04-03,19:15:00,12.725,12.725,12.725,12.725,100,0
2017-04-03,19:20:00,12.75,12.75,12.7,12.75,300,0
2017-04-03,19:25:00,12.7,12.7,12.7,12.7,1255,0
2017-04-03,19:40:00,12.65,12.75,12.65,12.7,629,0
2017-04-03,19:45:00,12.725,12.75,12.7,12.75,300,0
2017-04-03,19:50:00,12.725,12.725,12.725,12.725,200,0
2017-04-03,20:00:00,12.7,12.75,12.7,12.75,400,0
2017-04-03,20:15:00,12.7,12.7,12.7,12.7,100,0
2017-04-03,20:25:00,12.7,12.7,12.7,12.7,100,0
2017-04-03,20:30:00,12.7,12.725,12.7,12.725,200,0
2017-04-03,20:45:00,12.75,12.75,12.725,12.725,200,0
2017-04-03,20:50:00,12.75,12.75,12.75,12.75,100,0
2017-04-03,20:55:00,12.725,12.725,12.725,12.725,100,0
2017-04-03,21:05:00,12.75,12.75,12.7,12.75,485,0
2017-04-03,21:10:00,12.725,12.725,12.725,12.725,100,0
2017-04-03,21:15:00,12.75,12.75,12.75,12.75,100,0
2017-04-03,21:35:00,12.75,12.75,12.75,12.75,100,0
2017-04-03,21:40:00,12.7,12.75,12.7,12.75,206,0
2017-04-03,21:45:00,12.7,12.7,12.7,12.7,130,0
2017-04-03,21:50:00,12.75,12.75,12.725,12.725,3200,0
2017-04-03,21:55:00,12.725,12.75,12.725,12.75,600,0
2017-04-03,22:00:00,12.75,12.75,12.7,12.7,5722,0
2017-04-04,15:35:00,12.65,12.7,12.6,12.6,1449,0
2017-04-04,15:40:00,12.7,12.7,12.65,12.65,400,0
2017-04-04,15:45:00,12.65,12.675,12.65,12.675,300,0
2017-04-04,15:50:00,12.65,12.65,12.65,12.65,100,0
2017-04-04,15:55:00,12.65,12.7,12.65,12.7,400,0
2017-04-04,16:00:00,12.65,12.65,12.65,12.65,200,0
2017-04-04,16:05:00,12.675,12.675,12.65,12.65,200,0
2017-04-04,16:10:00,12.65,12.675,12.65,12.675,200,0
2017-04-04,16:15:00,12.675,12.7,12.675,12.7,300,0
2017-04-04,16:20:00,12.675,12.7,12.65,12.675,400,0
2017-04-04,16:25:00,12.65,12.65,12.65,12.65,100,0
2017-04-04,16:30:00,12.65,12.65,12.6,12.625,36218,0
2017-04-04,16:35:00,12.625,12.7,12.625,12.65,52700,0
2017-04-04,16:40:00,12.6763,12.7,12.675,12.7,926,0
2017-04-04,16:50:00,12.7,12.75,12.7,12.75,1000,0
2017-04-04,16:55:00,12.75,12.75,12.725,12.75,4114,0
2017-04-04,17:05:00,12.75,12.75,12.725,12.725,300,0
2017-04-04,17:10:00,12.75,12.75,12.725,12.75,1500,0
2017-04-04,17:15:00,12.75,12.75,12.71,12.71,1985,0
2017-04-04,17:20:00,12.8,12.8,12.7,12.7,5993,0
2017-04-04,17:25:00,12.7,12.7,12.7,12.7,100,0
2017-04-04,17:30:00,12.75,12.75,12.725,12.75,1900,0
2017-04-04,17:40:00,12.75,12.75,12.75,12.75,1700,0
2017-04-04,17:45:00,12.75,12.75,12.75,12.75,100,0
2017-04-04,17:50:00,12.7,12.7,12.7,12.7,300,0
2017-04-04,17:55:00,12.74,12.74,12.7,12.7,2100,0
2017-04-04,18:10:00,12.725,12.725,12.7,12.7,300,0
2017-04-04,18:20:00,12.725,12.725,12.725,12.725,100,0
2017-04-04,18:25:00,12.725,12.75,12.7,12.725,1136,0
2017-04-04,18:30:00,12.7,12.7,12.7,12.7,455,0
2017-04-04,18:40:00,12.7,12.75,12.7,12.75,12993,0
2017-04-04,18:45:00,12.75,12.75,12.75,12.75,100,0
2017-04-04,18:50:00,12.75,12.75,12.75,12.75,1300,0
2017-04-04,19:10:00,12.7,12.75,12.7,12.75,700,0
2017-04-04,19:15:00,12.7,12.7,12.7,12.7,200,0
2017-04-04,19:20:00,12.7,12.7,12.7,12.7,100,0
2017-04-04,19:25:00,12.7,12.75,12.7,12.7,1600,0
2017-04-04,19:40:00,12.7,12.7,12.7,12.7,300,0
2017-04-04,19:45:00,12.7,12.7,12.7,12.7,200,0
2017-04-04,19:50:00,12.7,12.7,12.7,12.7,100,0
2017-04-04,19:55:00,12.7,12.7,12.7,12.7,200,0
2017-04-04,20:05:00,12.675,12.7,12.675,12.7,300,0
2017-04-04,20:15:00,12.7,12.7,12.675,12.675,1300,0
2017-04-04,20:25:00,12.7,12.7,12.7,12.7,300,0
2017-04-04,20:40:00,12.7,12.7,12.675,12.675,1400,0
2017-04-04,20:45:00,12.7,12.7,12.7,12.7,100,0
2017-04-04,20:50:00,12.675,12.675,12.675,12.675,400,0
2017-04-04,21:00:00,12.65,12.65,12.55,12.55,2100,0
2017-04-04,21:05:00,12.55,12.55,12.55,12.55,200,0
2017-04-04,21:10:00,12.55,12.6,12.55,12.55,900,0
2017-04-04,21:15:00,12.55,12.55,12.55,12.55,100,0
2017-04-04,21:20:00,12.55,12.6,12.525,12.525,400,0
2017-04-04,21:25:00,12.55,12.55,12.5,12.55,700,0
2017-04-04,21:30:00,12.5,12.5,12.5,12.5,300,0
2017-04-04,21:35:00,12.5,12.55,12.5,12.55,449,0
2017-04-04,21:40:00,12.525,12.55,12.525,12.525,489,0
2017-04-04,21:45:00,12.525,12.55,12.525,12.55,700,0
2017-04-04,21:50:00,12.525,12.575,12.525,12.55,1900,0
2017-04-04,21:55:00,12.55,12.6,12.55,12.575,1600,0
2017-04-04,22:00:00,12.6,12.65,12.55,12.65,18369,0
2017-04-05,15:35:00,12.7,12.7,12.6,12.6,350,0
2017-04-05,15:45:00,12.65,12.65,12.65,12.65,100,0
2017-04-05,15:50:00,12.7,12.7,12.7,12.7,100,0
2017-04-05,15:55:00,12.7,12.75,12.7,12.75,1100,0
2017-04-05,16:05:00,12.75,12.75,12.75,12.75,400,0
2017-04-05,16:15:00,12.725,12.725,12.725,12.725,100,0
2017-04-05,16:20:00,12.75,12.75,12.65,12.65,2189,0
2017-04-05,16:35:00,12.65,12.65,12.6,12.6,1100,0
2017-04-05,16:40:00,12.6,12.6,12.55,12.55,400,0
2017-04-05,16:45:00,12.525,12.55,12.525,12.525,445,0
2017-04-05,16:55:00,12.5,12.5,12.5,12.5,600,0
2017-04-05,17:00:00,12.45,12.45,12.45,12.45,100,0
2017-04-05,17:05:00,12.475,12.475,12.475,12.475,100,0
2017-04-05,17:10:00,12.45,12.45,12.4,12.4,900,0
2017-04-05,17:15:00,12.4,12.4,12.4,12.4,300,0
2017-04-05,17:20:00,12.375,12.375,12.375,12.375,300,0
2017-04-05,17:25:00,12.35,12.35,12.35,12.35,600,0
2017-04-05,17:40:00,12.375,12.375,12.375,12.375,100,0
2017-04-05,17:45:00,12.375,12.4,12.375,12.375,800,0
2017-04-05,17:50:00,12.375,12.375,12.35,12.35,300,0
2017-04-05,18:00:00,12.4,12.4,12.4,12.4,100,0
2017-04-05,18:05:00,12.4,12.4,12.4,12.4,100,0
2017-04-05,18:10:00,12.4,12.4,12.4,12.4,100,0
2017-04-05,18:15:00,12.4,12.4,12.4,12.4,200,0
2017-04-05,18:30:00,12.4,12.4,12.35,12.375,1930,0
2017-04-05,18:35:00,12.4,12.4,12.4,12.4,200,0
2017-04-05,18:45:00,12.4,12.4,12.4,12.4,100,0
2017-04-05,18:55:00,12.375,12.375,12.35,12.35,200,0
2017-04-05,19:00:00,12.4,12.4,12.375,12.375,500,0
2017-04-05,19:05:00,12.35,12.35,12.35,12.35,200,0
2017-04-05,19:10:00,12.35,12.4,12.35,12.375,3073,0
2017-04-05,19:15:00,12.375,12.375,12.375,12.375,100,0
2017-04-05,19:20:00,12.375,12.375,12.375,12.375,200,0
2017-04-05,19:25:00,12.35,12.35,12.35,12.35,1000,0
2017-04-05,19:35:00,12.375,12.375,12.375,12.375,100,0
2017-04-05,19:40:00,12.35,12.35,12.35,12.35,400,0
2017-04-05,19:45:00,12.35,12.35,12.35,12.35,200,0
2017-04-05,19:50:00,12.4,12.4,12.375,12.375,200,0
2017-04-05,19:55:00,12.35,12.35,12.35,12.35,1200,0
2017-04-05,20:05:00,12.35,12.35,12.35,12.35,600,0
2017-04-05,20:10:00,12.35,12.35,12.35,12.35,100,0
2017-04-05,20:20:00,12.325,12.325,12.325,12.325,400,0
2017-04-05,20:25:00,12.3,12.325,12.3,12.3,1000,0
2017-04-05,20:30:00,12.3,12.3,12.3,12.3,100,0
2017-04-05,20:35:00,12.25,12.25,12.25,12.25,900,0
2017-04-05,20:55:00,12.2,12.225,12.2,12.225,1800,0
2017-04-05,21:10:00,12.225,12.25,12.225,12.225,984,0
2017-04-05,21:25:00,12.2,12.225,12.2,12.225,200,0
2017-04-05,21:30:00,12.2,12.2,12.2,12.2,800,0
2017-04-05,21:35:00,12.2,12.2,12.2,12.2,2400,0
2017-04-05,21:40:00,12.2,12.2,12.2,12.2,300,0
2017-04-05,21:45:00,12.25,12.25,12.225,12.225,1400,0
2017-04-05,21:50:00,12.225,12.225,12.15,12.15,7030,0
2017-04-05,21:55:00,12.15,12.2,12.1,12.2,2500,0
2017-04-05,22:00:00,12.2,12.2,12.15,12.2,11980,0
2017-04-06,15:35:00,12.2,12.2,12.2,12.2,100,0
2017-04-06,15:40:00,12.15,12.15,12.15,12.15,1200,0
2017-04-06,15:45:00,12.2,12.2,12.2,12.2,100,0
2017-04-06,15:50:00,12.2,12.2,12.1,12.15,3700,0
2017-04-06,15:55:00,12.25,12.25,12.15,12.15,1360,0
2017-04-06,16:00:00,12.15,12.15,12.15,12.15,300,0
2017-04-06,16:05:00,12.15,12.15,12.15,12.15,145,0
2017-04-06,16:10:00,12.1279,12.2,12.125,12.175,2423,0
2017-04-06,16:15:00,12.2,12.2,12.2,12.2,100,0
2017-04-06,16:20:00,12.2,12.2,12.175,12.175,200,0
2017-04-06,16:35:00,12.2,12.2,12.15,12.15,200,0
2017-04-06,16:40:00,12.15,12.2,12.15,12.2,20300,0
2017-04-06,16:45:00,12.2,12.2,12.175,12.2,800,0
2017-04-06,16:50:00,12.2,12.2,12.2,12.2,100,0
2017-04-06,16:55:00,12.2,12.2,12.175,12.175,200,0
2017-04-06,17:00:00,12.2,12.2,12.2,12.2,100,0
2017-04-06,17:05:00,12.2,12.225,12.2,12.225,800,0
2017-04-06,17:10:00,12.225,12.325,12.225,12.325,2795,0
2017-04-06,17:15:00,12.325,12.35,12.325,12.325,700,0
2017-04-06,17:20:00,12.35,12.35,12.325,12.325,200,0
2017-04-06,17:25:00,12.35,12.35,12.35,12.35,100,0
2017-04-06,17:30:00,12.35,12.35,12.35,12.35,100,0
2017-04-06,17:35:00,12.3,12.35,12.3,12.35,300,0
2017-04-06,17:40:00,12.35,12.35,12.35,12.35,300,0
2017-04-06,17:50:00,12.35,12.35,12.35,12.35,900,0
2017-04-06,18:00:00,12.4,12.4,12.4,12.4,100,0
2017-04-06,18:05:00,12.375,12.375,12.375,12.375,200,0
2017-04-06,18:10:00,12.35,12.35,12.35,12.35,1300,0
2017-04-06,18:30:00,12.3,12.3,12.3,12.3,200,0
2017-04-06,18:35:00,12.35,12.4,12.35,12.35,1100,0
2017-04-06,18:40:00,12.35,12.375,12.35,12.35,700,0
2017-04-06,18:45:00,12.35,12.35,12.35,12.35,300,0
2017-04-06,18:50:00,12.35,12.35,12.35,12.35,100,0
2017-04-06,18:55:00,12.35,12.35,12.35,12.35,100,0
2017-04-06,19:10:00,12.35,12.35,12.35,12.35,400,0
2017-04-06,19:15:00,12.371,12.371,12.371,12.371,600,0
2017-04-06,19:30:00,12.35,12.35,12.35,12.35,100,0
2017-04-06,19:35:00,12.35,12.35,12.35,12.35,100,0
2017-04-06,19:50:00,12.35,12.35,12.35,12.35,600,0
2017-04-06,19:55:00,12.35,12.35,12.35,12.35,100,0
2017-04-06,20:10:00,12.3,12.3,12.3,12.3,100,0
2017-04-06,20:15:00,12.3896,12.3896,12.3896,12.3896,150,0
2017-04-06,20:40:00,12.395,12.395,12.395,12.395,200,0
2017-04-06,20:45:00,12.3417,12.3417,12.3417,12.3417,325,0
2017-04-06,20:50:00,12.4,12.4,12.35,12.375,400,0
2017-04-06,20:55:00,12.375,12.375,12.35,12.35,800,0
2017-04-06,21:20:00,12.32,12.32,12.32,12.32,165,0
2017-04-06,21:40:00,12.3,12.3097,12.3,12.3097,300,0
2017-04-06,21:50:00,12.325,12.35,12.325,12.325,1500,0
2017-04-06,21:55:00,12.35,12.35,12.325,12.325,600,0
2017-04-06,22:00:00,12.35,12.35,12.325,12.35,1000,0
2017-04-07,15:35:00,12.25,12.274,12.25,12.274,433,0
2017-04-07,15:40:00,12.3,12.3,12.25,12.25,376,0
2017-04-07,15:45:00,12.275,12.275,12.275,12.275,200,0
2017-04-07,15:55:00,12.3,12.3,12.3,12.3,200,0
2017-04-07,16:05:00,12.3,12.3,12.3,12.3,500,0
2017-04-07,16:10:00,12.3,12.3,12.3,12.3,100,0
2017-04-07,16:15:00,12.35,12.35,12.35,12.35,200,0
2017-04-07,16:30:00,12.35,12.35,12.35,12.35,100,0
2017-04-07,16:35:00,12.35,12.35,12.35,12.35,100,0
2017-04-07,16:40:00,12.35,12.4,12.35,12.4,600,0
2017-04-07,16:45:00,12.4,12.4,12.4,12.4,100,0
2017-04-07,16:50:00,12.4,12.4,12.375,12.4,500,0
2017-04-07,17:00:00,12.4,12.4,12.4,12.4,200,0
2017-04-07,17:05:00,12.4,12.4,12.4,12.4,100,0
2017-04-07,17:20:00,12.35,12.35,12.2,12.25,2264,0
2017-04-07,17:25:00,12.2,12.2253,12.1,12.15,1900,0
2017-04-07,17:30:00,12.1,12.2,12.1,12.1278,2204,0
2017-04-07,17:35:00,12.2,12.2,12.15,12.2,600,0
2017-04-07,17:40:00,12.25,12.3,12.25,12.3,400,0
2017-04-07,17:45:00,12.3005,12.3005,12.3005,12.3005,500,0
2017-04-07,17:55:00,12.35,12.35,12.35,12.35,300,0
2017-04-07,18:00:00,12.3,12.3,12.3,12.3,100,0
2017-04-07,18:05:00,12.3,12.3,12.25,12.25,1121,0
2017-04-07,18:10:00,12.25,12.25,12.25,12.25,200,0
2017-04-07,18:15:00,12.2,12.2,12.2,12.2,100,0
2017-04-07,18:25:00,12.2,12.2,12.2,12.2,100,0
2017-04-07,18:45:00,12.25,12.25,12.25,12.25,200,0
2017-04-07,19:05:00,12.25,12.25,12.25,12.25,100,0
2017-04-07,19:20:00,12.25,12.25,12.25,12.25,200,0
2017-04-07,19:35:00,12.25,12.25,12.2,12.2,1500,0
2017-04-07,20:00:00,12.2,12.2,12.2,12.2,100,0
2017-04-07,20:05:00,12.25,12.25,12.25,12.25,100,0
2017-04-07,20:10:00,12.25,12.25,12.25,12.25,100,0
2017-04-07,20:20:00,12.225,12.225,12.225,12.225,100,0
2017-04-07,20:25:00,12.2,12.25,12.2,12.2,400,0
2017-04-07,20:30:00,12.2,12.2,12.2,12.2,343,0
2017-04-07,20:35:00,12.25,12.25,12.2,12.2,700,0
2017-04-07,20:40:00,12.25,12.25,12.2,12.25,400,0
2017-04-07,20:55:00,12.25,12.25,12.225,12.225,200,0
2017-04-07,21:00:00,12.225,12.25,12.2,12.2,300,0
2017-04-07,21:05:00,12.25,12.25,12.25,12.25,100,0
2017-04-07,21:15:00,12.225,12.225,12.225,12.225,100,0
2017-04-07,21:20:00,12.2,12.2,12.2,12.2,100,0
2017-04-07,21:25:00,12.225,12.25,12.225,12.25,200,0
2017-04-07,21:30:00,12.2,12.2,12.2,12.2,2427,0
2017-04-07,21:35:00,12.2,12.225,12.2,12.2,600,0
2017-04-07,21:40:00,12.225,12.225,12.2,12.2,1000,0
2017-04-07,21:45:00,12.2,12.2,12.175,12.175,952,0
2017-04-07,21:50:00,12.15,12.175,12.15,12.175,300,0
2017-04-07,21:55:00,12.175,12.2,12.15,12.15,600,0
2017-04-07,22:00:00,12.2,12.2,12.15,12.2,3060,0
2017-04-10,15:35:00,12.15,12.15,12.15,12.15,834,0
2017-04-10,15:40:00,12.175,12.175,12.175,12.175,100,0
