Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:20:00,2077.01,2078.43,2077.01,2078.43,20,0
2017-04-07,18:25:00,2080.57,2080.57,2080.57,2080.57,14,0
2017-04-07,18:30:00,2077.01,2077.48,2077.01,2077.48,90,0
2017-04-07,18:35:00,2077.74,2078.05,2077.27,2078.05,80,0
2017-04-07,18:40:00,2077.43,2077.43,2074.09,2074.21,559,0
2017-04-07,18:45:00,2074.21,2076.05,2074,2074,797,0
2017-04-07,18:55:00,2073.84,2074.4995,2073.19,2074.29,95,0
2017-04-07,19:00:00,2074.796,2075.17,2074.796,2075.17,60,0
2017-04-07,19:10:00,2074.53,2074.53,2074.53,2074.53,10,0
2017-04-07,19:15:00,2073.18,2073.18,2070.55,2070.55,87,0
2017-04-07,19:20:00,2071.275,2071.275,2071.275,2071.275,25,0
2017-04-07,19:25:00,2070.55,2070.55,2063.21,2063.21,483,0
2017-04-07,19:30:00,2065.13,2068.99,2065.13,2068.99,361,0
2017-04-07,19:35:00,2074.87,2074.87,2074.87,2074.87,10,0
2017-04-07,19:45:00,2068.221,2068.221,2068.221,2068.221,10,0
2017-04-07,19:55:00,2069,2075,2069,2069,61,0
2017-04-07,20:00:00,2071.63,2071.63,2068.75,2070.98,222,0
2017-04-07,20:05:00,2074,2075,2074,2075,20,0
2017-04-07,20:10:00,2073.97,2074.06,2071.16,2071.16,99,0
2017-04-07,20:15:00,2072.95,2073,2072.02,2073,70,0
2017-04-07,20:20:00,2071.71,2072.94,2068.55,2072.94,130,0
2017-04-07,20:25:00,2072.95,2073,2070.2,2072.99,130,0
2017-04-07,20:30:00,2072.99,2072.99,2072.99,2072.99,10,0
2017-04-07,20:35:00,2072,2072,2071.43,2071.95,50,0
2017-04-07,20:40:00,2071.8,2071.8,2069.8,2069.8,20,0
2017-04-07,20:45:00,2070.12,2070.12,2067.7,2067.7,80,0
2017-04-07,20:50:00,2069.386,2070.9785,2069.386,2070.06,124,0
2017-04-07,20:55:00,2071.6,2071.6,2067.3,2067.3,150,0
2017-04-07,21:00:00,2065.35,2065.35,2064.95,2064.95,40,0
2017-04-07,21:05:00,2063.63,2065.32,2062.84,2065.3,590,0
2017-04-07,21:10:00,2066.66,2073.245,2065.52,2073.245,551,0
2017-04-07,21:15:00,2068.17,2071.852,2068.17,2071.61,240,0
2017-04-07,21:20:00,2073.15,2073.15,2071.25,2071.66,140,0
2017-04-07,21:25:00,2070.06,2074.67,2070.06,2073.69,230,0
2017-04-07,21:30:00,2073.43,2077.7,2070.31,2071.85,1520,0
2017-04-07,21:35:00,2072.01,2072.6,2069.81,2070.48,104,0
2017-04-07,21:40:00,2071.65,2074.05,2068,2070.25,145,0
2017-04-07,21:45:00,2073.41,2073.41,2068.3,2068.3,180,0
2017-04-07,21:50:00,2066.5,2067.47,2062.02,2066.9,251,0
2017-04-07,21:55:00,2066.89,2069.94,2065.66,2068.75,258,0
2017-04-07,22:00:00,2068.75,2072.495,2065.95,2066.41,2722,0
2017-04-10,15:40:00,2063.34,2070,2063.34,2067.32,200,0
2017-04-10,15:45:00,2073,2073,2073,2073,10,0
2017-04-10,15:50:00,2066.73,2079.09,2066.73,2077.18,30,0
2017-04-10,16:00:00,2067.06,2079.44,2067.06,2076.43,52,0
2017-04-10,16:05:00,2076.7,2078.68,2076.7,2078.68,20,0
2017-04-10,16:10:00,2078.45,2088.26,2078.45,2084.7303,598,0
2017-04-10,16:15:00,2088.489,2093.86,2087,2087.03,678,0
2017-04-10,16:20:00,2090.45,2090.45,2090.45,2090.45,10,0
2017-04-10,16:25:00,2089,2089,2089,2089,10,0
2017-04-10,16:30:00,2088.99,2090.59,2087.25,2087.25,200,0
2017-04-10,16:35:00,2085.52,2087.3,2085.52,2087.3,50,0
2017-04-10,16:40:00,2088.9,2088.9,2086.355,2086.3775,160,0
2017-04-10,16:45:00,2085.26,2085.26,2083.41,2083.41,120,0
2017-04-10,16:55:00,2082.61,2084.969,2078.9,2078.9,62,0
2017-04-10,17:00:00,2080.42,2080.8,2080.42,2080.8,30,0
2017-04-10,17:05:00,2082.61,2084,2079.345,2082.21,230,0
2017-04-10,17:10:00,2081.33,2081.33,2081.33,2081.33,10,0
2017-04-10,17:15:00,2081.03,2089.25,2081.03,2082.72,128,0
2017-04-10,17:20:00,2083.9,2083.9,2082.85,2082.85,20,0
2017-04-10,17:25:00,2084.47,2084.47,2084.47,2084.47,10,0
2017-04-10,17:30:00,2085.87,2089.56,2085.87,2089.54,121,0
2017-04-10,17:35:00,2083.53,2085.2,2078,2078,186,0
2017-04-10,17:40:00,2074.02,2076.16,2074,2076.008,70,0
2017-04-10,17:45:00,2075,2075,2073.14,2075,40,0
2017-04-10,17:50:00,2074,2074,2072.1,2072.1,30,0
2017-04-10,17:55:00,2073.15,2075.86,2073.15,2074.95,40,0
2017-04-10,18:00:00,2073.15,2073.15,2073.15,2073.15,10,0
2017-04-10,18:10:00,2076.8,2076.8,2074.8711,2075.81,35,0
2017-04-10,18:15:00,2071.82,2072.58,2065.855,2065.855,100,0
2017-04-10,18:20:00,2068.505,2072.05,2068.505,2072.05,70,0
2017-04-10,18:25:00,2071.62,2076.86,2071.62,2076.86,20,0
2017-04-10,18:30:00,2074.4,2074.89,2074.4,2074.89,20,0
2017-04-10,18:35:00,2073.01,2073.05,2071.84,2073.05,60,0
2017-04-10,18:40:00,2075.3,2075.46,2075.09,2075.25,50,0
2017-04-10,18:45:00,2076.57,2077.55,2074.78,2077.55,60,0
2017-04-10,18:50:00,2074.775,2074.775,2074.775,2074.775,10,0
2017-04-10,19:00:00,2083,2083,2083,2083,10,0
2017-04-10,19:10:00,2082.99,2082.99,2081.2,2081.7,40,0
2017-04-10,19:15:00,2081.99,2081.99,2081.99,2081.99,40,0
2017-04-10,19:30:00,2083.7,2083.7,2081.16,2081.6209,194,0
2017-04-10,19:40:00,2083.45,2083.7,2078.4,2081.9825,430,0
2017-04-10,19:45:00,2084.71,2084.71,2081.47,2081.47,380,0
2017-04-10,19:50:00,2082.31,2082.31,2077.66,2077.66,83,0
2017-04-10,19:55:00,2078.12,2078.12,2078.07,2078.07,20,0
2017-04-10,20:00:00,2080,2080,2078.32,2079.25,120,0
2017-04-10,20:05:00,2078.02,2078.08,2071.24,2071.24,360,0
2017-04-10,20:10:00,2072.67,2072.67,2072.67,2072.67,10,0
2017-04-10,20:15:00,2074.62,2074.62,2065.03,2070.79,195,0
2017-04-10,20:20:00,2071.3,2071.31,2069.57,2069.57,119,0
2017-04-10,20:30:00,2071.2,2071.2,2066,2070.77,90,0
2017-04-10,20:35:00,2068.68,2071.3,2066.3,2071.27,112,0
2017-04-10,20:40:00,2071.2,2072,2067.12,2070,246,0
2017-04-10,20:45:00,2069.82,2071.87,2069.82,2070.16,70,0
2017-04-10,20:50:00,2070.53,2073.77,2070.5,2071.86,80,0
2017-04-10,20:55:00,2071,2071,2067.1,2070.9,220,0
2017-04-10,21:00:00,2070.07,2071.34,2069.28,2071.34,140,0
2017-04-10,21:05:00,2070.77,2072,2070.3,2071.91,190,0
2017-04-10,21:10:00,2070.8,2071.68,2069.61,2071.4837,163,0
2017-04-10,21:15:00,2071,2073.5,2069.64,2069.64,40,0
2017-04-10,21:20:00,2069.6101,2069.71,2069.6101,2069.71,57,0
2017-04-10,21:25:00,2069.8,2070.03,2067.12,2069.193,145,0
2017-04-10,21:30:00,2069.05,2069.05,2068,2068,40,0
2017-04-10,21:35:00,2067.12,2068,2063.13,2066.83,220,0
2017-04-10,21:40:00,2067.7,2068.65,2064.3,2065.11,110,0
2017-04-10,21:45:00,2066.41,2067.076,2065.62,2066.81,115,0
2017-04-10,21:50:00,2068.16,2068.16,2065,2065,150,0
2017-04-10,21:55:00,2063.21,2068.16,2063.21,2065.11,248,0
2017-04-10,22:00:00,2066.715,2070.19,2063.3,2066.89,3102,0
2017-04-11,15:35:00,2066,2083.6,2053.59,2053.59,1104,0
2017-04-11,15:40:00,2056.2,2056.2,2051.21,2051.21,60,0
2017-04-11,15:45:00,2052.02,2052.02,2045,2045.74,721,0
2017-04-11,15:50:00,2047.09,2051,2045.35,2049.795,120,0
2017-04-11,15:55:00,2047.09,2050.04,2047.09,2050,230,0
2017-04-11,16:00:00,2053.75,2053.75,2048.58,2049.63,80,0
2017-04-11,16:05:00,2058.53,2064.345,2055.14,2055.66,402,0
2017-04-11,16:10:00,2059.24,2067.76,2055.43,2065.89,697,0
2017-04-11,16:15:00,2067.76,2070.47,2067.76,2069.028,180,0
2017-04-11,16:20:00,2069.535,2076,2066.46,2076,1090,0
2017-04-11,16:25:00,2072.04,2074.75,2066.235,2066.235,825,0
2017-04-11,16:30:00,2068.15,2071,2068.15,2069.98,170,0
2017-04-11,16:35:00,2069.4,2071.8,2069.4,2071.8,160,0
2017-04-11,16:40:00,2071,2075.02,2070.04,2075.02,133,0
2017-04-11,16:45:00,2082,2082,2074.96,2077.5,80,0
2017-04-11,16:50:00,2075,2083.3999,2071.05,2083.3999,201,0
2017-04-11,16:55:00,2081,2081,2076.2,2078.49,80,0
2017-04-11,17:00:00,2078.4,2083.1999,2076.02,2081,522,0
2017-04-11,17:05:00,2080,2081,2080,2081,168,0
2017-04-11,17:10:00,2082.5,2085.45,2082.5,2085.4,341,0
2017-04-11,17:15:00,2085,2088.7499,2083.88,2086.6,80,0
2017-04-11,17:20:00,2088.7499,2088.7499,2085,2086,220,0
2017-04-11,17:25:00,2088.48,2093.66,2087.01,2088.2,982,0
2017-04-11,17:30:00,2094.9,2094.9,2090.37,2090.61,160,0
2017-04-11,17:35:00,2093.78,2093.78,2093.78,2093.78,10,0
2017-04-11,17:40:00,2093.7499,2093.7499,2086.4,2090,377,0
2017-04-11,17:45:00,2090,2090,2088.2,2089.5306,125,0
2017-04-11,17:50:00,2092.8,2095,2092.8,2094.9915,125,0
2017-04-11,17:55:00,2094.83,2098.66,2094.83,2095.5,140,0
2017-04-11,18:00:00,2099.79,2103,2095,2095,515,0
2017-04-11,18:05:00,2093,2097,2091.1,2097,104,0
2017-04-11,18:10:00,2092,2094.5,2092,2094.5,80,0
2017-04-11,18:15:00,2094,2103.445,2092,2098.9455,197,0
2017-04-11,18:25:00,2101.4,2102.5,2100.91,2100.91,45,0
2017-04-11,18:30:00,2103.29,2109.7399,2103,2109.7399,225,0
2017-04-11,18:35:00,2108.74,2108.74,2104.41,2104.41,200,0
2017-04-11,18:45:00,2104.7,2105.4999,2101.52,2104.64,125,0
2017-04-11,18:50:00,2103.345,2104.975,2101.19,2101.19,60,0
2017-04-11,18:55:00,2101.51,2101.51,2101.51,2101.51,10,0
2017-04-11,19:00:00,2105.4999,2106,2103.345,2106,160,0
2017-04-11,19:05:00,2107.3599,2108.7499,2104.4375,2108.7499,80,0
2017-04-11,19:10:00,2107,2108.9499,2104.25,2108.9499,90,0
2017-04-11,19:15:00,2107.36,2108.2399,2104.74,2108.2399,101,0
2017-04-11,19:20:00,2106.235,2108.9999,2105.35,2108.9999,120,0
2017-04-11,19:25:00,2107.105,2109,2106,2109,460,0
2017-04-11,19:30:00,2109.11,2110.13,2108.085,2110.13,310,0
2017-04-11,19:35:00,2110.02,2113.6,2109.82,2109.82,108,0
2017-04-11,19:40:00,2109.82,2112.7,2109.82,2110.5,70,0
2017-04-11,19:45:00,2111.32,2111.32,2104.28,2104.43,595,0
2017-04-11,19:50:00,2104.43,2105.715,2104.16,2105,120,0
2017-04-11,19:55:00,2104.475,2109.045,2104.475,2109.045,30,0
2017-04-11,20:00:00,2110.045,2111,2109.545,2109.545,40,0
2017-04-11,20:05:00,2109,2109.98,2107.49,2109,650,0
2017-04-11,20:10:00,2109,2109.88,2108.1,2109.88,90,0
2017-04-11,20:15:00,2108,2108.86,2100.55,2100.55,300,0
2017-04-11,20:25:00,2106.98,2106.98,2104.595,2104.595,40,0
2017-04-11,20:30:00,2109.8436,2109.8436,2100.62,2103.08,311,0
2017-04-11,20:35:00,2106.35,2112.0799,2100.62,2107.75,552,0
2017-04-11,20:40:00,2110.0799,2113.9999,2107.545,2113.9999,190,0
2017-04-11,20:45:00,2110.005,2112,2109.51,2110.96,145,0
2017-04-11,20:50:00,2111.99,2119.8499,2110.28,2111.0001,689,0
2017-04-11,20:55:00,2115.34,2119.6299,2113.3693,2118.97,240,0
2017-04-11,21:00:00,2118.9899,2118.9899,2114.955,2116.45,140,0
2017-04-11,21:05:00,2116.425,2116.925,2111.05,2111.05,639,0
2017-04-11,21:10:00,2111.06,2111.2,2107.8,2107.8,1140,0
2017-04-11,21:15:00,2107.64,2107.76,2107.64,2107.64,70,0
2017-04-11,21:20:00,2107.635,2108.98,2106.19,2108.7,590,0
2017-04-11,21:25:00,2109.04,2109.04,2101.38,2103.7,634,0
2017-04-11,21:30:00,2105.91,2105.91,2103.835,2105.65,284,0
2017-04-11,21:35:00,2106.39,2114.3,2105.545,2110.05,1231,0
2017-04-11,21:40:00,2114.5,2115,2112.75,2115,392,0
2017-04-11,21:45:00,2115.125,2118.1,2110.001,2113.78,525,0
2017-04-11,21:50:00,2112,2112,2107.85,2111.78,887,0
2017-04-11,21:55:00,2109.88,2114.9999,2101.96,2101.96,1278,0
2017-04-11,22:00:00,2111,2119.22,2106.05,2112.08,4238,0
2017-04-12,15:35:00,2114.68,2119.87,2114.68,2115,418,0
2017-04-12,15:40:00,2117.98,2117.98,2111.775,2112,296,0
2017-04-12,15:45:00,2111.275,2118,2109.06,2109.06,260,0
2017-04-12,15:50:00,2108.27,2117.49,2105.12,2107.2,480,0
2017-04-12,15:55:00,2110,2111.02,2106.03,2108.31,190,0
2017-04-12,16:00:00,2107,2110.34,2101,2110.34,430,0
2017-04-12,16:05:00,2105.23,2110.29,2100.22,2108.995,1846,0
2017-04-12,16:10:00,2111.02,2116.32,2110.23,2111,255,0
2017-04-12,16:15:00,2110.3,2114.41,2105.9,2110,730,0
2017-04-12,16:20:00,2110.01,2117.69,2110,2112.065,220,0
2017-04-12,16:25:00,2113,2115.88,2113,2115.88,20,0
2017-04-12,16:30:00,2115.85,2116.65,2113.735,2115.83,50,0
2017-04-12,16:35:00,2114.99,2116.7,2110.89,2112.6,705,0
2017-04-12,16:40:00,2115.015,2117.21,2107.07,2109.0215,985,0
2017-04-12,16:45:00,2108.85,2110.82,2104.5,2104.85,297,0
2017-04-12,16:50:00,2107.625,2107.625,2099.7,2099.71,605,0
2017-04-12,16:55:00,2103,2109.02,2099.7,2107.9,3239,0
2017-04-12,17:00:00,2110.27,2110.27,2105.86,2105.86,40,0
2017-04-12,17:05:00,2108.21,2113.4,2105.86,2112.5,353,0
2017-04-12,17:10:00,2117.2,2117.2,2113.54,2116.5,80,0
2017-04-12,17:15:00,2115.3,2115.3,2115.29,2115.3,50,0
2017-04-12,17:20:00,2117.8,2127.67,2111.47,2123,824,0
2017-04-12,17:25:00,2122.23,2130.42,2115.01,2125,110,0
2017-04-12,17:30:00,2120.8589,2130.43,2120.8589,2130.39,41,0
2017-04-12,17:35:00,2125.59,2126.07,2125.59,2126.07,20,0
2017-04-12,17:40:00,2123,2124.99,2118.11,2118.5,180,0
2017-04-12,17:45:00,2119,2119,2117.67,2118.538,100,0
2017-04-12,17:50:00,2119.77,2119.77,2115.59,2115.59,20,0
2017-04-12,17:55:00,2117.945,2119.79,2114.9,2115.4,448,0
2017-04-12,18:00:00,2115.22,2115.22,2110.54,2115.15,240,0
2017-04-12,18:05:00,2114.58,2114.58,2114.58,2114.58,10,0
2017-04-12,18:10:00,2118.91,2118.91,2115.58,2116.58,60,0
2017-04-12,18:15:00,2113.7,2116.57,2110.01,2116.57,210,0
2017-04-12,18:20:00,2116.57,2116.57,2112.01,2112.01,61,0
2017-04-12,18:25:00,2116.15,2116.49,2110,2110,180,0
2017-04-12,18:30:00,2109.255,2111.97,2105.53,2109.18,490,0
2017-04-12,18:35:00,2108.985,2110.99,2102.55,2106.495,840,0
2017-04-12,18:40:00,2106.6,2110.99,2105.27,2110.99,220,0
2017-04-12,18:45:00,2105.51,2111,2105.51,2111,484,0
2017-04-12,18:50:00,2112.99,2126.05,2111.73,2115.32,470,0
2017-04-12,18:55:00,2115.315,2115.315,2105.62,2111,520,0
2017-04-12,19:00:00,2122.16,2122.16,2108.05,2111.78,60,0
2017-04-12,19:05:00,2108.54,2124.87,2108.08,2124.87,60,0
2017-04-12,19:10:00,2112.94,2114.87,2107.05,2107.05,160,0
2017-04-12,19:15:00,2114.81,2114.81,2108.2,2112.5,30,0
2017-04-12,19:20:00,2110,2114.05,2107.2,2112,40,0
2017-04-12,19:25:00,2109.79,2110.98,2105.531,2106.32,375,0
2017-04-12,19:30:00,2109.05,2111.2,2108.32,2109.92,260,0
2017-04-12,19:35:00,2110,2114.8,2107.65,2107.65,510,0
2017-04-12,19:40:00,2111.8,2111.81,2105.58,2111.81,300,0
2017-04-12,19:45:00,2111.82,2114.8,2111.82,2114.8,130,0
2017-04-12,19:50:00,2117,2124.75,2111.8,2117.4,70,0
2017-04-12,19:55:00,2117,2124.65,2117,2119.31,80,0
2017-04-12,20:00:00,2115,2124.64,2110.33,2124.64,384,0
2017-04-12,20:05:00,2114.05,2124.3,2114.05,2124.3,30,0
2017-04-12,20:10:00,2113.31,2119.98,2113.31,2119.98,70,0
2017-04-12,20:15:00,2116.9,2117.8,2113.05,2117.8,64,0
2017-04-12,20:20:00,2113.05,2119.93,2113.05,2119.93,40,0
2017-04-12,20:25:00,2113.05,2116.79,2113.05,2116.79,20,0
2017-04-12,20:30:00,2113.6,2115,2110.3,2114,244,0
2017-04-12,20:35:00,2112.525,2115.03,2112.25,2115,237,0
2017-04-12,20:40:00,2118.0025,2119.72,2116.01,2119.72,60,0
2017-04-12,20:45:00,2112.3,2119.66,2110.05,2119.66,100,0
2017-04-12,20:50:00,2113.48,2114.98,2110.1,2114.98,70,0
2017-04-12,20:55:00,2112.515,2114.93,2110.05,2111.62,210,0
2017-04-12,21:00:00,2113.26,2114,2110.86,2114,250,0
2017-04-12,21:05:00,2114.8,2115.98,2112.2,2112.2,70,0
2017-04-12,21:10:00,2111.05,2115.47,2111.05,2115.47,50,0
2017-04-12,21:15:00,2115.47,2115.47,2111.05,2113.8,100,0
2017-04-12,21:20:00,2114.4,2115.42,2107.34,2107.34,343,0
2017-04-12,21:25:00,2107.46,2113.99,2107.46,2109.445,500,0
2017-04-12,21:30:00,2109.6,2111.05,2109.465,2111.05,284,0
2017-04-12,21:35:00,2111.05,2115.94,2110.05,2112.98,250,0
2017-04-12,21:40:00,2112.02,2113.99,2107.96,2107.96,525,0
2017-04-12,21:45:00,2105.035,2107.92,2103.5,2103.5,280,0
2017-04-12,21:50:00,2107,2107.69,2102.43,2102.43,1156,0
2017-04-12,21:55:00,2104.86,2114.96,2104.86,2114.96,1187,0
2017-04-12,22:00:00,2114,2114.96,2108.28,2109.46,3673,0
2017-04-13,15:35:00,2105.44,2123.525,2105.44,2112.2,106,0
2017-04-13,15:40:00,2105,2111.78,2103.84,2104.55,60,0
2017-04-13,15:45:00,2104.76,2105.03,2104.02,2105.03,30,0
2017-04-13,15:50:00,2107,2107,2104,2104.05,58,0
2017-04-13,15:55:00,2104.15,2112,2102.54,2112,281,0
2017-04-13,16:00:00,2113.8,2119.9,2113,2119.9,293,0
2017-04-13,16:05:00,2122.9,2123.69,2120.47,2120.52,265,0
2017-04-13,16:10:00,2120.21,2120.21,2105.94,2115.2,270,0
2017-04-13,16:15:00,2108.48,2119.9999,2108.48,2119.9999,190,0
2017-04-13,16:20:00,2108.56,2120,2108.56,2108.66,186,0
2017-04-13,16:25:00,2107.42,2110.1,2107.42,2110.1,160,0
2017-04-13,16:30:00,2112,2113,2112,2112,259,0
2017-04-13,16:35:00,2107.35,2107.35,2107.35,2107.35,10,0
2017-04-13,16:40:00,2112.1,2114,2112.1,2112.425,69,0
2017-04-13,17:00:00,2115,2120.86,2114.28,2120.86,43,0
2017-04-13,17:10:00,2114.06,2114.06,2114.06,2114.06,10,0
2017-04-13,17:15:00,2115.1,2121.775,2115.1,2121.775,30,0
2017-04-13,17:25:00,2119.7,2122.48,2114.66,2121.005,185,0
2017-04-13,17:30:00,2118.01,2120.01,2118,2119.65,90,0
2017-04-13,17:35:00,2118,2119.27,2117.04,2117.5,420,0
2017-04-13,17:40:00,2118.14,2118.9795,2117.02,2117.02,240,0
2017-04-13,17:45:00,2116.205,2118.35,2115.705,2118.35,315,0
2017-04-13,17:50:00,2117.03,2118.6,2117.03,2118.6,155,0
2017-04-13,17:55:00,2117.625,2119,2117.625,2119,120,0
2017-04-13,18:00:00,2119.02,2119.07,2118.615,2118.615,50,0
2017-04-13,18:05:00,2118.12,2119,2118.12,2119,30,0
2017-04-13,18:10:00,2116.7,2118.84,2115.52,2118.84,61,0
2017-04-13,18:15:00,2115.6,2115.6,2115.45,2115.45,20,0
2017-04-13,18:20:00,2117.64,2117.74,2115.24,2117.74,60,0
2017-04-13,18:25:00,2118,2118.75,2115.2,2116.455,207,0
2017-04-13,18:35:00,2115.08,2115.08,2115.08,2115.08,10,0
2017-04-13,18:40:00,2115.88,2115.9725,2114.15,2114.15,50,0
2017-04-13,18:45:00,2115.365,2116.66,2111.85,2111.85,313,0
2017-04-13,18:50:00,2114.515,2114.56,2114.515,2114.56,30,0
2017-04-13,18:55:00,2116.52,2117.7,2115.28,2115.87,94,0
2017-04-13,19:00:00,2117.8,2117.8,2117.75,2117.75,20,0
2017-04-13,19:05:00,2116.255,2117.15,2113.87,2114.04,178,0
2017-04-13,19:10:00,2113.12,2113.12,2113.12,2113.12,20,0
2017-04-13,19:15:00,2116.3,2116.3,2115.6,2116.3,80,0
2017-04-13,19:20:00,2114,2115.24,2110,2110,70,0
2017-04-13,19:25:00,2116,2116,2112.74,2112.987,40,0
2017-04-13,19:30:00,2109.95,2109.95,2109.95,2109.95,10,0
2017-04-13,19:35:00,2115.9999,2119.84,2111,2115.24,974,0
2017-04-13,19:40:00,2113.99,2114.47,2110.7,2112.5,580,0
2017-04-13,19:45:00,2112.2,2112.2,2112.2,2112.2,10,0
2017-04-13,19:50:00,2111.08,2114.49,2111.08,2114.49,200,0
2017-04-13,19:55:00,2114.5,2119.8,2114.5,2119.8,640,0
2017-04-13,20:00:00,2119.5,2119.5,2116.97,2116.97,20,0
2017-04-13,20:05:00,2120.86,2120.86,2119.8,2120.86,60,0
2017-04-13,20:10:00,2123.95,2129.12,2123.95,2128.8,256,0
2017-04-13,20:15:00,2131.79,2131.79,2126.01,2129.355,340,0
2017-04-13,20:20:00,2128.89,2136.525,2128.89,2135,419,0
2017-04-13,20:25:00,2135,2135.85,2129.02,2134,329,0
2017-04-13,20:30:00,2131,2136.47,2130,2136.47,705,0
2017-04-13,20:35:00,2131.15,2132.475,2128.04,2128.04,636,0
2017-04-13,20:40:00,2124.1,2124.1,2124.1,2124.1,10,0
2017-04-13,20:45:00,2121.64,2121.64,2117.2,2119.2,30,0
2017-04-13,20:50:00,2121.82,2124.1,2121.82,2123.87,100,0
2017-04-13,20:55:00,2119.73,2119.78,2117.39,2119.17,70,0
2017-04-13,21:00:00,2120.04,2123.49,2119.2015,2123.49,292,0
2017-04-13,21:05:00,2121.32,2121.32,2113.39,2117.49,386,0
2017-04-13,21:10:00,2117.5,2117.5,2114.07,2116.86,30,0
2017-04-13,21:15:00,2117.34,2121.33,2114.66,2118.11,350,0
2017-04-13,21:20:00,2120.225,2120.5799,2114.84,2118.74,551,0
2017-04-13,21:25:00,2124.82,2124.82,2123.45,2123.45,60,0
2017-04-13,21:30:00,2119.73,2119.73,2117.3,2117.3,40,0
2017-04-13,21:35:00,2116.68,2118.34,2116.3,2118.34,90,0
2017-04-13,21:40:00,2116.15,2118.11,2114.46,2117.91,480,0
2017-04-13,21:45:00,2116.15,2118.12,2116.085,2116.1,108,0
2017-04-13,21:50:00,2116.51,2124.95,2115.51,2120,200,0
2017-04-13,21:55:00,2119.34,2127.5,2116.41,2116.41,349,0
2017-04-13,22:00:00,2115.08,2121,2112.2,2118.2,2643,0
2017-04-17,15:35:00,2117.94,2132.7,2117.47,2126.95,311,0
2017-04-17,15:45:00,2126.31,2126.31,2121.24,2123,160,0
2017-04-17,15:50:00,2120.75,2120.75,2120.75,2120.75,10,0
2017-04-17,16:00:00,2126,2130.0805,2124.8,2130.0805,320,0
2017-04-17,16:05:00,2130.225,2132.69,2127.52,2128.22,1376,0
2017-04-17,16:10:00,2129.99,2146.74,2128.17,2139.9,407,0
2017-04-17,16:15:00,2140,2140,2132.12,2132.12,500,0
2017-04-17,16:20:00,2134.99,2135,2134,2134,220,0
2017-04-17,16:25:00,2143.36,2143.36,2134.95,2134.95,292,0
2017-04-17,16:30:00,2137.01,2137.01,2129.99,2134.52,738,0
2017-04-17,16:35:00,2133,2137,2133,2133.3,532,0
2017-04-17,16:40:00,2134.02,2138.765,2133.01,2133.01,330,0
2017-04-17,16:45:00,2135,2135.73,2130.06,2130.06,110,0
2017-04-17,16:50:00,2136,2136,2129.85,2132.9,211,0
2017-04-17,16:55:00,2135,2140,2132.73,2135,220,0
2017-04-17,17:00:00,2131.02,2139.99,2131.02,2135.05,56,0
2017-04-17,17:05:00,2135.5,2140,2135.5,2139.94,180,0
2017-04-17,17:10:00,2139.95,2139.95,2136.95,2137,120,0
2017-04-17,17:15:00,2137.1,2144,2136.6075,2138.045,245,0
2017-04-17,17:20:00,2143.42,2143.42,2138.4,2143.32,213,0
2017-04-17,17:25:00,2143.32,2143.32,2141.79,2143.24,200,0
2017-04-17,17:30:00,2143.22,2148,2141.67,2145.37,280,0
2017-04-17,17:35:00,2144.03,2145.98,2142.2401,2145.3,148,0
2017-04-17,17:40:00,2144.445,2145.12,2140.01,2145.12,221,0
2017-04-17,17:45:00,2143.97,2143.97,2141.98,2141.98,70,0
