Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-01,19:30:00,14.7601,14.7601,14.76,14.76,200,0
2015-05-05,20:30:00,14.7453,14.7453,14.7453,14.7453,300,0
2015-05-06,19:10:00,14.85,14.97,14.85,14.97,1500,0
2015-05-06,19:25:00,15.2501,15.3501,15.12,15.12,1250,0
2015-05-06,21:00:00,15.12,15.12,15.12,15.12,250,0
2015-05-06,21:35:00,15.11,15.11,15.11,15.11,550,0
2015-05-07,20:05:00,14.8501,14.8501,14.8501,14.8501,100,0
2015-05-07,21:45:00,15.045,15.045,15.045,15.045,1000,0
2015-05-07,22:00:00,15.22,15.22,14.85,14.85,300,0
2015-05-08,18:45:00,14.95,14.95,14.94,14.94,200,0
2015-05-11,16:00:00,15.2499,15.2499,15.2499,15.2499,100,0
2015-05-12,15:40:00,14.86,14.9,14.86,14.9,416,0
2015-05-12,16:00:00,14.9,14.9,14.9,14.9,100,0
2015-05-12,20:05:00,14.9999,15.08,14.9999,15.08,3200,0
2015-05-12,20:15:00,15.12,15.18,15.12,15.18,1516,0
2015-05-12,20:20:00,15.22,15.24,15.22,15.24,1670,0
2015-05-12,20:25:00,15.3,15.35,15.3,15.35,1600,0
2015-05-12,20:30:00,15.5,15.72,15.5,15.63,3310,0
2015-05-12,20:35:00,15.56,15.58,15.56,15.58,600,0
2015-05-12,20:40:00,15.54,15.54,15.4,15.4,600,0
2015-05-12,20:45:00,15.2,15.2,15.15,15.15,1300,0
2015-05-12,20:50:00,15.12,15.12,15.12,15.12,1783,0
2015-05-13,16:30:00,15,15.01,15,15.01,200,0
2015-05-13,16:35:00,15.02,15.08,15.02,15.08,200,0
2015-05-13,16:45:00,15.07,15.12,14.81,15.12,500,0
2015-05-13,16:50:00,14.99,15.09,14.99,14.9999,1400,0
2015-05-13,16:55:00,15.12,15.15,15.12,15.15,800,0
2015-05-13,17:15:00,14.97,14.97,14.97,14.97,100,0
2015-05-13,21:25:00,15.2,15.2,15.2,15.2,100,0
2015-05-13,21:45:00,15.24,15.24,15.24,15.24,141,0
2015-05-14,18:25:00,15.23,15.2395,15.23,15.2395,400,0
2015-05-14,20:10:00,15.099,15.2,15.099,15.2,1100,0
2015-05-14,20:25:00,15.11,15.23,15.1099,15.23,1100,0
2015-05-14,20:45:00,15.09,15.09,15.09,15.09,100,0
2015-05-14,21:30:00,15.19,15.23,15.19,15.23,3143,0
2015-05-14,21:40:00,15.25,15.25,15.24,15.24,2082,0
2015-05-14,22:00:00,15.25,15.25,15.25,15.25,100,0
2015-05-15,16:25:00,15.18,15.18,15.18,15.18,100,0
2015-05-15,18:10:00,15.1,15.19,15.1,15.19,441,0
2015-05-15,18:50:00,15.21,15.21,15.21,15.21,1300,0
2015-05-15,19:00:00,15.25,15.25,15.25,15.25,1100,0
2015-05-15,19:10:00,15.242,15.26,15.23,15.23,1110,0
2015-05-15,19:15:00,15.18,15.18,15.18,15.18,100,0
2015-05-18,16:10:00,15.07,15.07,15.07,15.07,100,0
2015-05-19,15:40:00,15.3001,15.35,15.3001,15.35,375,0
2015-05-19,15:45:00,15.3,15.3,15.27,15.27,1200,0
2015-05-19,16:10:00,15.21,15.21,15.21,15.21,100,0
2015-05-19,20:25:00,15.3001,15.3001,15.3001,15.3001,525,0
2015-05-20,16:10:00,15.05,15.05,15.05,15.05,100,0
2015-05-21,16:30:00,15.25,15.25,15.25,15.25,500,0
2015-05-21,16:45:00,15.23,15.23,15.23,15.23,971,0
2015-05-21,17:15:00,15.2501,15.3001,15.2501,15.2601,1405,0
2015-05-21,17:25:00,15.14,15.15,15.11,15.12,3105,0
2015-05-21,17:50:00,15.13,15.2,15.13,15.15,3177,0
2015-05-21,18:55:00,15.19,15.21,15.19,15.21,200,0
2015-05-21,19:55:00,15.3,15.4,15.3,15.31,664,0
2015-05-21,20:45:00,14.9501,14.9501,14.9501,14.9501,100,0
2015-05-21,21:40:00,15.005,15.005,15.005,15.005,100,0
2015-05-22,19:25:00,14.94,15.0999,14.94,15.0999,1000,0
2015-05-22,19:35:00,15.1,15.1,15.1,15.1,200,0
2015-05-22,20:10:00,15.0675,15.0675,15.0675,15.0675,100,0
2015-05-22,20:50:00,15.19,15.19,15.19,15.19,100,0
2015-05-22,21:35:00,15.14,15.14,15.14,15.14,564,0
2015-05-22,21:55:00,15.1,15.11,15,15,400,0
2015-05-22,22:00:00,15.02,15.02,15.02,15.02,100,0
2015-05-26,20:25:00,15,15,15,15,100,0
2015-05-26,21:55:00,15.24,15.24,15.24,15.24,300,0
2015-05-27,15:45:00,15.0001,15.0001,15.0001,15.0001,100,0
2015-05-27,16:10:00,15.06,15.24,15.06,15.24,300,0
2015-05-27,16:15:00,15.0001,15.25,15,15,5303,0
2015-05-27,18:20:00,15.49,16,15.49,16,1183,0
2015-05-28,16:00:00,15.04,15.04,15,15,300,0
2015-05-28,18:40:00,15.5614,15.5614,15.5614,15.5614,100,0
2015-05-29,22:00:00,15.61,15.61,15.61,15.61,100,0
2015-06-02,15:55:00,15.25,15.25,15.25,15.25,100,0
2015-06-02,18:45:00,15.1599,15.16,15.15,15.16,2100,0
2015-06-02,19:00:00,15.24,15.24,15.24,15.24,300,0
2015-06-02,19:05:00,15.25,15.3,15.25,15.3,1500,0
2015-06-02,19:15:00,15.43,15.4999,15.43,15.4999,1000,0
2015-06-02,19:20:00,15.662,15.662,15.52,15.56,600,0
2015-06-02,19:25:00,15.66,15.71,15.66,15.71,900,0
2015-06-02,19:30:00,15.766,15.78,15.766,15.78,500,0
2015-06-02,19:35:00,15.7601,15.85,15.7601,15.8001,2000,0
2015-06-02,19:50:00,15.6,15.6,15.6,15.6,130,0
2015-06-02,20:35:00,15.58,15.58,15.58,15.58,1200,0
2015-06-08,17:00:00,15,15.05,15,15.05,663,0
2015-06-08,17:05:00,15.12,15.12,15.12,15.12,200,0
2015-06-08,20:30:00,15.1,15.1,15.1,15.1,100,0
2015-06-08,22:00:00,15.1,15.1,15.1,15.1,100,0
2015-06-09,20:30:00,15.05,15.05,15.05,15.05,100,0
2015-06-09,22:00:00,15.08,15.08,15.08,15.08,100,0
2015-06-10,15:35:00,15.04,15.05,15.04,15.05,3500,0
2015-06-10,17:25:00,15.17,15.17,15.17,15.17,200,0
2015-06-10,20:00:00,15.2,15.2501,15.2,15.2501,1395,0
2015-06-10,22:00:00,15.05,15.05,15.05,15.05,200,0
2015-06-11,20:35:00,15.07,15.07,15.07,15.07,100,0
2015-06-11,22:00:00,15.05,15.05,15.05,15.05,100,0
2015-06-12,20:35:00,15.06,15.06,15.06,15.06,100,0
2015-06-12,22:00:00,15.05,15.05,15.05,15.05,100,0
2015-06-15,20:35:00,15.05,15.15,15.05,15.15,200,0
2015-06-15,22:00:00,15.09,15.09,15.09,15.09,100,0
2015-06-16,18:05:00,15.36,15.36,15.36,15.36,100,0
2015-06-16,18:10:00,15.36,15.36,15.36,15.36,100,0
2015-06-16,20:40:00,15.05,15.05,15.05,15.05,100,0
2015-06-17,16:10:00,15.08,15.08,15.08,15.08,100,0
2015-06-17,18:20:00,15.27,15.27,15.16,15.27,300,0
2015-06-17,18:25:00,15.25,15.25,15.25,15.25,100,0
2015-06-17,18:30:00,15.2,15.2,15.2,15.2,100,0
2015-06-17,18:55:00,15.35,15.35,15.35,15.35,100,0
2015-06-17,22:00:00,15.08,15.08,15.08,15.08,100,0
2015-06-18,17:45:00,15.48,15.48,15.48,15.48,180,0
2015-06-18,20:50:00,15.07,15.07,15.07,15.07,100,0
2015-06-19,16:05:00,15.55,15.55,15.55,15.55,100,0
2015-06-19,17:45:00,15.29,15.3,15.29,15.3,1000,0
2015-06-19,20:15:00,15.29,15.3,15.29,15.3,619,0
2015-06-19,20:45:00,15.06,15.06,15.06,15.06,100,0
2015-06-19,22:00:00,15.05,15.05,15.05,15.05,9752,0
2015-06-22,17:55:00,15.05,15.05,15.05,15.05,200,0
2015-06-22,19:30:00,15.25,15.25,15.15,15.25,700,0
2015-06-22,19:35:00,15.2,15.26,15.11,15.26,3300,0
2015-06-22,19:40:00,15.1895,15.1895,15.1895,15.1895,100,0
2015-06-22,19:45:00,15.1895,15.1895,15.1895,15.1895,400,0
2015-06-22,19:50:00,15.18,15.25,15.18,15.25,900,0
2015-06-22,20:05:00,15.2071,15.2071,15.2071,15.2071,400,0
2015-06-22,20:15:00,15.2072,15.2072,15.2072,15.2072,100,0
2015-06-22,20:20:00,15.22,15.25,15.22,15.25,500,0
2015-06-23,18:50:00,15.2909,15.2909,15.2909,15.2909,130,0
2015-06-23,19:25:00,15.4101,15.4101,15.4101,15.4101,200,0
2015-06-23,19:35:00,15.48,15.62,15.48,15.62,3042,0
2015-06-23,19:55:00,15.6401,15.7001,15.6401,15.7001,1100,0
2015-06-23,20:00:00,15.7725,15.85,15.7,15.7,5941,0
2015-06-23,20:05:00,15.7,15.7,15.48,15.48,970,0
2015-06-23,20:10:00,15.48,15.48,15.42,15.42,600,0
2015-06-23,20:35:00,15.28,15.28,15.25,15.25,1800,0
2015-06-23,20:40:00,15.28,15.28,15.28,15.28,700,0
2015-06-23,20:45:00,15.271,15.271,15.271,15.271,100,0
2015-06-23,22:00:00,15.8,15.8,15.8,15.8,100,0
2015-06-24,16:25:00,15.4799,15.4799,15.17,15.4799,1000,0
2015-06-24,17:35:00,15.38,15.38,15.38,15.38,100,0
2015-06-24,18:10:00,15.23,15.23,15.182,15.182,200,0
2015-06-24,18:25:00,15.27,15.27,15.27,15.27,100,0
2015-06-24,20:05:00,15.2,15.2,15.2,15.2,100,0
2015-06-24,20:10:00,15.32,15.32,15.29,15.29,400,0
2015-06-24,21:15:00,15.3,15.3,15.3,15.3,100,0
2015-06-25,16:40:00,15.28,15.28,15.27,15.27,700,0
2015-06-25,16:50:00,15.28,15.28,15.28,15.28,100,0
2015-06-25,16:55:00,15.3199,15.32,15.2999,15.32,2500,0
2015-06-25,17:05:00,15.3495,15.35,15.34,15.35,300,0
2015-06-25,17:10:00,15.35,15.35,15.34,15.35,900,0
2015-06-25,21:20:00,15.34,15.34,15.34,15.34,200,0
2015-06-26,16:10:00,15.21,15.21,15.21,15.21,100,0
2015-06-26,16:30:00,15.35,15.35,15.35,15.35,1800,0
2015-06-26,21:25:00,15.29,15.31,15.29,15.31,1000,0
2015-06-29,15:55:00,15.47,15.47,15.47,15.47,100,0
2015-06-29,16:10:00,15.37,15.37,15.37,15.37,100,0
2015-06-29,21:50:00,15.28,15.31,15.28,15.31,400,0
2015-06-30,15:45:00,15.46,15.46,15.36,15.41,1986,0
2015-06-30,16:00:00,15.21,15.21,15.21,15.21,200,0
2015-06-30,17:00:00,15.27,15.27,15.27,15.27,200,0
2015-06-30,17:05:00,15.34,15.34,15.27,15.2705,400,0
2015-06-30,17:10:00,15.26,15.28,15.26,15.28,200,0
2015-06-30,20:15:00,15.58,15.6099,15.19,15.6099,500,0
2015-07-01,16:05:00,15.52,15.52,15.52,15.52,100,0
2015-07-01,16:10:00,15.5,15.5,15.5,15.5,375,0
2015-07-01,16:20:00,15.3726,15.3726,15.3726,15.3726,1300,0
2015-07-01,16:25:00,15.38,15.39,15.38,15.39,200,0
2015-07-01,16:30:00,15.3726,15.3726,15.3726,15.3726,100,0
2015-07-01,16:35:00,15.3907,15.3907,15.3907,15.3907,500,0
2015-07-01,16:55:00,15.418,15.418,15.418,15.418,700,0
2015-07-01,17:05:00,15.418,15.418,15.418,15.418,700,0
2015-07-01,17:20:00,15.4307,15.4307,15.4307,15.4307,400,0
2015-07-01,17:30:00,15.4307,15.4307,15.4307,15.4307,100,0
2015-07-01,17:40:00,15.4307,15.4307,15.4307,15.4307,100,0
2015-07-01,17:50:00,15.445,15.445,15.445,15.445,600,0
2015-07-01,18:00:00,15.456,15.456,15.456,15.456,100,0
2015-07-01,18:10:00,15.505,15.51,15.505,15.505,342,0
2015-07-01,18:15:00,15.5,15.51,15.47,15.47,800,0
2015-07-01,18:20:00,15.51,15.53,15.5,15.53,800,0
2015-07-01,18:35:00,15.52,15.55,15.52,15.54,300,0
2015-07-01,18:40:00,15.56,15.57,15.56,15.57,500,0
2015-07-01,19:10:00,15.48,15.488,15.48,15.48,1300,0
2015-07-01,19:45:00,15.512,15.512,15.512,15.512,1200,0
2015-07-01,20:50:00,15.538,15.554,15.538,15.554,400,0
2015-07-01,20:55:00,15.57,15.654,15.57,15.62,2372,0
2015-07-01,21:55:00,15.7299,15.73,15.53,15.73,400,0
2015-07-01,22:00:00,15.56,15.56,15.56,15.56,100,0
2015-07-02,15:40:00,15.8,15.94,15.8,15.94,1200,0
2015-07-02,15:45:00,16,16.1,16,16.09,4745,0
2015-07-02,15:50:00,16.09,16.148,16.09,16.13,6800,0
2015-07-02,16:20:00,17.5001,17.75,17.5,17.75,4150,0
2015-07-02,16:25:00,17.7001,17.75,17.68,17.68,2800,0
2015-07-02,16:30:00,17.65,17.94,17.65,17.79,2350,0
2015-07-02,16:35:00,17.822,18.01,17.74,17.85,3600,0
2015-07-02,16:40:00,17.85,18.6842,17.81,17.81,2000,0
2015-07-02,16:45:00,17.62,17.68,17.6,17.6,1100,0
2015-07-02,16:50:00,17.58,17.58,17.48,17.48,1200,0
2015-07-02,16:55:00,17.36,17.4,16.8401,16.8401,2000,0
2015-07-02,17:00:00,16.95,16.95,16.4,16.4001,2600,0
2015-07-02,17:05:00,16.31,16.31,16.3001,16.31,700,0
2015-07-02,17:10:00,16.37,16.37,16.3,16.3401,730,0
2015-07-02,17:20:00,16.34,16.36,16.3,16.3,700,0
2015-07-02,17:25:00,16.03,16.03,15.74,15.78,1800,0
2015-07-02,17:30:00,15.717,15.77,15.717,15.77,350,0
2015-07-02,17:40:00,15.789,16.08,15.77,16.08,3300,0
2015-07-02,18:05:00,15.88,15.88,15.88,15.88,100,0
2015-07-02,18:20:00,15.86,15.86,15.85,15.85,200,0
2015-07-02,20:30:00,15.83,16,15.83,16,4800,0
2015-07-02,21:50:00,15.97,15.97,15.97,15.97,100,0
2015-07-02,21:55:00,16.11,16.11,16.11,16.11,300,0
2015-07-06,20:55:00,15.606,15.606,15.606,15.606,150,0
2015-07-07,22:00:00,15.45,15.45,15.45,15.45,100,0
2015-07-08,17:20:00,15.2,15.4619,15.184,15.4619,1400,0
2015-07-08,20:05:00,15.145,15.145,15.145,15.145,390,0
2015-07-09,16:10:00,15.4952,15.4952,15.4952,15.4952,200,0
2015-07-09,17:10:00,15.27,15.27,15.27,15.27,100,0
2015-07-09,17:25:00,15.5774,15.64,15.5499,15.64,5000,0
2015-07-09,20:40:00,15.64,15.64,15.63,15.63,900,0
2015-07-09,21:30:00,15.69,15.76,15.69,15.76,800,0
2015-07-09,21:55:00,15.66,15.698,15.66,15.698,200,0
2015-07-09,22:00:00,15.7,15.7,15.7,15.7,100,0
2015-07-10,16:10:00,15.62,15.69,15.62,15.69,4300,0
2015-07-10,17:10:00,15.73,15.7499,15.73,15.7499,600,0
2015-07-10,17:30:00,15.7488,15.7488,15.7488,15.7488,700,0
2015-07-10,17:45:00,15.7488,15.83,15.7488,15.83,1000,0
2015-07-10,21:20:00,15.794,15.794,15.794,15.794,700,0
2015-07-10,21:45:00,15.5,15.5,15.5,15.5,800,0
2015-07-13,15:55:00,15.77,15.77,15.77,15.77,100,0
2015-07-13,16:00:00,15.82,15.82,15.82,15.82,100,0
2015-07-13,16:15:00,15.94,16,15.94,16,933,0
2015-07-13,16:25:00,16.07,16.07,15.99,15.99,1300,0
2015-07-13,16:30:00,16.012,16.012,15.98,15.98,700,0
2015-07-13,16:35:00,15.98,15.98,15.98,15.98,300,0
2015-07-13,16:45:00,15.98,15.98,15.98,15.98,400,0
2015-07-13,17:10:00,16.1,16.1,16.0905,16.0905,200,0
2015-07-13,17:20:00,16.25,16.25,16.25,16.25,600,0
2015-07-13,17:25:00,16.28,16.28,16.28,16.28,100,0
2015-07-13,17:30:00,16.28,16.42,16.28,16.42,1900,0
2015-07-13,17:35:00,16.42,16.42,16.415,16.415,200,0
2015-07-13,17:40:00,16.48,16.93,16.48,16.93,3700,0
2015-07-13,17:45:00,16.77,16.8,16.77,16.8,5700,0
2015-07-13,17:50:00,16.9,16.9075,16.87,16.87,6066,0
2015-07-13,17:55:00,16.88,16.9,16.88,16.9,3270,0
2015-07-13,18:05:00,16.95,17.068,16.95,17.068,1300,0
2015-07-13,18:10:00,17.092,17.092,17.092,17.092,100,0
2015-07-13,18:25:00,17.2001,17.45,17.2001,17.4001,3300,0
2015-07-13,18:30:00,17.4001,17.45,17.4,17.43,2550,0
2015-07-13,18:35:00,17.25,17.27,17.19,17.19,1900,0
2015-07-13,18:45:00,16.86,16.92,16.69,16.92,2100,0
2015-07-13,18:50:00,16.84,16.84,16.8,16.8,3240,0
2015-07-13,19:05:00,17.56,17.56,16.86,17.56,1600,0
2015-07-13,19:10:00,16.8377,16.85,16.8377,16.85,950,0
2015-07-13,19:30:00,16.82,16.82,16.82,16.82,500,0
2015-07-13,19:35:00,16.84,16.84,16.84,16.84,400,0
2015-07-13,19:50:00,16.84,16.84,16.84,16.84,100,0
2015-07-13,19:55:00,16.76,16.76,16.76,16.76,300,0
2015-07-13,21:30:00,16.71,16.71,16.71,16.71,100,0
2015-07-13,21:40:00,16.72,16.72,16.72,16.72,100,0
2015-07-14,15:35:00,17.19,17.19,17,17.055,2300,0
2015-07-14,15:55:00,16.708,16.72,16,16.6,2725,0
2015-07-14,16:25:00,16.55,16.55,16.55,16.55,100,0
2015-07-14,16:30:00,16.4,16.4,16.4,16.4,200,0
2015-07-14,19:15:00,15.6643,15.6643,15.6643,15.6643,200,0
2015-07-14,20:00:00,16.14,16.14,16,16.01,2150,0
2015-07-14,22:00:00,16.29,16.4,16.29,16.4,200,0
2015-07-15,18:55:00,15.7999,15.848,15.78,15.848,7300,0
2015-07-15,19:00:00,15.9,15.95,15.85,15.95,900,0
2015-07-15,19:50:00,15.85,15.95,15.85,15.85,8000,0
2015-07-15,21:10:00,15.88,15.88,15.85,15.85,697,0
2015-07-15,21:35:00,16.02,16.02,16.02,16.02,100,0
2015-07-15,21:50:00,15.86,15.86,15.86,15.86,100,0
2015-07-15,21:55:00,16.03,16.03,16.03,16.03,100,0
2015-07-15,22:00:00,16.06,16.06,16.06,16.06,100,0
2015-07-16,21:05:00,16.01,16.01,16.01,16.01,1282,0
2015-07-17,16:00:00,16.2,16.2,16.2,16.2,100,0
2015-07-17,18:00:00,15.784,15.87,15.784,15.87,2000,0
2015-07-17,18:15:00,15.822,15.822,15.822,15.822,900,0
2015-07-17,18:35:00,15.87,15.87,15.86,15.86,683,0
2015-07-17,18:45:00,15.8045,15.88,15.8045,15.88,1500,0
2015-07-17,19:15:00,15.84,16.01,15.84,16.01,1200,0
2015-07-17,20:15:00,15.93,16.14,15.93,16.14,1786,0
2015-07-17,20:20:00,16.05,16.075,16.05,16.05,600,0
2015-07-17,20:25:00,16.06,16.06,16.05,16.0505,300,0
2015-07-17,20:30:00,16.1,16.1,16.1,16.1,1519,0
2015-07-17,21:20:00,16.13,16.13,16.07,16.07,400,0
2015-07-17,21:45:00,16.11,16.11,16.11,16.11,100,0
2015-07-17,21:55:00,16.07,16.07,16.0605,16.0605,200,0
2015-07-20,15:35:00,16.26,16.835,16.26,16.6501,11379,0
2015-07-20,15:40:00,16.62,16.62,16.55,16.55,5411,0
2015-07-20,15:50:00,16.43,16.62,16.43,16.6,900,0
2015-07-20,16:15:00,16.55,16.6,16.55,16.6,300,0
2015-07-20,16:55:00,16.55,16.5975,16.42,16.42,800,0
2015-07-20,17:00:00,16.5,16.5,16.5,16.5,500,0
2015-07-20,17:15:00,16.3405,16.36,16.3405,16.36,300,0
2015-07-20,17:20:00,16.6,16.6,16.57,16.57,200,0
2015-07-20,18:45:00,16.34,16.34,16.34,16.34,270,0
2015-07-20,20:15:00,16.381,16.39,16.38,16.38,3100,0
2015-07-20,21:50:00,16.62,16.62,16.62,16.62,500,0
2015-07-20,21:55:00,16.5,16.5,16.5,16.5,100,0
2015-07-21,16:00:00,16.5,16.56,16.5,16.56,2500,0
2015-07-21,16:05:00,16.5658,16.5658,16.5,16.5005,2800,0
2015-07-21,16:10:00,16.53,16.56,16.53,16.56,2270,0
2015-07-21,16:55:00,16.34,16.34,16.34,16.34,100,0
2015-07-21,17:00:00,16.38,16.38,16.38,16.38,400,0
2015-07-21,21:45:00,17.395,17.41,17.395,17.41,200,0
2015-07-21,21:55:00,16.78,17.395,16.78,17.395,400,0
2015-07-21,22:00:00,17.07,17.35,17.07,17.35,1261,0
2015-07-22,15:35:00,16.88,16.88,16.88,16.88,500,0
2015-07-22,16:40:00,16.8,16.8,16.72,16.72,900,0
2015-07-22,16:45:00,16.41,16.41,16.4,16.4,490,0
2015-07-22,17:00:00,16.21,16.21,16.21,16.21,100,0
2015-07-22,17:15:00,15.68,15.92,15.68,15.89,1000,0
2015-07-22,17:40:00,15.8999,15.9,15.8999,15.9,2000,0
2015-07-22,17:50:00,16.07,16.1,16.05,16.05,500,0
2015-07-22,19:55:00,16.1,16.33,16.1,16.33,1300,0
2015-07-22,20:00:00,16.18,16.25,16.18,16.18,1000,0
2015-07-22,20:05:00,16.24,16.24,16.2,16.2,500,0
2015-07-22,20:10:00,16.269,16.29,16.269,16.29,1100,0
2015-07-22,21:05:00,16.31,16.35,16.3,16.35,2290,0
2015-07-22,21:25:00,16.15,16.15,16.15,16.15,293,0
2015-07-23,20:40:00,15.82,15.82,15.82,15.82,100,0
2015-07-23,20:50:00,16.32,16.32,16.25,16.25,500,0
2015-07-23,20:55:00,16.33,16.33,16.33,16.33,100,0
2015-07-23,22:00:00,16.22,16.22,16.11,16.11,500,0
2015-07-24,18:55:00,15.82,15.82,15.82,15.82,100,0
2015-07-24,22:00:00,15.9,15.92,15.89,15.91,500,0
2015-07-27,15:55:00,16.5,16.58,16.5,16.58,397,0
2015-07-27,17:15:00,16.75,16.76,16.75,16.76,200,0
2015-07-27,18:20:00,16.65,16.65,16.65,16.65,100,0
2015-07-27,19:00:00,16.455,16.455,16.455,16.455,100,0
2015-07-27,20:10:00,16.77,16.81,16.77,16.81,889,0
2015-07-27,22:00:00,16.75,16.92,16.7001,16.81,1601,0
2015-07-28,15:35:00,16.75,16.75,16.5,16.5,995,0
2015-07-28,16:35:00,16.5487,16.5487,16.5487,16.5487,166,0
2015-07-28,22:00:00,16.75,16.77,16.66,16.77,900,0
2015-07-29,21:20:00,17.15,17.15,17.15,17.15,400,0
2015-07-29,22:00:00,17.04,17.15,16.93,17.15,800,0
2015-07-30,15:35:00,16.94,16.94,16.94,16.94,478,0
2015-07-30,19:20:00,16.75,16.75,16.75,16.75,200,0
2015-07-30,21:00:00,16.89,16.89,16.89,16.89,200,0
2015-07-30,22:00:00,16.9,17,16.9,17,600,0
2015-07-31,17:20:00,16.95,16.97,16.95,16.97,500,0
2015-07-31,20:20:00,17,17,17,17,100,0
2015-07-31,21:55:00,16.812,16.812,16.8,16.8,400,0
2015-07-31,22:00:00,16.85,16.85,16.77,16.786,600,0
2015-08-03,20:05:00,16.77,16.8,16.68,16.8,1240,0
2015-08-04,18:00:00,16.8,16.8,16.8,16.8,180,0
2015-08-04,18:35:00,16.98,16.98,16.98,16.98,100,0
2015-08-04,20:50:00,16.98,16.98,16.98,16.98,300,0
2015-08-04,21:00:00,17.15,17.15,17.15,17.15,300,0
2015-08-04,21:20:00,17.15,17.15,17.15,17.15,400,0
2015-08-05,15:55:00,17.15,17.15,17.15,17.15,100,0
2015-08-06,17:00:00,16.9985,17.35,16.9985,17.35,4582,0
2015-08-06,17:05:00,17.4,17.76,17.395,17.76,5400,0
2015-08-06,17:15:00,17.76,18,17.76,17.8501,8250,0
2015-08-06,17:20:00,17.85,17.86,17.65,17.85,13267,0
2015-08-06,17:30:00,17.78,17.78,17.78,17.78,650,0
