Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,17:45:00,11.16,11.16,11.15,11.15,2362,0
2017-04-11,17:50:00,11.15,11.155,11.15,11.155,3200,0
2017-04-11,17:55:00,11.155,11.16,11.15,11.155,2308,0
2017-04-11,18:00:00,11.15,11.16,11.15,11.15,2000,0
2017-04-11,18:05:00,11.15,11.16,11.15,11.155,1500,0
2017-04-11,18:10:00,11.15,11.15,11.13,11.13,6015,0
2017-04-11,18:15:00,11.13,11.135,11.13,11.13,1700,0
2017-04-11,18:20:00,11.13,11.17,11.13,11.17,4300,0
2017-04-11,18:25:00,11.16,11.17,11.16,11.16,1800,0
2017-04-11,18:30:00,11.16,11.17,11.16,11.165,1600,0
2017-04-11,18:35:00,11.165,11.165,11.16,11.16,2800,0
2017-04-11,18:40:00,11.16,11.165,11.16,11.16,1300,0
2017-04-11,18:45:00,11.16,11.165,11.16,11.16,1800,0
2017-04-11,18:50:00,11.16,11.165,11.16,11.16,2000,0
2017-04-11,18:55:00,11.16,11.165,11.15,11.15,3533,0
2017-04-11,19:00:00,11.15,11.16,11.145,11.145,4200,0
2017-04-11,19:05:00,11.15,11.15,11.14,11.14,13518,0
2017-04-11,19:10:00,11.15,11.15,11.12,11.12,29060,0
2017-04-11,19:15:00,11.12,11.125,11.12,11.12,6200,0
2017-04-11,19:20:00,11.11,11.115,11.1,11.1,48303,0
2017-04-11,19:25:00,11.1,11.105,11.1,11.1,3500,0
2017-04-11,19:30:00,11.105,11.115,11.1,11.115,9213,0
2017-04-11,19:35:00,11.115,11.125,11.11,11.11,4000,0
2017-04-11,19:40:00,11.115,11.125,11.11,11.11,4700,0
2017-04-11,19:45:00,11.11,11.12,11.1,11.105,3700,0
2017-04-11,19:50:00,11.105,11.11,11.09,11.105,19736,0
2017-04-11,19:55:00,11.1,11.11,11.1,11.1,5190,0
2017-04-11,20:00:00,11.105,11.12,11.105,11.11,2400,0
2017-04-11,20:05:00,11.115,11.12,11.1,11.105,2800,0
2017-04-11,20:10:00,11.105,11.135,11.105,11.135,2300,0
2017-04-11,20:15:00,11.135,11.135,11.12,11.12,4300,0
2017-04-11,20:20:00,11.125,11.13,11.12,11.125,1900,0
2017-04-11,20:25:00,11.125,11.14,11.12,11.13,8799,0
2017-04-11,20:30:00,11.125,11.16,11.12,11.16,5000,0
2017-04-11,20:35:00,11.16,11.165,11.15,11.16,3900,0
2017-04-11,20:40:00,11.16,11.17,11.16,11.16,1600,0
2017-04-11,20:45:00,11.165,11.18,11.16,11.18,3500,0
2017-04-11,20:50:00,11.18,11.18,11.17,11.17,3200,0
2017-04-11,20:55:00,11.175,11.19,11.17,11.19,3500,0
2017-04-11,21:00:00,11.195,11.2,11.185,11.19,4600,0
2017-04-11,21:05:00,11.19,11.195,11.18,11.185,2816,0
2017-04-11,21:10:00,11.185,11.2,11.17,11.19,6670,0
2017-04-11,21:15:00,11.2,11.205,11.19,11.195,4700,0
2017-04-11,21:20:00,11.195,11.2,11.19,11.195,3600,0
2017-04-11,21:25:00,11.195,11.2,11.19,11.19,3400,0
2017-04-11,21:30:00,11.195,11.2,11.16,11.16,13000,0
2017-04-11,21:35:00,11.16,11.165,11.12,11.14,20659,0
2017-04-11,21:40:00,11.14,11.15,11.14,11.145,7869,0
2017-04-11,21:45:00,11.145,11.15,11.14,11.145,9400,0
2017-04-11,21:50:00,11.14,11.16,11.14,11.15,14073,0
2017-04-11,21:55:00,11.15,11.15,11.12,11.12,21211,0
2017-04-11,22:00:00,11.12,11.16,11.115,11.16,83908,0
2017-04-12,15:35:00,11.14,11.14,11.14,11.14,1877,0
2017-04-12,15:40:00,11.13,11.15,11.13,11.15,400,0
2017-04-12,15:45:00,11.18,11.235,11.18,11.22,3100,0
2017-04-12,15:50:00,11.21,11.21,11.2,11.205,6499,0
2017-04-12,15:55:00,11.205,11.205,11.2,11.2025,1900,0
2017-04-12,16:00:00,11.205,11.2075,11.19,11.19,16702,0
2017-04-12,16:05:00,11.19,11.2,11.19,11.2,1100,0
2017-04-12,16:10:00,11.196,11.2,11.19,11.2,3400,0
2017-04-12,16:15:00,11.195,11.2,11.19,11.2,3851,0
2017-04-12,16:20:00,11.2,11.21,11.19,11.2025,15083,0
2017-04-12,16:25:00,11.2025,11.205,11.2,11.2,3400,0
2017-04-12,16:30:00,11.2,11.2,11.19,11.19,500,0
2017-04-12,16:35:00,11.195,11.2,11.19,11.2,2200,0
2017-04-12,16:40:00,11.2,11.2,11.1801,11.1801,4900,0
2017-04-12,16:45:00,11.19,11.19,11.17,11.175,4900,0
2017-04-12,16:50:00,11.17,11.175,11.13,11.135,7500,0
2017-04-12,16:55:00,11.135,11.14,11.13,11.14,3046,0
2017-04-12,17:00:00,11.14,11.15,11.14,11.145,3398,0
2017-04-12,17:05:00,11.15,11.15,11.14,11.15,1500,0
2017-04-12,17:10:00,11.15,11.15,11.145,11.15,4500,0
2017-04-12,17:15:00,11.15,11.15,11.145,11.145,1700,0
2017-04-12,17:20:00,11.15,11.15,11.145,11.15,1170,0
2017-04-12,17:25:00,11.15,11.15,11.145,11.15,2600,0
2017-04-12,17:30:00,11.15,11.15,11.145,11.15,1300,0
2017-04-12,17:35:00,11.15,11.15,11.14,11.15,1600,0
2017-04-12,17:40:00,11.15,11.15,11.12,11.12,10192,0
2017-04-12,17:45:00,11.13,11.13,11.1201,11.13,1500,0
2017-04-12,17:50:00,11.12,11.13,11.12,11.13,1300,0
2017-04-12,17:55:00,11.13,11.13,11.12,11.13,1100,0
2017-04-12,18:00:00,11.13,11.13,11.12,11.13,1100,0
2017-04-12,18:05:00,11.13,11.14,11.13,11.13,1500,0
2017-04-12,18:10:00,11.14,11.15,11.13,11.14,10490,0
2017-04-12,18:15:00,11.14,11.1401,11.1301,11.1401,1800,0
2017-04-12,18:20:00,11.15,11.15,11.14,11.14,15488,0
2017-04-12,18:25:00,11.14,11.145,11.135,11.14,12220,0
2017-04-12,18:30:00,11.14,11.14,11.13,11.14,9139,0
2017-04-12,18:35:00,11.14,11.14,11.14,11.14,1590,0
2017-04-12,18:40:00,11.14,11.14,11.14,11.14,700,0
2017-04-12,18:45:00,11.14,11.15,11.14,11.15,3300,0
2017-04-12,18:50:00,11.15,11.15,11.15,11.15,400,0
2017-04-12,18:55:00,11.15,11.15,11.14,11.15,4000,0
2017-04-12,19:00:00,11.15,11.15,11.15,11.15,12667,0
2017-04-12,19:05:00,11.15,11.15,11.145,11.15,2600,0
2017-04-12,19:10:00,11.15,11.16,11.15,11.16,30001,0
2017-04-12,19:15:00,11.155,11.16,11.15,11.15,7998,0
2017-04-12,19:20:00,11.15,11.15,11.15,11.15,5000,0
2017-04-12,19:25:00,11.15,11.15,11.15,11.15,2057,0
2017-04-12,19:30:00,11.15,11.155,11.145,11.155,6100,0
2017-04-12,19:35:00,11.155,11.16,11.155,11.155,1400,0
2017-04-12,19:40:00,11.155,11.16,11.15,11.155,2800,0
2017-04-12,19:45:00,11.155,11.17,11.155,11.17,4300,0
2017-04-12,19:50:00,11.17,11.17,11.16,11.165,2296,0
2017-04-12,19:55:00,11.165,11.17,11.165,11.165,1600,0
2017-04-12,20:00:00,11.16,11.18,11.16,11.17,6480,0
2017-04-12,20:05:00,11.18,11.18,11.17,11.175,1100,0
2017-04-12,20:10:00,11.18,11.25,11.17,11.245,604892,0
2017-04-12,20:15:00,11.24,11.25,11.23,11.24,18600,0
2017-04-12,20:20:00,11.24,11.245,11.24,11.24,7200,0
2017-04-12,20:25:00,11.24,11.24,11.23,11.23,70155,0
2017-04-12,20:30:00,11.23,11.235,11.23,11.23,10900,0
2017-04-12,20:35:00,11.22,11.23,11.21,11.2125,19342,0
2017-04-12,20:40:00,11.215,11.215,11.19,11.19,8283,0
2017-04-12,20:45:00,11.195,11.22,11.19,11.22,4507,0
2017-04-12,20:50:00,11.22,11.27,11.17,11.27,523958,0
2017-04-12,20:55:00,11.28,11.29,11.269,11.27,17842,0
2017-04-12,21:00:00,11.27,11.27,11.21,11.21,22889,0
2017-04-12,21:05:00,11.21,11.21,11.18,11.18,15701,0
2017-04-12,21:10:00,11.19,11.285,11.17,11.265,839913,0
2017-04-12,21:15:00,11.27,11.3,11.27,11.285,31110,0
2017-04-12,21:20:00,11.285,11.3,11.26,11.27,34450,0
2017-04-12,21:25:00,11.265,11.29,11.265,11.29,8973,0
2017-04-12,21:30:00,11.2875,11.295,11.28,11.295,8800,0
2017-04-12,21:35:00,11.295,11.3,11.29,11.3,23424,0
2017-04-12,21:40:00,11.295,11.3,11.275,11.28,33159,0
2017-04-12,21:45:00,11.285,11.29,11.275,11.28,29771,0
2017-04-12,21:50:00,11.29,11.29,11.28,11.285,31888,0
2017-04-12,21:55:00,11.29,11.29,11.28,11.29,34191,0
2017-04-12,22:00:00,11.29,11.29,11.25,11.26,114229,0
2017-04-13,15:35:00,11.27,11.35,11.22,11.3,6642,0
2017-04-13,15:40:00,11.34,11.41,11.34,11.37,11000,0
2017-04-13,15:45:00,11.4,11.4,11.34,11.35,5700,0
2017-04-13,15:50:00,11.38,11.4,11.36,11.4,4400,0
2017-04-13,15:55:00,11.4,11.44,11.4,11.44,6777,0
2017-04-13,16:00:00,11.44,11.45,11.42,11.45,5681,0
2017-04-13,16:05:00,11.44,11.45,11.43,11.45,5007,0
2017-04-13,16:10:00,11.45,11.45,11.42,11.42,3780,0
2017-04-13,16:15:00,11.42,11.44,11.415,11.42,6479,0
2017-04-13,16:20:00,11.42,11.42,11.39,11.4,5202,0
2017-04-13,16:25:00,11.39,11.4,11.36,11.39,5189,0
2017-04-13,16:30:00,11.39,11.4,11.37,11.38,4684,0
2017-04-13,16:35:00,11.38,11.41,11.38,11.3901,26903,0
2017-04-13,16:40:00,11.39,11.4,11.375,11.39,5411,0
2017-04-13,16:45:00,11.39,11.41,11.39,11.4,9962,0
2017-04-13,16:50:00,11.4,11.41,11.39,11.4,26500,0
2017-04-13,16:55:00,11.4,11.405,11.4,11.405,9390,0
2017-04-13,17:00:00,11.4,11.41,11.39,11.4,10200,0
2017-04-13,17:05:00,11.4,11.43,11.4,11.42,11100,0
2017-04-13,17:10:00,11.41,11.41,11.4,11.4,4000,0
2017-04-13,17:15:00,11.395,11.4,11.39,11.39,1800,0
2017-04-13,17:20:00,11.38,11.38,11.345,11.35,8881,0
2017-04-13,17:25:00,11.35,11.38,11.35,11.38,6300,0
2017-04-13,17:30:00,11.375,11.38,11.37,11.37,2509,0
2017-04-13,17:35:00,11.37,11.41,11.37,11.39,6531,0
2017-04-13,17:40:00,11.39,11.39,11.37,11.37,2010,0
2017-04-13,17:45:00,11.37,11.37,11.35,11.35,4500,0
2017-04-13,17:50:00,11.3501,11.36,11.345,11.35,7800,0
2017-04-13,17:55:00,11.36,11.36,11.35,11.355,3800,0
2017-04-13,18:00:00,11.36,11.36,11.35,11.35,5700,0
2017-04-13,18:05:00,11.35,11.35,11.32,11.32,4500,0
2017-04-13,18:10:00,11.32,11.32,11.31,11.31,4256,0
2017-04-13,18:15:00,11.3,11.31,11.3,11.3063,5293,0
2017-04-13,18:20:00,11.32,11.34,11.32,11.34,5000,0
2017-04-13,18:25:00,11.34,11.34,11.34,11.34,900,0
2017-04-13,18:30:00,11.34,11.35,11.33,11.33,4612,0
2017-04-13,18:35:00,11.33,11.34,11.33,11.34,2000,0
2017-04-13,18:40:00,11.35,11.35,11.34,11.34,5490,0
2017-04-13,18:45:00,11.34,11.34,11.34,11.34,3700,0
2017-04-13,18:50:00,11.34,11.34,11.33,11.33,1090,0
2017-04-13,18:55:00,11.34,11.34,11.33,11.34,800,0
2017-04-13,19:00:00,11.34,11.35,11.34,11.35,1400,0
2017-04-13,19:05:00,11.35,11.36,11.35,11.35,3799,0
2017-04-13,19:10:00,11.35,11.35,11.33,11.33,5771,0
2017-04-13,19:15:00,11.34,11.34,11.34,11.34,200,0
2017-04-13,19:20:00,11.34,11.34,11.34,11.34,200,0
2017-04-13,19:25:00,11.335,11.34,11.335,11.34,1100,0
2017-04-13,19:30:00,11.34,11.35,11.33,11.35,3721,0
2017-04-13,19:35:00,11.35,11.36,11.35,11.36,2000,0
2017-04-13,19:40:00,11.35,11.3564,11.35,11.35,1964,0
2017-04-13,19:45:00,11.35,11.355,11.345,11.345,22611,0
2017-04-13,19:50:00,11.34,11.34,11.315,11.329,5500,0
2017-04-13,19:55:00,11.33,11.33,11.325,11.33,2900,0
2017-04-13,20:00:00,11.34,11.36,11.33,11.35,34946,0
2017-04-13,20:05:00,11.355,11.365,11.34,11.36,14692,0
2017-04-13,20:10:00,11.37,11.37,11.36,11.36,4000,0
2017-04-13,20:15:00,11.37,11.37,11.32,11.33,19736,0
2017-04-13,20:20:00,11.33,11.34,11.33,11.34,1100,0
2017-04-13,20:25:00,11.34,11.34,11.33,11.34,2550,0
2017-04-13,20:30:00,11.34,11.34,11.33,11.335,1700,0
2017-04-13,20:35:00,11.34,11.34,11.33,11.34,5906,0
2017-04-13,20:40:00,11.34,11.34,11.335,11.34,1700,0
2017-04-13,20:45:00,11.34,11.34,11.34,11.34,1000,0
2017-04-13,20:50:00,11.34,11.34,11.335,11.335,1300,0
2017-04-13,20:55:00,11.34,11.35,11.335,11.345,4850,0
2017-04-13,21:00:00,11.35,11.35,11.345,11.345,1300,0
2017-04-13,21:05:00,11.35,11.35,11.32,11.33,18288,0
2017-04-13,21:10:00,11.33,11.35,11.33,11.35,6067,0
2017-04-13,21:15:00,11.35,11.35,11.35,11.35,2729,0
2017-04-13,21:20:00,11.35,11.35,11.33,11.34,5489,0
2017-04-13,21:25:00,11.33,11.34,11.33,11.335,3016,0
2017-04-13,21:30:00,11.34,11.34,11.315,11.32,6992,0
2017-04-13,21:35:00,11.32,11.32,11.28,11.285,12031,0
2017-04-13,21:40:00,11.29,11.32,11.29,11.32,89137,0
2017-04-13,21:45:00,11.32,11.32,11.3,11.3,18144,0
2017-04-13,21:50:00,11.3,11.3,11.29,11.3,14652,0
2017-04-13,21:55:00,11.3,11.3,11.27,11.28,18116,0
2017-04-13,22:00:00,11.275,11.29,11.2525,11.26,70174,0
2017-04-17,15:35:00,11.3,11.35,11.27,11.3332,6764,0
2017-04-17,15:40:00,11.32,11.4,11.31,11.34,6132,0
2017-04-17,15:45:00,11.34,11.3425,11.32,11.33,1900,0
2017-04-17,15:50:00,11.34,11.34,11.32,11.34,2700,0
2017-04-17,15:55:00,11.34,11.36,11.34,11.35,6070,0
2017-04-17,16:00:00,11.35,11.36,11.34,11.355,4800,0
2017-04-17,16:05:00,11.355,11.355,11.345,11.35,2200,0
2017-04-17,16:10:00,11.35,11.36,11.35,11.35,10600,0
2017-04-17,16:15:00,11.35,11.37,11.35,11.365,10672,0
2017-04-17,16:20:00,11.37,11.405,11.365,11.38,8750,0
2017-04-17,16:25:00,11.38,11.4,11.37,11.39,11500,0
2017-04-17,16:30:00,11.3925,11.4,11.38,11.38,8650,0
2017-04-17,16:35:00,11.39,11.39,11.38,11.385,3889,0
2017-04-17,16:40:00,11.38,11.385,11.37,11.375,4900,0
2017-04-17,16:45:00,11.37,11.38,11.36,11.36,3800,0
2017-04-17,16:50:00,11.36,11.365,11.35,11.355,2800,0
2017-04-17,16:55:00,11.355,11.355,11.34,11.34,2900,0
2017-04-17,17:00:00,11.35,11.355,11.345,11.35,5401,0
2017-04-17,17:05:00,11.355,11.37,11.35,11.37,3400,0
2017-04-17,17:10:00,11.37,11.37,11.36,11.36,4800,0
2017-04-17,17:15:00,11.36,11.37,11.35,11.355,3601,0
2017-04-17,17:20:00,11.355,11.36,11.35,11.36,1700,0
2017-04-17,17:25:00,11.35,11.37,11.35,11.365,3100,0
2017-04-17,17:30:00,11.37,11.38,11.35,11.355,17010,0
2017-04-17,17:35:00,11.36,11.36,11.35,11.35,1700,0
2017-04-17,17:40:00,11.35,11.35,11.34,11.345,1716,0
2017-04-17,17:45:00,11.35,11.35,11.35,11.35,100,0
2017-04-17,17:50:00,11.35,11.35,11.345,11.35,1033,0
2017-04-17,17:55:00,11.35,11.35,11.35,11.35,1200,0
2017-04-17,18:00:00,11.34,11.35,11.34,11.35,300,0
2017-04-17,18:05:00,11.35,11.35,11.33,11.34,5800,0
2017-04-17,18:10:00,11.345,11.35,11.34,11.35,3566,0
2017-04-17,18:15:00,11.35,11.37,11.35,11.35,67338,0
2017-04-17,18:20:00,11.35,11.36,11.35,11.35,8400,0
2017-04-17,18:25:00,11.35,11.395,11.35,11.39,12310,0
2017-04-17,18:30:00,11.395,11.395,11.37,11.385,9806,0
2017-04-17,18:35:00,11.38,11.39,11.38,11.385,4200,0
2017-04-17,18:40:00,11.385,11.385,11.37,11.37,6300,0
2017-04-17,18:45:00,11.37,11.375,11.37,11.375,2300,0
2017-04-17,18:50:00,11.375,11.38,11.37,11.375,4300,0
2017-04-17,18:55:00,11.37,11.38,11.37,11.38,2600,0
2017-04-17,19:00:00,11.37,11.375,11.37,11.37,2555,0
2017-04-17,19:05:00,11.37,11.38,11.36,11.38,5033,0
2017-04-17,19:10:00,11.38,11.38,11.37,11.375,9800,0
2017-04-17,19:15:00,11.375,11.38,11.37,11.37,2100,0
2017-04-17,19:20:00,11.38,11.38,11.37,11.37,4700,0
2017-04-17,19:25:00,11.361,11.37,11.361,11.37,430,0
2017-04-17,19:30:00,11.37,11.38,11.36,11.38,1300,0
2017-04-17,19:35:00,11.38,11.38,11.378,11.38,12000,0
2017-04-17,19:40:00,11.38,11.38,11.3741,11.38,3550,0
2017-04-17,19:45:00,11.38,11.38,11.37,11.37,4800,0
2017-04-17,19:50:00,11.375,11.38,11.37,11.37,23800,0
2017-04-17,19:55:00,11.375,11.4,11.37,11.4,12042,0
2017-04-17,20:00:00,11.41,11.42,11.39,11.4,28669,0
2017-04-17,20:05:00,11.395,11.4,11.38,11.39,15172,0
2017-04-17,20:10:00,11.39,11.42,11.39,11.42,20500,0
2017-04-17,20:15:00,11.4182,11.45,11.415,11.45,14150,0
2017-04-17,20:20:00,11.455,11.48,11.445,11.48,20500,0
2017-04-17,20:25:00,11.48,11.48,11.45,11.45,11363,0
2017-04-17,20:30:00,11.44,11.47,11.44,11.46,7381,0
2017-04-17,20:35:00,11.46,11.465,11.455,11.46,11001,0
2017-04-17,20:40:00,11.46,11.465,11.46,11.465,1576,0
2017-04-17,20:45:00,11.46,11.49,11.46,11.48,9479,0
2017-04-17,20:50:00,11.48,11.49,11.47,11.47,13440,0
2017-04-17,20:55:00,11.47,11.48,11.46,11.46,5600,0
2017-04-17,21:00:00,11.46,11.4699,11.455,11.46,10176,0
2017-04-17,21:05:00,11.47,11.47,11.46,11.46,3100,0
2017-04-17,21:10:00,11.4601,11.47,11.46,11.46,9500,0
2017-04-17,21:15:00,11.46,11.47,11.45,11.45,15502,0
2017-04-17,21:20:00,11.45,11.47,11.44,11.4675,51198,0
2017-04-17,21:25:00,11.46,11.47,11.46,11.47,1900,0
2017-04-17,21:30:00,11.47,11.49,11.47,11.47,26144,0
2017-04-17,21:35:00,11.48,11.48,11.47,11.47,7764,0
2017-04-17,21:40:00,11.47,11.49,11.47,11.48,30802,0
2017-04-17,21:45:00,11.47,11.49,11.47,11.48,14967,0
2017-04-17,21:50:00,11.49,11.49,11.48,11.49,11169,0
2017-04-17,21:55:00,11.48,11.49,11.47,11.47,30473,0
2017-04-17,22:00:00,11.48,11.48,11.46,11.47,103763,0
2017-04-18,15:35:00,11.43,11.5,11.4,11.49,16199,0
2017-04-18,15:40:00,11.48,11.493,11.45,11.48,3000,0
2017-04-18,15:45:00,11.5,11.5,11.43,11.46,14374,0
2017-04-18,15:50:00,11.46,11.47,11.43,11.43,62162,0
2017-04-18,15:55:00,11.44,11.45,11.42,11.44,9871,0
2017-04-18,16:00:00,11.45,11.46,11.45,11.46,8814,0
2017-04-18,16:05:00,11.455,11.47,11.425,11.425,20100,0
2017-04-18,16:10:00,11.42,11.43,11.41,11.43,21297,0
2017-04-18,16:15:00,11.43,11.44,11.4275,11.44,5193,0
2017-04-18,16:20:00,11.44,11.45,11.435,11.445,11697,0
2017-04-18,16:25:00,11.44,11.45,11.44,11.45,1868,0
2017-04-18,16:30:00,11.45,11.46,11.45,11.455,2600,0
2017-04-18,16:35:00,11.46,11.47,11.455,11.46,3773,0
2017-04-18,16:40:00,11.465,11.47,11.45,11.45,9328,0
2017-04-18,16:45:00,11.45,11.45,11.44,11.4475,9900,0
2017-04-18,16:50:00,11.44,11.45,11.44,11.445,6500,0
2017-04-18,16:55:00,11.445,11.445,11.43,11.435,42800,0
2017-04-18,17:00:00,11.435,11.44,11.43,11.43,2500,0
2017-04-18,17:05:00,11.43,11.44,11.43,11.44,7400,0
2017-04-18,17:10:00,11.44,11.45,11.435,11.45,10022,0
