Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,21:35:00,4.115,4.13,4.11,4.12,2897,0
2017-04-06,21:40:00,4.13,4.135,4.13,4.13,1000,0
2017-04-06,21:45:00,4.13,4.1392,4.13,4.13,1300,0
2017-04-06,21:50:00,4.13,4.13,4.13,4.13,200,0
2017-04-06,21:55:00,4.13,4.15,4.13,4.14,3154,0
2017-04-06,22:00:00,4.145,4.15,4.145,4.15,800,0
2017-04-07,15:35:00,4.15,4.15,4.15,4.15,2730,0
2017-04-07,15:40:00,4.14,4.14,4.14,4.14,249,0
2017-04-07,15:45:00,4.11,4.11,4.11,4.11,506,0
2017-04-07,15:50:00,4.14,4.14,4.08,4.08,300,0
2017-04-07,15:55:00,4.11,4.11,4.11,4.11,100,0
2017-04-07,16:00:00,4.11,4.11,4.11,4.11,688,0
2017-04-07,16:05:00,4.07,4.07,4.07,4.07,200,0
2017-04-07,16:10:00,4.1,4.13,4.1,4.13,5900,0
2017-04-07,16:15:00,4.16,4.16,4.16,4.16,100,0
2017-04-07,16:20:00,4.13,4.13,4.13,4.13,200,0
2017-04-07,16:25:00,4.145,4.145,4.13,4.13,600,0
2017-04-07,16:30:00,4.12,4.12,4.11,4.11,800,0
2017-04-07,16:35:00,4.115,4.115,4.115,4.115,36400,0
2017-04-07,16:40:00,4.12,4.125,4.11,4.125,800,0
2017-04-07,16:45:00,4.12,4.13,4.12,4.13,300,0
2017-04-07,16:50:00,4.125,4.125,4.11,4.11,900,0
2017-04-07,17:00:00,4.1,4.1,4.1,4.1,100,0
2017-04-07,17:05:00,4.11,4.12,4.11,4.12,200,0
2017-04-07,17:10:00,4.1162,4.1162,4.1162,4.1162,500,0
2017-04-07,17:15:00,4.115,4.119,4.1,4.1,1925,0
2017-04-07,17:20:00,4.1098,4.11,4.1,4.11,4800,0
2017-04-07,17:25:00,4.11,4.11,4.11,4.11,100,0
2017-04-07,17:30:00,4.105,4.11,4.1,4.1,5200,0
2017-04-07,17:35:00,4.105,4.105,4.105,4.105,100,0
2017-04-07,17:40:00,4.1,4.1,4.1,4.1,200,0
2017-04-07,17:45:00,4.11,4.11,4.11,4.11,100,0
2017-04-07,17:50:00,4.1,4.1,4.095,4.1,2989,0
2017-04-07,17:55:00,4.098,4.098,4.098,4.098,100,0
2017-04-07,18:05:00,4.1099,4.11,4.1099,4.11,300,0
2017-04-07,18:15:00,4.12,4.13,4.12,4.13,400,0
2017-04-07,18:25:00,4.12,4.12,4.12,4.12,100,0
2017-04-07,18:30:00,4.13,4.15,4.13,4.15,1300,0
2017-04-07,18:40:00,4.16,4.16,4.16,4.16,100,0
2017-04-07,18:45:00,4.16,4.16,4.16,4.16,200,0
2017-04-07,18:55:00,4.16,4.16,4.16,4.16,800,0
2017-04-07,19:10:00,4.17,4.17,4.17,4.17,100,0
2017-04-07,19:15:00,4.17,4.17,4.17,4.17,200,0
2017-04-07,19:20:00,4.18,4.18,4.17,4.1701,1460,0
2017-04-07,19:35:00,4.18,4.18,4.17,4.17,400,0
2017-04-07,19:40:00,4.19,4.19,4.189,4.19,1200,0
2017-04-07,19:45:00,4.18,4.18,4.18,4.18,100,0
2017-04-07,19:55:00,4.17,4.17,4.17,4.17,100,0
2017-04-07,20:00:00,4.175,4.175,4.14,4.15,4088,0
2017-04-07,20:05:00,4.14,4.14,4.14,4.14,100,0
2017-04-07,20:10:00,4.14,4.14,4.13,4.13,300,0
2017-04-07,20:15:00,4.14,4.14,4.14,4.14,100,0
2017-04-07,20:25:00,4.14,4.14,4.11,4.118,1470,0
2017-04-07,20:30:00,4.11,4.11,4.1,4.1,600,0
2017-04-07,20:35:00,4.11,4.11,4.11,4.11,100,0
2017-04-07,20:40:00,4.11,4.11,4.11,4.11,100,0
2017-04-07,20:45:00,4.11,4.11,4.11,4.11,1000,0
2017-04-07,20:50:00,4.11,4.11,4.11,4.11,100,0
2017-04-07,21:00:00,4.12,4.12,4.11,4.11,1100,0
2017-04-07,21:05:00,4.11,4.115,4.11,4.11,500,0
2017-04-07,21:10:00,4.11,4.115,4.11,4.11,3100,0
2017-04-07,21:15:00,4.11,4.11,4.11,4.11,1200,0
2017-04-07,21:20:00,4.11,4.12,4.1,4.1,2539,0
2017-04-07,21:25:00,4.1,4.1001,4.1,4.1,1700,0
2017-04-07,21:30:00,4.11,4.12,4.1,4.1,6412,0
2017-04-07,21:35:00,4.1,4.1,4.1,4.1,1800,0
2017-04-07,21:40:00,4.1,4.1,4.09,4.09,2368,0
2017-04-07,21:45:00,4.09,4.1,4.085,4.1,5970,0
2017-04-07,21:50:00,4.09,4.1,4.08,4.08,4112,0
2017-04-07,21:55:00,4.08,4.09,4.08,4.08,4267,0
2017-04-07,22:00:00,4.085,4.095,4.07,4.07,19845,0
2017-04-10,15:35:00,4.03,4.1,3.96,4.05,14544,0
2017-04-10,15:40:00,4.11,4.12,4.11,4.12,300,0
2017-04-10,15:45:00,4.1338,4.16,4.1338,4.15,2107,0
2017-04-10,15:50:00,4.16,4.17,4.16,4.17,400,0
2017-04-10,15:55:00,4.19,4.2,4.18,4.19,1200,0
2017-04-10,16:00:00,4.19,4.2,4.19,4.2,363,0
2017-04-10,16:05:00,4.1963,4.21,4.19,4.21,6737,0
2017-04-10,16:10:00,4.21,4.24,4.21,4.23,1615,0
2017-04-10,16:15:00,4.22,4.23,4.2164,4.2164,2678,0
2017-04-10,16:20:00,4.214,4.23,4.19,4.19,3634,0
2017-04-10,16:25:00,4.2,4.2,4.18,4.18,1500,0
2017-04-10,16:30:00,4.18,4.2,4.18,4.18,600,0
2017-04-10,16:35:00,4.2,4.2,4.19,4.195,1100,0
2017-04-10,16:40:00,4.1942,4.1942,4.1942,4.1942,1000,0
2017-04-10,16:45:00,4.2,4.2,4.2,4.2,3367,0
2017-04-10,16:50:00,4.2084,4.2084,4.2,4.2,1100,0
2017-04-10,17:00:00,4.19,4.2,4.18,4.18,1000,0
2017-04-10,17:05:00,4.18,4.19,4.18,4.19,200,0
2017-04-10,17:10:00,4.18,4.18,4.17,4.17,599,0
2017-04-10,17:15:00,4.19,4.19,4.17,4.17,200,0
2017-04-10,17:35:00,4.17,4.17,4.15,4.16,2000,0
2017-04-10,17:40:00,4.1481,4.15,4.13,4.14,6500,0
2017-04-10,17:45:00,4.14,4.15,4.14,4.15,500,0
2017-04-10,18:05:00,4.16,4.17,4.16,4.17,600,0
2017-04-10,18:10:00,4.17,4.17,4.1635,4.1635,500,0
2017-04-10,18:15:00,4.17,4.17,4.13,4.13,900,0
2017-04-10,18:20:00,4.13,4.13,4.12,4.12,1000,0
2017-04-10,18:25:00,4.13,4.13,4.12,4.12,500,0
2017-04-10,18:30:00,4.12,4.13,4.12,4.13,1100,0
2017-04-10,18:35:00,4.14,4.15,4.13,4.15,400,0
2017-04-10,18:40:00,4.1301,4.1301,4.13,4.13,489,0
2017-04-10,18:45:00,4.1301,4.1301,4.1301,4.1301,100,0
2017-04-10,18:50:00,4.14,4.16,4.14,4.16,500,0
2017-04-10,18:55:00,4.16,4.16,4.16,4.16,200,0
2017-04-10,19:00:00,4.1601,4.17,4.16,4.17,500,0
2017-04-10,19:05:00,4.1601,4.17,4.16,4.17,1000,0
2017-04-10,19:10:00,4.18,4.18,4.17,4.17,300,0
2017-04-10,19:15:00,4.1701,4.18,4.1701,4.18,200,0
2017-04-10,19:20:00,4.1701,4.18,4.17,4.18,5188,0
2017-04-10,19:25:00,4.17,4.17,4.17,4.17,100,0
2017-04-10,19:30:00,4.1701,4.1701,4.1701,4.1701,100,0
2017-04-10,19:35:00,4.1701,4.18,4.1701,4.18,849,0
2017-04-10,19:40:00,4.181,4.2,4.181,4.2,500,0
2017-04-10,19:50:00,4.2,4.2,4.2,4.2,100,0
2017-04-10,19:55:00,4.1914,4.1914,4.1901,4.1901,740,0
2017-04-10,20:00:00,4.19,4.1925,4.19,4.19,600,0
2017-04-10,20:05:00,4.1901,4.2,4.1901,4.2,3400,0
2017-04-10,20:10:00,4.2,4.2,4.2,4.2,100,0
2017-04-10,20:15:00,4.2001,4.2001,4.2001,4.2001,100,0
2017-04-10,20:20:00,4.2001,4.2001,4.2001,4.2001,100,0
2017-04-10,20:25:00,4.2001,4.2001,4.2,4.2,300,0
2017-04-10,20:30:00,4.2001,4.21,4.2,4.2,700,0
2017-04-10,20:35:00,4.2075,4.21,4.2,4.205,800,0
2017-04-10,20:40:00,4.2,4.21,4.2,4.2,1100,0
2017-04-10,20:45:00,4.2043,4.21,4.2043,4.21,200,0
2017-04-10,20:50:00,4.205,4.23,4.2,4.23,5167,0
2017-04-10,20:55:00,4.24,4.25,4.24,4.25,800,0
2017-04-10,21:00:00,4.255,4.26,4.255,4.26,400,0
2017-04-10,21:05:00,4.2501,4.2501,4.2501,4.2501,100,0
2017-04-10,21:10:00,4.255,4.255,4.25,4.25,1300,0
2017-04-10,21:15:00,4.24,4.245,4.24,4.24,900,0
2017-04-10,21:20:00,4.241,4.26,4.2401,4.2401,350,0
2017-04-10,21:25:00,4.2401,4.2401,4.24,4.24,200,0
2017-04-10,21:30:00,4.245,4.245,4.24,4.245,400,0
2017-04-10,21:35:00,4.24,4.24,4.23,4.2325,600,0
2017-04-10,21:40:00,4.2301,4.24,4.23,4.235,600,0
2017-04-10,21:45:00,4.235,4.24,4.23,4.24,1900,0
2017-04-10,21:50:00,4.25,4.25,4.22,4.22,2400,0
2017-04-10,21:55:00,4.22,4.23,4.22,4.22,800,0
2017-04-10,22:00:00,4.22,4.22,4.2,4.21,16044,0
2017-04-11,15:35:00,4.2,4.2,4.15,4.17,2608,0
2017-04-11,15:45:00,4.165,4.1749,4.165,4.1749,250,0
2017-04-11,15:50:00,4.17,4.17,4.17,4.17,1190,0
2017-04-11,15:55:00,4.17,4.18,4.17,4.18,200,0
2017-04-11,16:00:00,4.175,4.19,4.17,4.17,1698,0
2017-04-11,16:05:00,4.185,4.21,4.185,4.19,4400,0
2017-04-11,16:10:00,4.19,4.21,4.19,4.21,394,0
2017-04-11,16:20:00,4.19,4.1913,4.19,4.1913,1000,0
2017-04-11,16:25:00,4.2,4.2,4.17,4.17,2189,0
2017-04-11,16:30:00,4.18,4.195,4.16,4.195,500,0
2017-04-11,16:35:00,4.21,4.21,4.18,4.18,1300,0
2017-04-11,16:40:00,4.17,4.17,4.17,4.17,100,0
2017-04-11,16:45:00,4.2,4.2,4.2,4.2,100,0
2017-04-11,16:55:00,4.195,4.195,4.16,4.16,1700,0
2017-04-11,17:00:00,4.19,4.19,4.19,4.19,202,0
2017-04-11,17:10:00,4.2,4.2,4.18,4.18,500,0
2017-04-11,17:20:00,4.17,4.17,4.17,4.17,100,0
2017-04-11,17:25:00,4.17,4.18,4.17,4.17,500,0
2017-04-11,17:30:00,4.17,4.17,4.17,4.17,600,0
2017-04-11,17:45:00,4.2,4.21,4.18,4.18,3150,0
2017-04-11,17:50:00,4.2,4.2,4.2,4.2,300,0
2017-04-11,18:00:00,4.19,4.19,4.19,4.19,100,0
2017-04-11,18:05:00,4.21,4.21,4.1991,4.1991,300,0
2017-04-11,18:15:00,4.2,4.21,4.2,4.21,500,0
2017-04-11,18:20:00,4.211,4.211,4.211,4.211,102,0
2017-04-11,18:30:00,4.21,4.21,4.2,4.21,400,0
2017-04-11,18:40:00,4.22,4.23,4.22,4.225,2936,0
2017-04-11,18:50:00,4.22,4.22,4.22,4.22,100,0
2017-04-11,18:55:00,4.22,4.24,4.2153,4.225,3043,0
2017-04-11,19:00:00,4.23,4.23,4.21,4.21,2000,0
2017-04-11,19:05:00,4.22,4.22,4.2,4.2,744,0
2017-04-11,19:10:00,4.21,4.215,4.2,4.2,2200,0
2017-04-11,19:15:00,4.2,4.21,4.2,4.21,300,0
2017-04-11,19:20:00,4.225,4.23,4.225,4.23,200,0
2017-04-11,19:25:00,4.21,4.22,4.21,4.21,1600,0
2017-04-11,19:40:00,4.22,4.22,4.22,4.22,100,0
2017-04-11,19:45:00,4.21,4.215,4.2,4.2,1904,0
2017-04-11,19:50:00,4.205,4.205,4.205,4.205,200,0
2017-04-11,19:55:00,4.205,4.205,4.2,4.2,390,0
2017-04-11,20:05:00,4.2,4.2,4.2,4.2,300,0
2017-04-11,20:10:00,4.21,4.21,4.205,4.21,600,0
2017-04-11,20:15:00,4.18,4.18,4.18,4.18,100,0
2017-04-11,20:20:00,4.18,4.18,4.18,4.18,100,0
2017-04-11,20:25:00,4.21,4.21,4.1968,4.1968,500,0
2017-04-11,20:30:00,4.2,4.2014,4.19,4.2014,1400,0
2017-04-11,20:35:00,4.21,4.21,4.21,4.21,100,0
2017-04-11,20:40:00,4.21,4.22,4.21,4.22,500,0
2017-04-11,20:45:00,4.22,4.22,4.21,4.215,600,0
2017-04-11,20:55:00,4.22,4.22,4.22,4.22,100,0
2017-04-11,21:00:00,4.22,4.22,4.22,4.22,198,0
2017-04-11,21:05:00,4.22,4.22,4.22,4.22,200,0
2017-04-11,21:10:00,4.2153,4.2153,4.2153,4.2153,200,0
2017-04-11,21:15:00,4.22,4.23,4.22,4.225,408,0
2017-04-11,21:20:00,4.23,4.23,4.225,4.225,500,0
2017-04-11,21:25:00,4.22,4.23,4.22,4.23,200,0
2017-04-11,21:30:00,4.225,4.23,4.22,4.22,602,0
2017-04-11,21:35:00,4.225,4.225,4.22,4.22,1371,0
2017-04-11,21:40:00,4.225,4.23,4.225,4.225,500,0
2017-04-11,21:45:00,4.22,4.22,4.22,4.22,200,0
2017-04-11,21:50:00,4.21,4.219,4.21,4.215,2410,0
2017-04-11,21:55:00,4.215,4.215,4.2,4.2,1419,0
2017-04-11,22:00:00,4.195,4.22,4.195,4.21,6843,0
2017-04-12,15:35:00,4.17,4.17,4.13,4.13,4355,0
2017-04-12,15:50:00,4.13,4.14,4.12,4.12,1700,0
2017-04-12,15:55:00,4.1352,4.1352,4.11,4.11,700,0
2017-04-12,16:05:00,4.119,4.14,4.11,4.119,3200,0
2017-04-12,16:10:00,4.125,4.125,4.125,4.125,100,0
2017-04-12,16:15:00,4.139,4.139,4.11,4.11,2200,0
2017-04-12,16:25:00,4.11,4.12,4.05,4.07,7193,0
2017-04-12,16:30:00,4.0587,4.0587,4.05,4.05,3500,0
2017-04-12,16:40:00,4.07,4.07,4.05,4.07,4500,0
2017-04-12,16:45:00,4.07,4.0712,4.06,4.06,1300,0
2017-04-12,16:50:00,4.06,4.06,4.02,4.04,8239,0
2017-04-12,16:55:00,4.04,4.05,4.04,4.04,1526,0
2017-04-12,17:00:00,4.06,4.06,4.04,4.05,4250,0
2017-04-12,17:05:00,4.0541,4.0541,4.04,4.04,3900,0
2017-04-12,17:10:00,4.054,4.0688,4.04,4.05,1900,0
2017-04-12,17:20:00,4.05,4.0554,4.04,4.04,3200,0
2017-04-12,17:25:00,4.04,4.04,4.03,4.03,2700,0
2017-04-12,17:30:00,4.03,4.0369,4.03,4.0369,1400,0
2017-04-12,17:35:00,4.035,4.035,4.035,4.035,100,0
2017-04-12,17:40:00,4.03,4.03,4.02,4.02,7644,0
2017-04-12,17:45:00,4.025,4.03,4.02,4.02,2900,0
2017-04-12,17:50:00,4.025,4.025,4.025,4.025,100,0
2017-04-12,17:55:00,4.03,4.03,4.02,4.02,3000,0
2017-04-12,18:00:00,4.02,4.03,4.02,4.03,200,0
2017-04-12,18:15:00,4.023,4.0242,4.02,4.02,725,0
2017-04-12,18:20:00,4.03,4.03,4.01,4.01,700,0
2017-04-12,18:25:00,4.015,4.015,4.01,4.01,200,0
2017-04-12,18:30:00,4.01,4.01,3.99,3.99,13106,0
2017-04-12,18:35:00,3.99,4,3.97,3.98,4850,0
2017-04-12,18:40:00,3.985,3.985,3.985,3.985,100,0
2017-04-12,18:45:00,3.9896,3.9896,3.98,3.98,5700,0
2017-04-12,18:50:00,3.99,3.99,3.99,3.99,1000,0
2017-04-12,18:55:00,3.99,4.02,3.99,4.02,5149,0
2017-04-12,19:00:00,4.03,4.03,4.01,4.03,1050,0
2017-04-12,19:10:00,4.04,4.05,4.04,4.05,658,0
2017-04-12,19:25:00,4.05,4.05,4.05,4.05,300,0
2017-04-12,19:30:00,4.05,4.05,4.04,4.04,800,0
2017-04-12,19:35:00,4.04,4.0425,4.03,4.03,4000,0
2017-04-12,19:40:00,4.05,4.05,4.0484,4.0484,722,0
2017-04-12,19:45:00,4.06,4.06,4.04,4.04,200,0
2017-04-12,19:50:00,4.06,4.06,4.05,4.05,200,0
2017-04-12,19:55:00,4.06,4.07,4.05,4.07,1500,0
2017-04-12,20:00:00,4.07,4.09,4.06,4.08,1700,0
2017-04-12,20:05:00,4.09,4.09,4.08,4.08,300,0
2017-04-12,20:10:00,4.08,4.08,4.07,4.07,1100,0
2017-04-12,20:15:00,4.07,4.07,4.06,4.07,700,0
2017-04-12,20:20:00,4.06,4.07,4.06,4.07,344,0
2017-04-12,20:25:00,4.06,4.09,4.06,4.07,1710,0
2017-04-12,20:30:00,4.075,4.075,4.07,4.07,1100,0
2017-04-12,20:35:00,4.075,4.075,4.075,4.075,300,0
2017-04-12,20:40:00,4.08,4.1,4.06,4.09,5202,0
2017-04-12,20:45:00,4.09,4.09,4.08,4.08,2200,0
2017-04-12,20:50:00,4.09,4.09,4.08,4.08,500,0
2017-04-12,20:55:00,4.08,4.09,4.07,4.07,3600,0
2017-04-12,21:00:00,4.08,4.085,4.07,4.08,2300,0
2017-04-12,21:05:00,4.08,4.08,4.07,4.075,900,0
2017-04-12,21:10:00,4.08,4.08,4.06,4.08,9353,0
2017-04-12,21:20:00,4.07,4.07,4.06,4.06,5037,0
2017-04-12,21:25:00,4.06,4.07,4.055,4.07,4250,0
2017-04-12,21:30:00,4.065,4.065,4.065,4.065,1000,0
2017-04-12,21:35:00,4.07,4.07,4.065,4.065,1550,0
2017-04-12,21:40:00,4.06,4.0615,4.04,4.04,7364,0
2017-04-12,21:45:00,4.0464,4.06,4.04,4.06,4200,0
2017-04-12,21:50:00,4.05,4.06,4.05,4.05,2000,0
2017-04-12,21:55:00,4.055,4.06,4.05,4.06,2600,0
2017-04-12,22:00:00,4.06,4.07,4.05,4.05,11072,0
2017-04-13,15:35:00,4.07,4.07,4.07,4.07,1015,0
2017-04-13,15:40:00,4.06,4.06,4.06,4.06,100,0
2017-04-13,15:45:00,4.06,4.06,4.06,4.06,100,0
2017-04-13,15:50:00,4.1,4.1,4,4.03,6153,0
2017-04-13,15:55:00,4.04,4.045,4.04,4.04,700,0
2017-04-13,16:10:00,4.04,4.07,4.04,4.04,3600,0
2017-04-13,16:25:00,4.0462,4.0462,4.03,4.03,2071,0
2017-04-13,16:45:00,4.05,4.05,4.05,4.05,300,0
2017-04-13,16:55:00,4.05,4.05,4.05,4.05,100,0
2017-04-13,17:10:00,4.04,4.042,4.03,4.04,2267,0
2017-04-13,17:15:00,4.04,4.04,4.04,4.04,200,0
2017-04-13,17:20:00,4.04,4.04,4.02,4.04,8910,0
2017-04-13,17:25:00,4.02,4.04,4.02,4.04,300,0
2017-04-13,17:30:00,4.04,4.04,4.02,4.04,1000,0
2017-04-13,17:35:00,4.04,4.04,4.03,4.03,1800,0
2017-04-13,17:50:00,4.02,4.03,4.02,4.03,300,0
2017-04-13,18:00:00,4.02,4.02,4.01,4.01,2585,0
2017-04-13,18:05:00,4.0163,4.02,4.01,4.01,7247,0
2017-04-13,18:10:00,4.01,4.01,3.97,4,11707,0
2017-04-13,18:15:00,3.97,3.97,3.97,3.97,100,0
2017-04-13,18:20:00,4,4,4,4,100,0
2017-04-13,18:25:00,4,4,3.98,3.99,950,0
2017-04-13,18:30:00,3.9817,3.99,3.9817,3.9898,3611,0
2017-04-13,18:40:00,3.97,3.97,3.97,3.97,100,0
2017-04-13,18:45:00,3.9828,3.9828,3.97,3.97,600,0
