Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,17:55:00,24.65,24.65,24.6,24.6,300,0
2017-03-22,18:05:00,24.55,24.55,24.55,24.55,100,0
2017-03-22,18:10:00,24.55,24.55,24.5,24.55,500,0
2017-03-22,18:15:00,24.5,24.5,24.5,24.5,100,0
2017-03-22,18:20:00,24.55,24.65,24.55,24.65,600,0
2017-03-22,18:25:00,24.7,24.7,24.7,24.7,400,0
2017-03-22,18:50:00,24.8,24.8,24.75,24.75,200,0
2017-03-22,18:55:00,24.75,24.75,24.75,24.75,100,0
2017-03-22,19:05:00,24.7,24.7,24.7,24.7,100,0
2017-03-22,19:10:00,24.7,24.7,24.7,24.7,100,0
2017-03-22,19:15:00,24.75,24.75,24.75,24.75,100,0
2017-03-22,19:20:00,24.8,24.8,24.75,24.75,200,0
2017-03-22,19:25:00,24.75,24.75,24.75,24.75,100,0
2017-03-22,19:30:00,24.8,24.8,24.8,24.8,100,0
2017-03-22,19:45:00,24.9,24.9,24.9,24.9,400,0
2017-03-22,20:00:00,24.95,24.95,24.95,24.95,100,0
2017-03-22,20:05:00,25.1,25.1,25.1,25.1,100,0
2017-03-22,20:10:00,24.95,24.95,24.95,24.95,100,0
2017-03-22,20:20:00,25.05,25.05,24.95,24.95,200,0
2017-03-22,20:25:00,25.1,25.15,25.1,25.15,254,0
2017-03-22,20:30:00,25.05,25.05,25.05,25.05,100,0
2017-03-22,20:35:00,24.95,24.95,24.95,24.95,300,0
2017-03-22,20:40:00,24.85,24.85,24.85,24.85,100,0
2017-03-22,20:45:00,24.8,24.8,24.8,24.8,200,0
2017-03-22,20:50:00,24.9,24.9,24.9,24.9,200,0
2017-03-22,20:55:00,24.9,25,24.9,24.9,300,0
2017-03-22,21:00:00,24.9,24.95,24.875,24.9,4763,0
2017-03-23,14:40:00,24.9,24.9,24.9,24.9,100,0
2017-03-23,14:55:00,25.05,25.05,25.05,25.05,100,0
2017-03-23,15:10:00,25.2,25.2,25.2,25.2,100,0
2017-03-23,15:35:00,25.4,25.4,25.4,25.4,100,0
2017-03-23,15:40:00,25.5,25.5,25.5,25.5,100,0
2017-03-23,15:55:00,25.55,25.55,25.55,25.55,200,0
2017-03-23,16:15:00,25.55,25.6,25.5,25.6,300,0
2017-03-23,16:30:00,25.7,25.7,25.6,25.65,500,0
2017-03-23,16:35:00,25.75,25.8,25.75,25.8,400,0
2017-03-23,16:40:00,25.85,25.85,25.75,25.8,300,0
2017-03-23,16:45:00,25.8,25.8,25.8,25.8,500,0
2017-03-23,16:50:00,25.8,25.8,25.75,25.75,200,0
2017-03-23,16:55:00,25.75,25.75,25.75,25.75,400,0
2017-03-23,17:00:00,25.75,25.75,25.75,25.75,200,0
2017-03-23,17:05:00,25.75,25.75,25.75,25.75,300,0
2017-03-23,17:10:00,25.75,25.75,25.7,25.7,200,0
2017-03-23,17:15:00,25.7,25.7,25.7,25.7,300,0
2017-03-23,17:20:00,25.8,25.8,25.8,25.8,200,0
2017-03-23,17:25:00,25.75,25.8,25.75,25.8,200,0
2017-03-23,17:30:00,25.8,25.8,25.75,25.75,200,0
2017-03-23,17:35:00,25.75,25.75,25.75,25.75,200,0
2017-03-23,17:45:00,25.8,25.85,25.75,25.8,500,0
2017-03-23,17:50:00,25.9,25.9,25.9,25.9,100,0
2017-03-23,17:55:00,25.9,25.9,25.9,25.9,100,0
2017-03-23,18:00:00,25.9,25.95,25.9,25.95,400,0
2017-03-23,18:05:00,25.9,25.9,25.8,25.8,251,0
2017-03-23,18:10:00,25.7,25.7,25.7,25.7,100,0
2017-03-23,18:15:00,25.75,25.8,25.75,25.8,400,0
2017-03-23,18:20:00,25.8,25.8,25.8,25.8,100,0
2017-03-23,18:25:00,25.85,25.85,25.8,25.8,300,0
2017-03-23,18:30:00,25.85,25.85,25.75,25.75,500,0
2017-03-23,18:40:00,25.8,25.8071,25.75,25.8071,700,0
2017-03-23,18:45:00,25.825,25.9,25.825,25.9,200,0
2017-03-23,18:50:00,25.95,25.95,25.95,25.95,100,0
2017-03-23,18:55:00,25.95,25.95,25.9,25.9,1000,0
2017-03-23,19:05:00,25.95,25.95,25.95,25.95,400,0
2017-03-23,19:10:00,25.9,25.9,25.9,25.9,100,0
2017-03-23,19:15:00,25.9,25.9,25.9,25.9,200,0
2017-03-23,19:20:00,25.9,25.9,25.9,25.9,100,0
2017-03-23,19:25:00,25.9,25.95,25.9,25.9,300,0
2017-03-23,19:30:00,25.9,25.95,25.9,25.9,300,0
2017-03-23,19:35:00,25.85,25.85,25.8,25.8,600,0
2017-03-23,19:40:00,25.8,25.8,25.8,25.8,200,0
2017-03-23,19:45:00,25.85,25.85,25.85,25.85,300,0
2017-03-23,19:50:00,25.9,25.9,25.9,25.9,300,0
2017-03-23,19:55:00,25.85,25.85,25.85,25.85,500,0
2017-03-23,20:00:00,25.85,25.85,25.85,25.85,200,0
2017-03-23,20:05:00,25.85,25.85,25.85,25.85,200,0
2017-03-23,20:10:00,25.85,25.85,25.8,25.8,400,0
2017-03-23,20:20:00,25.75,25.8,25.75,25.8,400,0
2017-03-23,20:25:00,25.8,25.8,25.8,25.8,206,0
2017-03-23,20:30:00,25.75,25.75,25.7,25.75,300,0
2017-03-23,20:35:00,25.7,25.7,25.65,25.65,530,0
2017-03-23,20:45:00,25.7,25.7,25.65,25.7,400,0
2017-03-23,20:50:00,25.7,25.7,25.65,25.65,200,0
2017-03-23,20:55:00,25.75,25.75,25.7,25.75,600,0
2017-03-23,21:00:00,25.75,25.75,25.7,25.7,2078,0
2017-03-24,14:35:00,25.85,25.95,25.85,25.95,200,0
2017-03-24,14:40:00,26.05,26.1,26.05,26.1,200,0
2017-03-24,14:45:00,26,26,26,26,200,0
2017-03-24,14:50:00,26.05,26.05,26.05,26.05,200,0
2017-03-24,14:55:00,25.95,25.95,25.95,25.95,100,0
2017-03-24,15:00:00,25.8,25.8,25.8,25.8,100,0
2017-03-24,15:05:00,26,26.05,26,26.05,200,0
2017-03-24,15:10:00,26,26,26,26,100,0
2017-03-24,15:20:00,26.05,26.05,26.05,26.05,100,0
2017-03-24,15:40:00,26.15,26.15,26.15,26.15,200,0
2017-03-24,15:45:00,26.2,26.2,26.2,26.2,100,0
2017-03-24,15:55:00,26.15,26.2,26.1,26.1,400,0
2017-03-24,16:00:00,26.1,26.1,26.1,26.1,200,0
2017-03-24,16:10:00,26.2,26.2,26.1,26.1,400,0
2017-03-24,16:25:00,26.05,26.05,25.95,25.95,512,0
2017-03-24,16:40:00,26.05,26.05,26.05,26.05,100,0
2017-03-24,16:50:00,26.05,26.05,26.05,26.05,100,0
2017-03-24,17:00:00,26.05,26.05,26.05,26.05,100,0
2017-03-24,17:10:00,26.1,26.1,26.1,26.1,200,0
2017-03-24,17:15:00,26.1,26.1,26,26,981,0
2017-03-24,17:20:00,25.975,25.975,25.975,25.975,100,0
2017-03-24,17:25:00,25.95,25.95,25.95,25.95,200,0
2017-03-24,17:40:00,25.95,25.95,25.95,25.95,100,0
2017-03-24,17:45:00,26,26,26,26,100,0
2017-03-24,17:55:00,25.95,26,25.95,25.95,536,0
2017-03-24,18:00:00,26.05,26.05,26.05,26.05,100,0
2017-03-24,18:10:00,26,26,26,26,300,0
2017-03-24,18:25:00,26.05,26.05,26.05,26.05,100,0
2017-03-24,18:40:00,26.05,26.05,26.05,26.05,100,0
2017-03-24,18:50:00,26.05,26.05,26.05,26.05,100,0
2017-03-24,18:55:00,26,26.025,26,26.025,400,0
2017-03-24,19:00:00,25.95,26.05,25.9,25.9,824,0
2017-03-24,19:20:00,25.9,25.95,25.9,25.95,200,0
2017-03-24,19:30:00,25.95,25.95,25.95,25.95,100,0
2017-03-24,19:35:00,25.85,25.85,25.85,25.85,100,0
2017-03-24,19:40:00,25.95,25.95,25.95,25.95,100,0
2017-03-24,19:55:00,25.95,25.95,25.95,25.95,100,0
2017-03-24,20:05:00,25.9,25.9,25.85,25.85,300,0
2017-03-24,20:10:00,25.9,25.9,25.9,25.9,100,0
2017-03-24,20:20:00,25.9,25.9,25.9,25.9,100,0
2017-03-24,20:30:00,25.9,25.9,25.9,25.9,100,0
2017-03-24,20:35:00,25.9,25.9,25.9,25.9,200,0
2017-03-24,20:40:00,25.95,26,25.95,26,539,0
2017-03-24,20:45:00,26,26,26,26,1623,0
2017-03-24,20:50:00,25.95,25.95,25.9,25.9,500,0
2017-03-24,21:00:00,25.9,25.9,25.85,25.85,3168,0
2017-03-27,15:35:00,25.3,25.5,25.3,25.5,537,0
2017-03-27,15:40:00,25.3,25.3,25.2,25.2,300,0
2017-03-27,15:45:00,25.35,25.35,25.35,25.35,100,0
2017-03-27,16:15:00,25.35,25.35,25.35,25.35,200,0
2017-03-27,16:35:00,25.6,25.6,25.6,25.6,100,0
2017-03-27,17:00:00,25.6,25.65,25.6,25.65,200,0
2017-03-27,17:10:00,25.55,25.55,25.55,25.55,200,0
2017-03-27,17:25:00,25.55,25.55,25.55,25.55,100,0
2017-03-27,17:30:00,25.55,25.55,25.55,25.55,100,0
2017-03-27,17:35:00,25.65,25.65,25.65,25.65,100,0
2017-03-27,17:40:00,25.75,25.75,25.75,25.75,100,0
2017-03-27,17:50:00,25.75,25.75,25.75,25.75,100,0
2017-03-27,17:55:00,25.65,25.65,25.6,25.6,200,0
2017-03-27,18:20:00,25.7,25.7,25.7,25.7,100,0
2017-03-27,18:25:00,25.7,25.75,25.7,25.75,300,0
2017-03-27,18:30:00,25.8,25.8,25.8,25.8,100,0
2017-03-27,18:40:00,25.7,25.7,25.7,25.7,100,0
2017-03-27,18:55:00,25.7,25.7,25.7,25.7,100,0
2017-03-27,19:00:00,25.75,25.75,25.75,25.75,100,0
2017-03-27,19:05:00,25.75,25.75,25.75,25.75,100,0
2017-03-27,19:15:00,25.8,25.8,25.8,25.8,100,0
2017-03-27,19:25:00,25.85,25.85,25.85,25.85,100,0
2017-03-27,19:30:00,25.788,25.788,25.788,25.788,600,0
2017-03-27,19:40:00,25.85,25.85,25.85,25.85,200,0
2017-03-27,19:50:00,25.75,25.75,25.75,25.75,200,0
2017-03-27,20:00:00,25.8,25.8,25.65,25.65,200,0
2017-03-27,20:05:00,25.8,25.8,25.8,25.8,100,0
2017-03-27,20:10:00,25.75,25.75,25.75,25.75,130,0
2017-03-27,20:20:00,25.8,25.8,25.8,25.8,100,0
2017-03-27,20:35:00,25.75,25.8,25.75,25.8,200,0
2017-03-27,20:45:00,25.8,25.8,25.8,25.8,100,0
2017-03-27,20:55:00,25.7,25.7,25.7,25.7,225,0
2017-03-27,21:00:00,25.8,25.8,25.8,25.8,100,0
2017-03-27,21:05:00,25.75,25.85,25.75,25.85,600,0
2017-03-27,21:10:00,25.8,25.8,25.75,25.75,200,0
2017-03-27,21:15:00,25.85,25.85,25.85,25.85,100,0
2017-03-27,21:20:00,25.85,25.85,25.85,25.85,200,0
2017-03-27,21:35:00,25.95,25.95,25.95,25.95,100,0
2017-03-27,21:40:00,25.95,25.95,25.95,25.95,100,0
2017-03-27,21:45:00,25.85,25.85,25.85,25.85,300,0
2017-03-27,21:50:00,25.85,25.85,25.85,25.85,200,0
2017-03-27,21:55:00,25.85,25.85,25.85,25.85,200,0
2017-03-27,22:00:00,25.85,25.9,25.8,25.85,1954,0
2017-03-28,15:35:00,25.5,25.5,25.45,25.45,1792,0
2017-03-28,15:40:00,25.7,25.7,25.65,25.65,200,0
2017-03-28,15:50:00,25.7,25.7,25.7,25.7,100,0
2017-03-28,16:10:00,25.65,25.65,25.65,25.65,100,0
2017-03-28,16:35:00,25.65,25.65,25.65,25.65,400,0
2017-03-28,16:40:00,25.55,25.55,25.55,25.55,400,0
2017-03-28,16:50:00,25.55,25.6,25.55,25.6,1301,0
2017-03-28,16:55:00,25.55,25.55,25.55,25.55,100,0
2017-03-28,17:00:00,25.55,25.55,25.55,25.55,100,0
2017-03-28,17:05:00,25.65,25.8,25.65,25.8,1138,0
2017-03-28,17:10:00,25.7,25.7,25.7,25.7,500,0
2017-03-28,17:15:00,25.75,25.75,25.75,25.75,100,0
2017-03-28,17:20:00,25.85,25.85,25.85,25.85,100,0
2017-03-28,17:35:00,25.8,25.85,25.8,25.85,200,0
2017-03-28,17:55:00,25.85,25.85,25.85,25.85,200,0
2017-03-28,18:05:00,25.75,25.75,25.75,25.75,100,0
2017-03-28,18:10:00,25.8,25.8,25.8,25.8,200,0
2017-03-28,18:25:00,25.85,25.85,25.85,25.85,100,0
2017-03-28,18:30:00,25.85,25.85,25.85,25.85,300,0
2017-03-28,18:40:00,25.85,25.85,25.85,25.85,100,0
2017-03-28,19:00:00,25.85,25.85,25.85,25.85,100,0
2017-03-28,19:05:00,25.75,25.75,25.75,25.75,100,0
2017-03-28,19:15:00,25.85,25.85,25.85,25.85,800,0
2017-03-28,19:20:00,25.85,25.9,25.85,25.9,1019,0
2017-03-28,19:30:00,25.95,25.95,25.95,25.95,100,0
2017-03-28,19:40:00,25.95,25.95,25.95,25.95,100,0
2017-03-28,19:45:00,25.95,26,25.95,26,400,0
2017-03-28,20:00:00,26,26,26,26,200,0
2017-03-28,20:05:00,26.05,26.05,26,26,200,0
2017-03-28,20:15:00,26.05,26.05,26,26,200,0
2017-03-28,20:20:00,26.1,26.15,26.05,26.15,400,0
2017-03-28,20:25:00,26.15,26.15,26.15,26.15,200,0
2017-03-28,20:35:00,26.1,26.1,26.1,26.1,300,0
2017-03-28,20:50:00,26.2,26.2,26.2,26.2,100,0
2017-03-28,21:00:00,26.1,26.1,26.1,26.1,200,0
2017-03-28,21:05:00,26.1,26.1,26.1,26.1,200,0
2017-03-28,21:25:00,26.05,26.05,26.05,26.05,100,0
2017-03-28,21:35:00,26.1,26.1,26.1,26.1,100,0
2017-03-28,21:40:00,26.1,26.1,26.1,26.1,100,0
2017-03-28,21:50:00,26,26,25.95,25.95,300,0
2017-03-28,21:55:00,25.95,26,25.95,25.95,400,0
2017-03-28,22:00:00,26.05,26.05,25.95,26.05,3502,0
2017-03-29,15:35:00,25.85,25.85,25.85,25.85,119,0
2017-03-29,15:40:00,25.95,25.95,25.9,25.9,300,0
2017-03-29,16:20:00,25.75,25.75,25.75,25.75,100,0
2017-03-29,16:25:00,25.8,25.8,25.8,25.8,100,0
2017-03-29,16:35:00,25.8,25.8,25.75,25.75,200,0
2017-03-29,16:50:00,25.85,25.85,25.85,25.85,100,0
2017-03-29,16:55:00,25.9,25.9,25.9,25.9,100,0
2017-03-29,17:05:00,25.75,25.75,25.75,25.75,100,0
2017-03-29,17:40:00,25.85,25.85,25.85,25.85,300,0
2017-03-29,17:45:00,25.8,25.8,25.8,25.8,100,0
2017-03-29,18:05:00,25.75,25.75,25.75,25.75,100,0
2017-03-29,18:35:00,25.75,25.75,25.75,25.75,100,0
2017-03-29,18:55:00,25.7,25.7,25.7,25.7,100,0
2017-03-29,19:00:00,25.7,25.7,25.7,25.7,100,0
2017-03-29,19:05:00,25.75,25.75,25.75,25.75,100,0
2017-03-29,19:20:00,25.7,25.7,25.7,25.7,100,0
2017-03-29,19:50:00,25.75,25.75,25.75,25.75,100,0
2017-03-29,20:50:00,25.675,25.675,25.675,25.675,100,0
2017-03-29,21:00:00,25.75,25.75,25.75,25.75,100,0
2017-03-29,21:15:00,25.65,25.65,25.65,25.65,100,0
2017-03-29,21:20:00,25.75,25.75,25.75,25.75,200,0
2017-03-29,21:50:00,25.75,25.75,25.75,25.75,100,0
2017-03-29,21:55:00,25.7,25.7,25.65,25.7,400,0
2017-03-29,22:00:00,25.6,25.7,25.6,25.7,1535,0
2017-03-30,15:35:00,25.65,25.65,25.5,25.65,886,0
2017-03-30,15:40:00,25.8,25.9,25.8,25.9,200,0
2017-03-30,15:45:00,26.05,26.05,26.05,26.05,100,0
2017-03-30,15:50:00,26.1,26.1,26.1,26.1,200,0
2017-03-30,16:10:00,26.25,26.25,26.25,26.25,100,0
2017-03-30,16:25:00,26.25,26.25,26.25,26.25,200,0
2017-03-30,17:40:00,26.2,26.2,26.2,26.2,200,0
2017-03-30,18:25:00,26.25,26.25,26.25,26.25,100,0
2017-03-30,18:30:00,26.25,26.25,26.2,26.25,300,0
2017-03-30,18:40:00,26.25,26.25,26.2,26.2,200,0
2017-03-30,18:50:00,26.25,26.25,26.25,26.25,100,0
2017-03-30,18:55:00,26.15,26.188,26.15,26.15,818,0
2017-03-30,19:00:00,26.2,26.2,26.15,26.15,200,0
2017-03-30,19:10:00,26.2,26.2,26.2,26.2,100,0
2017-03-30,19:15:00,26.2,26.2,26.2,26.2,100,0
2017-03-30,19:25:00,26.25,26.25,26.25,26.25,100,0
2017-03-30,20:15:00,26.4,26.4,26.4,26.4,100,0
2017-03-30,20:55:00,26.4,26.45,26.4,26.45,200,0
2017-03-30,21:00:00,26.4,26.45,26.4,26.4,500,0
2017-03-30,21:10:00,26.5,26.55,26.5,26.55,400,0
2017-03-30,21:15:00,26.55,26.6,26.5,26.6,500,0
2017-03-30,21:20:00,26.5,26.55,26.5,26.55,200,0
2017-03-30,21:25:00,26.5,26.55,26.5,26.55,500,0
2017-03-30,21:35:00,26.6,26.6,26.6,26.6,100,0
2017-03-30,21:40:00,26.6,26.6,26.6,26.6,100,0
2017-03-30,21:45:00,26.55,26.55,26.5,26.5,700,0
2017-03-30,21:50:00,26.55,26.55,26.5,26.5,400,0
2017-03-30,21:55:00,26.55,26.6,26.45,26.45,1307,0
2017-03-30,22:00:00,26.45,26.5,26.4,26.45,8649,0
2017-03-31,15:35:00,26.15,26.15,26.15,26.15,190,0
2017-03-31,15:45:00,26.35,26.35,26.35,26.35,200,0
2017-03-31,16:35:00,26.25,26.25,26.25,26.25,100,0
2017-03-31,16:55:00,26.3,26.3,26.3,26.3,100,0
2017-03-31,17:55:00,26.4,26.4,26.4,26.4,100,0
2017-03-31,18:00:00,26.4,26.4,26.4,26.4,200,0
2017-03-31,18:20:00,26.387,26.45,26.387,26.45,273,0
2017-03-31,19:25:00,26.4,26.4,26.4,26.4,100,0
2017-03-31,19:45:00,26.35,26.35,26.35,26.35,100,0
2017-03-31,20:00:00,26.3,26.3,26.3,26.3,100,0
2017-03-31,20:05:00,26.3,26.3,26.3,26.3,200,0
2017-03-31,20:15:00,26.25,26.3,26.2,26.2,400,0
2017-03-31,21:35:00,26.2,26.2,26.2,26.2,200,0
2017-03-31,21:40:00,26.2,26.2,26.2,26.2,100,0
2017-03-31,21:55:00,26.1,26.15,26.1,26.1,400,0
2017-03-31,22:00:00,26.15,26.25,26.05,26.15,17699,0
2017-04-03,15:35:00,26.15,26.15,26.15,26.15,232,0
2017-04-03,15:40:00,26.1,26.1,26.1,26.1,100,0
2017-04-03,16:10:00,25.95,25.95,25.95,25.95,300,0
2017-04-03,16:30:00,26,26,26,26,301,0
2017-04-03,16:45:00,26,26,26,26,100,0
2017-04-03,16:55:00,25.9,25.9,25.9,25.9,100,0
2017-04-03,17:10:00,25.7,25.7,25.7,25.7,100,0
2017-04-03,17:45:00,25.75,25.75,25.75,25.75,100,0
2017-04-03,17:50:00,25.75,25.75,25.75,25.75,400,0
2017-04-03,18:05:00,25.75,25.75,25.75,25.75,100,0
2017-04-03,18:10:00,25.7,25.7,25.6,25.6,1500,0
2017-04-03,18:15:00,25.7,25.7,25.7,25.7,300,0
2017-04-03,18:20:00,25.6,25.6,25.6,25.6,400,0
2017-04-03,18:25:00,25.6,25.6,25.6,25.6,100,0
2017-04-03,18:30:00,25.7,25.7,25.7,25.7,400,0
2017-04-03,18:35:00,25.7,25.7,25.7,25.7,100,0
2017-04-03,18:40:00,25.7,25.7,25.7,25.7,100,0
2017-04-03,18:45:00,25.7,25.7,25.7,25.7,100,0
2017-04-03,18:50:00,25.725,25.725,25.725,25.725,100,0
2017-04-03,19:00:00,25.725,25.725,25.725,25.725,100,0
2017-04-03,19:05:00,25.725,25.725,25.725,25.725,100,0
2017-04-03,19:10:00,25.725,25.775,25.725,25.775,800,0
2017-04-03,19:20:00,25.775,25.775,25.775,25.775,100,0
2017-04-03,19:25:00,25.775,25.775,25.75,25.75,700,0
2017-04-03,19:30:00,25.75,25.75,25.75,25.75,100,0
2017-04-03,19:35:00,25.75,25.75,25.75,25.75,100,0
2017-04-03,19:40:00,25.75,25.75,25.7,25.7,200,0
2017-04-03,19:45:00,25.7,25.7,25.7,25.7,100,0
2017-04-03,19:50:00,25.7,25.7,25.7,25.7,200,0
2017-04-03,19:55:00,25.7,25.75,25.7,25.75,600,0
2017-04-03,20:15:00,25.7,25.8,25.7,25.8,300,0
2017-04-03,20:25:00,25.8,25.8,25.8,25.8,100,0
2017-04-03,20:30:00,25.8,25.8,25.8,25.8,300,0
2017-04-03,20:35:00,25.8,25.8,25.8,25.8,100,0
2017-04-03,20:45:00,25.8,25.8,25.8,25.8,100,0
2017-04-03,20:55:00,25.85,25.85,25.85,25.85,100,0
2017-04-03,21:05:00,25.85,25.85,25.85,25.85,100,0
2017-04-03,21:10:00,25.85,25.85,25.85,25.85,100,0
2017-04-03,21:15:00,25.85,25.85,25.85,25.85,100,0
2017-04-03,21:25:00,25.85,25.85,25.85,25.85,100,0
2017-04-03,21:30:00,25.75,25.85,25.75,25.85,500,0
2017-04-03,21:40:00,25.75,25.8,25.75,25.8,200,0
2017-04-03,21:45:00,25.8,25.8,25.8,25.8,300,0
2017-04-03,21:55:00,25.8,25.85,25.8,25.85,200,0
2017-04-03,22:00:00,25.9,25.9,25.8,25.8,6126,0
2017-04-04,15:40:00,25.9,25.9,25.85,25.85,256,0
2017-04-04,15:55:00,25.95,25.95,25.95,25.95,120,0
2017-04-04,16:10:00,25.85,25.85,25.85,25.85,100,0
2017-04-04,16:20:00,25.8,25.8,25.8,25.8,100,0
2017-04-04,16:25:00,25.85,25.85,25.85,25.85,300,0
2017-04-04,16:35:00,25.9,25.95,25.9,25.95,500,0
2017-04-04,16:40:00,25.95,25.95,25.95,25.95,100,0
2017-04-04,16:45:00,25.9,25.9,25.9,25.9,100,0
2017-04-04,17:10:00,25.95,25.95,25.95,25.95,100,0
2017-04-04,17:25:00,26,26,25.95,25.95,600,0
2017-04-04,17:35:00,25.95,25.95,25.95,25.95,200,0
2017-04-04,17:45:00,25.94,25.94,25.94,25.94,300,0
2017-04-04,17:50:00,26,26,25.95,25.95,200,0
2017-04-04,18:00:00,25.9,25.9,25.9,25.9,204,0
2017-04-04,18:15:00,25.95,25.95,25.95,25.95,100,0
2017-04-04,18:20:00,25.9,25.9,25.85,25.8991,300,0
2017-04-04,18:50:00,25.7,25.7,25.7,25.7,400,0
2017-04-04,19:15:00,25.7,25.7,25.7,25.7,200,0
2017-04-04,19:20:00,25.7,25.7,25.7,25.7,200,0
2017-04-04,19:25:00,25.65,25.65,25.6,25.6,300,0
2017-04-04,19:55:00,25.6,25.6,25.6,25.6,200,0
2017-04-04,20:10:00,25.55,25.65,25.55,25.65,530,0
2017-04-04,20:45:00,25.7,25.7,25.7,25.7,100,0
2017-04-04,20:50:00,25.65,25.7,25.65,25.7,400,0
2017-04-04,20:55:00,25.675,25.675,25.65,25.65,300,0
