Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-29,16:00:00,3.9,3.9,3.85,3.9,10100,0
2016-11-29,16:05:00,3.87,3.9,3.87,3.9,200,0
2016-11-29,16:15:00,3.8101,3.8101,3.8101,3.8101,500,0
2016-11-29,16:20:00,3.81,3.811,3.81,3.81,6358,0
2016-11-29,16:25:00,3.8861,3.8861,3.8861,3.8861,200,0
2016-11-29,16:30:00,3.8805,3.8805,3.8805,3.8805,1500,0
2016-11-29,16:45:00,3.97,3.97,3.88,3.88,500,0
2016-11-29,17:00:00,3.979,3.979,3.969,3.969,240,0
2016-11-29,17:05:00,3.932,3.932,3.932,3.932,120,0
2016-11-29,17:20:00,3.9301,3.9301,3.9301,3.9301,500,0
2016-11-29,17:30:00,3.98,3.98,3.98,3.98,100,0
2016-11-29,17:35:00,3.95,3.95,3.95,3.95,299,0
2016-11-29,17:40:00,3.9301,3.9408,3.9301,3.9408,1400,0
2016-11-29,17:45:00,3.9359,3.9359,3.9359,3.9359,1500,0
2016-11-29,17:55:00,3.93,3.93,3.93,3.93,200,0
2016-11-29,18:00:00,3.88,3.89,3.88,3.88,400,0
2016-11-29,19:00:00,3.85,3.9101,3.85,3.9101,958,0
2016-11-29,19:30:00,3.9178,3.9178,3.91,3.91,629,0
2016-11-29,21:55:00,3.871,3.871,3.87,3.87,200,0
2016-11-30,15:35:00,4,4.21,4,4.21,3161,0
2016-11-30,15:40:00,4.3269,4.34,4.21,4.21,2600,0
2016-11-30,15:50:00,4.14,4.4969,4.1,4.4,11744,0
2016-11-30,15:55:00,4.45,4.61,4.45,4.55,3847,0
2016-11-30,16:00:00,4.5,4.55,4.31,4.55,5555,0
2016-11-30,16:05:00,4.54,4.54,4.41,4.41,1600,0
2016-11-30,16:10:00,4.35,4.35,4.35,4.35,640,0
2016-11-30,16:15:00,4.4,4.4,4.3,4.3,1600,0
2016-11-30,16:20:00,4.31,4.35,4.3,4.35,2200,0
2016-11-30,16:25:00,4.36,4.36,4.2,4.2,2800,0
2016-11-30,16:30:00,4.24,4.35,4.24,4.35,5100,0
2016-11-30,16:35:00,4.35,4.35,4.35,4.35,200,0
2016-11-30,16:40:00,4.33,4.35,4.33,4.3408,2949,0
2016-11-30,16:45:00,4.35,4.59,4.35,4.59,8600,0
2016-11-30,16:50:00,4.6,4.67,4.6,4.67,2700,0
2016-11-30,17:00:00,4.67,4.67,4.52,4.52,400,0
2016-11-30,17:05:00,4.52,4.54,4.5,4.54,1090,0
2016-11-30,17:15:00,4.56,4.56,4.56,4.56,100,0
2016-11-30,17:20:00,4.6,4.6,4.6,4.6,2300,0
2016-11-30,17:25:00,4.67,4.93,4.67,4.8,7650,0
2016-11-30,17:30:00,4.8518,4.8518,4.7,4.7271,5300,0
2016-11-30,17:35:00,4.84,4.85,4.7081,4.8023,1510,0
2016-11-30,17:40:00,4.85,4.85,4.8,4.8,400,0
2016-11-30,17:45:00,4.85,4.8928,4.7401,4.8928,10300,0
2016-11-30,17:50:00,4.81,4.872,4.7,4.792,5700,0
2016-11-30,17:55:00,4.73,4.77,4.6901,4.6901,5317,0
2016-11-30,18:00:00,4.65,4.7,4.65,4.7,300,0
2016-11-30,18:05:00,4.63,4.63,4.63,4.63,100,0
2016-11-30,18:10:00,4.63,4.63,4.63,4.63,200,0
2016-11-30,18:15:00,4.61,4.61,4.6,4.61,3600,0
2016-11-30,18:30:00,4.636,4.636,4.636,4.636,500,0
2016-11-30,19:20:00,4.66,4.66,4.66,4.66,700,0
2016-11-30,19:25:00,4.6239,4.65,4.35,4.46,4640,0
2016-11-30,19:35:00,4.4933,4.54,4.4933,4.54,200,0
2016-11-30,19:40:00,4.59,4.63,4.5005,4.63,1927,0
2016-11-30,20:00:00,4.6323,4.65,4.6323,4.65,2144,0
2016-11-30,20:05:00,4.65,4.65,4.65,4.65,100,0
2016-11-30,20:25:00,4.63,4.63,4.63,4.63,400,0
2016-11-30,20:30:00,4.63,4.63,4.63,4.63,100,0
2016-11-30,20:40:00,4.56,4.5611,4.56,4.5611,400,0
2016-11-30,21:35:00,4.65,4.65,4.65,4.65,100,0
2016-11-30,22:00:00,4.64,4.64,4.64,4.64,100,0
2016-12-01,15:35:00,4.75,4.75,4.6863,4.6863,505,0
2016-12-01,15:40:00,4.58,4.58,4.54,4.54,1700,0
2016-12-01,15:55:00,4.52,4.52,4.52,4.52,200,0
2016-12-01,16:10:00,4.5444,4.59,4.5444,4.59,300,0
2016-12-01,16:25:00,4.65,4.75,4.65,4.75,2550,0
2016-12-01,16:30:00,4.7416,4.7416,4.7416,4.7416,110,0
2016-12-01,16:35:00,4.8404,4.85,4.8121,4.8121,1250,0
2016-12-01,16:45:00,4.96,4.96,4.96,4.96,100,0
2016-12-01,16:55:00,4.72,4.72,4.72,4.72,205,0
2016-12-01,17:10:00,4.75,4.77,4.75,4.7501,1500,0
2016-12-01,17:25:00,4.79,4.79,4.79,4.79,100,0
2016-12-01,17:55:00,4.95,5.2685,4.945,5.05,12503,0
2016-12-01,18:00:00,5.18,5.2649,5.1,5.1,3200,0
2016-12-01,18:05:00,5.1,5.21,4.9931,5.138,4550,0
2016-12-01,18:15:00,4.96,4.96,4.95,4.95,200,0
2016-12-01,18:20:00,4.85,4.892,4.85,4.8796,5300,0
2016-12-01,18:25:00,4.86,4.86,4.86,4.86,100,0
2016-12-01,19:05:00,4.98,4.9895,4.98,4.9895,200,0
2016-12-01,19:10:00,4.89,4.89,4.81,4.81,3357,0
2016-12-01,19:25:00,4.8304,4.8304,4.8304,4.8304,500,0
2016-12-01,20:15:00,4.83,4.83,4.82,4.82,600,0
2016-12-01,20:45:00,4.73,4.8061,4.73,4.8061,1400,0
2016-12-01,20:50:00,4.8253,4.8253,4.8253,4.8253,300,0
2016-12-01,20:55:00,4.73,4.73,4.58,4.58,300,0
2016-12-01,21:05:00,4.58,4.58,4.53,4.53,3038,0
2016-12-01,21:20:00,4.5601,4.7564,4.5601,4.7564,645,0
2016-12-01,21:45:00,4.7571,4.7571,4.56,4.56,600,0
2016-12-01,21:55:00,4.655,4.655,4.5479,4.55,900,0
2016-12-01,22:00:00,4.7354,4.7354,4.46,4.46,742,0
2016-12-02,15:35:00,4.75,4.7591,4.75,4.7591,600,0
2016-12-02,15:45:00,4.6101,4.6101,4.61,4.6101,1800,0
2016-12-02,16:45:00,4.53,4.53,4.53,4.53,200,0
2016-12-02,17:50:00,4.51,4.51,4.38,4.3801,1035,0
2016-12-02,18:15:00,4.4,4.4,4.4,4.4,200,0
2016-12-05,15:45:00,4.6,4.6,4.6,4.6,100,0
2016-12-05,16:00:00,4.7399,4.74,4.6,4.7,1500,0
2016-12-05,16:05:00,4.75,4.75,4.75,4.75,200,0
2016-12-05,16:20:00,4.7201,4.7201,4.72,4.72,676,0
2016-12-05,21:20:00,4.7,4.7,4.4945,4.4945,350,0
2016-12-05,21:25:00,4.5,4.5,4.49,4.49,200,0
2016-12-05,21:40:00,4.6886,4.6886,4.6886,4.6886,1000,0
2016-12-06,15:55:00,4.67,4.7,4.64,4.64,1250,0
2016-12-06,16:10:00,4.66,4.66,4.64,4.64,500,0
2016-12-06,17:15:00,4.7,4.7,4.7,4.7,100,0
2016-12-06,19:30:00,4.5799,4.6,4.56,4.6,1400,0
2016-12-06,19:40:00,4.61,4.61,4.61,4.61,100,0
2016-12-06,19:55:00,4.542,4.66,4.542,4.66,1000,0
2016-12-06,20:00:00,4.66,4.66,4.66,4.66,100,0
2016-12-06,21:05:00,4.54,4.55,4.39,4.52,9700,0
2016-12-06,21:10:00,4.52,4.52,4.46,4.52,5400,0
2016-12-06,21:15:00,4.56,4.56,4.56,4.56,100,0
2016-12-06,21:30:00,4.58,4.58,4.579,4.58,900,0
2016-12-06,21:35:00,4.58,4.58,4.58,4.58,200,0
2016-12-06,21:40:00,4.579,4.66,4.5589,4.65,4700,0
2016-12-06,22:00:00,4.62,4.62,4.62,4.62,100,0
2016-12-07,15:35:00,4.49,4.49,4.49,4.49,204,0
2016-12-07,16:15:00,4.55,4.9951,4.55,4.824,5600,0
2016-12-07,16:20:00,4.81,4.82,4.56,4.62,13741,0
2016-12-07,16:30:00,4.62,4.72,4.6,4.6,4509,0
2016-12-07,17:15:00,4.54,4.6821,4.53,4.6821,1850,0
2016-12-07,18:25:00,4.58,4.58,4.54,4.54,200,0
2016-12-07,18:35:00,4.54,4.54,4.53,4.53,400,0
2016-12-07,19:20:00,4.5,4.51,4.46,4.49,3600,0
2016-12-07,20:05:00,4.5435,4.5435,4.5435,4.5435,1000,0
2016-12-07,21:30:00,4.44,4.44,4.44,4.44,800,0
2016-12-07,21:50:00,4.54,4.54,4.54,4.54,128,0
2016-12-07,22:00:00,4.66,4.66,4.3011,4.32,604,0
2016-12-08,15:35:00,4.33,4.33,4.33,4.33,200,0
2016-12-08,16:05:00,4.36,4.36,4.36,4.36,500,0
2016-12-08,16:30:00,4.3,4.38,4.29,4.38,3800,0
2016-12-08,16:35:00,4.38,4.45,4.38,4.45,1200,0
2016-12-08,17:00:00,4.48,4.48,4.3668,4.4283,2320,0
2016-12-08,17:05:00,4.48,4.48,4.48,4.48,100,0
2016-12-08,17:15:00,4.47,4.7255,4.47,4.7255,1424,0
2016-12-08,17:20:00,4.49,4.5,4.49,4.49,500,0
2016-12-08,17:35:00,4.3454,4.3454,4.3454,4.3454,545,0
2016-12-08,18:10:00,4.51,4.52,4.5005,4.52,900,0
2016-12-08,21:00:00,4.443,4.443,4.44,4.44,1400,0
2016-12-08,21:05:00,4.5175,4.5175,4.5175,4.5175,100,0
2016-12-08,21:25:00,4.56,4.58,4.51,4.53,2492,0
2016-12-08,21:40:00,4.53,4.53,4.53,4.53,100,0
2016-12-08,21:50:00,4.65,4.65,4.65,4.65,100,0
2016-12-08,21:55:00,4.6499,4.6499,4.57,4.57,512,0
2016-12-08,22:00:00,4.55,4.55,4.55,4.55,110,0
2016-12-09,16:00:00,4.65,4.65,4.65,4.65,1100,0
2016-12-09,16:15:00,4.49,4.49,4.488,4.488,1500,0
2016-12-09,17:45:00,4.4701,4.5294,4.252,4.45,6000,0
2016-12-09,18:55:00,4.37,4.37,4.32,4.32,700,0
2016-12-09,19:00:00,4.33,4.49,4.33,4.38,5000,0
2016-12-09,19:20:00,4.34,4.34,4.34,4.34,200,0
2016-12-09,19:30:00,4.38,4.38,4.38,4.38,400,0
2016-12-09,19:45:00,4.3524,4.3524,4.3524,4.3524,250,0
2016-12-09,21:30:00,4.35,4.44,4.35,4.4,600,0
2016-12-09,21:35:00,4.44,4.45,4.44,4.45,1300,0
2016-12-09,21:40:00,4.46,4.5,4.44,4.5,6000,0
2016-12-09,21:45:00,4.4999,4.4999,4.4999,4.4999,300,0
2016-12-09,21:55:00,4.49,4.49,4.49,4.49,100,0
2016-12-09,22:00:00,4.49,4.49,4.4411,4.4442,1000,0
2016-12-12,15:35:00,4.6,4.8253,4.6,4.746,9104,0
2016-12-12,15:40:00,4.818,5.05,4.75,5.05,5190,0
2016-12-12,15:45:00,5.0201,5.2,4.8,5.1633,5500,0
2016-12-12,15:50:00,5.05,5.1426,4.9,4.9074,4050,0
2016-12-12,15:55:00,5.1,5.14,4.9001,4.9984,1400,0
2016-12-12,16:00:00,4.9,4.95,4.87,4.87,1350,0
2016-12-12,16:05:00,5.05,5.05,5,5,300,0
2016-12-12,16:10:00,5,5.0001,5,5.0001,1050,0
2016-12-12,16:15:00,5,5,4.8,4.9059,1200,0
2016-12-12,16:20:00,4.91,4.91,4.891,4.891,600,0
2016-12-12,16:30:00,4.8854,4.8854,4.8854,4.8854,500,0
2016-12-12,16:45:00,4.9,4.9,4.9,4.9,400,0
2016-12-12,17:00:00,4.86,4.86,4.8501,4.8501,600,0
2016-12-12,17:05:00,4.85,4.85,4.8048,4.8048,2200,0
2016-12-12,17:15:00,4.85,4.85,4.85,4.85,710,0
2016-12-12,17:25:00,4.8501,4.8501,4.8001,4.81,1339,0
2016-12-12,18:10:00,4.85,4.85,4.8,4.8,400,0
2016-12-12,18:20:00,4.95,4.95,4.95,4.95,100,0
2016-12-12,18:40:00,4.8475,4.85,4.8327,4.8327,700,0
2016-12-12,18:50:00,4.959,4.96,4.94,4.96,2457,0
2016-12-12,18:55:00,4.9564,4.9564,4.9564,4.9564,350,0
2016-12-12,19:00:00,4.95,4.9549,4.85,4.85,3400,0
2016-12-12,19:05:00,4.9518,4.9518,4.9518,4.9518,250,0
2016-12-12,19:30:00,4.8418,4.8418,4.8418,4.8418,300,0
2016-12-12,19:50:00,4.85,4.85,4.85,4.85,100,0
2016-12-12,19:55:00,4.8144,4.85,4.8144,4.85,700,0
2016-12-12,20:00:00,4.85,4.85,4.85,4.85,200,0
2016-12-12,20:10:00,4.8473,4.8473,4.8473,4.8473,200,0
2016-12-12,20:20:00,4.9252,4.9252,4.9252,4.9252,200,0
2016-12-12,21:05:00,4.9,4.9,4.9,4.9,100,0
2016-12-12,21:30:00,4.9,4.9,4.9,4.9,300,0
2016-12-12,22:00:00,4.771,4.888,4.6,4.888,2599,0
2016-12-13,15:35:00,5.13,5.14,5.07,5.07,2298,0
2016-12-13,15:40:00,5.1,5.1,4.85,5,1500,0
2016-12-13,15:45:00,4.98,5.0007,4.95,5.0007,2200,0
2016-12-13,15:50:00,4.9748,4.9748,4.9748,4.9748,850,0
2016-12-13,16:10:00,4.98,4.98,4.85,4.8875,3900,0
2016-12-13,16:25:00,4.85,4.8739,4.7939,4.795,1500,0
2016-12-13,16:35:00,4.8,4.819,4.8,4.819,400,0
2016-12-13,16:40:00,4.77,4.78,4.75,4.77,900,0
2016-12-13,16:55:00,4.7539,4.82,4.7539,4.82,450,0
2016-12-13,17:00:00,4.85,4.85,4.85,4.85,100,0
2016-12-13,17:15:00,4.85,4.95,4.85,4.95,300,0
2016-12-13,17:20:00,4.95,5,4.95,4.99,600,0
2016-12-13,17:25:00,4.99,5.04,4.99,5.04,700,0
2016-12-13,17:30:00,5.04,5.04,5.03,5.04,600,0
2016-12-13,17:35:00,5.04,5.07,5,5,4400,0
2016-12-13,18:30:00,5.07,5.11,5.06,5.1,1917,0
2016-12-13,18:45:00,5.1986,5.1986,5.13,5.13,1100,0
2016-12-13,18:55:00,5.1846,5.26,5.1846,5.2599,1300,0
2016-12-13,19:10:00,5.29,5.32,5.06,5.29,3100,0
2016-12-13,19:25:00,5.2452,5.2452,5.2452,5.2452,200,0
2016-12-13,19:30:00,5.21,5.21,5.21,5.21,100,0
2016-12-13,19:35:00,5.21,5.21,5.2,5.2,500,0
2016-12-13,19:55:00,5.2,5.2,5.2,5.2,100,0
2016-12-13,21:05:00,5.09,5.16,5.0777,5.15,500,0
2016-12-13,21:45:00,5.15,5.15,5.15,5.15,800,0
2016-12-13,21:50:00,5.106,5.106,5.05,5.05,320,0
2016-12-13,22:00:00,4.9601,5.104,4.93,4.93,3700,0
2016-12-14,15:35:00,5.02,5.02,5.02,5.02,100,0
2016-12-14,15:50:00,5.11,5.13,5.11,5.13,300,0
2016-12-14,16:00:00,5.036,5.036,5.02,5.02,1500,0
2016-12-14,16:10:00,4.96,4.96,4.96,4.96,207,0
2016-12-14,16:35:00,5.01,5.01,5.01,5.01,300,0
2016-12-14,16:40:00,5.07,5.07,5.07,5.07,100,0
2016-12-14,17:00:00,5.03,5.03,5.03,5.03,400,0
2016-12-14,18:50:00,5.001,5.005,4.93,4.935,1300,0
2016-12-14,19:10:00,5,5,5,5,200,0
2016-12-14,19:15:00,5,5,5,5,200,0
2016-12-14,19:20:00,4.91,4.91,4.91,4.91,100,0
2016-12-14,20:40:00,4.7802,4.7802,4.7802,4.7802,100,0
2016-12-14,20:50:00,4.77,4.784,4.77,4.784,200,0
2016-12-14,21:00:00,4.75,4.75,4.75,4.75,100,0
2016-12-14,21:15:00,4.56,4.5654,4.56,4.5654,200,0
2016-12-14,21:30:00,4.56,4.56,4.56,4.56,200,0
2016-12-14,21:55:00,4.53,4.62,4.53,4.62,200,0
2016-12-14,22:00:00,4.6,4.6,4.59,4.59,200,0
2016-12-15,15:35:00,4.52,4.52,4.351,4.351,742,0
2016-12-15,15:40:00,4.3043,4.434,4.3043,4.434,800,0
2016-12-15,15:45:00,4.41,4.41,4.35,4.4,1786,0
2016-12-15,15:55:00,4.4134,4.4134,4.4134,4.4134,2000,0
2016-12-15,16:40:00,4.52,4.52,4.52,4.52,100,0
2016-12-15,16:50:00,4.52,4.52,4.52,4.52,200,0
2016-12-15,17:05:00,4.51,4.51,4.51,4.51,200,0
2016-12-15,17:55:00,4.4331,4.4331,4.4331,4.4331,100,0
2016-12-15,19:10:00,4.4106,4.47,4.4106,4.47,1700,0
2016-12-15,19:15:00,4.52,4.52,4.52,4.52,100,0
2016-12-15,19:50:00,4.5279,4.54,4.46,4.46,2200,0
2016-12-15,20:00:00,4.55,4.57,4.55,4.57,500,0
2016-12-15,20:10:00,4.52,4.52,4.52,4.52,100,0
2016-12-15,22:00:00,4.56,4.57,4.56,4.57,1100,0
2016-12-16,15:35:00,4.43,4.43,4.43,4.43,200,0
2016-12-16,17:00:00,4.465,4.465,4.465,4.465,150,0
2016-12-16,18:20:00,4.6599,4.66,4.65,4.65,2900,0
2016-12-16,19:05:00,4.65,5,4.65,4.8,10100,0
2016-12-16,19:10:00,4.86,4.9027,4.82,4.86,1700,0
2016-12-16,19:15:00,4.71,4.73,4.71,4.73,1801,0
2016-12-16,19:20:00,4.78,4.81,4.77,4.8,4100,0
2016-12-16,19:25:00,4.8,4.8,4.68,4.75,3700,0
2016-12-16,19:30:00,4.83,4.83,4.7905,4.7905,300,0
2016-12-16,19:35:00,4.78,4.78,4.75,4.75,300,0
2016-12-16,21:25:00,4.77,4.78,4.73,4.73,2600,0
2016-12-16,21:30:00,4.72,4.72,4.701,4.7046,500,0
2016-12-16,21:40:00,4.7242,4.7242,4.722,4.722,1917,0
2016-12-16,21:45:00,4.72,4.72,4.72,4.72,300,0
2016-12-16,22:00:00,4.76,4.8601,4.76,4.86,800,0
2016-12-19,16:45:00,4.6999,4.81,4.6999,4.75,1600,0
2016-12-19,17:35:00,4.807,4.96,4.79,4.96,1501,0
2016-12-19,17:40:00,5.01,5.03,4.869,4.95,8600,0
2016-12-19,17:45:00,4.96,5.06,4.9415,5.06,3800,0
2016-12-19,17:50:00,5.0577,5.08,5.02,5.0699,3200,0
2016-12-19,17:55:00,5.0699,5.08,5,5,6204,0
2016-12-19,18:00:00,5.01,5.0195,5,5,303,0
2016-12-19,18:25:00,4.96,4.96,4.95,4.95,300,0
2016-12-19,19:25:00,4.93,4.95,4.93,4.95,1000,0
2016-12-19,19:45:00,4.8874,4.8874,4.8874,4.8874,1000,0
2016-12-19,20:10:00,4.95,4.95,4.95,4.95,400,0
2016-12-19,20:55:00,5.16,5.18,5.16,5.18,500,0
2016-12-19,21:05:00,5.0101,5.03,4.95,4.95,4900,0
2016-12-19,21:10:00,4.93,5.105,4.93,5.105,500,0
2016-12-19,21:45:00,5,5,5,5,100,0
2016-12-19,22:00:00,5.0401,5.0401,5.04,5.04,500,0
2016-12-20,16:55:00,5.05,5.05,5.05,5.05,200,0
2016-12-20,17:05:00,5.07,5.07,5.05,5.05,500,0
2016-12-20,17:55:00,5.06,5.06,5.06,5.06,200,0
2016-12-20,18:05:00,5.06,5.06,5.06,5.06,100,0
2016-12-20,18:15:00,5.06,5.06,5.06,5.06,100,0
2016-12-20,18:25:00,5.1,5.1,5.1,5.1,200,0
2016-12-20,18:45:00,5.099,5.099,5.099,5.099,121,0
2016-12-20,19:55:00,5.09,5.09,5.09,5.09,200,0
2016-12-20,20:50:00,5.1,5.1,5.1,5.1,100,0
2016-12-20,21:55:00,5.09,5.09,5.09,5.09,100,0
2016-12-20,22:00:00,5.07,5.07,5.07,5.07,100,0
2016-12-21,21:00:00,5.1545,5.1545,5.1545,5.1545,100,0
2016-12-21,21:10:00,5.0089,5.0089,5.0089,5.0089,500,0
2016-12-22,19:10:00,5.0447,5.0447,5.0447,5.0447,2000,0
2016-12-22,21:50:00,5.01,5.01,5.01,5.01,300,0
2016-12-23,17:25:00,5.0039,5.165,5.0039,5.165,1400,0
2016-12-23,17:40:00,5.05,5.05,5.05,5.05,100,0
2016-12-23,18:15:00,5.3739,5.3739,5.3739,5.3739,2000,0
2016-12-23,18:20:00,5.04,5.04,5.03,5.03,300,0
2016-12-23,21:25:00,5.01,5.0245,5.01,5.0245,1000,0
2016-12-23,22:00:00,5.05,5.05,5.05,5.05,191,0
2016-12-27,15:35:00,5.19,5.19,5.19,5.19,200,0
2016-12-27,15:50:00,5.07,5.13,5.07,5.13,200,0
2016-12-27,16:00:00,5.15,5.15,5.13,5.13,300,0
2016-12-27,16:10:00,5.4,5.4,5.4,5.4,200,0
2016-12-27,16:25:00,5.4,5.4,5.4,5.4,100,0
2016-12-27,18:05:00,5.2,5.2,5.2,5.2,1605,0
2016-12-27,19:55:00,5.14,5.15,5.13,5.15,2400,0
2016-12-27,21:05:00,5.03,5.04,4.68,4.8363,3872,0
2016-12-27,21:10:00,4.75,4.98,4.68,4.98,8683,0
2016-12-27,21:15:00,4.95,4.95,4.95,4.95,1300,0
2016-12-27,21:20:00,4.96,4.96,4.93,4.93,1400,0
2016-12-27,21:35:00,4.97,4.97,4.97,4.97,100,0
2016-12-27,21:40:00,4.88,4.88,4.88,4.88,1102,0
2016-12-27,21:50:00,4.88,4.88,4.88,4.88,200,0
2016-12-28,16:25:00,4.79,4.82,4.79,4.81,1390,0
2016-12-28,17:10:00,5.0554,5.0554,5.0554,5.0554,577,0
2016-12-28,18:05:00,4.84,4.8801,4.84,4.88,3322,0
2016-12-28,18:55:00,4.81,4.81,4.81,4.81,100,0
2016-12-28,19:45:00,4.81,4.81,4.79,4.79,400,0
2016-12-28,20:20:00,4.8573,4.8573,4.8573,4.8573,420,0
2016-12-28,20:30:00,4.8573,4.8573,4.8573,4.8573,225,0
2016-12-28,21:50:00,4.79,4.79,4.79,4.79,100,0
2016-12-29,16:00:00,4.65,4.65,4.65,4.65,100,0
