Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-10,18:45:00,1.08,1.11,1.08,1.11,10400,0
2017-02-10,18:55:00,1.1,1.11,1.1,1.11,300,0
2017-02-10,19:25:00,1.0801,1.11,1.0801,1.11,9100,0
2017-02-10,19:30:00,1.08,1.08,1.08,1.08,200,0
2017-02-10,20:00:00,1.0822,1.0822,1.0822,1.0822,2300,0
2017-02-10,20:10:00,1.08,1.08,1.08,1.08,1000,0
2017-02-10,20:25:00,1.0801,1.0801,1.08,1.08,13100,0
2017-02-10,20:30:00,1.0854,1.0854,1.08,1.08,1706,0
2017-02-10,20:50:00,1.086,1.086,1.086,1.086,1000,0
2017-02-10,20:55:00,1.0966,1.0966,1.09,1.09,1687,0
2017-02-10,21:25:00,1.0865,1.0865,1.0865,1.0865,1000,0
2017-02-10,21:50:00,1.09,1.09,1.09,1.09,100,0
2017-02-10,21:55:00,1.08,1.08,1.08,1.08,300,0
2017-02-10,22:00:00,1.1,1.1,1.08,1.1,5500,0
2017-02-13,16:05:00,1.1199,1.1199,1.1199,1.1199,100,0
2017-02-13,16:10:00,1.1155,1.1155,1.1155,1.1155,500,0
2017-02-13,16:20:00,1.1089,1.1089,1.1089,1.1089,600,0
2017-02-13,16:25:00,1.1055,1.1055,1.1,1.1,7166,0
2017-02-13,16:30:00,1.0801,1.0801,1.0801,1.0801,200,0
2017-02-13,16:45:00,1.0901,1.0901,1.0901,1.0901,2000,0
2017-02-13,16:50:00,1.1,1.1,1.09,1.09,900,0
2017-02-13,17:10:00,1.07,1.07,1.07,1.07,3400,0
2017-02-13,17:25:00,1.06,1.06,1.06,1.06,100,0
2017-02-13,17:50:00,1.0601,1.0601,1.06,1.06,9650,0
2017-02-13,19:15:00,1.06,1.06,1.06,1.06,434,0
2017-02-13,19:20:00,1.0745,1.0745,1.0745,1.0745,308,0
2017-02-13,19:45:00,1.06,1.06,1.06,1.06,200,0
2017-02-13,19:50:00,1.06,1.0614,1.06,1.0614,1653,0
2017-02-13,20:40:00,1.06,1.06,1.06,1.06,200,0
2017-02-13,20:50:00,1.06,1.06,1.06,1.06,100,0
2017-02-13,20:55:00,1.06,1.06,1.06,1.06,100,0
2017-02-13,21:00:00,1.06,1.06,1.06,1.06,100,0
2017-02-13,21:35:00,1.0799,1.0799,1.0799,1.0799,100,0
2017-02-13,21:55:00,1.0614,1.0614,1.0614,1.0614,700,0
2017-02-13,22:00:00,1.07,1.0799,1.07,1.0799,200,0
2017-02-14,15:40:00,1.05,1.0653,1.05,1.0572,500,0
2017-02-14,15:45:00,1.1058,1.1099,1.05,1.0627,3600,0
2017-02-14,15:55:00,1.0501,1.0501,1.05,1.05,10000,0
2017-02-14,16:10:00,1.0501,1.0501,1.05,1.05,1213,0
2017-02-14,16:25:00,1.06,1.06,1.06,1.06,200,0
2017-02-14,16:40:00,1.05,1.05,1.05,1.05,100,0
2017-02-14,17:15:00,1.0764,1.0764,1.0764,1.0764,250,0
2017-02-14,17:40:00,1.0799,1.0799,1.0799,1.0799,144,0
2017-02-14,19:00:00,1.0426,1.0699,1.0426,1.0699,550,0
2017-02-14,19:25:00,1.05,1.09,1.04,1.0406,11400,0
2017-02-14,19:30:00,1.06,1.09,1.04,1.08,16700,0
2017-02-14,19:35:00,1.08,1.08,1.08,1.08,1100,0
2017-02-14,19:40:00,1.08,1.08,1.08,1.08,100,0
2017-02-14,19:50:00,1.08,1.08,1.08,1.08,1100,0
2017-02-14,20:35:00,1.08,1.08,1.08,1.08,300,0
2017-02-14,21:00:00,1.07,1.07,1.07,1.07,2400,0
2017-02-14,21:10:00,1.0698,1.0698,1.0698,1.0698,148,0
2017-02-14,21:35:00,1.0699,1.0699,1.0699,1.0699,200,0
2017-02-14,21:45:00,1.07,1.07,1.05,1.05,500,0
2017-02-14,21:50:00,1.07,1.07,1.07,1.07,300,0
2017-02-14,22:00:00,1.07,1.07,1.05,1.0699,2300,0
2017-02-15,15:35:00,1.06,1.06,1.06,1.06,245,0
2017-02-15,15:40:00,1.0999,1.0999,1.0999,1.0999,100,0
2017-02-15,15:45:00,1.05,1.05,1.05,1.05,100,0
2017-02-15,16:15:00,1.0762,1.0762,1.0762,1.0762,1000,0
2017-02-15,17:45:00,1.06,1.06,1.06,1.06,100,0
2017-02-15,17:50:00,1.0501,1.0501,1.0501,1.0501,600,0
2017-02-15,18:30:00,1.07,1.07,1.07,1.07,330,0
2017-02-15,18:45:00,1.05,1.05,1.05,1.05,200,0
2017-02-15,19:45:00,1.0734,1.0734,1.0734,1.0734,1000,0
2017-02-15,19:55:00,1.079,1.08,1.07,1.07,4800,0
2017-02-15,20:05:00,1.06,1.06,1.06,1.06,100,0
2017-02-15,20:45:00,1.0678,1.07,1.0588,1.0588,1576,0
2017-02-15,21:15:00,1.0637,1.0637,1.0637,1.0637,500,0
2017-02-15,21:30:00,1.06,1.06,1.06,1.06,100,0
2017-02-15,21:35:00,1.06,1.06,1.06,1.06,2500,0
2017-02-15,21:40:00,1.06,1.06,1.05,1.05,450,0
2017-02-15,21:50:00,1.06,1.06,1.05,1.05,445,0
2017-02-15,21:55:00,1.06,1.06,1.05,1.05,400,0
2017-02-15,22:00:00,1.0669,1.07,1.05,1.07,700,0
2017-02-16,15:35:00,1.05,1.0799,1.04,1.0799,2029,0
2017-02-16,15:45:00,1.05,1.05,1.05,1.05,1000,0
2017-02-16,15:50:00,1.07,1.0799,1.0576,1.0799,658,0
2017-02-16,15:55:00,1.05,1.0635,1.05,1.0635,3100,0
2017-02-16,16:05:00,1.07,1.07,1.07,1.07,100,0
2017-02-16,16:30:00,1.07,1.07,1.07,1.07,100,0
2017-02-16,16:40:00,1.06,1.06,1.06,1.06,100,0
2017-02-16,16:45:00,1.0401,1.0699,1.0401,1.0699,3100,0
2017-02-16,16:55:00,1.05,1.05,1.05,1.05,100,0
2017-02-16,17:05:00,1.0532,1.0532,1.0532,1.0532,230,0
2017-02-16,17:40:00,1.05,1.05,1.05,1.05,200,0
2017-02-16,18:20:00,1.0501,1.0501,1.05,1.05,6795,0
2017-02-16,18:40:00,1.0679,1.0679,1.0679,1.0679,250,0
2017-02-16,18:50:00,1.0521,1.0521,1.0521,1.0521,1000,0
2017-02-16,19:00:00,1.05,1.05,1.05,1.05,100,0
2017-02-16,19:25:00,1.0556,1.0556,1.0556,1.0556,2400,0
2017-02-16,19:40:00,1.062,1.062,1.05,1.05,350,0
2017-02-16,20:05:00,1.0586,1.0586,1.0586,1.0586,250,0
2017-02-16,21:40:00,1.04,1.04,1.04,1.04,300,0
2017-02-16,21:45:00,1.04,1.04,1.04,1.04,1295,0
2017-02-16,21:50:00,1.04,1.0401,1.04,1.04,1200,0
2017-02-16,21:55:00,1.02,1.0201,1.02,1.0201,904,0
2017-02-16,22:00:00,1.0599,1.0599,1.02,1.0201,854,0
2017-02-17,16:20:00,1.01,1.0299,0.99,1.01,6190,0
2017-02-17,16:25:00,1.0108,1.0108,1.01,1.01,3600,0
2017-02-17,16:30:00,1.03,1.03,1.03,1.03,100,0
2017-02-17,16:40:00,1.02,1.03,1.02,1.03,580,0
2017-02-17,16:45:00,1.0599,1.0599,1.0599,1.0599,100,0
2017-02-17,16:50:00,1.06,1.06,1.06,1.06,2400,0
2017-02-17,17:50:00,1.0414,1.0599,1.0414,1.0599,2100,0
2017-02-17,19:45:00,1.0416,1.0416,1.0416,1.0416,100,0
2017-02-17,19:55:00,1.04,1.04,1.04,1.04,380,0
2017-02-17,20:00:00,1.04,1.04,1.03,1.03,2100,0
2017-02-17,20:05:00,1.05,1.05,1.05,1.05,300,0
2017-02-17,20:30:00,1.0311,1.0311,1.03,1.03,508,0
2017-02-17,20:35:00,1.0301,1.0301,1.03,1.03,1300,0
2017-02-17,20:55:00,1.0201,1.0201,1.02,1.02,2600,0
2017-02-17,21:15:00,1.02,1.02,1.02,1.02,100,0
2017-02-17,21:20:00,1.01,1.01,1.01,1.01,600,0
2017-02-17,21:25:00,1.0151,1.0399,1.0151,1.0399,300,0
2017-02-17,21:40:00,1.01,1.01,1.01,1.01,500,0
2017-02-17,21:50:00,1.01,1.01,1.01,1.01,100,0
2017-02-17,21:55:00,1.01,1.03,1.01,1.03,770,0
2017-02-17,22:00:00,1.01,1.01,1.01,1.01,5300,0
2017-02-21,15:35:00,1.02,1.02,1.02,1.02,149,0
2017-02-21,15:40:00,1.01,1.0999,1.01,1.0404,700,0
2017-02-21,15:55:00,1.0478,1.0478,1.0478,1.0478,147,0
2017-02-21,16:00:00,1.0699,1.0699,1.0699,1.0699,100,0
2017-02-21,16:05:00,1.02,1.02,1.01,1.01,400,0
2017-02-21,16:10:00,1.0699,1.0699,1.0699,1.0699,100,0
2017-02-21,16:40:00,1.01,1.01,1.01,1.01,100,0
2017-02-21,16:55:00,1.03,1.03,1.03,1.03,200,0
2017-02-21,17:00:00,1.03,1.03,1.03,1.03,200,0
2017-02-21,17:05:00,1.02,1.02,1.02,1.02,100,0
2017-02-21,17:35:00,1.02,1.0227,1.01,1.01,1811,0
2017-02-21,19:25:00,1.01,1.01,1.01,1.01,100,0
2017-02-21,19:50:00,1.0179,1.0179,1.01,1.01,2600,0
2017-02-21,20:05:00,1.0101,1.0101,1.0101,1.0101,577,0
2017-02-21,20:25:00,1.019,1.019,1.01,1.0111,11500,0
2017-02-21,20:40:00,1.01,1.01,1.01,1.01,100,0
2017-02-21,21:00:00,1.013,1.02,1.01,1.02,3266,0
2017-02-21,21:15:00,1.01,1.0199,1.01,1.0199,2200,0
2017-02-21,22:00:00,1.0099,1.0099,1,1.0099,648,0
2017-02-22,15:35:00,1.01,1.0499,1.01,1.0499,2108,0
2017-02-22,15:50:00,1.03,1.03,1.03,1.03,184,0
2017-02-22,16:00:00,1.03,1.03,1.03,1.03,100,0
2017-02-22,16:10:00,1.01,1.01,1.01,1.01,402,0
2017-02-22,16:20:00,1.01,1.01,1.01,1.01,200,0
2017-02-22,16:25:00,1.0499,1.0499,1.0499,1.0499,100,0
2017-02-22,16:30:00,1.0101,1.0101,1.0101,1.0101,500,0
2017-02-22,16:40:00,1.02,1.02,1.01,1.01,354,0
2017-02-22,16:45:00,1.01,1.01,1.01,1.01,1000,0
2017-02-22,17:00:00,1.0001,1.0001,1.0001,1.0001,250,0
2017-02-22,17:05:00,1.0199,1.0199,1.0199,1.0199,100,0
2017-02-22,17:10:00,1,1,1,1,100,0
2017-02-22,18:20:00,1.0099,1.0099,1.0099,1.0099,300,0
2017-02-22,18:50:00,1,1,1,1,100,0
2017-02-22,19:00:00,1.0099,1.01,1.0099,1.01,1296,0
2017-02-22,19:10:00,1,1,0.95,0.9705,2699,0
2017-02-22,19:20:00,0.9515,0.9515,0.95,0.95,600,0
2017-02-22,19:25:00,0.96,0.96,0.96,0.96,100,0
2017-02-22,19:30:00,0.9899,0.9899,0.97,0.9899,400,0
2017-02-22,19:40:00,0.9715,0.9715,0.9715,0.9715,552,0
2017-02-22,19:45:00,0.9899,0.9899,0.9899,0.9899,100,0
2017-02-22,19:50:00,0.98,0.98,0.98,0.98,350,0
2017-02-22,20:20:00,0.987,0.987,0.987,0.987,200,0
2017-02-22,20:35:00,0.97,0.97,0.97,0.97,100,0
2017-02-22,21:40:00,0.97,0.97,0.97,0.97,100,0
2017-02-22,22:00:00,0.965,0.97,0.965,0.97,500,0
2017-02-23,15:35:00,1.05,1.05,1.01,1.01,200,0
2017-02-23,15:40:00,0.95,0.95,0.95,0.95,200,0
2017-02-23,15:45:00,0.99,0.99,0.99,0.99,100,0
2017-02-23,15:50:00,0.97,0.97,0.97,0.97,473,0
2017-02-23,16:40:00,0.9715,0.9715,0.9601,0.9601,1239,0
2017-02-23,16:50:00,0.9627,0.9627,0.9627,0.9627,350,0
2017-02-23,17:30:00,0.97,0.97,0.97,0.97,100,0
2017-02-23,17:35:00,0.9701,0.9701,0.96,0.96,4543,0
2017-02-23,19:00:00,0.9601,0.9601,0.9601,0.9601,250,0
2017-02-23,19:10:00,0.96,0.96,0.96,0.96,100,0
2017-02-23,19:50:00,0.96,0.96,0.96,0.96,200,0
2017-02-23,21:25:00,0.9791,0.9791,0.9791,0.9791,100,0
2017-02-23,21:40:00,0.972,0.972,0.972,0.972,1000,0
2017-02-23,21:55:00,0.96,0.96,0.96,0.96,100,0
2017-02-23,22:00:00,0.96,0.98,0.96,0.98,288,0
2017-02-24,15:35:00,1.02,1.02,1.02,1.02,509,0
2017-02-24,15:50:00,1,1,1,1,103,0
2017-02-24,17:30:00,0.97,0.97,0.97,0.97,100,0
2017-02-24,18:05:00,0.99,0.99,0.99,0.99,200,0
2017-02-24,18:30:00,0.971,0.971,0.97,0.97,2100,0
2017-02-24,18:35:00,0.98,0.98,0.9797,0.9797,1000,0
2017-02-27,15:35:00,0.9797,0.9797,0.9797,0.9797,100,0
2017-02-27,16:20:00,0.9501,0.9797,0.95,0.9797,3179,0
2017-02-27,16:25:00,0.96,0.96,0.96,0.96,100,0
2017-02-27,16:50:00,0.9706,0.9706,0.9706,0.9706,500,0
2017-02-27,17:05:00,0.9615,0.9615,0.9615,0.9615,148,0
2017-02-27,19:25:00,0.96,0.96,0.96,0.96,100,0
2017-02-27,21:00:00,0.9797,0.9797,0.9601,0.9601,1000,0
2017-02-27,21:05:00,0.9601,0.9601,0.9601,0.9601,130,0
2017-02-27,21:10:00,0.95,0.95,0.95,0.95,201,0
2017-02-27,22:00:00,0.9624,0.9797,0.9624,0.9797,300,0
2017-02-28,15:35:00,1.05,1.05,1.03,1.03,1210,0
2017-02-28,15:40:00,1.02,1.03,1,1.03,8072,0
2017-02-28,15:45:00,1.02,1.18,1.02,1.16,88482,0
2017-02-28,15:50:00,1.1699,1.3,1.13,1.19,365950,0
2017-02-28,15:55:00,1.18,1.25,1.14,1.1558,103098,0
2017-02-28,16:00:00,1.16,1.2,1.08,1.13,58718,0
2017-02-28,16:05:00,1.1001,1.1163,1.05,1.097,51046,0
2017-02-28,16:10:00,1.0999,1.1599,1.09,1.1216,28699,0
2017-02-28,16:15:00,1.13,1.15,1.1,1.1373,20418,0
2017-02-28,16:20:00,1.14,1.14,1.1279,1.13,4222,0
2017-02-28,16:25:00,1.11,1.13,1.11,1.13,5033,0
2017-02-28,16:30:00,1.1117,1.13,1.1101,1.1268,6368,0
2017-02-28,16:35:00,1.1113,1.122,1.11,1.11,3745,0
2017-02-28,16:40:00,1.13,1.13,1.08,1.08,5793,0
2017-02-28,16:45:00,1.0802,1.11,1.08,1.0824,8843,0
2017-02-28,16:50:00,1.08,1.08,1.08,1.08,350,0
2017-02-28,16:55:00,1.0863,1.11,1.0863,1.092,3044,0
2017-02-28,17:00:00,1.1151,1.1151,1.1151,1.1151,100,0
2017-02-28,17:05:00,1.1287,1.13,1.1057,1.13,6170,0
2017-02-28,17:10:00,1.1299,1.13,1.12,1.13,3100,0
2017-02-28,17:15:00,1.0928,1.12,1.0928,1.11,900,0
2017-02-28,17:20:00,1.12,1.12,1.12,1.12,800,0
2017-02-28,17:25:00,1.0901,1.1,1.09,1.09,2000,0
2017-02-28,17:30:00,1.08,1.11,1.08,1.1099,6000,0
2017-02-28,17:40:00,1.1016,1.11,1.1,1.11,2016,0
2017-02-28,18:05:00,1.0968,1.11,1.08,1.0801,7500,0
2017-02-28,18:10:00,1.0999,1.0999,1.0999,1.0999,200,0
2017-02-28,18:15:00,1.0801,1.0801,1.0801,1.0801,1000,0
2017-02-28,18:25:00,1.0825,1.11,1.08,1.11,12243,0
2017-02-28,18:30:00,1.1,1.1,1.1,1.1,100,0
2017-02-28,18:40:00,1.0986,1.0986,1.0986,1.0986,171,0
2017-02-28,18:45:00,1.0895,1.0895,1.0895,1.0895,450,0
2017-02-28,19:00:00,1.099,1.1,1.05,1.07,7969,0
2017-02-28,19:05:00,1.0785,1.0785,1.0785,1.0785,100,0
2017-02-28,19:15:00,1.062,1.07,1.062,1.07,2100,0
2017-02-28,19:25:00,1.0501,1.0542,1.0501,1.0542,1409,0
2017-02-28,19:30:00,1.05,1.05,1.05,1.05,100,0
2017-02-28,19:40:00,1.05,1.05,1.04,1.04,4200,0
2017-02-28,19:45:00,1.05,1.05,1.0405,1.05,5300,0
2017-02-28,19:50:00,1.04,1.05,1.03,1.05,11284,0
2017-02-28,19:55:00,1.0306,1.05,1.0306,1.0479,22070,0
2017-02-28,20:10:00,1.04,1.04,1.04,1.04,500,0
2017-02-28,20:15:00,1.04,1.04,1.04,1.04,187,0
2017-02-28,20:20:00,1.03,1.03,1.03,1.03,750,0
2017-02-28,20:25:00,1.031,1.031,1.031,1.031,500,0
2017-02-28,20:30:00,1.03,1.0301,1.03,1.03,6629,0
2017-02-28,20:40:00,1.0318,1.0318,1.03,1.03,2500,0
2017-02-28,20:45:00,1.04,1.04,1.04,1.04,500,0
2017-02-28,20:55:00,1.0353,1.0353,1.0353,1.0353,500,0
2017-02-28,21:00:00,1.04,1.04,1.03,1.03,2800,0
2017-02-28,21:05:00,1.0316,1.0316,1.03,1.03,4675,0
2017-02-28,21:15:00,1.0328,1.0328,1,1,17036,0
2017-02-28,21:20:00,1,1,1,1,1050,0
2017-02-28,21:25:00,1.02,1.02,1,1.0175,1421,0
2017-02-28,21:30:00,1.0137,1.0137,1.0137,1.0137,451,0
2017-02-28,21:35:00,1.02,1.05,1.0195,1.05,4560,0
2017-02-28,21:40:00,1.05,1.06,1.05,1.06,3200,0
2017-02-28,21:45:00,1.06,1.06,1.06,1.06,100,0
2017-02-28,21:50:00,1.03,1.0499,1.01,1.01,5545,0
2017-02-28,21:55:00,1.03,1.03,1.03,1.03,400,0
2017-02-28,22:00:00,1.03,1.06,1.0295,1.042,12652,0
2017-03-01,15:35:00,0.99,1.03,0.99,1.03,5509,0
2017-03-01,15:40:00,1.0101,1.0151,1.0101,1.0131,485,0
2017-03-01,15:50:00,1.01,1.03,1.01,1.0249,1945,0
2017-03-01,15:55:00,1.0201,1.0201,1.02,1.02,1850,0
2017-03-01,16:00:00,1.02,1.02,1.02,1.02,400,0
2017-03-01,16:05:00,1.02,1.02,1.02,1.02,300,0
2017-03-01,16:10:00,1.021,1.021,1.02,1.02,618,0
2017-03-01,16:25:00,1.0201,1.023,1.02,1.0228,1942,0
2017-03-01,16:50:00,1.02,1.03,1.02,1.03,1761,0
2017-03-01,17:20:00,1.0316,1.0316,1.0316,1.0316,100,0
2017-03-01,17:30:00,1.03,1.04,1.03,1.0386,686,0
2017-03-01,17:35:00,1.0295,1.0295,1.0214,1.0242,1086,0
2017-03-01,17:55:00,1.0244,1.0244,1.0244,1.0244,1000,0
2017-03-01,18:00:00,1.028,1.028,1.028,1.028,1200,0
2017-03-01,18:50:00,1.0216,1.0216,1.0216,1.0216,244,0
2017-03-01,19:10:00,1.0201,1.0201,1.02,1.02,974,0
2017-03-01,19:25:00,1.02,1.02,1.02,1.02,100,0
2017-03-01,19:40:00,1.02,1.02,1.02,1.02,100,0
2017-03-01,20:30:00,1.02,1.02,1.02,1.02,100,0
2017-03-01,20:50:00,1.02,1.0201,1.02,1.0201,1700,0
2017-03-01,21:00:00,1.02,1.02,1.02,1.02,600,0
2017-03-01,21:35:00,1.0201,1.0201,1.0201,1.0201,1000,0
2017-03-01,21:40:00,1.0201,1.0201,1.0201,1.0201,1300,0
2017-03-01,21:55:00,1.02,1.02,1.02,1.02,400,0
2017-03-01,22:00:00,1.02,1.0399,1.02,1.0399,869,0
2017-03-02,15:35:00,1.05,1.05,1.01,1.01,4410,0
2017-03-02,15:50:00,1.0699,1.0699,1.0699,1.0699,100,0
2017-03-02,16:20:00,1.0201,1.0472,1.0201,1.0472,650,0
2017-03-02,17:00:00,1.0201,1.0354,1.0201,1.0354,1950,0
2017-03-02,17:05:00,1.0201,1.0201,1.02,1.02,200,0
2017-03-02,17:45:00,1.0264,1.0264,1.02,1.02,8400,0
2017-03-02,18:15:00,1.0301,1.0301,1.0301,1.0301,100,0
2017-03-02,18:30:00,1.03,1.03,1.03,1.03,100,0
2017-03-02,19:05:00,1.03,1.0301,1.03,1.03,14200,0
2017-03-02,19:10:00,1.03,1.03,1.03,1.03,109,0
2017-03-02,19:30:00,1.0206,1.0206,1.0206,1.0206,200,0
2017-03-02,20:05:00,1.03,1.03,1.03,1.03,100,0
2017-03-02,20:10:00,1.0216,1.0216,1.0216,1.0216,200,0
2017-03-02,20:35:00,1.02,1.02,1.02,1.02,200,0
2017-03-02,20:55:00,1.0201,1.0201,1.01,1.01,5000,0
2017-03-02,21:05:00,1.01,1.01,1.01,1.01,100,0
2017-03-02,21:15:00,1.01,1.01,1.01,1.01,100,0
2017-03-02,21:55:00,1.01,1.01,1.01,1.01,151,0
2017-03-02,22:00:00,1.029,1.0299,1.01,1.0299,775,0
2017-03-03,15:35:00,1.08,1.08,1.08,1.08,5005,0
2017-03-03,15:40:00,1.0686,1.07,1.0686,1.0689,1400,0
2017-03-03,15:55:00,1.05,1.0553,1.05,1.0551,800,0
2017-03-03,16:05:00,1.0339,1.0339,1.0339,1.0339,100,0
2017-03-03,16:25:00,1.03,1.03,1.03,1.03,100,0
2017-03-03,16:50:00,1.03,1.0498,1.03,1.03,5177,0
2017-03-03,17:05:00,1.0368,1.0368,1.0368,1.0368,100,0
2017-03-03,17:10:00,1.03,1.03,1.03,1.03,100,0
2017-03-03,17:15:00,1.03,1.03,1.03,1.03,100,0
2017-03-03,17:20:00,1.0339,1.0339,1.0339,1.0339,620,0
2017-03-03,17:30:00,1.0499,1.05,1.03,1.05,2100,0
2017-03-03,19:30:00,1.031,1.031,1.03,1.03,2332,0
2017-03-03,20:55:00,1.0329,1.0329,1.0329,1.0329,200,0
2017-03-03,21:55:00,1.0311,1.0311,1.03,1.03,1600,0
2017-03-03,22:00:00,1.0499,1.0499,1.04,1.04,200,0
2017-03-06,15:35:00,1.03,1.0599,1,1.0135,7953,0
2017-03-06,15:40:00,1.022,1.04,1.02,1.04,740,0
2017-03-06,15:50:00,1.04,1.04,1.04,1.04,200,0
2017-03-06,16:00:00,1.04,1.04,1.04,1.04,100,0
2017-03-06,16:05:00,1.0483,1.06,1.0483,1.058,5996,0
2017-03-06,16:10:00,1.05,1.07,1.05,1.07,6297,0
2017-03-06,16:15:00,1.0699,1.0817,1.0699,1.08,7555,0
2017-03-06,16:20:00,1.09,1.09,1.09,1.09,250,0
2017-03-06,16:25:00,1.09,1.09,1.09,1.09,1550,0
2017-03-06,16:40:00,1.0793,1.08,1.0789,1.08,2200,0
2017-03-06,17:15:00,1.0747,1.0747,1.0747,1.0747,1000,0
2017-03-06,17:30:00,1.07,1.07,1.07,1.07,100,0
2017-03-06,17:50:00,1.07,1.07,1.07,1.07,200,0
