Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,21:35:00,5.2662,5.2662,5.2662,5.2662,950,0
2017-04-06,21:40:00,5.2662,5.27,5.262,5.27,3580,0
2017-04-06,21:45:00,5.27,5.27,5.27,5.27,300,0
2017-04-06,21:50:00,5.27,5.27,5.2686,5.2686,10679,0
2017-04-06,21:55:00,5.27,5.27,5.27,5.27,600,0
2017-04-06,22:00:00,5.27,5.27,5.27,5.27,700,0
2017-04-07,15:35:00,5.26,5.26,5.26,5.26,8098,0
2017-04-07,15:40:00,5.28,5.3,5.28,5.29,11400,0
2017-04-07,15:45:00,5.29,5.295,5.29,5.295,1200,0
2017-04-07,15:50:00,5.295,5.3,5.29,5.29,2235,0
2017-04-07,15:55:00,5.29,5.3,5.29,5.2947,5246,0
2017-04-07,16:00:00,5.29,5.2953,5.29,5.2953,600,0
2017-04-07,16:05:00,5.29,5.2981,5.29,5.29,4200,0
2017-04-07,16:10:00,5.3,5.3,5.29,5.29,10129,0
2017-04-07,16:15:00,5.295,5.295,5.29,5.29,300,0
2017-04-07,16:20:00,5.2931,5.295,5.2931,5.295,800,0
2017-04-07,16:25:00,5.295,5.295,5.295,5.295,100,0
2017-04-07,16:30:00,5.295,5.295,5.295,5.295,100,0
2017-04-07,16:35:00,5.29,5.298,5.29,5.298,1600,0
2017-04-07,16:40:00,5.29,5.3,5.29,5.29,11408,0
2017-04-07,16:45:00,5.3,5.3,5.2947,5.2947,8322,0
2017-04-07,16:55:00,5.29,5.29,5.29,5.29,100,0
2017-04-07,17:00:00,5.2964,5.3,5.29,5.2939,6700,0
2017-04-07,17:05:00,5.29,5.29,5.29,5.29,100,0
2017-04-07,17:10:00,5.29,5.29,5.29,5.29,100,0
2017-04-07,17:15:00,5.3,5.3,5.29,5.29,368,0
2017-04-07,17:20:00,5.29,5.295,5.29,5.2908,14500,0
2017-04-07,17:25:00,5.29,5.29,5.282,5.2866,2500,0
2017-04-07,17:30:00,5.285,5.29,5.285,5.2899,21600,0
2017-04-07,17:40:00,5.2844,5.2844,5.2844,5.2844,2000,0
2017-04-07,17:45:00,5.285,5.285,5.28,5.28,1945,0
2017-04-07,17:50:00,5.2834,5.2834,5.28,5.28,600,0
2017-04-07,17:55:00,5.289,5.289,5.28,5.285,700,0
2017-04-07,18:00:00,5.2801,5.285,5.2801,5.285,716,0
2017-04-07,18:05:00,5.28,5.29,5.28,5.28,12573,0
2017-04-07,18:10:00,5.28,5.28,5.27,5.27,7398,0
2017-04-07,18:15:00,5.27,5.28,5.27,5.28,1600,0
2017-04-07,18:20:00,5.27,5.27,5.27,5.27,100,0
2017-04-07,18:25:00,5.27,5.27,5.27,5.27,100,0
2017-04-07,18:30:00,5.275,5.275,5.275,5.275,500,0
2017-04-07,18:35:00,5.27,5.27,5.27,5.27,100,0
2017-04-07,18:40:00,5.27,5.27,5.27,5.27,100,0
2017-04-07,18:45:00,5.2766,5.2766,5.27,5.27,200,0
2017-04-07,18:55:00,5.27,5.279,5.27,5.275,3300,0
2017-04-07,19:00:00,5.27,5.27,5.27,5.27,329,0
2017-04-07,19:05:00,5.2799,5.28,5.27,5.275,900,0
2017-04-07,19:10:00,5.2799,5.2799,5.279,5.279,1398,0
2017-04-07,19:15:00,5.27,5.2799,5.27,5.275,5000,0
2017-04-07,19:20:00,5.275,5.28,5.27,5.27,15100,0
2017-04-07,19:25:00,5.27,5.275,5.27,5.275,5000,0
2017-04-07,19:30:00,5.27,5.27,5.27,5.27,5000,0
2017-04-07,19:35:00,5.27,5.2725,5.27,5.27,9461,0
2017-04-07,19:40:00,5.27,5.27,5.26,5.265,5700,0
2017-04-07,19:45:00,5.26,5.2674,5.26,5.26,8071,0
2017-04-07,19:50:00,5.25,5.2568,5.25,5.2568,327,0
2017-04-07,19:55:00,5.255,5.26,5.255,5.26,10100,0
2017-04-07,20:00:00,5.25,5.27,5.25,5.27,6900,0
2017-04-07,20:10:00,5.27,5.27,5.27,5.27,9095,0
2017-04-07,20:15:00,5.2674,5.2674,5.2674,5.2674,303,0
2017-04-07,20:20:00,5.26,5.2618,5.26,5.2618,2685,0
2017-04-07,20:25:00,5.26,5.26,5.26,5.26,100,0
2017-04-07,20:30:00,5.26,5.26,5.26,5.26,100,0
2017-04-07,20:35:00,5.26,5.269,5.26,5.269,1100,0
2017-04-07,20:40:00,5.26,5.27,5.26,5.2615,3350,0
2017-04-07,20:45:00,5.26,5.27,5.26,5.27,2702,0
2017-04-07,20:50:00,5.27,5.27,5.26,5.26,975,0
2017-04-07,20:55:00,5.27,5.27,5.26,5.27,3820,0
2017-04-07,21:00:00,5.27,5.27,5.26,5.26,8167,0
2017-04-07,21:05:00,5.2679,5.27,5.2679,5.27,10784,0
2017-04-07,21:10:00,5.27,5.27,5.2621,5.27,2124,0
2017-04-07,21:15:00,5.265,5.27,5.26,5.2699,900,0
2017-04-07,21:20:00,5.26,5.28,5.26,5.27,13861,0
2017-04-07,21:25:00,5.27,5.27,5.27,5.27,800,0
2017-04-07,21:30:00,5.2699,5.27,5.26,5.26,6876,0
2017-04-07,21:35:00,5.268,5.268,5.26,5.26,16743,0
2017-04-07,21:40:00,5.2648,5.269,5.26,5.269,3115,0
2017-04-07,21:45:00,5.269,5.2699,5.26,5.26,1700,0
2017-04-07,21:50:00,5.26,5.27,5.26,5.26,5634,0
2017-04-07,21:55:00,5.26,5.27,5.26,5.26,4900,0
2017-04-07,22:00:00,5.27,5.27,5.26,5.26,5579,0
2017-04-10,15:35:00,5.27,5.27,5.27,5.27,13570,0
2017-04-10,15:40:00,5.2699,5.27,5.2656,5.2656,2000,0
2017-04-10,15:45:00,5.2601,5.28,5.26,5.28,7039,0
2017-04-10,15:55:00,5.28,5.28,5.275,5.275,1000,0
2017-04-10,16:00:00,5.2733,5.28,5.2733,5.28,10447,0
2017-04-10,16:05:00,5.275,5.275,5.275,5.275,200,0
2017-04-10,16:10:00,5.2764,5.28,5.2764,5.28,5100,0
2017-04-10,16:20:00,5.29,5.29,5.29,5.29,1700,0
2017-04-10,16:25:00,5.282,5.29,5.282,5.2865,4300,0
2017-04-10,16:35:00,5.2899,5.2899,5.2899,5.2899,4000,0
2017-04-10,16:40:00,5.285,5.2899,5.28,5.2899,3500,0
2017-04-10,16:45:00,5.2818,5.2818,5.2818,5.2818,1100,0
2017-04-10,16:50:00,5.2818,5.282,5.281,5.281,7100,0
2017-04-10,17:15:00,5.285,5.29,5.28,5.29,2286,0
2017-04-10,17:20:00,5.285,5.2899,5.285,5.2899,4000,0
2017-04-10,17:25:00,5.2866,5.29,5.285,5.2899,2600,0
2017-04-10,17:40:00,5.285,5.29,5.285,5.2899,3303,0
2017-04-10,17:50:00,5.281,5.29,5.281,5.285,418,0
2017-04-10,17:55:00,5.285,5.288,5.285,5.288,201,0
2017-04-10,18:00:00,5.285,5.285,5.281,5.281,3100,0
2017-04-10,18:05:00,5.2881,5.2881,5.2881,5.2881,2000,0
2017-04-10,18:35:00,5.285,5.285,5.28,5.28,8200,0
2017-04-10,18:40:00,5.285,5.29,5.285,5.29,5952,0
2017-04-10,18:45:00,5.285,5.29,5.28,5.29,1700,0
2017-04-10,18:50:00,5.29,5.3,5.29,5.291,10578,0
2017-04-10,18:55:00,5.2955,5.2955,5.2939,5.2939,1953,0
2017-04-10,19:00:00,5.2934,5.2934,5.29,5.29,2900,0
2017-04-10,19:05:00,5.2935,5.2935,5.29,5.29,1524,0
2017-04-10,19:10:00,5.2901,5.2901,5.2901,5.2901,5000,0
2017-04-10,19:15:00,5.2961,5.3,5.29,5.29,1100,0
2017-04-10,19:25:00,5.299,5.299,5.299,5.299,1500,0
2017-04-10,19:35:00,5.2971,5.2971,5.2971,5.2971,625,0
2017-04-10,19:40:00,5.29,5.29,5.29,5.29,700,0
2017-04-10,19:45:00,5.2975,5.3,5.29,5.29,5690,0
2017-04-10,19:50:00,5.29,5.29,5.28,5.2899,5200,0
2017-04-10,19:55:00,5.285,5.2891,5.28,5.28,9374,0
2017-04-10,20:00:00,5.285,5.29,5.28,5.29,4435,0
2017-04-10,20:05:00,5.29,5.29,5.2867,5.29,7549,0
2017-04-10,20:15:00,5.285,5.285,5.28,5.28,1400,0
2017-04-10,20:30:00,5.285,5.285,5.28,5.285,1700,0
2017-04-10,20:40:00,5.29,5.29,5.28,5.28,3225,0
2017-04-10,20:45:00,5.285,5.29,5.28,5.28,20541,0
2017-04-10,20:50:00,5.28,5.29,5.28,5.28,9150,0
2017-04-10,20:55:00,5.2772,5.28,5.27,5.2707,6595,0
2017-04-10,21:05:00,5.278,5.278,5.278,5.278,1000,0
2017-04-10,21:15:00,5.28,5.28,5.27,5.27,2086,0
2017-04-10,21:20:00,5.2756,5.28,5.275,5.28,2236,0
2017-04-10,21:25:00,5.27,5.27,5.27,5.27,1500,0
2017-04-10,21:35:00,5.275,5.275,5.275,5.275,100,0
2017-04-10,21:40:00,5.2729,5.2734,5.27,5.2734,6426,0
2017-04-10,21:50:00,5.271,5.28,5.27,5.28,14200,0
2017-04-10,21:55:00,5.275,5.28,5.27,5.28,8930,0
2017-04-10,22:00:00,5.275,5.28,5.27,5.27,6963,0
2017-04-11,15:35:00,5.28,5.28,5.27,5.2799,19390,0
2017-04-11,15:40:00,5.27,5.2799,5.27,5.2701,7219,0
2017-04-11,15:45:00,5.27,5.275,5.27,5.275,1500,0
2017-04-11,15:50:00,5.27,5.2707,5.27,5.27,1252,0
2017-04-11,16:00:00,5.2765,5.2765,5.2765,5.2765,300,0
2017-04-11,16:05:00,5.2747,5.28,5.2747,5.28,1250,0
2017-04-11,16:10:00,5.28,5.28,5.2753,5.28,3306,0
2017-04-11,16:20:00,5.28,5.28,5.28,5.28,200,0
2017-04-11,16:25:00,5.28,5.28,5.28,5.28,200,0
2017-04-11,16:30:00,5.28,5.28,5.275,5.28,6123,0
2017-04-11,16:35:00,5.28,5.28,5.28,5.28,300,0
2017-04-11,16:40:00,5.28,5.28,5.2754,5.2754,524,0
2017-04-11,16:45:00,5.275,5.275,5.275,5.275,600,0
2017-04-11,16:50:00,5.275,5.275,5.275,5.275,200,0
2017-04-11,16:55:00,5.2729,5.275,5.2729,5.2742,1600,0
2017-04-11,17:05:00,5.275,5.28,5.275,5.2765,1700,0
2017-04-11,17:10:00,5.2707,5.28,5.2707,5.28,1738,0
2017-04-11,17:15:00,5.28,5.28,5.28,5.28,1142,0
2017-04-11,17:20:00,5.2783,5.28,5.27,5.27,25462,0
2017-04-11,17:25:00,5.27,5.28,5.27,5.272,16016,0
2017-04-11,17:30:00,5.275,5.279,5.27,5.27,2197,0
2017-04-11,17:40:00,5.271,5.275,5.27,5.27,4249,0
2017-04-11,17:50:00,5.28,5.28,5.27,5.27,5500,0
2017-04-11,18:00:00,5.27,5.27,5.27,5.27,200,0
2017-04-11,18:05:00,5.28,5.28,5.27,5.27,1300,0
2017-04-11,18:10:00,5.2733,5.2733,5.27,5.27,500,0
2017-04-11,18:15:00,5.27,5.2751,5.27,5.27,1500,0
2017-04-11,18:20:00,5.27,5.27,5.27,5.27,200,0
2017-04-11,18:25:00,5.2734,5.2792,5.27,5.27,7280,0
2017-04-11,18:40:00,5.27,5.27,5.27,5.27,100,0
2017-04-11,18:50:00,5.27,5.2766,5.27,5.27,6023,0
2017-04-11,18:55:00,5.271,5.2799,5.27,5.27,25084,0
2017-04-11,19:00:00,5.2666,5.2666,5.26,5.26,1200,0
2017-04-11,19:10:00,5.27,5.27,5.2699,5.27,1500,0
2017-04-11,19:30:00,5.2699,5.27,5.2699,5.27,1472,0
2017-04-11,19:35:00,5.2633,5.2633,5.26,5.26,8599,0
2017-04-11,19:45:00,5.265,5.265,5.2642,5.2642,400,0
2017-04-11,19:50:00,5.2699,5.27,5.2699,5.27,9200,0
2017-04-11,19:55:00,5.2699,5.2699,5.2699,5.2699,400,0
2017-04-11,20:00:00,5.26,5.2699,5.26,5.2699,10900,0
2017-04-11,20:05:00,5.265,5.265,5.265,5.265,300,0
2017-04-11,20:10:00,5.27,5.27,5.2665,5.2665,3820,0
2017-04-11,20:15:00,5.265,5.265,5.265,5.265,100,0
2017-04-11,20:20:00,5.2689,5.2689,5.2689,5.2689,1000,0
2017-04-11,20:30:00,5.26,5.27,5.26,5.2667,1175,0
2017-04-11,20:40:00,5.2659,5.2659,5.26,5.26,390,0
2017-04-11,20:45:00,5.265,5.265,5.265,5.265,100,0
2017-04-11,20:50:00,5.27,5.27,5.27,5.27,9500,0
2017-04-11,20:55:00,5.2752,5.279,5.27,5.27,10463,0
2017-04-11,21:00:00,5.27,5.27,5.27,5.27,6100,0
2017-04-11,21:10:00,5.2621,5.2654,5.2621,5.2621,1481,0
2017-04-11,21:15:00,5.2699,5.27,5.2621,5.27,3017,0
2017-04-11,21:25:00,5.27,5.27,5.27,5.27,525,0
2017-04-11,21:30:00,5.27,5.27,5.26,5.26,1370,0
2017-04-11,21:35:00,5.261,5.27,5.261,5.27,2100,0
2017-04-11,21:40:00,5.2689,5.27,5.2689,5.27,500,0
2017-04-11,21:45:00,5.27,5.27,5.2621,5.27,3025,0
2017-04-11,21:50:00,5.265,5.265,5.265,5.265,500,0
2017-04-11,21:55:00,5.265,5.279,5.265,5.27,5300,0
2017-04-11,22:00:00,5.275,5.28,5.27,5.28,37503,0
2017-04-12,15:35:00,5.27,5.273,5.27,5.27,23676,0
2017-04-12,15:45:00,5.265,5.269,5.265,5.269,1000,0
2017-04-12,15:50:00,5.261,5.2699,5.261,5.2699,4100,0
2017-04-12,15:55:00,5.26,5.26,5.26,5.26,600,0
2017-04-12,16:00:00,5.265,5.28,5.265,5.265,35447,0
2017-04-12,16:05:00,5.265,5.265,5.265,5.265,500,0
2017-04-12,16:10:00,5.265,5.27,5.26,5.27,10500,0
2017-04-12,16:15:00,5.27,5.27,5.2683,5.27,2284,0
2017-04-12,16:20:00,5.265,5.2701,5.265,5.2701,9200,0
2017-04-12,16:30:00,5.27,5.27,5.27,5.27,600,0
2017-04-12,16:35:00,5.2782,5.2782,5.27,5.27,2400,0
2017-04-12,16:50:00,5.278,5.278,5.278,5.278,1500,0
2017-04-12,17:00:00,5.2791,5.2791,5.275,5.275,2100,0
2017-04-12,17:05:00,5.2796,5.2796,5.275,5.2785,4400,0
2017-04-12,17:10:00,5.275,5.275,5.275,5.275,100,0
2017-04-12,17:15:00,5.2724,5.2724,5.2724,5.2724,100,0
2017-04-12,17:20:00,5.275,5.2799,5.27,5.27,10300,0
2017-04-12,17:25:00,5.275,5.2799,5.265,5.265,15771,0
2017-04-12,17:30:00,5.265,5.27,5.26,5.27,5800,0
2017-04-12,17:35:00,5.2683,5.27,5.265,5.269,6000,0
2017-04-12,17:40:00,5.265,5.27,5.26,5.26,8160,0
2017-04-12,17:45:00,5.27,5.27,5.27,5.27,100,0
2017-04-12,18:00:00,5.2601,5.265,5.26,5.26,7692,0
2017-04-12,18:20:00,5.265,5.265,5.26,5.26,18000,0
2017-04-12,18:25:00,5.2689,5.2689,5.2689,5.2689,2500,0
2017-04-12,18:35:00,5.265,5.265,5.2642,5.2642,1450,0
2017-04-12,18:40:00,5.2699,5.2699,5.263,5.265,3100,0
2017-04-12,18:45:00,5.265,5.265,5.25,5.25,57103,0
2017-04-12,18:50:00,5.255,5.257,5.25,5.257,1700,0
2017-04-12,18:55:00,5.2599,5.26,5.253,5.26,7224,0
2017-04-12,19:00:00,5.2599,5.2599,5.25,5.25,20200,0
2017-04-12,19:05:00,5.25,5.2505,5.24,5.25,128207,0
2017-04-12,19:10:00,5.24,5.25,5.24,5.25,500,0
2017-04-12,19:15:00,5.2499,5.2499,5.2499,5.2499,1000,0
2017-04-12,19:25:00,5.2423,5.2423,5.24,5.24,2800,0
2017-04-12,19:30:00,5.2453,5.25,5.2452,5.25,5768,0
2017-04-12,19:35:00,5.25,5.25,5.2454,5.25,1900,0
2017-04-12,19:40:00,5.243,5.243,5.243,5.243,1309,0
2017-04-12,19:45:00,5.24,5.25,5.24,5.25,1245,0
2017-04-12,19:50:00,5.245,5.245,5.245,5.245,100,0
2017-04-12,20:00:00,5.2499,5.25,5.245,5.25,15566,0
2017-04-12,20:05:00,5.25,5.25,5.2499,5.25,1006,0
2017-04-12,20:10:00,5.25,5.25,5.2447,5.2447,4800,0
2017-04-12,20:15:00,5.2464,5.2464,5.2464,5.2464,2000,0
2017-04-12,20:20:00,5.25,5.29,5.2458,5.27,66945,0
2017-04-12,20:25:00,5.265,5.265,5.265,5.265,800,0
2017-04-12,20:30:00,5.27,5.27,5.265,5.265,19575,0
2017-04-12,20:35:00,5.2637,5.2637,5.2637,5.2637,150,0
2017-04-12,20:40:00,5.2623,5.2623,5.2623,5.2623,4552,0
2017-04-12,20:45:00,5.27,5.29,5.27,5.27,23633,0
2017-04-12,20:50:00,5.27,5.27,5.2682,5.2682,3272,0
2017-04-12,20:55:00,5.2656,5.2656,5.2656,5.2656,3500,0
2017-04-12,21:00:00,5.2674,5.2674,5.2674,5.2674,2000,0
2017-04-12,21:10:00,5.265,5.2663,5.26,5.2607,2085,0
2017-04-12,21:20:00,5.2601,5.2601,5.2601,5.2601,2985,0
2017-04-12,21:25:00,5.265,5.265,5.2601,5.2601,5547,0
2017-04-12,21:30:00,5.265,5.265,5.26,5.26,2100,0
2017-04-12,21:35:00,5.2651,5.2651,5.2651,5.2651,830,0
2017-04-12,21:40:00,5.26,5.26,5.26,5.26,2905,0
2017-04-12,21:45:00,5.2699,5.2699,5.26,5.26,26114,0
2017-04-12,21:50:00,5.2501,5.26,5.25,5.26,1143,0
2017-04-12,21:55:00,5.255,5.255,5.25,5.25,1390,0
2017-04-12,22:00:00,5.26,5.26,5.25,5.25,8058,0
2017-04-13,15:35:00,5.25,5.26,5.24,5.26,28550,0
2017-04-13,15:45:00,5.2505,5.2599,5.2505,5.2566,3300,0
2017-04-13,15:50:00,5.254,5.26,5.24,5.26,14375,0
2017-04-13,15:55:00,5.25,5.255,5.25,5.25,700,0
2017-04-13,16:05:00,5.26,5.26,5.2587,5.2587,4000,0
2017-04-13,16:15:00,5.25,5.26,5.25,5.26,2261,0
2017-04-13,16:20:00,5.255,5.255,5.25,5.25,15223,0
2017-04-13,16:25:00,5.2501,5.2535,5.2501,5.2535,7257,0
2017-04-13,16:30:00,5.25,5.255,5.25,5.25,900,0
2017-04-13,16:35:00,5.25,5.26,5.25,5.26,6450,0
2017-04-13,16:40:00,5.255,5.26,5.255,5.2566,7300,0
2017-04-13,16:45:00,5.2589,5.26,5.25,5.255,2186,0
2017-04-13,16:50:00,5.2507,5.27,5.25,5.265,10498,0
2017-04-13,16:55:00,5.27,5.27,5.26,5.26,1100,0
2017-04-13,17:10:00,5.2665,5.27,5.26,5.26,3779,0
2017-04-13,17:15:00,5.26,5.27,5.26,5.26,21950,0
2017-04-13,17:20:00,5.26,5.26,5.26,5.26,20802,0
2017-04-13,17:25:00,5.26,5.26,5.25,5.25,2790,0
2017-04-13,17:35:00,5.26,5.26,5.26,5.26,9945,0
2017-04-13,17:40:00,5.27,5.27,5.26,5.26,8181,0
2017-04-13,17:45:00,5.26,5.26,5.26,5.26,4632,0
2017-04-13,17:50:00,5.26,5.26,5.26,5.26,500,0
2017-04-13,17:55:00,5.26,5.26,5.26,5.26,700,0
2017-04-13,18:00:00,5.265,5.27,5.26,5.26,15800,0
2017-04-13,18:05:00,5.26,5.27,5.26,5.2686,13650,0
2017-04-13,18:10:00,5.26,5.26,5.26,5.26,300,0
2017-04-13,18:15:00,5.2643,5.2643,5.25,5.25,3500,0
2017-04-13,18:20:00,5.2559,5.2559,5.2559,5.2559,502,0
2017-04-13,18:25:00,5.2566,5.26,5.25,5.25,1694,0
2017-04-13,18:30:00,5.26,5.26,5.2501,5.2501,7267,0
2017-04-13,18:40:00,5.2518,5.2565,5.25,5.2565,9350,0
2017-04-13,18:50:00,5.2525,5.2525,5.25,5.25,2186,0
2017-04-13,18:55:00,5.2582,5.2582,5.2582,5.2582,1000,0
2017-04-13,19:00:00,5.25,5.2501,5.25,5.2501,2700,0
2017-04-13,19:15:00,5.251,5.251,5.25,5.25,2370,0
2017-04-13,19:20:00,5.26,5.26,5.26,5.26,500,0
2017-04-13,19:25:00,5.2591,5.26,5.255,5.26,6348,0
2017-04-13,19:30:00,5.256,5.26,5.256,5.26,828,0
2017-04-13,19:35:00,5.26,5.26,5.26,5.26,1000,0
2017-04-13,19:40:00,5.26,5.26,5.2599,5.2599,1483,0
2017-04-13,19:45:00,5.2563,5.26,5.2563,5.26,680,0
2017-04-13,20:00:00,5.26,5.27,5.258,5.26,12362,0
2017-04-13,20:05:00,5.265,5.27,5.26,5.27,3763,0
2017-04-13,20:10:00,5.27,5.27,5.27,5.27,900,0
2017-04-13,20:15:00,5.27,5.27,5.26,5.26,200,0
2017-04-13,20:20:00,5.26,5.27,5.26,5.27,700,0
2017-04-13,20:25:00,5.27,5.27,5.2656,5.2671,5317,0
2017-04-13,20:30:00,5.26,5.27,5.26,5.27,800,0
2017-04-13,20:35:00,5.26,5.27,5.26,5.26,3500,0
2017-04-13,20:40:00,5.26,5.27,5.26,5.26,3700,0
2017-04-13,20:45:00,5.26,5.27,5.26,5.265,6438,0
2017-04-13,20:50:00,5.265,5.27,5.26,5.26,5900,0
2017-04-13,20:55:00,5.27,5.27,5.26,5.2601,5892,0
2017-04-13,21:00:00,5.265,5.27,5.26,5.26,400,0
2017-04-13,21:20:00,5.26,5.2636,5.26,5.2636,1404,0
2017-04-13,21:35:00,5.26,5.265,5.26,5.265,700,0
2017-04-13,21:50:00,5.2651,5.2651,5.2651,5.2651,506,0
2017-04-13,21:55:00,5.265,5.265,5.26,5.26,399,0
2017-04-13,22:00:00,5.2607,5.27,5.26,5.27,6437,0
2017-04-17,15:35:00,5.26,5.27,5.26,5.26,19915,0
2017-04-17,15:40:00,5.26,5.269,5.26,5.269,9508,0
2017-04-17,15:45:00,5.26,5.2609,5.26,5.26,4100,0
2017-04-17,15:50:00,5.26,5.2616,5.26,5.26,820,0
2017-04-17,15:55:00,5.26,5.2601,5.26,5.2601,1200,0
2017-04-17,16:00:00,5.26,5.26,5.26,5.26,300,0
2017-04-17,16:05:00,5.26,5.26,5.26,5.26,200,0
2017-04-17,16:10:00,5.26,5.27,5.26,5.26,500,0
2017-04-17,16:15:00,5.27,5.27,5.27,5.27,100,0
2017-04-17,16:20:00,5.2645,5.2645,5.26,5.26,1200,0
2017-04-17,16:25:00,5.27,5.27,5.26,5.26,1176,0
2017-04-17,16:35:00,5.26,5.26,5.26,5.26,2321,0
2017-04-17,16:40:00,5.26,5.26,5.26,5.26,400,0
2017-04-17,16:45:00,5.26,5.26,5.26,5.26,400,0
2017-04-17,16:50:00,5.26,5.27,5.26,5.27,7187,0
2017-04-17,16:55:00,5.26,5.27,5.26,5.2684,12176,0
2017-04-17,17:05:00,5.2662,5.27,5.2605,5.2605,1357,0
2017-04-17,17:10:00,5.2686,5.27,5.2636,5.2636,5691,0
2017-04-17,17:15:00,5.2645,5.2645,5.26,5.26,1045,0
2017-04-17,17:20:00,5.2699,5.27,5.26,5.26,13100,0
2017-04-17,17:25:00,5.2699,5.27,5.265,5.2692,11120,0
2017-04-17,17:30:00,5.262,5.262,5.26,5.262,300,0
2017-04-17,17:35:00,5.26,5.265,5.26,5.262,10737,0
2017-04-17,17:40:00,5.265,5.265,5.26,5.265,600,0
2017-04-17,17:45:00,5.265,5.27,5.26,5.26,3315,0
2017-04-17,17:50:00,5.265,5.27,5.26,5.269,936,0
