Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-26,18:40:00,1.1126,1.1126,1.1126,1.1126,418,0
2016-10-26,19:05:00,1.1206,1.1206,1.1206,1.1206,731,0
2016-10-26,19:10:00,1.1206,1.1206,1.1206,1.1206,1462,0
2016-10-26,19:55:00,1.111,1.13,1.111,1.13,940,0
2016-10-26,21:30:00,1.111,1.111,1.111,1.111,418,0
2016-10-26,21:55:00,1.111,1.111,1.111,1.111,1462,0
2016-10-26,22:00:00,1.1396,1.1396,1.1396,1.1396,227,0
2016-10-27,15:35:00,1.1588,1.1588,1.1588,1.1588,502,0
2016-10-27,17:10:00,1.1483,1.1492,1.1254,1.1492,1987,0
2016-10-27,17:35:00,1.1039,1.1039,1.1039,1.1039,114,0
2016-10-27,19:25:00,1.139,1.139,1.139,1.139,1044,0
2016-10-27,21:50:00,1.13,1.13,1.13,1.13,2611,0
2016-10-27,21:55:00,1.13,1.13,1.13,1.13,285,0
2016-10-28,16:30:00,1.1014,1.1014,1.1014,1.1014,522,0
2016-10-28,17:35:00,1.1395,1.1395,1.1395,1.1395,522,0
2016-10-28,18:25:00,1.1283,1.1283,1.1283,1.1283,104,0
2016-10-28,19:15:00,1.1382,1.1382,1.1382,1.1382,5221,0
2016-10-28,19:55:00,1.138,1.1396,1.138,1.1395,5430,0
2016-10-31,14:55:00,1.1492,1.1492,1.1396,1.1396,877,0
2016-10-31,15:10:00,1.1485,1.1485,1.1485,1.1485,5221,0
2016-10-31,15:30:00,1.1407,1.1492,1.1396,1.1492,3503,0
2016-10-31,15:35:00,1.1458,1.1458,1.1458,1.1458,208,0
2016-10-31,19:20:00,1.1492,1.1492,1.1492,1.1492,104,0
2016-10-31,19:35:00,1.131,1.131,1.131,1.131,1473,0
2016-10-31,20:45:00,1.1485,1.1492,1.1485,1.1492,2193,0
2016-10-31,21:00:00,1.13,1.1396,1.13,1.1396,3237,0
2016-11-01,16:55:00,1.1378,1.1492,1.1378,1.1492,1358,0
2016-11-01,17:00:00,1.131,1.131,1.131,1.131,1253,0
2016-11-01,17:10:00,1.131,1.1492,1.131,1.1492,1358,0
2016-11-01,17:20:00,1.1301,1.1492,1.13,1.1492,2611,0
2016-11-01,18:45:00,1.1311,1.1396,1.1311,1.1396,208,0
2016-11-01,20:15:00,1.1492,1.1492,1.1492,1.1492,3133,0
2016-11-01,20:45:00,1.1474,1.1492,1.1474,1.1492,1148,0
2016-11-01,21:00:00,1.1397,1.1397,1.1396,1.1396,1671,0
2016-11-02,18:35:00,1.1394,1.1396,1.13,1.13,5116,0
2016-11-02,18:45:00,1.11,1.13,1.11,1.13,1148,0
2016-11-02,19:05:00,1.1388,1.1396,1.1388,1.1396,2715,0
2016-11-02,20:50:00,1.0727,1.0727,1.0727,1.0727,208,0
2016-11-02,20:55:00,1.1034,1.1034,1.1034,1.1034,104,0
2016-11-02,21:00:00,1.1299,1.13,1.1299,1.13,1984,0
2016-11-03,14:35:00,1.0535,1.0535,1.0535,1.0535,5250,0
2016-11-03,14:45:00,1.13,1.13,1.13,1.13,208,0
2016-11-03,16:15:00,1.0956,1.0956,1.0948,1.0948,418,0
2016-11-03,18:50:00,1.111,1.111,1.111,1.111,104,0
2016-11-03,19:40:00,1.0918,1.0918,1.0727,1.0727,626,0
2016-11-03,20:05:00,1.111,1.111,1.111,1.111,104,0
2016-11-04,20:20:00,1.1014,1.1014,1.1014,1.1014,104,0
2016-11-04,20:40:00,1.1014,1.1014,1.0918,1.0918,4281,0
2016-11-04,20:50:00,1.0822,1.0822,1.0822,1.0822,104,0
2016-11-07,19:40:00,1.1014,1.1014,1.1014,1.1014,13470,0
2016-11-07,21:10:00,1.1014,1.1014,1.0999,1.1014,5430,0
2016-11-07,21:35:00,1.1014,1.1014,1.1014,1.1014,104,0
2016-11-07,21:50:00,1.1014,1.1014,1.1014,1.1014,208,0
2016-11-08,15:35:00,1.1014,1.1014,1.1014,1.1014,418,0
2016-11-08,16:25:00,1.1014,1.1014,1.1014,1.1014,104,0
2016-11-08,18:35:00,1.1014,1.1014,1.1014,1.1014,104,0
2016-11-08,20:55:00,1.1014,1.1014,1.1014,1.1014,104,0
2016-11-08,21:20:00,1.1014,1.1014,1.1014,1.1014,104,0
2016-11-08,21:40:00,1.1014,1.1014,1.1013,1.1014,5534,0
2016-11-08,21:50:00,1.0997,1.1014,1.0997,1.1014,3341,0
2016-11-09,15:35:00,1.1161,1.1161,1.1161,1.1161,862,0
2016-11-09,16:00:00,1.1258,1.1258,1.1258,1.1258,1021,0
2016-11-09,16:10:00,1.1258,1.1258,1.1258,1.1258,102,0
2016-11-09,16:20:00,1.1258,1.1258,1.1258,1.1258,102,0
2016-11-09,16:30:00,1.1258,1.1258,1.1258,1.1258,102,0
2016-11-09,16:40:00,1.1258,1.1258,1.1258,1.1258,102,0
2016-11-09,16:45:00,1.1258,1.1258,1.1258,1.1258,102,0
2016-11-09,17:00:00,1.1161,1.1258,1.1161,1.1258,3677,0
2016-11-09,17:05:00,1.1258,1.1258,1.1258,1.1258,102,0
2016-11-09,17:10:00,1.1247,1.1247,1.1247,1.1247,177,0
2016-11-09,17:20:00,1.1258,1.1258,1.1258,1.1258,102,0
2016-11-09,17:25:00,1.1258,1.1258,1.1258,1.1258,102,0
2016-11-09,17:40:00,1.1258,1.1258,1.1258,1.1258,102,0
2016-11-09,17:50:00,1.1258,1.1258,1.1258,1.1258,102,0
2016-11-09,18:00:00,1.1258,1.1258,1.1258,1.1258,102,0
2016-11-09,18:15:00,1.1258,1.1258,1.1258,1.1258,102,0
2016-11-09,18:20:00,1.1258,1.1258,1.1258,1.1258,102,0
2016-11-09,18:45:00,1.1258,1.1258,1.1258,1.1258,204,0
2016-11-09,19:10:00,1.1258,1.1258,1.1258,1.1258,102,0
2016-11-09,19:15:00,1.1258,1.1258,1.1258,1.1258,102,0
2016-11-09,19:25:00,1.1258,1.1258,1.1258,1.1258,102,0
2016-11-09,19:35:00,1.1258,1.1258,1.1258,1.1258,102,0
2016-11-09,19:40:00,1.1258,1.1258,1.1258,1.1258,204,0
2016-11-09,19:55:00,1.1258,1.1258,1.1258,1.1258,102,0
2016-11-09,21:25:00,1.1258,1.1258,1.1258,1.1258,102,0
2016-11-10,15:35:00,1.1063,1.1063,1.1063,1.1063,102,0
2016-11-10,15:40:00,1.1258,1.1258,1.1258,1.1258,613,0
2016-11-10,15:45:00,1.1258,1.1651,1.1258,1.1601,21275,0
2016-11-10,15:50:00,1.1748,1.1748,1.1552,1.1552,4265,0
2016-11-10,15:55:00,1.1552,1.1553,1.1552,1.1553,1508,0
2016-11-10,16:00:00,1.1572,1.1572,1.1552,1.1552,1226,0
2016-11-10,16:20:00,1.165,1.165,1.1601,1.164,2043,0
2016-11-10,16:50:00,1.165,1.165,1.165,1.165,102,0
2016-11-10,16:55:00,1.1552,1.1552,1.1552,1.1552,102,0
2016-11-10,18:05:00,1.1552,1.1552,1.1552,1.1552,306,0
2016-11-10,19:50:00,1.1552,1.1552,1.1552,1.1552,102,0
2016-11-10,20:10:00,1.1454,1.1454,1.1454,1.1454,102,0
2016-11-10,20:50:00,1.1552,1.1552,1.1552,1.1552,102,0
2016-11-10,21:55:00,1.1474,1.1474,1.1474,1.1474,1532,0
2016-11-11,17:50:00,1.1552,1.165,1.1552,1.1553,2145,0
2016-11-11,18:15:00,1.1642,1.1642,1.1642,1.1642,703,0
2016-11-11,18:20:00,1.1552,1.165,1.1552,1.1553,1665,0
2016-11-11,20:15:00,1.1649,1.165,1.1647,1.165,7847,0
2016-11-11,21:30:00,1.1572,1.165,1.1572,1.165,1124,0
2016-11-11,21:35:00,1.165,1.167,1.1552,1.165,13131,0
2016-11-11,21:40:00,1.1738,1.1748,1.1738,1.1748,204,0
2016-11-11,21:45:00,1.165,1.165,1.165,1.165,102,0
2016-11-11,21:55:00,1.1648,1.1648,1.1648,1.1648,2043,0
2016-11-11,22:00:00,1.1632,1.1632,1.1388,1.1388,2577,0
2016-11-14,17:50:00,1.165,1.165,1.165,1.165,102,0
2016-11-14,21:45:00,1.1552,1.1552,1.1552,1.1552,306,0
2016-11-14,21:50:00,1.1552,1.1552,1.1552,1.1552,102,0
2016-11-15,15:45:00,1.1258,1.1276,1.1258,1.1258,6129,0
2016-11-15,16:05:00,1.1552,1.1552,1.1552,1.1552,102,0
2016-11-15,16:10:00,1.1552,1.1552,1.1552,1.1552,728,0
2016-11-15,16:45:00,1.165,1.165,1.165,1.165,1021,0
2016-11-15,17:15:00,1.1553,1.1645,1.1454,1.1454,1202,0
2016-11-15,18:05:00,1.1392,1.165,1.1259,1.165,5815,0
2016-11-15,18:25:00,1.15,1.15,1.15,1.15,153,0
2016-11-15,19:10:00,1.1454,1.1552,1.1454,1.1455,1839,0
2016-11-15,19:15:00,1.1474,1.165,1.1454,1.1454,5455,0
2016-11-15,20:00:00,1.1552,1.1552,1.1552,1.1552,102,0
2016-11-15,20:40:00,1.1649,1.165,1.1649,1.165,3269,0
2016-11-15,21:50:00,1.165,1.165,1.1552,1.165,1328,0
2016-11-16,16:15:00,1.1552,1.1552,1.1552,1.1552,102,0
2016-11-16,16:35:00,1.1531,1.1531,1.1531,1.1531,102,0
2016-11-16,17:15:00,1.164,1.164,1.164,1.164,306,0
2016-11-16,19:45:00,1.165,1.165,1.165,1.165,31870,0
2016-11-16,19:55:00,1.1748,1.1748,1.1748,1.1748,102,0
2016-11-16,20:00:00,1.1747,1.1748,1.165,1.165,3371,0
2016-11-16,20:05:00,1.1748,1.1748,1.1748,1.1748,102,0
2016-11-16,20:10:00,1.1748,1.1748,1.1748,1.1748,102,0
2016-11-16,20:15:00,1.1661,1.1661,1.1661,1.1661,102,0
2016-11-16,20:40:00,1.1649,1.1748,1.1649,1.165,12462,0
2016-11-16,20:45:00,1.165,1.1748,1.165,1.1748,10521,0
2016-11-16,20:50:00,1.1748,1.1748,1.1748,1.1748,102,0
2016-11-16,20:55:00,1.165,1.165,1.1552,1.1552,14709,0
2016-11-16,21:00:00,1.1748,1.1748,1.1748,1.1748,102,0
2016-11-16,21:05:00,1.1724,1.1724,1.1724,1.1724,129,0
2016-11-16,21:10:00,1.1748,1.2042,1.1748,1.1846,6144,0
2016-11-16,21:45:00,1.1747,1.1747,1.1747,1.1747,153,0
2016-11-17,15:35:00,1.1454,1.1454,1.1166,1.1166,646,0
2016-11-17,16:00:00,1.138,1.138,1.138,1.138,817,0
2016-11-17,18:10:00,1.1552,1.1552,1.1552,1.1552,102,0
2016-11-17,18:15:00,1.1258,1.1258,1.1258,1.1258,102,0
2016-11-17,18:20:00,1.1258,1.1258,1.1258,1.1258,204,0
2016-11-17,18:25:00,1.1258,1.1258,1.1258,1.1258,306,0
2016-11-17,18:30:00,1.1258,1.1258,1.1258,1.1258,204,0
2016-11-17,18:35:00,1.1258,1.1258,1.1258,1.1258,511,0
2016-11-17,18:40:00,1.1258,1.1258,1.1258,1.1258,204,0
2016-11-17,18:45:00,1.1258,1.1258,1.1258,1.1258,102,0
2016-11-17,18:50:00,1.1161,1.1161,1.1063,1.1063,204,0
2016-11-17,19:35:00,1.12,1.1258,1.1161,1.1161,11399,0
2016-11-17,19:40:00,1.1241,1.1258,1.1241,1.1258,2962,0
2016-11-17,19:45:00,1.1258,1.1258,1.1258,1.1258,409,0
2016-11-17,19:50:00,1.1258,1.1258,1.1258,1.1258,102,0
2016-11-17,19:55:00,1.1258,1.1258,1.1258,1.1258,102,0
2016-11-17,20:15:00,1.1258,1.165,1.1217,1.165,19735,0
2016-11-17,20:20:00,1.1649,1.165,1.1563,1.1595,5312,0
2016-11-17,20:25:00,1.165,1.1748,1.1258,1.168,20008,0
2016-11-17,20:30:00,1.1457,1.1474,1.1455,1.1455,12155,0
2016-11-17,20:35:00,1.1474,1.1474,1.1258,1.1258,10168,0
2016-11-17,20:40:00,1.1453,1.1453,1.1453,1.1453,102,0
2016-11-17,20:45:00,1.1444,1.1444,1.1444,1.1444,2043,0
2016-11-17,21:10:00,1.1063,1.1063,1.0974,1.1063,3269,0
2016-11-17,21:15:00,1.1063,1.1063,1.1063,1.1063,1532,0
2016-11-17,21:25:00,1.102,1.102,1.102,1.102,1021,0
2016-11-17,21:30:00,1.1063,1.1063,1.1063,1.1063,204,0
2016-11-17,21:35:00,1.1063,1.1063,1.1063,1.1063,613,0
2016-11-17,21:40:00,1.1063,1.1063,1.1063,1.1063,817,0
2016-11-17,21:45:00,1.1063,1.1063,1.1063,1.1063,1021,0
2016-11-17,21:50:00,1.1063,1.1063,1.1063,1.1063,1226,0
2016-11-17,21:55:00,1.1063,1.1063,1.1063,1.1063,2145,0
2016-11-17,22:00:00,1.1063,1.1356,1.1063,1.1356,2962,0
2016-11-18,16:35:00,1.1188,1.1188,1.1161,1.1161,2043,0
2016-11-18,16:40:00,1.1161,1.1161,1.1161,1.1161,5107,0
2016-11-18,16:50:00,1.1367,1.1367,1.1367,1.1367,102,0
2016-11-18,17:05:00,1.1552,1.1552,1.1552,1.1552,102,0
2016-11-18,17:20:00,1.1748,1.1748,1.1454,1.1455,5261,0
2016-11-18,18:05:00,1.1552,1.1552,1.1552,1.1552,102,0
2016-11-18,18:25:00,1.1553,1.1748,1.1553,1.1748,1021,0
2016-11-18,18:30:00,1.1738,1.1748,1.172,1.172,4443,0
2016-11-18,18:35:00,1.1552,1.1748,1.1552,1.1552,1328,0
2016-11-18,18:55:00,1.1552,1.1552,1.1552,1.1552,409,0
2016-11-18,19:00:00,1.1591,1.1748,1.1591,1.165,3064,0
2016-11-18,19:35:00,1.1552,1.1748,1.1552,1.1748,919,0
2016-11-18,19:40:00,1.1552,1.1552,1.1552,1.1552,817,0
2016-11-18,20:00:00,1.1552,1.1748,1.1552,1.1748,1798,0
2016-11-18,20:30:00,1.1734,1.1944,1.1734,1.1944,5822,0
2016-11-18,20:40:00,1.1926,1.1944,1.1926,1.1944,286,0
2016-11-18,20:45:00,1.1943,1.1943,1.1943,1.1943,225,0
2016-11-18,21:05:00,1.1944,1.2139,1.1866,1.1957,6588,0
2016-11-18,21:10:00,1.1957,1.2139,1.1957,1.2042,383,0
2016-11-18,21:15:00,1.2139,1.2139,1.2139,1.2139,2656,0
2016-11-18,21:20:00,1.1987,1.2139,1.1987,1.2139,1124,0
2016-11-18,21:25:00,1.1951,1.2042,1.1951,1.2042,332,0
2016-11-18,21:30:00,1.2026,1.2237,1.2026,1.2237,9903,0
2016-11-18,21:35:00,1.2727,1.2727,1.2335,1.2531,15373,0
2016-11-18,21:40:00,1.2433,1.2433,1.2433,1.2433,6537,0
2016-11-18,21:45:00,1.2358,1.2629,1.2358,1.2629,1543,0
2016-11-18,21:50:00,1.2531,1.2531,1.2531,1.2531,2043,0
2016-11-18,21:55:00,1.2521,1.2531,1.25,1.25,3371,0
2016-11-18,22:00:00,1.2433,1.2531,1.2335,1.253,4936,0
2016-11-21,15:35:00,1.3021,1.3041,1.2933,1.2933,906,0
2016-11-21,15:40:00,1.3021,1.3608,1.3021,1.3216,6445,0
2016-11-21,15:45:00,1.2923,1.3118,1.2629,1.3118,8899,0
2016-11-21,15:50:00,1.2753,1.2753,1.2753,1.2753,225,0
2016-11-21,15:55:00,1.2649,1.2649,1.2629,1.2629,791,0
2016-11-21,16:00:00,1.3048,1.3048,1.3048,1.3048,409,0
2016-11-21,16:20:00,1.2827,1.2923,1.2756,1.2923,7559,0
2016-11-21,16:25:00,1.2746,1.2746,1.2746,1.2746,1532,0
2016-11-21,16:40:00,1.2913,1.2913,1.2913,1.2913,1021,0
2016-11-21,16:45:00,1.2745,1.2745,1.1748,1.1748,11215,0
2016-11-21,17:00:00,1.2629,1.2629,1.2629,1.2629,306,0
2016-11-21,17:25:00,1.2237,1.2237,1.2237,1.2237,102,0
2016-11-21,17:35:00,1.2602,1.2602,1.2237,1.2237,2145,0
2016-11-21,19:50:00,1.2042,1.2042,1.2042,1.2042,102,0
2016-11-21,19:55:00,1.206,1.2237,1.1874,1.2237,3555,0
2016-11-21,20:20:00,1.2237,1.2237,1.2237,1.2237,102,0
2016-11-21,20:35:00,1.2079,1.2079,1.2079,1.2079,204,0
2016-11-21,20:55:00,1.2042,1.2042,1.2042,1.2042,102,0
2016-11-21,21:15:00,1.1846,1.1846,1.1846,1.1846,511,0
2016-11-21,21:20:00,1.1856,1.1944,1.1856,1.1944,2860,0
2016-11-21,21:25:00,1.1944,1.1944,1.1944,1.1944,102,0
2016-11-21,21:30:00,1.1871,1.1944,1.1871,1.1944,1771,0
2016-11-21,21:40:00,1.1944,1.2237,1.1846,1.1846,11195,0
2016-11-21,21:55:00,1.1846,1.1846,1.1846,1.1846,153,0
2016-11-21,22:00:00,1.1944,1.1944,1.1846,1.1846,3458,0
2016-11-22,15:35:00,1.1846,1.1846,1.1846,1.1846,102,0
2016-11-22,16:55:00,1.2237,1.225,1.1944,1.1956,4797,0
2016-11-22,17:15:00,1.2042,1.2042,1.1992,1.1992,409,0
2016-11-22,17:20:00,1.1944,1.1944,1.1944,1.1944,351,0
2016-11-22,17:30:00,1.1937,1.1937,1.1937,1.1937,102,0
2016-11-22,17:35:00,1.1944,1.1944,1.1944,1.1944,102,0
2016-11-22,19:55:00,1.1846,1.1847,1.1846,1.1847,2194,0
2016-11-22,20:10:00,1.1807,1.1807,1.1807,1.1807,1532,0
2016-11-22,20:15:00,1.1846,1.1846,1.1846,1.1846,1457,0
2016-11-22,20:35:00,1.2433,1.2433,1.2433,1.2433,102,0
2016-11-22,22:00:00,1.2237,1.2237,1.2237,1.2237,204,0
2016-11-23,15:35:00,1.1944,1.1944,1.1944,1.1944,331,0
2016-11-23,15:50:00,1.2629,1.2727,1.2628,1.2629,10725,0
2016-11-23,15:55:00,1.2531,1.2531,1.2531,1.2531,204,0
2016-11-23,16:30:00,1.2237,1.2237,1.2237,1.2237,102,0
2016-11-23,17:55:00,1.2051,1.2071,1.1748,1.1748,4290,0
2016-11-23,18:00:00,1.2335,1.2335,1.2335,1.2335,169,0
2016-11-23,18:25:00,1.1846,1.1846,1.1748,1.1748,5720,0
2016-11-23,18:30:00,1.1846,1.1846,1.1845,1.1846,4188,0
2016-11-23,18:40:00,1.1845,1.1845,1.1845,1.1845,511,0
2016-11-23,20:15:00,1.1846,1.1846,1.1846,1.1846,1021,0
2016-11-23,21:25:00,1.1846,1.1846,1.1846,1.1846,102,0
2016-11-23,21:40:00,1.1759,1.1759,1.1759,1.1759,168,0
2016-11-23,21:45:00,1.1759,1.1759,1.1759,1.1759,170,0
2016-11-23,22:00:00,1.1748,1.1748,1.1748,1.1748,706,0
2016-11-25,15:35:00,1.2237,1.2237,1.1818,1.1818,829,0
2016-11-25,16:00:00,1.2237,1.2237,1.1846,1.1897,1124,0
2016-11-25,16:15:00,1.2042,1.2042,1.2042,1.2042,102,0
2016-11-25,18:00:00,1.1944,1.1944,1.1944,1.1944,571,0
2016-11-25,18:20:00,1.1939,1.1944,1.1939,1.1944,1624,0
2016-11-25,19:00:00,1.1944,1.1944,1.1944,1.1944,10725,0
2016-11-25,19:05:00,1.1944,1.1944,1.1944,1.1944,245,0
2016-11-28,15:35:00,1.1944,1.1944,1.1944,1.1944,8919,0
2016-11-28,15:45:00,1.2041,1.2041,1.2041,1.2041,123,0
2016-11-28,16:25:00,1.1359,1.1359,1.1359,1.1359,2008,0
2016-11-28,17:00:00,1.1943,1.1943,1.1943,1.1943,102,0
2016-11-28,18:15:00,1.1846,1.1846,1.1846,1.1846,102,0
2016-11-28,18:55:00,1.1846,1.1846,1.1846,1.1846,102,0
2016-11-28,21:50:00,1.2042,1.2042,1.2042,1.2042,102,0
2016-11-29,15:35:00,1.1748,1.1748,1.1356,1.1356,398,0
2016-11-29,16:40:00,1.1362,1.1362,1.1362,1.1362,180,0
2016-11-29,17:20:00,1.2237,1.2237,1.2237,1.2237,204,0
2016-11-29,18:10:00,1.1747,1.1747,1.1747,1.1747,102,0
2016-11-29,19:55:00,1.1944,1.1944,1.1944,1.1944,102,0
2016-11-29,20:20:00,1.2042,1.2042,1.2042,1.2042,102,0
2016-11-29,20:25:00,1.2006,1.2006,1.2006,1.2006,204,0
2016-11-29,20:35:00,1.2042,1.2042,1.2034,1.2034,10114,0
2016-11-29,20:50:00,1.2042,1.2042,1.1905,1.1911,2858,0
2016-11-29,21:00:00,1.1846,1.2042,1.1846,1.2042,483,0
2016-11-29,21:05:00,1.2042,1.2042,1.2042,1.2042,817,0
2016-11-29,22:00:00,1.1846,1.2042,1.1846,1.2042,339,0
2016-11-30,15:35:00,1.1748,1.1748,1.1455,1.1455,468,0
2016-11-30,17:15:00,1.2043,1.2043,1.2042,1.2042,204,0
2016-11-30,17:40:00,1.2433,1.2531,1.2237,1.2237,11052,0
2016-11-30,18:30:00,1.2237,1.2237,1.2237,1.2237,102,0
2016-11-30,20:15:00,1.2042,1.2042,1.2042,1.2042,204,0
2016-11-30,21:00:00,1.2209,1.2209,1.2042,1.2042,2244,0
2016-11-30,21:05:00,1.2042,1.2042,1.2042,1.2042,102,0
2016-11-30,21:15:00,1.2237,1.2335,1.2042,1.2042,2574,0
2016-11-30,21:25:00,1.2527,1.2527,1.1944,1.1944,3167,0
2016-11-30,21:30:00,1.2056,1.2056,1.1846,1.1846,3677,0
2016-11-30,21:50:00,1.2042,1.2042,1.2042,1.2042,511,0
2016-12-01,15:35:00,1.1748,1.1748,1.1748,1.1748,355,0
2016-12-01,16:05:00,1.1905,1.1905,1.1905,1.1905,235,0
2016-12-01,17:05:00,1.1846,1.1905,1.1748,1.1807,2734,0
2016-12-01,17:25:00,1.2139,1.2139,1.2139,1.2139,102,0
2016-12-01,19:00:00,1.2137,1.2139,1.2137,1.2139,2656,0
2016-12-01,19:20:00,1.2112,1.2139,1.2112,1.2139,1124,0
2016-12-01,22:00:00,1.191,1.2433,1.191,1.2237,5602,0
2016-12-02,21:25:00,1.2139,1.2139,1.2139,1.2139,102,0
2016-12-05,15:35:00,1.2237,1.2237,1.2237,1.2237,307,0
2016-12-05,16:50:00,1.2237,1.2237,1.2237,1.2237,102,0
2016-12-05,17:00:00,1.1944,1.1944,1.1944,1.1944,3882,0
2016-12-05,17:25:00,1.1785,1.1885,1.1785,1.1846,4188,0
2016-12-05,17:50:00,1.1944,1.1944,1.1944,1.1944,102,0
2016-12-05,18:15:00,1.2155,1.2237,1.2155,1.2237,919,0
2016-12-05,21:50:00,1.2334,1.2334,1.2237,1.2237,2656,0
2016-12-05,22:00:00,1.2237,1.2237,1.2237,1.2237,102,0
2016-12-06,16:15:00,1.2511,1.2511,1.2511,1.2511,2043,0
2016-12-06,18:40:00,1.2392,1.2392,1.2392,1.2392,102,0
2016-12-06,18:55:00,1.2334,1.2335,1.2334,1.2335,2656,0
2016-12-06,20:05:00,1.2335,1.2335,1.2335,1.2335,102,0
2016-12-06,20:40:00,1.1972,1.1972,1.1972,1.1972,239,0
2016-12-06,22:00:00,1.2531,1.2531,1.2531,1.2531,102,0
2016-12-07,15:35:00,1.2335,1.2335,1.2335,1.2335,409,0
2016-12-07,15:45:00,1.2415,1.2415,1.2415,1.2415,306,0
2016-12-07,16:00:00,1.2335,1.2335,1.2335,1.2335,102,0
2016-12-07,17:30:00,1.2212,1.2212,1.2212,1.2212,511,0
2016-12-07,18:35:00,1.1945,1.2335,1.1944,1.2335,5519,0
