Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-19,17:00:00,24.383,24.383,24.38,24.38,570,0
2017-01-19,17:10:00,24.382,24.382,24.323,24.323,1634,0
2017-01-19,17:30:00,24.338,24.393,24.338,24.383,3832,0
2017-01-19,18:00:00,24.368,24.373,24.368,24.373,202,0
2017-01-19,18:25:00,24.382,24.382,24.382,24.382,101,0
2017-01-19,18:30:00,24.393,24.423,24.363,24.423,2057,0
2017-01-19,18:35:00,24.423,24.434,24.414,24.434,1049,0
2017-01-19,18:40:00,24.423,24.431,24.423,24.431,1311,0
2017-01-19,19:05:00,24.492,24.492,24.492,24.492,232,0
2017-01-19,19:20:00,24.492,24.502,24.492,24.492,313,0
2017-01-19,19:55:00,24.512,24.512,24.507,24.512,1176,0
2017-01-19,20:00:00,24.512,24.512,24.512,24.512,101,0
2017-01-19,20:05:00,24.512,24.512,24.512,24.512,403,0
2017-01-19,20:35:00,24.505,24.505,24.505,24.505,343,0
2017-01-19,21:05:00,24.524,24.524,24.524,24.524,101,0
2017-01-19,21:10:00,24.523,24.523,24.523,24.523,336,0
2017-01-19,21:35:00,24.522,24.522,24.522,24.522,202,0
2017-01-19,21:45:00,24.491,24.491,24.489,24.489,807,0
2017-01-19,21:50:00,24.501,24.501,24.501,24.501,1649,0
2017-01-19,21:55:00,24.502,24.512,24.448,24.448,414,0
2017-01-19,22:00:00,24.448,24.448,24.448,24.448,112,0
2017-01-20,15:35:00,24.482,24.482,24.482,24.482,101,0
2017-01-20,15:40:00,24.462,24.462,24.462,24.462,1008,0
2017-01-20,16:30:00,24.396,24.396,24.396,24.396,2017,0
2017-01-20,16:55:00,24.581,24.581,24.581,24.581,202,0
2017-01-20,17:40:00,24.571,24.581,24.558,24.581,1634,0
2017-01-20,18:20:00,24.641,24.72,24.638,24.72,1059,0
2017-01-20,18:55:00,24.623,24.623,24.623,24.623,197,0
2017-01-20,19:50:00,24.634,24.634,24.634,24.634,706,0
2017-01-20,19:55:00,24.601,24.631,24.601,24.631,908,0
2017-01-20,20:35:00,24.61,24.61,24.61,24.61,2054,0
2017-01-20,20:40:00,24.651,24.651,24.581,24.618,2017,0
2017-01-20,21:00:00,24.59,24.59,24.59,24.59,303,0
2017-01-20,21:05:00,24.609,24.609,24.581,24.581,908,0
2017-01-20,21:30:00,24.592,24.592,24.592,24.592,129,0
2017-01-20,21:35:00,24.596,24.596,24.581,24.581,1143,0
2017-01-20,21:45:00,24.611,24.611,24.581,24.581,908,0
2017-01-23,15:55:00,24.622,24.622,24.581,24.592,3181,0
2017-01-23,16:05:00,24.542,24.542,24.542,24.542,244,0
2017-01-23,16:10:00,24.527,24.581,24.527,24.552,1579,0
2017-01-23,17:35:00,24.452,24.561,24.452,24.561,605,0
2017-01-23,18:10:00,24.537,24.537,24.537,24.537,504,0
2017-01-23,18:55:00,24.485,24.485,24.485,24.485,101,0
2017-01-23,19:30:00,24.472,24.484,24.452,24.484,2950,0
2017-01-23,20:05:00,24.541,24.541,24.541,24.541,144,0
2017-01-23,20:25:00,24.512,24.512,24.502,24.512,504,0
2017-01-23,20:30:00,24.512,24.512,24.496,24.496,454,0
2017-01-23,20:40:00,24.512,24.512,24.491,24.491,807,0
2017-01-23,20:45:00,24.472,24.472,24.472,24.472,101,0
2017-01-23,20:55:00,24.502,24.502,24.502,24.502,101,0
2017-01-23,21:05:00,24.502,24.512,24.502,24.512,908,0
2017-01-23,21:30:00,24.511,24.511,24.511,24.511,504,0
2017-01-23,21:35:00,24.502,24.502,24.502,24.502,133,0
2017-01-23,21:55:00,24.532,24.532,24.532,24.532,202,0
2017-01-23,22:00:00,24.551,24.551,24.551,24.551,101,0
2017-01-24,15:35:00,24.472,24.472,24.466,24.466,706,0
2017-01-24,15:45:00,24.819,24.819,24.819,24.819,222,0
2017-01-24,15:50:00,24.533,24.533,24.533,24.533,252,0
2017-01-24,16:10:00,24.502,24.502,24.502,24.502,101,0
2017-01-24,16:20:00,24.512,24.661,24.512,24.512,1069,0
2017-01-24,16:55:00,24.661,24.661,24.624,24.624,403,0
2017-01-24,18:00:00,24.661,24.661,24.638,24.638,807,0
2017-01-24,19:10:00,24.542,24.542,24.542,24.542,101,0
2017-01-24,19:15:00,24.542,24.542,24.542,24.542,101,0
2017-01-24,19:20:00,24.542,24.542,24.532,24.532,807,0
2017-01-24,19:30:00,24.69,24.69,24.69,24.69,477,0
2017-01-24,20:25:00,24.551,24.551,24.551,24.551,101,0
2017-01-24,20:50:00,24.551,24.551,24.551,24.551,101,0
2017-01-24,21:55:00,24.684,24.684,24.684,24.684,807,0
2017-01-24,22:00:00,24.571,24.571,24.571,24.571,101,0
2017-01-25,15:35:00,24.7,24.7,24.7,24.7,919,0
2017-01-25,15:45:00,24.67,24.67,24.67,24.67,405,0
2017-01-25,15:55:00,24.655,24.655,24.655,24.655,4034,0
2017-01-25,16:10:00,24.74,24.74,24.74,24.74,101,0
2017-01-25,16:45:00,24.624,24.624,24.624,24.624,403,0
2017-01-25,16:50:00,24.72,24.72,24.72,24.72,202,0
2017-01-25,17:05:00,24.72,24.74,24.72,24.736,2723,0
2017-01-25,17:50:00,24.795,24.795,24.795,24.795,167,0
2017-01-25,17:55:00,24.779,24.779,24.779,24.779,605,0
2017-01-25,18:35:00,24.808,24.808,24.808,24.808,1008,0
2017-01-25,18:40:00,24.819,24.819,24.81,24.81,1694,0
2017-01-25,18:45:00,24.819,24.819,24.789,24.789,1694,0
2017-01-25,19:20:00,24.819,24.819,24.819,24.819,303,0
2017-01-25,19:35:00,24.807,24.809,24.807,24.809,2017,0
2017-01-25,19:40:00,24.802,24.809,24.802,24.809,504,0
2017-01-25,19:45:00,24.809,24.809,24.809,24.809,303,0
2017-01-25,20:00:00,24.819,24.819,24.819,24.819,2017,0
2017-01-25,20:10:00,24.819,24.819,24.808,24.814,1049,0
2017-01-25,20:15:00,24.819,24.849,24.819,24.849,403,0
2017-01-25,20:35:00,24.819,24.821,24.799,24.821,928,0
2017-01-25,20:40:00,24.799,24.799,24.621,24.621,686,0
2017-01-25,21:05:00,24.679,24.679,24.679,24.679,1008,0
2017-01-26,15:35:00,24.72,24.72,24.72,24.72,514,0
2017-01-26,16:20:00,24.769,24.769,24.769,24.769,101,0
2017-01-26,17:30:00,24.76,24.821,24.75,24.76,3631,0
2017-01-26,17:35:00,24.75,24.75,24.75,24.75,202,0
2017-01-26,17:55:00,24.74,24.75,24.72,24.745,4437,0
2017-01-26,18:10:00,24.722,24.722,24.72,24.72,303,0
2017-01-26,18:30:00,24.72,24.72,24.72,24.72,202,0
2017-01-26,18:55:00,24.73,24.73,24.73,24.73,101,0
2017-01-26,19:35:00,24.744,24.744,24.735,24.735,504,0
2017-01-26,20:10:00,24.732,24.732,24.732,24.732,504,0
2017-01-26,20:55:00,24.73,24.73,24.73,24.73,202,0
2017-01-26,21:25:00,24.744,24.744,24.72,24.72,807,0
2017-01-26,21:35:00,24.72,24.728,24.72,24.72,3549,0
2017-01-26,21:45:00,24.735,24.735,24.72,24.72,303,0
2017-01-26,21:55:00,24.72,24.72,24.72,24.72,101,0
2017-01-26,22:00:00,24.72,24.72,24.72,24.72,101,0
2017-01-27,16:25:00,24.67,24.67,24.67,24.67,500,0
2017-01-27,17:35:00,24.697,24.697,24.697,24.697,3000,0
2017-01-27,17:45:00,24.71,24.71,24.71,24.71,100,0
2017-01-27,17:55:00,24.71,24.71,24.71,24.71,100,0
2017-01-27,18:00:00,24.8929,24.93,24.8929,24.93,200,0
2017-01-27,20:25:00,24.7101,24.7101,24.7101,24.7101,200,0
2017-01-27,20:30:00,24.71,24.71,24.71,24.71,100,0
2017-01-27,21:10:00,24.82,24.84,24.82,24.84,700,0
2017-01-27,21:20:00,24.8999,24.8999,24.8999,24.8999,1480,0
2017-01-27,21:30:00,24.89,24.902,24.88,24.88,2868,0
2017-01-30,15:35:00,24.86,24.86,24.86,24.86,800,0
2017-01-30,15:50:00,24.9,24.9,24.9,24.9,300,0
2017-01-30,16:10:00,24.97,24.97,24.97,24.97,200,0
2017-01-30,16:20:00,24.9,24.9,24.9,24.9,600,0
2017-01-30,17:00:00,24.8745,24.8745,24.85,24.85,532,0
2017-01-30,17:15:00,24.8728,24.8728,24.8728,24.8728,133,0
2017-01-30,17:50:00,24.9078,24.9078,24.9078,24.9078,175,0
2017-01-30,17:55:00,24.9,24.9,24.9,24.9,118,0
2017-01-30,18:10:00,24.92,24.9999,24.9158,24.9999,2000,0
2017-01-30,18:15:00,24.92,24.92,24.92,24.92,400,0
2017-01-30,18:35:00,24.9935,24.9935,24.9935,24.9935,1250,0
2017-01-30,19:25:00,24.9935,24.9935,24.9935,24.9935,1200,0
2017-01-30,19:40:00,24.95,24.9501,24.95,24.9501,2200,0
2017-01-30,20:05:00,24.92,24.93,24.92,24.9231,1070,0
2017-01-30,20:25:00,24.93,24.9621,24.93,24.9621,655,0
2017-01-30,20:35:00,24.96,24.9601,24.96,24.9601,200,0
2017-01-30,20:45:00,24.96,24.96,24.96,24.96,200,0
2017-01-30,21:30:00,24.9414,24.9414,24.9414,24.9414,600,0
2017-01-30,21:45:00,24.92,24.95,24.92,24.9429,1300,0
2017-01-30,21:50:00,24.95,24.96,24.9485,24.9585,2215,0
2017-01-30,21:55:00,24.97,25,24.958,24.975,1200,0
2017-01-30,22:00:00,24.9586,24.9586,24.9586,24.9586,1575,0
2017-01-31,15:35:00,24.87,24.87,24.87,24.87,327,0
2017-01-31,17:20:00,25,25,25,25,183,0
2017-01-31,17:50:00,25.055,25.06,25.05,25.05,500,0
2017-01-31,18:15:00,25.0527,25.0527,25.0527,25.0527,498,0
2017-01-31,18:40:00,25.061,25.061,25.061,25.061,100,0
2017-01-31,18:55:00,25.1426,25.186,25.1426,25.186,900,0
2017-01-31,19:00:00,25.18,25.2,25.061,25.1303,3400,0
2017-01-31,19:05:00,25.1303,25.1303,25.1303,25.1303,300,0
2017-01-31,19:10:00,25.1313,25.2,25.1313,25.19,880,0
2017-01-31,19:30:00,25.08,25.08,25.0501,25.0501,3935,0
2017-01-31,20:05:00,25.19,25.19,25.0992,25.185,1200,0
2017-01-31,20:25:00,25.07,25.0951,25.05,25.0751,777,0
2017-01-31,20:35:00,25.06,25.0976,25.06,25.0976,400,0
2017-01-31,22:00:00,25.06,25.06,25.06,25.06,250,0
2017-02-01,15:35:00,25.05,25.0875,25.05,25.0875,1442,0
2017-02-01,16:50:00,25.04,25.04,25.04,25.04,128,0
2017-02-01,18:20:00,25.03,25.0499,24.943,25.0499,2628,0
2017-02-01,18:30:00,25.049,25.09,25.045,25.045,2586,0
2017-02-01,20:15:00,25.1599,25.1599,25.1599,25.1599,401,0
2017-02-01,21:00:00,25.15,25.16,25.15,25.16,1460,0
2017-02-01,21:05:00,25.205,25.24,25.205,25.24,600,0
2017-02-01,21:10:00,25.25,25.25,25.25,25.25,100,0
2017-02-01,21:15:00,25.25,25.25,25.2336,25.2336,1200,0
2017-02-01,21:20:00,25.249,25.249,25.249,25.249,200,0
2017-02-01,21:35:00,25.25,25.25,25.25,25.25,405,0
2017-02-01,21:50:00,25.2261,25.2261,25.2261,25.2261,300,0
2017-02-01,22:00:00,25.2,25.2,25.2,25.2,100,0
2017-02-02,15:35:00,25.25,25.25,25.25,25.25,103,0
2017-02-02,16:15:00,25.12,25.12,25.0125,25.0125,2786,0
2017-02-02,17:10:00,25.04,25.04,25.04,25.04,100,0
2017-02-02,17:15:00,25.05,25.05,25.05,25.05,400,0
2017-02-02,17:30:00,25.05,25.05,25.02,25.02,914,0
2017-02-02,18:20:00,25.0179,25.0179,25,25.0121,1500,0
2017-02-02,18:25:00,25.015,25.0158,24.987,25.004,2400,0
2017-02-02,18:50:00,24.98,25.005,24.98,25.005,200,0
2017-02-02,19:55:00,24.98,24.99,24.98,24.99,200,0
2017-02-02,20:05:00,25.0022,25.0399,25.0022,25.039,1366,0
2017-02-02,20:10:00,25.0154,25.0154,25.0154,25.0154,500,0
2017-02-02,20:55:00,24.98,24.9986,24.98,24.9986,800,0
2017-02-02,21:15:00,24.98,24.98,24.98,24.98,100,0
2017-02-02,21:25:00,25.0004,25.0004,25.0004,25.0004,400,0
2017-02-03,15:45:00,24.92,24.92,24.92,24.92,200,0
2017-02-03,16:00:00,24.93,24.94,24.93,24.94,700,0
2017-02-03,17:05:00,25.0036,25.029,25.0036,25.029,3500,0
2017-02-03,17:15:00,24.92,24.92,24.92,24.92,395,0
2017-02-03,17:40:00,24.9961,24.9961,24.9961,24.9961,1000,0
2017-02-03,18:20:00,24.93,24.93,24.93,24.93,700,0
2017-02-03,18:50:00,25,25.01,25,25.01,500,0
2017-02-03,19:50:00,25.0211,25.05,25.0211,25.05,1200,0
2017-02-03,20:20:00,24.9401,24.96,24.9401,24.96,2000,0
2017-02-03,21:00:00,24.9484,24.9484,24.9484,24.9484,400,0
2017-02-03,21:30:00,24.97,25.0496,24.97,25.0496,2000,0
2017-02-03,22:00:00,25.04,25.04,25.04,25.04,200,0
2017-02-06,15:55:00,25.0249,25.0499,25.0249,25.0499,250,0
2017-02-06,16:20:00,25.04,25.04,25.0128,25.0128,559,0
2017-02-06,16:30:00,25.03,25.03,25.02,25.02,500,0
2017-02-06,16:45:00,25.0232,25.0232,25.0232,25.0232,185,0
2017-02-06,16:50:00,25.05,25.05,25.0397,25.0397,1600,0
2017-02-06,16:55:00,25.05,25.05,25.05,25.05,400,0
2017-02-06,17:25:00,24.9649,24.9649,24.94,24.94,960,0
2017-02-06,17:50:00,24.94,24.965,24.94,24.965,400,0
2017-02-06,19:15:00,24.9953,24.9953,24.9953,24.9953,1200,0
2017-02-06,19:25:00,24.99,24.99,24.99,24.99,142,0
2017-02-06,19:40:00,25.01,25.03,25.0099,25.0256,482,0
2017-02-06,19:55:00,25.0243,25.0243,25.01,25.01,300,0
2017-02-06,20:55:00,25.01,25.0218,25,25.0218,1418,0
2017-02-06,21:05:00,25.0001,25.0001,25.0001,25.0001,127,0
2017-02-06,21:25:00,25.0532,25.0532,25.0532,25.0532,595,0
2017-02-06,21:40:00,25.01,25.01,25.01,25.01,900,0
2017-02-06,21:45:00,25.02,25.02,25.02,25.02,100,0
2017-02-06,21:55:00,25.1,25.11,25.0821,25.0821,1199,0
2017-02-07,15:35:00,25.06,25.06,25.06,25.06,2723,0
2017-02-07,16:35:00,25.08,25.08,25.08,25.08,500,0
2017-02-07,17:45:00,25.051,25.051,25.051,25.051,500,0
2017-02-07,18:10:00,25.0212,25.0212,25.0212,25.0212,200,0
2017-02-07,18:15:00,25.03,25.0446,25.02,25.0201,1356,0
2017-02-07,18:45:00,25.03,25.03,25.03,25.03,100,0
2017-02-07,19:35:00,25.11,25.11,25.1069,25.1069,2000,0
2017-02-07,19:45:00,25.03,25.03,25.03,25.03,100,0
2017-02-07,19:50:00,25.03,25.03,25.03,25.03,200,0
2017-02-07,21:35:00,25.069,25.069,25.03,25.03,1100,0
2017-02-07,21:45:00,25.04,25.04,25.03,25.03,400,0
2017-02-07,22:00:00,25.05,25.12,25.03,25.04,1184,0
2017-02-08,15:35:00,25.06,25.06,25.06,25.06,100,0
2017-02-08,16:50:00,25.09,25.09,25.09,25.09,200,0
2017-02-08,17:10:00,25.1004,25.1004,25.1004,25.1004,400,0
2017-02-08,17:45:00,25.08,25.1536,25.08,25.145,6416,0
2017-02-08,18:15:00,25.0819,25.0819,25.0819,25.0819,630,0
2017-02-08,19:35:00,25.08,25.08,25.08,25.08,175,0
2017-02-08,19:45:00,25.149,25.149,25.14,25.14,500,0
2017-02-08,20:35:00,25.1025,25.1025,25.1025,25.1025,200,0
2017-02-08,20:40:00,25.09,25.09,25.07,25.085,900,0
2017-02-08,21:35:00,25.0929,25.0929,25.0929,25.0929,210,0
2017-02-09,15:35:00,25.13,25.13,25.13,25.13,500,0
2017-02-09,16:25:00,25.0622,25.0622,25.0501,25.0501,200,0
2017-02-09,17:05:00,25.05,25.05,25.05,25.05,200,0
2017-02-09,17:35:00,25.057,25.057,25.057,25.057,500,0
2017-02-09,18:20:00,25.11,25.15,25.11,25.135,1000,0
2017-02-09,18:25:00,25.16,25.16,25.15,25.15,300,0
2017-02-09,18:30:00,25.15,25.15,25.15,25.15,100,0
2017-02-09,18:35:00,25.16,25.16,25.16,25.16,1900,0
2017-02-09,19:45:00,25.15,25.15,25.15,25.15,400,0
2017-02-09,20:20:00,25.15,25.15,25.15,25.15,1650,0
2017-02-09,20:25:00,25.15,25.15,25.15,25.15,170,0
2017-02-09,20:55:00,25.1611,25.1611,25.1611,25.1611,500,0
2017-02-09,21:35:00,25.15,25.15,25.15,25.15,100,0
2017-02-10,15:35:00,25.15,25.15,25.15,25.15,1514,0
2017-02-10,16:25:00,25.199,25.199,25.199,25.199,100,0
2017-02-10,16:30:00,25.199,25.199,25.199,25.199,100,0
2017-02-10,16:45:00,25.161,25.185,25.161,25.185,1000,0
2017-02-10,16:55:00,25.15,25.15,25.1,25.1,2500,0
2017-02-10,17:55:00,25.07,25.07,25.07,25.07,983,0
2017-02-10,18:30:00,25.1524,25.1524,25.1524,25.1524,598,0
2017-02-10,19:00:00,25.1504,25.1504,25.1504,25.1504,175,0
2017-02-10,19:10:00,25.12,25.12,25.1,25.1,1900,0
2017-02-10,19:25:00,25.099,25.1,25.045,25.045,1100,0
2017-02-10,21:25:00,25.07,25.07,25.07,25.07,250,0
2017-02-10,21:35:00,25.07,25.0762,25.03,25.03,1960,0
2017-02-10,22:00:00,25.06,25.06,25.05,25.05,300,0
2017-02-13,15:35:00,25.08,25.08,25.08,25.08,100,0
2017-02-13,15:50:00,25.1,25.1,25.1,25.1,500,0
2017-02-13,16:05:00,25.06,25.0851,25.0501,25.0752,800,0
2017-02-13,16:45:00,25.12,25.12,25.12,25.12,100,0
2017-02-13,17:00:00,25.08,25.0955,25.08,25.0955,675,0
2017-02-13,18:20:00,25.0869,25.0869,25.0869,25.0869,100,0
2017-02-13,19:25:00,25.1199,25.1199,25.1199,25.1199,124,0
2017-02-13,20:05:00,25.0938,25.0938,25.0938,25.0938,150,0
2017-02-13,20:40:00,25.08,25.0956,25.08,25.0956,1400,0
2017-02-13,20:45:00,25.06,25.06,25.05,25.06,1200,0
2017-02-13,21:05:00,25.05,25.0686,25.05,25.0686,700,0
2017-02-13,21:45:00,25.06,25.06,25.06,25.06,1100,0
2017-02-14,15:35:00,25.06,25.06,25.06,25.06,600,0
2017-02-14,15:50:00,25.05,25.05,25.05,25.05,155,0
2017-02-14,16:00:00,25.05,25.05,25.05,25.05,1600,0
2017-02-14,16:20:00,25,25,25,25,419,0
2017-02-14,16:40:00,24.9237,24.9237,24.9237,24.9237,200,0
2017-02-14,16:55:00,25.07,25.07,25.04,25.04,600,0
2017-02-14,18:20:00,25.05,25.05,25.05,25.05,100,0
2017-02-14,18:50:00,25.05,25.05,25.05,25.05,100,0
2017-02-14,19:25:00,25.0153,25.0153,25.0153,25.0153,293,0
2017-02-14,20:25:00,24.9961,24.9961,24.9961,24.9961,150,0
2017-02-14,21:15:00,25.0369,25.0369,25.03,25.03,285,0
2017-02-14,21:45:00,25.03,25.03,25.03,25.03,497,0
2017-02-15,15:35:00,24.95,24.95,24.95,24.95,100,0
2017-02-15,15:55:00,24.9201,24.955,24.9201,24.9451,800,0
2017-02-15,16:25:00,25.0177,25.0177,25.0177,25.0177,200,0
2017-02-15,16:40:00,25,25,25,25,200,0
2017-02-15,17:00:00,24.95,24.956,24.95,24.956,255,0
2017-02-15,17:15:00,24.95,24.971,24.95,24.971,1100,0
2017-02-15,17:30:00,24.9741,25.03,24.9741,25.03,1280,0
2017-02-15,18:00:00,25.05,25.15,25.045,25.145,2282,0
2017-02-15,18:25:00,25.0677,25.0677,25.0677,25.0677,400,0
2017-02-15,21:30:00,25.15,25.22,25.15,25.18,2954,0
2017-02-16,15:35:00,25.1423,25.18,25.1423,25.18,1588,0
2017-02-16,15:45:00,25.1352,25.1352,25.1352,25.1352,200,0
2017-02-16,17:10:00,25.1636,25.1636,25.1636,25.1636,500,0
2017-02-16,17:35:00,25.1532,25.1532,25.1532,25.1532,369,0
2017-02-16,17:50:00,25.159,25.159,25.159,25.159,1950,0
2017-02-16,17:55:00,25.159,25.159,25.159,25.159,956,0
2017-02-16,18:00:00,25.1569,25.1569,25.1569,25.1569,184,0
2017-02-16,18:15:00,25.17,25.23,25.15,25.1922,956,0
2017-02-16,18:20:00,25.18,25.18,25.18,25.18,300,0
2017-02-16,18:45:00,25.145,25.145,25.1101,25.1101,400,0
2017-02-16,19:20:00,25.18,25.1999,25.1581,25.1999,400,0
2017-02-16,21:40:00,25.2001,25.205,25.2,25.205,1870,0
2017-02-16,22:00:00,25.2,25.2,25.2,25.2,230,0
2017-02-17,15:35:00,25.24,25.24,25.24,25.24,216,0
2017-02-17,15:40:00,25.25,25.25,25.2499,25.2499,1031,0
2017-02-17,16:00:00,25.24,25.24,25.2,25.2,800,0
2017-02-17,16:55:00,25.2,25.2,25.2,25.2,400,0
2017-02-17,17:05:00,25.11,25.11,25.11,25.11,307,0
2017-02-17,17:30:00,25.05,25.0888,25.05,25.0886,800,0
2017-02-17,19:05:00,25.1476,25.1476,25.1476,25.1476,350,0
2017-02-17,19:15:00,25.1603,25.1603,25.1603,25.1603,500,0
2017-02-17,19:35:00,25.17,25.17,25.17,25.17,400,0
2017-02-17,19:45:00,25.2499,25.25,25.22,25.22,900,0
2017-02-17,20:25:00,25.1917,25.1917,25.1917,25.1917,501,0
2017-02-17,21:30:00,25.18,25.18,25.18,25.18,100,0
2017-02-17,21:35:00,25.17,25.1837,25.17,25.1837,210,0
2017-02-21,15:35:00,25.08,25.08,25.08,25.08,464,0
2017-02-21,16:35:00,25.1378,25.1378,25.1001,25.1001,600,0
2017-02-21,16:45:00,25.14,25.14,25.14,25.14,500,0
2017-02-21,17:10:00,25.107,25.25,25.107,25.25,1431,0
2017-02-21,17:25:00,25.18,25.18,25.18,25.18,100,0
2017-02-21,17:30:00,25.1499,25.1499,25.1499,25.1499,200,0
2017-02-21,17:45:00,25.13,25.1652,25.12,25.1451,2600,0
2017-02-21,18:45:00,25.1,25.1,25.1,25.1,1000,0
2017-02-21,19:45:00,25.1215,25.1215,25.1107,25.1107,2184,0
2017-02-21,19:55:00,25.1209,25.1209,25.1209,25.1209,200,0
2017-02-21,20:10:00,25.09,25.09,25.04,25.04,324,0
2017-02-21,20:45:00,25.05,25.05,25.05,25.05,200,0
2017-02-21,20:55:00,25.0401,25.0401,25.01,25.03,2150,0
2017-02-21,21:10:00,25.02,25.0201,25.02,25.0201,290,0
2017-02-21,21:20:00,25.111,25.111,25.111,25.111,100,0
2017-02-21,21:30:00,25.02,25.0451,25.02,25.025,635,0
2017-02-21,21:55:00,24.94,24.94,24.94,24.94,200,0
2017-02-22,15:35:00,24.94,24.9401,24.94,24.9401,735,0
2017-02-22,15:40:00,24.92,24.92,24.9,24.9,1200,0
2017-02-22,16:30:00,24.9413,24.9413,24.9413,24.9413,500,0
2017-02-22,16:55:00,24.91,24.9101,24.91,24.9101,200,0
2017-02-22,17:00:00,24.9484,24.9484,24.91,24.91,901,0
2017-02-22,17:20:00,24.94,24.94,24.928,24.928,500,0
2017-02-22,17:25:00,24.9413,24.9413,24.9413,24.9413,750,0
2017-02-22,17:30:00,24.9415,24.96,24.9415,24.9599,1000,0
2017-02-22,18:00:00,24.93,24.93,24.93,24.93,300,0
2017-02-22,18:10:00,24.9768,24.9768,24.9768,24.9768,200,0
2017-02-22,19:35:00,24.9705,24.9705,24.9705,24.9705,500,0
2017-02-22,19:40:00,24.9705,24.9705,24.9705,24.9705,500,0
2017-02-22,20:00:00,24.92,24.9261,24.92,24.9261,300,0
2017-02-22,20:30:00,24.9541,24.9541,24.9541,24.9541,400,0
2017-02-22,21:20:00,24.96,24.97,24.96,24.97,1000,0
2017-02-22,21:30:00,25.0079,25.0079,24.97,24.97,1601,0
2017-02-22,21:55:00,24.95,24.95,24.95,24.95,300,0
2017-02-22,22:00:00,24.99,24.99,24.99,24.99,300,0
2017-02-23,16:10:00,25.08,25.08,25.0426,25.08,900,0
2017-02-23,16:35:00,25.08,25.08,25.08,25.08,100,0
2017-02-23,17:05:00,25.09,25.09,25.09,25.09,100,0
2017-02-23,17:20:00,25.09,25.09,25.09,25.09,200,0
2017-02-23,17:40:00,25.002,25.002,25.002,25.002,300,0
2017-02-23,18:10:00,25.068,25.068,25.068,25.068,300,0
2017-02-23,18:15:00,25.009,25.009,25.009,25.009,200,0
2017-02-23,18:25:00,25.09,25.09,25.09,25.09,100,0
2017-02-23,18:30:00,25.09,25.09,25.09,25.09,164,0
2017-02-23,18:45:00,25.091,25.1278,25.09,25.1277,900,0
