Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,19:15:00,17.82,17.82,17.82,17.82,100,0
2017-03-06,19:20:00,17.82,17.82,17.82,17.82,100,0
2017-03-06,19:30:00,17.855,17.855,17.855,17.855,100,0
2017-03-06,19:40:00,17.9,17.9,17.9,17.9,1400,0
2017-03-06,19:45:00,17.82,17.82,17.82,17.82,100,0
2017-03-06,19:55:00,17.84,17.84,17.84,17.84,100,0
2017-03-06,20:00:00,17.9,17.91,17.9,17.91,200,0
2017-03-06,20:10:00,17.8575,17.8575,17.8575,17.8575,300,0
2017-03-06,20:50:00,17.886,17.886,17.81,17.81,1100,0
2017-03-06,21:00:00,17.83,17.83,17.8,17.8,300,0
2017-03-06,21:05:00,17.82,17.82,17.82,17.82,100,0
2017-03-06,21:45:00,17.885,17.885,17.8567,17.8567,600,0
2017-03-06,21:55:00,17.84,17.98,17.8,17.8,300,0
2017-03-06,22:00:00,17.8,17.9,17.78,17.83,1876,0
2017-03-07,15:35:00,17.85,17.85,17.85,17.85,908,0
2017-03-07,15:40:00,18.07,18.07,18.07,18.07,100,0
2017-03-07,15:45:00,17.87,17.87,17.87,17.87,100,0
2017-03-07,16:10:00,17.71,17.71,17.35,17.35,1100,0
2017-03-07,16:25:00,17.3395,17.505,17.33,17.48,1800,0
2017-03-07,16:45:00,17.451,17.451,17.45,17.45,500,0
2017-03-07,16:55:00,17.21,17.21,17.21,17.21,100,0
2017-03-07,17:05:00,17.344,17.4,17.305,17.31,3200,0
2017-03-07,17:15:00,17.5,17.5,17.4995,17.4995,400,0
2017-03-07,17:45:00,17.58,17.58,17.46,17.46,990,0
2017-03-07,17:50:00,17.46,17.46,17.46,17.46,100,0
2017-03-07,17:55:00,17.41,17.41,17.41,17.41,100,0
2017-03-07,18:05:00,17.5,17.5,17.5,17.5,100,0
2017-03-07,18:50:00,17.41,17.41,17.41,17.41,100,0
2017-03-07,19:15:00,17.42,17.42,17.42,17.42,100,0
2017-03-07,19:55:00,17.42,17.42,17.42,17.42,100,0
2017-03-07,20:25:00,17.62,17.62,17.62,17.62,100,0
2017-03-07,21:05:00,17.6,17.6,17.55,17.55,200,0
2017-03-07,21:20:00,17.43,17.43,17.43,17.43,100,0
2017-03-07,21:25:00,17.54,17.54,17.4,17.4,200,0
2017-03-07,21:30:00,17.42,17.42,17.42,17.42,100,0
2017-03-07,21:55:00,17.42,17.42,17.4,17.4,296,0
2017-03-07,22:00:00,17.4,17.49,17.4,17.49,426,0
2017-03-08,15:50:00,17.8,18.11,17.8,18.11,1000,0
2017-03-08,15:55:00,17.78,17.78,17.78,17.78,300,0
2017-03-08,16:10:00,17.75,17.77,17.75,17.77,200,0
2017-03-08,16:35:00,17.64,17.64,17.64,17.64,100,0
2017-03-08,16:50:00,17.66,17.66,17.66,17.66,200,0
2017-03-08,16:55:00,17.7,17.7,17.7,17.7,100,0
2017-03-08,17:05:00,17.62,17.62,17.62,17.62,100,0
2017-03-08,17:15:00,17.61,17.61,17.61,17.61,100,0
2017-03-08,18:40:00,17.7,17.78,17.7,17.78,1893,0
2017-03-08,19:00:00,17.75,17.79,17.75,17.79,300,0
2017-03-08,19:05:00,17.695,17.78,17.695,17.78,400,0
2017-03-08,19:35:00,17.88,17.88,17.88,17.88,100,0
2017-03-08,19:40:00,17.8,17.8,17.8,17.8,100,0
2017-03-08,20:00:00,17.78,17.78,17.78,17.78,100,0
2017-03-08,20:15:00,17.78,17.78,17.78,17.78,233,0
2017-03-08,21:10:00,17.72,17.72,17.72,17.72,100,0
2017-03-08,21:25:00,17.64,17.64,17.64,17.64,100,0
2017-03-08,21:50:00,17.6,17.6,17.6,17.6,200,0
2017-03-08,21:55:00,17.61,17.61,17.6,17.6,400,0
2017-03-08,22:00:00,17.63,17.63,17.59,17.6,600,0
2017-03-09,15:40:00,17.58,17.58,17.58,17.58,100,0
2017-03-09,15:45:00,17.97,17.97,17.9,17.9,300,0
2017-03-09,16:00:00,17.795,17.795,17.795,17.795,100,0
2017-03-09,16:55:00,17.62,17.62,17.62,17.62,198,0
2017-03-09,17:00:00,17.61,17.61,17.61,17.61,141,0
2017-03-09,17:10:00,17.47,17.47,17.47,17.47,100,0
2017-03-09,17:15:00,17.56,17.56,17.56,17.56,300,0
2017-03-09,18:20:00,17.5,17.5,17.5,17.5,100,0
2017-03-09,18:55:00,17.42,17.42,17.42,17.42,100,0
2017-03-09,19:25:00,17.4,17.4,17.4,17.4,100,0
2017-03-09,19:35:00,17.4,17.4,17.4,17.4,400,0
2017-03-09,20:00:00,17.31,17.31,17.31,17.31,100,0
2017-03-09,20:20:00,17.32,17.32,17.32,17.32,100,0
2017-03-09,20:45:00,17.32,17.32,17.32,17.32,100,0
2017-03-09,21:30:00,17.26,17.27,16.62,16.7005,5351,0
2017-03-09,21:35:00,16.55,16.55,16.55,16.55,200,0
2017-03-09,21:50:00,16.71,16.71,16.71,16.71,100,0
2017-03-09,21:55:00,16.7,16.7,16.7,16.7,100,0
2017-03-09,22:00:00,16.82,16.82,16.72,16.81,1425,0
2017-03-10,15:35:00,17.51,17.51,17.51,17.51,100,0
2017-03-10,16:00:00,17.2,17.2,17.2,17.2,325,0
2017-03-10,16:05:00,17,17,17,17,100,0
2017-03-10,17:10:00,16.81,16.81,16.81,16.81,100,0
2017-03-10,17:15:00,17.2499,17.2499,17.18,17.18,257,0
2017-03-10,17:20:00,17.0145,17.0145,17.0145,17.0145,110,0
2017-03-10,17:25:00,16.9,16.9,16.9,16.9,100,0
2017-03-10,19:30:00,17.18,17.4855,17.094,17.4855,4800,0
2017-03-10,20:05:00,17.53,17.53,17.53,17.53,100,0
2017-03-10,20:25:00,17.25,17.25,17.25,17.25,100,0
2017-03-10,20:30:00,17.34,17.59,17.34,17.58,300,0
2017-03-10,20:40:00,17.63,17.63,17.465,17.465,600,0
2017-03-10,20:45:00,17.68,17.68,17.68,17.68,100,0
2017-03-10,20:50:00,17.72,17.72,17.72,17.72,100,0
2017-03-10,20:55:00,17.722,17.76,17.722,17.76,200,0
2017-03-10,21:20:00,17.84,17.84,17.84,17.84,100,0
2017-03-10,21:40:00,17.57,17.9,17.57,17.9,200,0
2017-03-10,21:45:00,17.89,17.89,17.89,17.89,100,0
2017-03-10,21:55:00,17.685,17.75,17.52,17.52,300,0
2017-03-10,22:00:00,17.75,18.11,17.62,17.63,1696,0
2017-03-13,15:10:00,17.95,18,17.95,18,434,0
2017-03-13,15:20:00,18.1868,18.1868,18.1868,18.1868,110,0
2017-03-13,16:10:00,18,18.09,18,18.09,727,0
2017-03-13,16:15:00,17.9501,17.9501,17.9501,17.9501,459,0
2017-03-13,16:40:00,18.1164,18.1164,18.1164,18.1164,220,0
2017-03-13,17:15:00,18.12,18.12,18.12,18.12,400,0
2017-03-13,17:25:00,17.99,17.99,17.99,17.99,100,0
2017-03-13,18:10:00,17.96,17.96,17.9,17.9,882,0
2017-03-13,18:15:00,17.9,17.95,17.9,17.95,200,0
2017-03-13,18:20:00,17.91,17.91,17.901,17.901,1203,0
2017-03-13,19:15:00,17.9,17.9,17.9,17.9,100,0
2017-03-13,19:25:00,17.9,17.9,17.9,17.9,100,0
2017-03-13,19:35:00,17.9526,17.9526,17.9526,17.9526,422,0
2017-03-13,20:15:00,17.9,17.9,17.9,17.9,500,0
2017-03-13,20:20:00,17.84,17.84,17.84,17.84,100,0
2017-03-13,20:25:00,17.83,17.83,17.63,17.63,1600,0
2017-03-13,20:45:00,17.61,17.61,17.605,17.605,200,0
2017-03-13,20:55:00,17.61,17.7,17.61,17.7,200,0
2017-03-13,21:00:00,17.7,17.8,17.61,17.78,635,0
2017-03-14,14:35:00,17.8,17.8,17.8,17.8,554,0
2017-03-14,14:40:00,18.62,18.62,18.62,18.62,100,0
2017-03-14,15:30:00,17.625,17.625,17.46,17.46,305,0
2017-03-14,15:35:00,17.34,17.34,17.29,17.34,413,0
2017-03-14,15:50:00,17.26,17.26,17.26,17.26,100,0
2017-03-14,16:55:00,17.05,17.05,17.05,17.05,100,0
2017-03-14,17:00:00,17.05,17.52,17.05,17.52,600,0
2017-03-14,17:05:00,17.3,17.3,17.3,17.3,100,0
2017-03-14,17:10:00,17.3,17.3,17.25,17.28,400,0
2017-03-14,17:30:00,17.28,17.28,17.28,17.28,100,0
2017-03-14,18:55:00,17.24,17.24,17.24,17.24,100,0
2017-03-14,19:25:00,17.23,17.23,17.23,17.23,100,0
2017-03-14,20:35:00,17.3,17.3,17.3,17.3,100,0
2017-03-14,20:50:00,17.3,17.3,17.3,17.3,100,0
2017-03-14,20:55:00,17.3,17.3,17.2,17.2,700,0
2017-03-14,21:00:00,17.28,17.28,17.28,17.28,522,0
2017-03-15,14:40:00,17.63,17.63,17.63,17.63,100,0
2017-03-15,15:15:00,17.455,17.455,17.3,17.35,500,0
2017-03-15,15:50:00,17.45,17.48,17.45,17.48,400,0
2017-03-15,16:35:00,17.38,17.38,17.38,17.38,100,0
2017-03-15,16:40:00,17.55,17.55,17.5,17.5,300,0
2017-03-15,17:55:00,17.39,17.39,17.39,17.39,100,0
2017-03-15,18:50:00,17.42,17.42,17.42,17.42,100,0
2017-03-15,18:55:00,17.3601,17.3601,17.3601,17.3601,100,0
2017-03-15,19:05:00,17.44,17.49,17.36,17.4705,1500,0
2017-03-15,19:35:00,17.53,17.53,17.53,17.53,100,0
2017-03-15,19:50:00,17.36,17.36,17.36,17.36,455,0
2017-03-15,19:55:00,17.37,17.37,17.37,17.37,100,0
2017-03-15,20:55:00,17.38,17.38,17.36,17.36,200,0
2017-03-15,21:00:00,17.36,17.42,17.36,17.42,1245,0
2017-03-16,15:10:00,17.5003,17.5003,17.5003,17.5003,250,0
2017-03-16,16:00:00,17.36,17.36,17.36,17.36,100,0
2017-03-16,16:20:00,17.36,17.37,17.36,17.36,300,0
2017-03-16,16:25:00,17.4489,17.4489,17.4489,17.4489,125,0
2017-03-16,16:30:00,17.57,17.59,17.57,17.59,900,0
2017-03-16,17:00:00,17.485,17.6,17.485,17.6,600,0
2017-03-16,17:05:00,17.65,17.65,17.65,17.65,100,0
2017-03-16,17:45:00,17.46,17.46,17.46,17.46,100,0
2017-03-16,18:40:00,17.49,17.49,17.49,17.49,100,0
2017-03-16,19:00:00,17.5744,17.5744,17.5744,17.5744,250,0
2017-03-16,19:45:00,17.4,17.4,17.4,17.4,200,0
2017-03-16,20:00:00,17.42,17.42,17.42,17.42,100,0
2017-03-16,20:20:00,17.51,17.51,17.51,17.51,100,0
2017-03-16,20:40:00,17.52,17.52,17.52,17.52,100,0
2017-03-16,20:45:00,17.51,17.63,17.51,17.63,991,0
2017-03-16,20:55:00,17.4,17.4,17.4,17.4,100,0
2017-03-16,21:00:00,17.41,17.61,17.38,17.61,820,0
2017-03-17,14:35:00,17.48,17.48,17.48,17.48,4165,0
2017-03-17,15:05:00,17.4224,17.4224,17.4224,17.4224,1000,0
2017-03-17,15:30:00,17.3601,17.3601,17.3601,17.3601,100,0
2017-03-17,15:40:00,17.36,17.36,17.36,17.36,217,0
2017-03-17,16:25:00,17.155,17.1978,17.155,17.1978,200,0
2017-03-17,17:10:00,17.2,17.2,17.2,17.2,589,0
2017-03-17,17:45:00,17.29,17.31,17.29,17.309,400,0
2017-03-17,18:10:00,17.1,17.13,17.1,17.13,200,0
2017-03-17,18:20:00,17.25,17.25,17.25,17.25,100,0
2017-03-17,18:40:00,17.22,17.22,17.22,17.22,100,0
2017-03-17,18:50:00,17.24,17.24,17.24,17.24,100,0
2017-03-17,19:15:00,17.41,17.41,17.41,17.41,100,0
2017-03-17,19:20:00,17.43,17.43,17.43,17.43,100,0
2017-03-17,19:35:00,17.4,17.4,17.4,17.4,100,0
2017-03-17,19:40:00,17.325,17.325,17.325,17.325,100,0
2017-03-17,19:55:00,17.4,17.4,17.4,17.4,100,0
2017-03-17,20:00:00,17.33,17.33,17.33,17.33,100,0
2017-03-17,20:20:00,17.42,17.42,17.42,17.42,100,0
2017-03-17,20:25:00,17.42,17.42,17.42,17.42,100,0
2017-03-17,20:30:00,17.545,17.545,17.535,17.535,200,0
2017-03-17,20:35:00,17.55,17.55,17.45,17.55,300,0
2017-03-17,20:40:00,17.55,17.55,17.55,17.55,100,0
2017-03-17,20:45:00,17.55,17.6,17.47,17.6,400,0
2017-03-17,20:50:00,17.55,17.55,17.42,17.55,1400,0
2017-03-17,20:55:00,17.55,17.55,17.43,17.535,1500,0
2017-03-17,21:00:00,17.55,17.55,17.4,17.4,8076,0
2017-03-20,14:35:00,17.52,17.52,17.52,17.52,500,0
2017-03-20,15:45:00,17.61,17.61,17.61,17.61,100,0
2017-03-20,15:55:00,17.31,17.31,17.31,17.31,100,0
2017-03-20,16:00:00,17.3,17.3,17.3,17.3,100,0
2017-03-20,16:30:00,17.325,17.325,17.325,17.325,100,0
2017-03-20,17:50:00,17.25,17.25,17.25,17.25,100,0
2017-03-20,17:55:00,17.25,17.25,17.13,17.13,1171,0
2017-03-20,18:15:00,17.02,17.02,17.02,17.02,200,0
2017-03-20,18:35:00,17.1,17.1,17.1,17.1,200,0
2017-03-20,18:40:00,17.05,17.05,17.05,17.05,100,0
2017-03-20,19:00:00,17.05,17.05,17.05,17.05,200,0
2017-03-20,19:55:00,17.07,17.07,17.07,17.07,100,0
2017-03-20,20:10:00,17.07,17.07,17.07,17.07,100,0
2017-03-20,20:30:00,17.0628,17.07,17.0628,17.07,600,0
2017-03-20,20:45:00,17.07,17.07,17.07,17.07,100,0
2017-03-20,20:50:00,17.02,17.02,17.02,17.02,300,0
2017-03-20,21:00:00,17.02,17.13,16.98,17.13,1165,0
2017-03-21,14:45:00,17.59,17.59,17.59,17.59,693,0
2017-03-21,14:50:00,17.55,17.6,17.55,17.59,1300,0
2017-03-21,14:55:00,17.59,17.59,17.59,17.59,100,0
2017-03-21,15:00:00,17.59,17.59,17.59,17.59,5100,0
2017-03-21,15:10:00,17.395,17.395,17.395,17.395,100,0
2017-03-21,15:30:00,16.97,16.97,16.97,16.97,100,0
2017-03-21,15:45:00,17.21,17.21,17.03,17.03,300,0
2017-03-21,16:35:00,17,17,16.95,17,4770,0
2017-03-21,16:40:00,16.975,16.975,16.975,16.975,300,0
2017-03-21,16:55:00,16.92,16.92,16.92,16.92,100,0
2017-03-21,17:10:00,16.975,16.9988,16.975,16.9988,400,0
2017-03-21,17:25:00,16.88,16.88,16.88,16.88,100,0
2017-03-21,17:55:00,16.93,16.93,16.93,16.93,100,0
2017-03-21,18:05:00,17.02,17.06,17.02,17.06,785,0
2017-03-21,19:30:00,16.93,16.93,16.93,16.93,100,0
2017-03-21,19:40:00,17.05,17.05,17.05,17.05,100,0
2017-03-21,19:50:00,17.07,17.07,17.07,17.07,100,0
2017-03-21,19:55:00,17.09,17.09,17.09,17.09,100,0
2017-03-21,20:00:00,17.07,17.07,17.07,17.07,100,0
2017-03-21,20:05:00,16.93,16.93,16.93,16.93,100,0
2017-03-21,20:10:00,17.07,17.07,17.07,17.07,100,0
2017-03-21,20:15:00,17.11,17.11,17.1099,17.1099,200,0
2017-03-21,20:25:00,16.82,16.82,16.82,16.82,100,0
2017-03-21,20:35:00,16.835,16.835,16.835,16.835,200,0
2017-03-21,21:00:00,16.85,16.9,16.82,16.9,802,0
2017-03-22,14:35:00,16.86,16.86,16.86,16.86,111,0
2017-03-22,15:10:00,16.63,16.63,16.61,16.61,300,0
2017-03-22,15:20:00,16.62,16.62,16.62,16.62,100,0
2017-03-22,15:25:00,16.61,16.61,16.61,16.61,200,0
2017-03-22,15:30:00,16.66,16.66,16.66,16.66,100,0
2017-03-22,15:40:00,16.65,16.65,16.65,16.65,100,0
2017-03-22,15:45:00,16.65,16.69,16.65,16.69,400,0
2017-03-22,15:50:00,16.72,16.72,16.695,16.695,400,0
2017-03-22,16:00:00,16.675,16.675,16.675,16.675,200,0
2017-03-22,16:15:00,16.67,16.67,16.66,16.66,200,0
2017-03-22,16:30:00,16.66,16.66,16.66,16.66,100,0
2017-03-22,16:50:00,16.66,16.66,16.66,16.66,200,0
2017-03-22,16:55:00,16.66,16.66,16.66,16.66,100,0
2017-03-22,17:20:00,16.6423,16.66,16.6423,16.6505,406,0
2017-03-22,17:25:00,16.61,16.66,16.61,16.66,200,0
2017-03-22,17:30:00,16.65,16.65,16.63,16.65,500,0
2017-03-22,17:50:00,16.61,16.61,16.61,16.61,100,0
2017-03-22,17:55:00,16.625,16.64,16.4,16.45,5090,0
2017-03-22,18:00:00,16.3253,16.41,16.235,16.41,1500,0
2017-03-22,18:20:00,16.47,16.47,16.44,16.44,600,0
2017-03-22,18:25:00,16.39,16.39,16.39,16.39,100,0
2017-03-22,19:00:00,16.22,16.22,16.22,16.22,100,0
2017-03-22,19:05:00,16.43,16.43,16.43,16.43,300,0
2017-03-22,19:10:00,16.27,16.27,16.27,16.27,100,0
2017-03-22,19:30:00,16.385,16.3993,16.24,16.24,700,0
2017-03-22,19:35:00,16.21,16.3,16.21,16.22,300,0
2017-03-22,20:00:00,16.2,16.3473,16.2,16.295,300,0
2017-03-22,20:05:00,16.295,16.2998,16.2,16.2,900,0
2017-03-22,20:10:00,16.21,16.21,16.2,16.2,200,0
2017-03-22,20:20:00,16.2101,16.2101,16.21,16.21,300,0
2017-03-22,20:40:00,16.2109,16.2109,16.2109,16.2109,110,0
2017-03-22,20:45:00,16.23,16.23,16.21,16.21,200,0
2017-03-22,20:50:00,16.21,16.21,16.21,16.21,634,0
2017-03-22,20:55:00,16.25,16.2532,16.25,16.2532,500,0
2017-03-22,21:00:00,16.25,16.4986,16.25,16.37,3411,0
2017-03-23,14:35:00,16.29,16.29,16.29,16.29,100,0
2017-03-23,15:45:00,16.015,16.117,16.015,16.117,291,0
2017-03-23,16:05:00,16.195,16.195,16.195,16.195,150,0
2017-03-23,16:40:00,16,16,16,16,100,0
2017-03-23,16:45:00,16.195,16.195,16.195,16.195,500,0
2017-03-23,17:05:00,16,16,16,16,100,0
2017-03-23,17:30:00,16.07,16.325,16.07,16.325,300,0
2017-03-23,18:30:00,16.06,16.06,16.06,16.06,100,0
2017-03-23,18:35:00,16.32,16.32,16.32,16.32,100,0
2017-03-23,19:00:00,16.12,16.12,16.12,16.12,100,0
2017-03-23,19:10:00,16.33,16.33,16.33,16.33,1026,0
2017-03-23,19:25:00,16.3135,16.3135,16.3135,16.3135,210,0
2017-03-23,19:40:00,16.09,16.09,16.09,16.09,100,0
2017-03-23,19:45:00,16.26,16.26,16.25,16.25,308,0
2017-03-23,20:05:00,16.25,16.25,16.25,16.25,100,0
2017-03-23,20:30:00,16.175,16.175,16.14,16.14,200,0
2017-03-23,20:55:00,16.15,16.155,16.15,16.155,200,0
2017-03-23,21:00:00,16.23,16.27,16.15,16.27,1334,0
2017-03-24,15:35:00,16.4167,16.4167,16.4167,16.4167,100,0
2017-03-24,15:40:00,16.4,16.42,16.16,16.41,1484,0
2017-03-24,16:05:00,16.41,16.41,16.41,16.41,100,0
2017-03-24,17:20:00,16.31,16.31,16.31,16.31,100,0
2017-03-24,17:25:00,16.35,16.35,16.35,16.35,100,0
2017-03-24,17:35:00,16.44,16.44,16.44,16.44,100,0
2017-03-24,17:40:00,16.39,16.39,16.39,16.39,100,0
2017-03-24,17:45:00,16.34,16.34,16.34,16.34,100,0
2017-03-24,17:50:00,16.34,16.34,16.34,16.34,100,0
2017-03-24,17:55:00,16.47,16.47,16.47,16.47,100,0
2017-03-24,18:00:00,16.43,16.43,16.43,16.43,100,0
2017-03-24,18:05:00,16.31,16.31,16.31,16.31,100,0
2017-03-24,18:30:00,16.155,16.155,16.155,16.155,100,0
2017-03-24,18:35:00,16.06,16.06,16.06,16.06,100,0
2017-03-24,18:40:00,16.03,16.03,16.03,16.03,100,0
2017-03-24,19:10:00,16.02,16.02,16.02,16.02,100,0
2017-03-24,19:35:00,16,16,16,16,100,0
2017-03-24,19:40:00,16,16,16,16,100,0
2017-03-24,19:45:00,16,16,16,16,200,0
2017-03-24,20:00:00,15.76,15.76,15.76,15.76,100,0
2017-03-24,20:15:00,15.85,15.85,15.85,15.85,100,0
2017-03-24,20:30:00,15.85,15.85,15.85,15.85,100,0
2017-03-24,20:40:00,16.02,16.02,16.02,16.02,100,0
2017-03-24,20:55:00,15.88,15.93,15.86,15.87,500,0
2017-03-24,21:00:00,15.89,15.93,15.87,15.9,593,0
2017-03-27,15:45:00,15.83,15.83,15.53,15.54,1044,0
2017-03-27,17:05:00,15.75,15.86,15.75,15.86,394,0
2017-03-27,18:05:00,15.799,15.8,15.73,15.73,601,0
2017-03-27,18:35:00,15.77,15.77,15.71,15.71,283,0
2017-03-27,18:55:00,15.98,16.019,15.98,16.019,530,0
2017-03-27,19:40:00,15.98,15.98,15.98,15.98,100,0
2017-03-27,19:50:00,15.86,15.86,15.86,15.86,100,0
2017-03-27,19:55:00,15.89,15.92,15.89,15.92,300,0
2017-03-27,20:05:00,15.815,15.91,15.815,15.91,556,0
2017-03-27,20:30:00,15.7,15.7,15.7,15.7,100,0
2017-03-27,20:50:00,15.7,15.7,15.7,15.7,100,0
2017-03-27,21:15:00,15.93,15.93,15.91,15.91,9400,0
2017-03-27,21:50:00,15.82,15.82,15.82,15.82,100,0
2017-03-27,21:55:00,15.85,15.93,15.85,15.8701,700,0
2017-03-27,22:00:00,15.94,15.99,15.85,15.93,11481,0
2017-03-28,17:55:00,16.9,16.9,16.5,16.5,200,0
2017-03-28,18:00:00,16.5,16.5,16.5,16.5,200,0
2017-03-28,18:40:00,16.29,16.29,16.29,16.29,100,0
2017-03-28,18:45:00,16.42,16.42,16.42,16.42,100,0
2017-03-28,18:50:00,16.36,16.36,16.36,16.36,100,0
2017-03-28,19:40:00,16.63,16.63,16.63,16.63,100,0
2017-03-28,20:05:00,16.64,16.64,16.44,16.48,1000,0
2017-03-28,20:10:00,16.48,16.48,16.48,16.48,100,0
2017-03-28,20:15:00,16.53,16.53,16.53,16.53,100,0
2017-03-28,20:30:00,16.5399,16.54,16.5175,16.54,500,0
2017-03-28,20:40:00,16.5,16.5,16.5,16.5,100,0
2017-03-28,21:10:00,16.5965,16.5965,16.5965,16.5965,100,0
2017-03-28,21:15:00,16.6,16.6,16.6,16.6,100,0
2017-03-28,21:35:00,16.57,16.57,16.57,16.57,100,0
2017-03-28,21:40:00,16.64,16.64,16.64,16.64,100,0
2017-03-28,21:50:00,16.6351,16.6351,16.57,16.57,500,0
2017-03-28,21:55:00,16.605,16.68,16.6,16.68,1895,0
2017-03-28,22:00:00,16.75,16.76,16.7,16.7,1187,0
2017-03-29,15:35:00,16.6,16.6,16.6,16.6,302,0
2017-03-29,15:45:00,16.6903,16.6903,16.6903,16.6903,100,0
2017-03-29,15:55:00,16.62,16.62,16.62,16.62,300,0
2017-03-29,16:05:00,16.64,16.65,16.64,16.65,200,0
2017-03-29,16:15:00,16.62,16.62,16.62,16.62,100,0
2017-03-29,16:20:00,16.62,16.69,16.62,16.69,1068,0
2017-03-29,16:30:00,16.78,16.8,16.78,16.8,300,0
2017-03-29,16:45:00,16.889,17.1,16.889,17.1,1608,0
2017-03-29,16:50:00,17.2,17.2,17.2,17.2,100,0
2017-03-29,16:55:00,17.1,17.1,17.1,17.1,100,0
2017-03-29,17:15:00,17.1,17.1,17.1,17.1,100,0
2017-03-29,17:20:00,17.1,17.1,17.1,17.1,100,0
2017-03-29,17:30:00,17.14,17.19,17.14,17.19,600,0
2017-03-29,18:10:00,17.11,17.11,17.09,17.09,800,0
2017-03-29,19:00:00,17.1,17.1,17.09,17.09,700,0
2017-03-29,19:20:00,16.99,16.99,16.99,16.99,100,0
2017-03-29,19:35:00,16.99,16.99,16.99,16.99,100,0
2017-03-29,19:40:00,16.99,16.99,16.99,16.99,100,0
2017-03-29,20:15:00,17.04,17.09,17.04,17.09,600,0
2017-03-29,20:20:00,17.14,17.14,17.14,17.14,100,0
2017-03-29,20:25:00,17.19,17.35,17.19,17.35,1200,0
2017-03-29,20:35:00,17.06,17.06,17.06,17.06,100,0
2017-03-29,21:35:00,17,17,17,17,100,0
2017-03-29,21:50:00,16.75,16.89,16.6,16.61,3000,0
2017-03-29,21:55:00,16.2548,17.25,16.14,17.25,20520,0
