Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-25,20:50:00,14.156,14.156,14.156,14.156,104,0
2016-02-25,21:00:00,14.147,14.188,14.147,14.188,1083,0
2016-02-25,21:15:00,14.147,14.282,14.147,14.282,238,0
2016-02-25,21:30:00,14.166,14.166,14.166,14.166,104,0
2016-02-25,21:40:00,14.166,14.166,14.166,14.166,104,0
2016-02-25,21:50:00,14.166,14.166,14.166,14.166,104,0
2016-02-25,21:55:00,14.166,14.166,14.166,14.166,104,0
2016-02-29,20:15:00,14.288,14.288,14.288,14.288,222,0
2016-03-01,16:35:00,14.192,14.207,14.177,14.207,653,0
2016-03-01,17:30:00,14.268,14.268,14.259,14.259,246,0
2016-03-01,18:30:00,14.268,14.268,14.268,14.268,1358,0
2016-03-01,19:10:00,14.141,14.141,14.141,14.141,1305,0
2016-03-03,21:40:00,14.156,14.156,14.147,14.147,1695,0
2016-03-04,18:35:00,14.26,14.268,14.26,14.268,1738,0
2016-03-04,19:55:00,14.248,14.248,14.248,14.248,1083,0
2016-03-08,15:45:00,14.268,14.268,14.268,14.268,2172,0
2016-03-08,15:50:00,14.259,14.268,14.259,14.268,326,0
2016-03-08,15:55:00,14.268,14.322,14.268,14.313,2498,0
2016-03-08,16:05:00,14.309,14.322,14.268,14.268,872,0
2016-03-08,16:15:00,14.288,14.288,14.288,14.288,222,0
2016-03-08,16:25:00,14.23,14.23,14.23,14.23,222,0
2016-03-08,18:15:00,14.366,14.366,14.366,14.366,653,0
2016-03-08,21:05:00,14.23,14.23,14.212,14.212,431,0
2016-03-08,21:10:00,14.22,14.368,14.213,14.294,2207,0
2016-03-08,21:30:00,14.331,14.331,14.322,14.322,222,0
2016-03-08,21:35:00,14.322,14.322,14.313,14.313,222,0
2016-03-08,21:55:00,14.318,14.318,14.174,14.318,2281,0
2016-03-09,15:35:00,14.582,14.582,14.582,14.582,340,0
2016-03-09,21:35:00,14.368,14.368,14.358,14.358,548,0
2016-03-10,16:30:00,14.572,14.572,14.572,14.572,548,0
2016-03-10,21:00:00,14.506,14.506,14.506,14.506,871,0
2016-03-10,21:05:00,14.531,14.531,14.531,14.531,548,0
2016-03-11,15:35:00,14.584,14.628,14.584,14.628,651,0
2016-03-11,16:10:00,14.532,14.532,14.532,14.532,755,0
2016-03-11,16:50:00,14.615,14.615,14.615,14.615,677,0
2016-03-11,17:15:00,14.398,14.398,14.398,14.398,2164,0
2016-03-11,18:55:00,14.495,14.618,14.495,14.618,2349,0
2016-03-11,20:00:00,14.53,14.53,14.53,14.53,976,0
2016-03-14,15:00:00,14.593,14.593,14.593,14.593,284,0
2016-03-14,16:25:00,14.382,14.382,14.382,14.382,651,0
2016-03-14,20:20:00,14.618,14.628,14.521,14.521,595,0
2016-03-15,19:20:00,14.628,14.628,14.618,14.618,1198,0
2016-03-15,20:05:00,14.607,14.607,14.607,14.607,1080,0
2016-03-16,16:00:00,14.21,14.21,14.21,14.21,546,0
2016-03-16,16:05:00,14.241,14.269,14.222,14.25,976,0
2016-03-16,16:25:00,14.222,14.269,14.222,14.25,1191,0
2016-03-17,14:35:00,14.213,14.213,14.213,14.213,685,0
2016-03-17,18:20:00,14.314,14.314,14.297,14.297,976,0
2016-03-18,18:10:00,14.405,14.405,14.405,14.405,221,0
2016-03-18,19:20:00,14.498,14.498,14.498,14.498,325,0
2016-03-18,20:25:00,14.489,14.489,14.489,14.489,1028,0
2016-03-18,20:50:00,14.452,14.452,14.452,14.452,104,0
2016-03-18,21:00:00,14.489,14.489,14.489,14.489,430,0
2016-03-21,20:25:00,14.61,14.61,14.61,14.61,153,0
2016-03-22,15:25:00,14.612,14.612,14.612,14.612,546,0
2016-03-23,16:15:00,14.593,14.603,14.593,14.603,605,0
2016-03-23,18:30:00,14.637,14.637,14.637,14.637,1263,0
2016-03-23,19:50:00,14.682,14.682,14.682,14.682,546,0
2016-03-24,18:35:00,14.682,14.724,14.682,14.724,1080,0
2016-03-24,19:40:00,14.756,14.756,14.756,14.756,1191,0
2016-03-28,19:40:00,14.935,14.935,14.935,14.935,1080,0
2016-03-28,20:25:00,14.942,14.942,14.932,14.942,1280,0
2016-03-29,15:35:00,14.869,14.869,14.869,14.869,151,0
2016-03-29,19:45:00,14.857,14.857,14.857,14.857,651,0
2016-03-29,20:15:00,14.869,14.869,14.869,14.869,513,0
2016-03-29,21:15:00,14.869,14.869,14.869,14.869,119,0
2016-03-30,15:55:00,14.756,14.756,14.756,14.756,1514,0
2016-03-30,17:25:00,14.748,14.748,14.748,14.748,866,0
2016-03-30,20:35:00,14.718,14.718,14.718,14.718,430,0
2016-03-30,21:00:00,14.72,14.72,14.72,14.72,104,0
2016-03-30,21:30:00,14.732,14.732,14.732,14.732,390,0
2016-03-30,21:45:00,14.748,14.748,14.748,14.748,665,0
2016-03-30,22:00:00,14.748,14.748,14.748,14.748,2614,0
2016-03-31,15:40:00,14.536,14.54,14.536,14.54,755,0
2016-03-31,15:45:00,14.793,14.868,14.71,14.71,730,0
2016-03-31,19:50:00,14.769,14.769,14.769,14.769,390,0
2016-04-01,15:35:00,14.869,14.869,14.869,14.869,104,0
2016-04-01,19:55:00,14.869,14.869,14.869,14.869,104,0
2016-04-04,15:35:00,14.869,14.869,14.869,14.869,367,0
2016-04-04,15:45:00,14.907,14.916,14.907,14.916,1626,0
2016-04-04,15:55:00,14.959,14.959,14.959,14.959,976,0
2016-04-04,16:15:00,15.237,15.237,15.237,15.237,104,0
2016-04-04,16:55:00,15.221,15.221,15.221,15.221,104,0
2016-04-04,17:35:00,15.221,15.221,15.221,15.221,104,0
2016-04-04,17:55:00,15.218,15.221,15.218,15.221,1018,0
2016-04-04,18:25:00,15.221,15.221,15.221,15.221,104,0
2016-04-04,20:45:00,15.221,15.237,15.221,15.237,2017,0
2016-04-04,21:40:00,15.073,15.073,15.073,15.073,1119,0
2016-04-04,21:55:00,15.237,15.237,15.237,15.237,1626,0
2016-04-05,16:55:00,15.283,15.283,15.273,15.273,2164,0
2016-04-05,17:15:00,15.193,15.193,15.193,15.193,701,0
2016-04-05,17:50:00,15.237,15.237,15.237,15.237,104,0
2016-04-05,20:25:00,15.283,15.283,15.283,15.283,1080,0
2016-04-05,22:00:00,15.283,15.283,15.283,15.283,464,0
2016-04-06,15:40:00,15.246,15.246,15.237,15.237,2154,0
2016-04-06,17:05:00,15.389,15.389,15.389,15.389,221,0
2016-04-06,17:15:00,15.45,15.45,15.45,15.45,594,0
2016-04-06,19:25:00,15.513,15.513,15.513,15.513,546,0
2016-04-06,21:20:00,15.517,15.517,15.517,15.517,920,0
2016-04-06,21:45:00,15.517,15.517,15.516,15.517,651,0
2016-04-06,21:50:00,15.517,15.517,15.507,15.507,2926,0
2016-04-11,15:35:00,15.488,15.488,15.488,15.488,1080,0
2016-04-11,15:50:00,15.421,15.421,15.421,15.421,221,0
2016-04-11,15:55:00,15.421,15.421,15.421,15.421,190,0
2016-04-11,20:55:00,15.453,15.453,15.453,15.453,273,0
2016-04-11,21:30:00,15.421,15.421,15.421,15.421,104,0
2016-04-12,15:55:00,15.394,15.394,15.394,15.394,104,0
2016-04-12,16:40:00,15.394,15.394,15.394,15.394,104,0
2016-04-12,18:40:00,15.394,15.394,15.394,15.394,104,0
2016-04-12,19:50:00,15.394,15.394,15.394,15.394,104,0
2016-04-12,20:10:00,15.268,15.268,15.268,15.268,158,0
2016-04-12,20:35:00,15.237,15.394,15.237,15.394,1733,0
2016-04-12,21:00:00,15.394,15.394,15.394,15.394,104,0
2016-04-12,21:45:00,15.394,15.394,15.394,15.394,121,0
2016-04-18,19:00:00,15.229,15.276,15.229,15.276,1187,0
2016-04-19,18:30:00,15.229,15.229,14.775,14.775,1087,0
2016-04-19,19:30:00,15.184,15.184,15.184,15.184,220,0
2016-04-20,17:00:00,15.213,15.213,15.213,15.213,324,0
2016-04-20,21:45:00,15.217,15.217,15.213,15.213,429,0
2016-04-20,21:50:00,15.213,15.213,15.213,15.213,220,0
2016-04-21,17:45:00,15.218,15.218,15.218,15.218,320,0
2016-04-22,16:35:00,15.213,15.213,15.213,15.213,104,0
2016-04-22,20:05:00,15.194,15.275,15.194,15.275,6583,0
2016-04-22,22:00:00,15.017,15.017,15.017,15.017,104,0
2016-04-26,17:00:00,14.95,14.96,14.95,14.96,1401,0
2016-04-26,17:35:00,14.95,14.95,14.95,14.95,544,0
2016-04-27,15:35:00,15.359,15.359,15.359,15.359,160,0
2016-04-27,18:25:00,15.168,15.168,15.168,15.168,648,0
2016-04-27,21:10:00,14.973,14.973,14.973,14.973,598,0
2016-04-27,21:15:00,15.275,15.275,15.275,15.275,104,0
2016-04-28,17:50:00,15.275,15.285,15.275,15.285,1280,0
2016-04-28,21:30:00,15.285,15.285,15.285,15.285,220,0
2016-04-29,21:50:00,15.238,15.238,15.238,15.238,510,0
2016-05-03,21:35:00,15.266,15.266,15.266,15.266,648,0
2016-05-05,17:55:00,15.172,15.172,15.172,15.172,1621,0
2016-05-05,19:50:00,15.017,15.017,15.017,15.017,443,0
2016-05-05,21:15:00,15.275,15.5,15.275,15.5,6966,0
2016-05-06,16:15:00,15.021,15.021,15.021,15.021,2562,0
2016-05-09,21:50:00,15.496,15.496,15.496,15.496,622,0
2016-05-10,20:20:00,15.5,15.563,15.5,15.563,3492,0
2016-05-10,20:35:00,15.495,15.563,15.427,15.563,2482,0
2016-05-10,20:40:00,15.495,15.563,15.423,15.437,4750,0
2016-05-10,20:50:00,15.563,15.563,15.563,15.563,411,0
2016-05-11,20:25:00,15.889,15.889,15.88,15.889,2145,0
2016-05-12,16:00:00,15.935,15.935,15.935,15.935,104,0
2016-05-12,16:25:00,15.935,15.935,15.935,15.935,104,0
2016-05-12,16:45:00,15.935,15.935,15.935,15.935,104,0
2016-05-12,17:00:00,16.341,16.341,16.341,16.341,104,0
2016-05-12,17:15:00,16.373,16.373,15.985,15.985,4352,0
2016-05-12,17:40:00,16.421,16.421,16.421,16.421,104,0
2016-05-12,18:15:00,16.402,16.402,16.402,16.402,104,0
2016-05-12,18:50:00,16.402,16.402,16.402,16.402,104,0
2016-05-12,18:55:00,16.178,16.402,16.178,16.402,428,0
2016-05-12,19:30:00,16.402,16.402,16.402,16.402,104,0
2016-05-12,20:00:00,16.402,16.402,16.402,16.402,104,0
2016-05-12,20:15:00,16.178,16.186,16.178,16.178,1937,0
2016-05-12,20:25:00,16.214,16.214,16.214,16.214,104,0
2016-05-12,21:25:00,16.029,16.123,16.029,16.123,1074,0
2016-05-12,21:40:00,16.123,16.123,16.123,16.123,2072,0
2016-05-12,21:55:00,16.029,16.029,15.935,15.935,219,0
2016-05-12,22:00:00,15.798,15.798,15.798,15.798,104,0
2016-05-13,17:40:00,16.029,16.029,16.029,16.029,3210,0
2016-05-13,18:40:00,16.029,16.029,16.029,16.029,1397,0
2016-05-18,16:35:00,15.602,15.602,15.602,15.602,129,0
2016-05-18,18:45:00,15.295,15.348,15.254,15.276,3013,0
2016-05-18,18:50:00,15.276,15.695,15.276,15.695,1156,0
2016-05-18,18:55:00,15.696,15.696,15.696,15.696,542,0
2016-05-18,19:35:00,15.704,15.704,15.704,15.704,323,0
2016-05-18,20:50:00,15.798,15.798,15.798,15.798,1074,0
2016-05-19,21:50:00,15.257,15.257,15.257,15.257,104,0
2016-05-19,21:55:00,15.257,15.257,15.257,15.257,323,0
2016-05-23,15:35:00,15.185,15.185,15.185,15.185,104,0
2016-05-23,15:40:00,14.869,14.869,14.869,14.869,542,0
2016-05-23,16:10:00,15.16,15.257,15.16,15.239,1130,0
2016-05-23,17:30:00,15.156,15.156,15.156,15.156,104,0
2016-05-24,16:00:00,15.239,15.239,15.239,15.239,337,0
2016-05-24,17:35:00,15.239,15.239,14.821,14.853,4458,0
2016-05-24,19:35:00,15.575,15.575,15.575,15.575,392,0
2016-05-26,15:40:00,15.267,15.267,15.267,15.267,1111,0
2016-05-26,19:55:00,15.34,15.387,15.23,15.387,1505,0
2016-05-26,20:00:00,15.239,15.314,15.239,15.239,3121,0
2016-05-26,20:05:00,15.295,15.397,15.295,15.369,3551,0
2016-05-26,20:10:00,15.425,15.425,15.416,15.416,1616,0
2016-05-26,21:15:00,15.564,15.564,15.564,15.564,116,0
2016-05-26,21:25:00,15.223,15.257,15.223,15.23,646,0
2016-05-27,17:15:00,15.147,15.147,15.035,15.035,646,0
2016-05-27,19:05:00,15.062,15.062,15.062,15.062,1293,0
2016-05-27,21:55:00,15.063,15.063,15.063,15.063,323,0
2016-05-31,15:35:00,15.156,15.156,15.156,15.156,307,0
2016-05-31,22:00:00,15.053,15.053,15.044,15.044,646,0
2016-06-01,15:35:00,15.017,15.017,15.017,15.017,107,0
2016-06-01,18:30:00,15.512,15.521,15.226,15.521,1392,0
2016-06-01,19:55:00,15.333,15.333,15.333,15.333,323,0
2016-06-01,21:50:00,15.521,15.521,15.521,15.521,2152,0
2016-06-02,15:40:00,15.333,15.333,15.333,15.333,211,0
2016-06-02,18:25:00,15.323,15.323,15.323,15.323,112,0
2016-06-03,15:35:00,15.109,15.109,15.109,15.109,104,0
2016-06-03,21:05:00,15.137,15.137,15.118,15.118,219,0
2016-06-03,22:00:00,15.137,15.137,15.137,15.137,104,0
2016-06-06,17:50:00,15.755,15.755,15.755,15.755,297,0
2016-06-06,20:30:00,15.1,15.1,14.988,14.988,1397,0
2016-06-07,15:35:00,15.09,15.09,15.09,15.09,104,0
2016-06-07,19:20:00,15.219,15.219,15.1,15.128,4108,0
2016-06-07,19:50:00,15.219,15.219,15.219,15.219,219,0
2016-06-07,19:55:00,15.219,15.219,15.219,15.219,104,0
2016-06-07,20:35:00,15.276,15.276,15.276,15.276,1074,0
2016-06-07,20:55:00,15.1,15.109,15.1,15.1,751,0
2016-06-07,21:10:00,15.1,15.1,15.1,15.1,1955,0
2016-06-07,21:45:00,15.246,15.246,15.246,15.246,128,0
2016-06-07,22:00:00,15.1,15.1,15.1,15.1,219,0
2016-06-08,17:45:00,15.147,15.147,15.147,15.147,542,0
2016-06-08,18:40:00,15.239,15.239,15.147,15.147,1074,0
2016-06-08,19:15:00,15.239,15.239,15.239,15.239,219,0
2016-06-08,20:55:00,15.304,15.304,15.239,15.239,1722,0
2016-06-09,16:05:00,15.195,15.203,15.195,15.203,2152,0
2016-06-09,19:35:00,15.195,15.314,15.166,15.312,3445,0
2016-06-09,21:50:00,15.177,15.177,15.177,15.177,5380,0
2016-06-09,22:00:00,15.185,15.195,15.185,15.195,1691,0
2016-06-15,19:10:00,15.241,15.241,15.158,15.187,749,0
2016-06-15,19:15:00,15.11,15.11,15.11,15.11,218,0
2016-06-16,21:45:00,15.353,15.353,15.353,15.353,104,0
2016-06-16,21:50:00,15.353,15.353,15.353,15.353,104,0
2016-06-17,15:35:00,15.25,15.25,15.25,15.25,104,0
2016-06-17,16:10:00,15.316,15.316,15.316,15.316,104,0
2016-06-17,16:45:00,15.523,15.523,15.523,15.523,634,0
2016-06-17,20:00:00,15.514,15.523,15.514,15.523,543,0
2016-06-20,15:35:00,14.971,14.971,14.971,14.971,104,0
2016-06-21,18:35:00,15.216,15.216,15.216,15.216,671,0
2016-06-21,20:15:00,15.335,15.335,15.335,15.335,104,0
2016-06-21,20:40:00,15.377,15.476,15.338,15.338,1289,0
2016-06-21,22:00:00,15.264,15.335,15.264,15.335,322,0
2016-06-23,15:50:00,15.026,15.105,15.026,15.105,218,0
2016-06-23,16:55:00,15.026,15.026,15.026,15.026,968,0
2016-06-23,21:05:00,15.25,15.25,15.25,15.25,104,0
2016-06-24,15:35:00,15.353,15.363,15.353,15.363,218,0
2016-06-24,15:55:00,15.353,15.353,15.306,15.306,218,0
2016-06-24,18:00:00,15.335,15.335,15.335,15.335,104,0
2016-06-24,19:20:00,15.259,15.259,15.259,15.259,104,0
2016-06-27,17:50:00,15.335,15.335,15.332,15.332,3095,0
2016-06-27,22:00:00,15.325,15.325,15.325,15.325,104,0
2016-06-28,15:35:00,15.419,15.419,15.419,15.419,136,0
2016-06-28,21:15:00,15.495,15.495,15.495,15.495,118,0
2016-06-29,15:35:00,15.802,15.802,15.802,15.802,104,0
2016-06-29,16:05:00,15.652,15.652,15.652,15.652,104,0
2016-06-29,17:05:00,15.408,15.408,15.408,15.408,270,0
2016-06-29,17:20:00,15.241,15.25,15.149,15.149,1715,0
2016-06-29,19:45:00,15.414,15.414,15.414,15.414,104,0
2016-06-29,21:15:00,15.414,15.414,15.414,15.414,104,0
2016-06-30,20:00:00,15.606,15.606,15.606,15.606,1289,0
2016-06-30,20:15:00,15.586,15.586,15.481,15.481,1071,0
2016-07-01,15:35:00,15.652,15.652,15.306,15.306,220,0
2016-07-01,17:20:00,15.656,16.062,15.656,16.062,490,0
2016-07-01,19:00:00,15.699,15.699,15.576,15.576,426,0
2016-07-01,19:40:00,15.567,15.567,15.567,15.567,104,0
2016-07-05,20:10:00,15.548,15.548,15.548,15.548,119,0
2016-07-08,17:35:00,15.753,15.753,15.735,15.735,218,0
2016-07-08,19:10:00,15.504,15.504,15.504,15.504,104,0
2016-07-11,16:05:00,16.081,16.081,16.081,16.081,104,0
2016-07-11,16:15:00,16.081,16.081,16.071,16.081,960,0
2016-07-11,16:30:00,15.75,15.75,15.75,15.75,104,0
2016-07-11,17:25:00,15.95,15.95,15.95,15.95,104,0
2016-07-11,20:00:00,15.83,15.83,15.83,15.83,104,0
2016-07-11,20:10:00,15.865,15.987,15.864,15.984,426,0
2016-07-11,20:30:00,16.081,16.081,16.081,16.081,213,0
2016-07-11,21:30:00,16.081,16.081,16.081,16.081,108,0
2016-07-12,16:40:00,16.034,16.07,15.847,16.07,2341,0
2016-07-13,17:05:00,15.653,15.653,15.653,15.653,104,0
2016-07-13,19:00:00,15.681,15.71,15.681,15.71,856,0
2016-07-13,19:05:00,15.718,15.718,15.718,15.718,104,0
2016-07-14,17:40:00,15.718,15.989,15.624,15.989,1068,0
2016-07-14,17:45:00,15.989,15.989,15.989,15.989,217,0
2016-07-14,17:55:00,15.746,15.746,15.746,15.746,104,0
2016-07-14,18:00:00,15.784,15.784,15.765,15.765,538,0
2016-07-14,18:05:00,15.558,15.866,15.558,15.866,217,0
2016-07-14,18:10:00,16.083,16.148,16.054,16.148,1147,0
2016-07-14,18:30:00,15.989,16.083,15.989,16.026,1389,0
2016-07-14,20:25:00,16.199,16.199,16.199,16.199,1176,0
2016-07-14,22:00:00,16.13,16.13,16.13,16.13,104,0
2016-07-15,17:30:00,15.894,15.894,15.848,15.848,217,0
2016-07-15,17:35:00,15.784,15.784,15.784,15.784,104,0
2016-07-15,19:00:00,15.813,15.813,15.813,15.813,104,0
2016-07-15,20:50:00,15.933,15.933,15.904,15.904,217,0
2016-07-19,15:40:00,16.13,16.13,16.13,16.13,327,0
2016-07-19,16:15:00,16.121,16.121,16.121,16.121,104,0
2016-07-19,16:45:00,16.083,16.129,16.083,16.129,642,0
2016-07-20,19:25:00,16.26,16.26,16.112,16.173,480,0
2016-07-20,20:00:00,16.26,16.26,16.26,16.26,217,0
2016-07-20,21:00:00,16.259,16.259,16.259,16.259,340,0
2016-07-20,22:00:00,16.177,16.177,16.177,16.177,153,0
2016-07-21,15:55:00,16.251,16.251,16.251,16.251,104,0
2016-07-21,16:40:00,16.251,16.251,16.251,16.251,104,0
2016-07-21,16:55:00,16.251,16.251,16.251,16.251,104,0
2016-07-21,17:30:00,16.251,16.251,16.251,16.251,104,0
2016-07-21,18:20:00,16.051,16.051,16.051,16.051,153,0
2016-07-21,18:35:00,16.251,16.251,16.251,16.251,104,0
2016-07-21,19:15:00,16.307,16.307,16.304,16.306,321,0
2016-07-21,20:10:00,16.307,16.307,16.307,16.307,104,0
2016-07-21,21:15:00,16.307,16.307,16.307,16.307,104,0
2016-07-21,22:00:00,16.307,16.307,16.307,16.307,104,0
2016-07-22,19:05:00,15.69,15.739,15.681,15.739,2514,0
2016-07-22,19:40:00,16.112,16.112,16.112,16.112,104,0
2016-07-26,18:25:00,15.934,15.934,15.934,15.934,269,0
2016-07-26,21:50:00,15.634,15.634,15.586,15.586,1230,0
2016-07-27,15:35:00,15.634,15.634,15.634,15.634,248,0
2016-07-27,17:20:00,15.913,15.913,15.913,15.913,104,0
2016-07-27,17:55:00,15.864,15.864,15.864,15.864,314,0
2016-07-27,19:25:00,15.989,15.989,15.989,15.989,104,0
2016-07-27,20:15:00,15.904,15.989,15.904,15.989,1389,0
2016-07-28,20:20:00,15.961,15.989,15.961,15.989,353,0
2016-07-28,21:40:00,15.624,15.69,15.624,15.627,2776,0
2016-07-28,22:00:00,15.889,15.889,15.889,15.889,609,0
2016-07-29,15:35:00,15.84,15.84,15.84,15.84,123,0
2016-07-29,18:40:00,15.708,15.708,15.708,15.708,104,0
2016-07-29,18:55:00,15.69,15.69,15.69,15.69,903,0
2016-07-29,19:00:00,15.653,15.653,15.653,15.653,104,0
2016-07-29,19:25:00,15.643,15.653,15.643,15.643,321,0
2016-08-01,15:35:00,15.661,15.661,15.661,15.661,217,0
2016-08-01,15:45:00,15.634,15.634,15.634,15.634,674,0
2016-08-01,17:00:00,15.661,15.661,15.661,15.661,1284,0
2016-08-01,17:35:00,15.789,15.789,15.78,15.78,747,0
2016-08-01,17:40:00,15.741,15.741,15.741,15.741,104,0
2016-08-01,20:40:00,15.671,15.671,15.671,15.671,1523,0
2016-08-02,15:35:00,15.774,15.774,15.774,15.774,104,0
2016-08-02,15:45:00,15.848,15.848,15.848,15.848,217,0
2016-08-02,16:00:00,15.906,15.906,15.906,15.906,953,0
2016-08-02,16:45:00,16.13,16.13,16.13,16.13,104,0
2016-08-02,17:30:00,16.129,16.129,16.129,16.129,616,0
2016-08-02,20:10:00,16.038,16.038,16.038,16.038,480,0
2016-08-03,15:35:00,15.803,15.803,15.803,15.803,104,0
2016-08-03,16:05:00,16.036,16.036,16.036,16.036,104,0
2016-08-03,20:15:00,15.961,15.961,15.961,15.961,538,0
2016-08-04,18:05:00,15.933,15.933,15.933,15.933,616,0
2016-08-05,21:35:00,15.953,15.953,15.953,15.953,256,0
2016-08-05,22:00:00,15.576,15.576,15.576,15.576,104,0
2016-08-08,20:55:00,16.026,16.026,16.026,16.026,1242,0
2016-08-12,15:35:00,15.709,15.709,15.709,15.709,1349,0
2016-08-12,16:10:00,15.832,15.832,15.832,15.832,389,0
2016-08-12,16:35:00,16.123,16.123,16.123,16.123,104,0
2016-08-12,20:10:00,16.047,16.356,16.038,16.356,1536,0
2016-08-12,20:35:00,15.915,16.056,15.915,16.056,424,0
2016-08-12,20:50:00,15.925,16.132,15.925,16.132,320,0
2016-08-12,21:50:00,16.301,16.338,16.019,16.338,953,0
2016-08-15,15:50:00,16.366,16.366,16.366,16.366,1038,0
2016-08-15,18:10:00,16.019,16.15,16.019,16.15,424,0
2016-08-15,19:20:00,15.925,15.925,15.925,15.925,216,0
2016-08-15,19:40:00,15.981,15.981,15.981,15.981,216,0
2016-08-16,16:05:00,16.282,16.282,16.282,16.282,104,0
2016-08-16,16:40:00,16.273,16.273,16.273,16.273,104,0
2016-08-16,16:45:00,16.056,16.056,16.056,16.056,104,0
2016-08-16,17:05:00,16.014,16.014,16.014,16.014,535,0
