Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,19:55:00,5.59,5.6068,5.59,5.6068,2188,0
2017-04-07,20:00:00,5.5962,5.61,5.59,5.59,3244,0
2017-04-07,20:05:00,5.6,5.61,5.6,5.61,3520,0
2017-04-07,20:10:00,5.61,5.61,5.5951,5.6002,3191,0
2017-04-07,20:15:00,5.61,5.63,5.61,5.63,15255,0
2017-04-07,20:20:00,5.63,5.67,5.625,5.6624,61866,0
2017-04-07,20:25:00,5.65,5.68,5.65,5.67,23396,0
2017-04-07,20:30:00,5.67,5.67,5.62,5.645,17008,0
2017-04-07,20:35:00,5.6405,5.6581,5.6263,5.6551,6826,0
2017-04-07,20:40:00,5.655,5.655,5.6202,5.6405,7998,0
2017-04-07,20:45:00,5.6353,5.6405,5.632,5.632,3404,0
2017-04-07,20:50:00,5.635,5.6405,5.635,5.635,2632,0
2017-04-07,20:55:00,5.64,5.64,5.61,5.6337,8363,0
2017-04-07,21:00:00,5.633,5.65,5.63,5.65,1600,0
2017-04-07,21:05:00,5.6437,5.65,5.64,5.65,900,0
2017-04-07,21:10:00,5.63,5.63,5.63,5.63,887,0
2017-04-07,21:15:00,5.65,5.65,5.65,5.65,300,0
2017-04-07,21:20:00,5.65,5.65,5.64,5.64,1400,0
2017-04-07,21:25:00,5.64,5.651,5.64,5.65,3500,0
2017-04-07,21:30:00,5.66,5.66,5.63,5.63,3000,0
2017-04-07,21:35:00,5.6324,5.6324,5.62,5.6285,5979,0
2017-04-07,21:40:00,5.63,5.64,5.63,5.64,400,0
2017-04-07,21:45:00,5.63,5.64,5.6101,5.6101,11720,0
2017-04-07,21:50:00,5.63,5.63,5.59,5.59,11496,0
2017-04-07,21:55:00,5.595,5.625,5.59,5.6001,15628,0
2017-04-07,22:00:00,5.61,5.64,5.61,5.64,54807,0
2017-04-10,15:35:00,5.65,5.65,5.62,5.646,51598,0
2017-04-10,15:40:00,5.65,5.69,5.64,5.69,42926,0
2017-04-10,15:45:00,5.685,5.69,5.6756,5.69,24188,0
2017-04-10,15:50:00,5.69,5.73,5.6862,5.7299,59484,0
2017-04-10,15:55:00,5.7342,5.7342,5.69,5.7169,20540,0
2017-04-10,16:00:00,5.7,5.73,5.7,5.7003,12360,0
2017-04-10,16:05:00,5.7051,5.71,5.67,5.6873,16856,0
2017-04-10,16:10:00,5.69,5.73,5.69,5.705,11434,0
2017-04-10,16:15:00,5.705,5.705,5.6801,5.7,31007,0
2017-04-10,16:20:00,5.7,5.7,5.69,5.695,4000,0
2017-04-10,16:25:00,5.6992,5.71,5.6969,5.7,4600,0
2017-04-10,16:30:00,5.7,5.74,5.7,5.7393,34111,0
2017-04-10,16:35:00,5.74,5.74,5.733,5.74,9060,0
2017-04-10,16:40:00,5.74,5.74,5.73,5.74,9285,0
2017-04-10,16:45:00,5.73,5.73,5.715,5.715,3582,0
2017-04-10,16:50:00,5.71,5.72,5.7,5.7,6173,0
2017-04-10,16:55:00,5.7099,5.71,5.7,5.7,2610,0
2017-04-10,17:00:00,5.7099,5.7099,5.69,5.69,12380,0
2017-04-10,17:05:00,5.7,5.705,5.69,5.7,19331,0
2017-04-10,17:10:00,5.7,5.705,5.7,5.7,1600,0
2017-04-10,17:15:00,5.7,5.71,5.7,5.7,1700,0
2017-04-10,17:20:00,5.71,5.71,5.7,5.7042,3600,0
2017-04-10,17:25:00,5.7,5.71,5.69,5.695,3469,0
2017-04-10,17:30:00,5.69,5.695,5.69,5.69,800,0
2017-04-10,17:35:00,5.69,5.695,5.67,5.675,11530,0
2017-04-10,17:40:00,5.68,5.69,5.66,5.675,4845,0
2017-04-10,17:45:00,5.6754,5.68,5.6754,5.68,1122,0
2017-04-10,17:50:00,5.68,5.69,5.65,5.66,6260,0
2017-04-10,17:55:00,5.665,5.67,5.6595,5.67,7220,0
2017-04-10,18:00:00,5.6699,5.6733,5.66,5.67,2694,0
2017-04-10,18:05:00,5.6649,5.6649,5.6649,5.6649,1000,0
2017-04-10,18:10:00,5.668,5.67,5.66,5.67,3200,0
2017-04-10,18:15:00,5.65,5.66,5.62,5.6208,8711,0
2017-04-10,18:20:00,5.635,5.635,5.61,5.62,8963,0
2017-04-10,18:25:00,5.61,5.65,5.61,5.65,3200,0
2017-04-10,18:30:00,5.66,5.685,5.65,5.67,4624,0
2017-04-10,18:35:00,5.6601,5.68,5.66,5.68,22500,0
2017-04-10,18:40:00,5.6898,5.6898,5.67,5.6719,3150,0
2017-04-10,18:45:00,5.67,5.67,5.66,5.67,1200,0
2017-04-10,18:50:00,5.6651,5.68,5.66,5.66,4267,0
2017-04-10,18:55:00,5.663,5.6703,5.6601,5.6703,385,0
2017-04-10,19:00:00,5.6729,5.68,5.6601,5.6768,2000,0
2017-04-10,19:05:00,5.68,5.685,5.67,5.68,3050,0
2017-04-10,19:10:00,5.68,5.68,5.64,5.65,4600,0
2017-04-10,19:15:00,5.66,5.67,5.65,5.67,10600,0
2017-04-10,19:20:00,5.67,5.68,5.6601,5.68,7082,0
2017-04-10,19:25:00,5.69,5.7,5.6899,5.6937,2988,0
2017-04-10,19:30:00,5.69,5.695,5.66,5.66,4800,0
2017-04-10,19:35:00,5.66,5.7,5.66,5.7,6200,0
2017-04-10,19:40:00,5.7,5.7,5.6904,5.694,15287,0
2017-04-10,19:45:00,5.7,5.7,5.6914,5.7,6740,0
2017-04-10,19:50:00,5.6902,5.7,5.6901,5.7,6621,0
2017-04-10,19:55:00,5.7,5.7,5.69,5.6961,7600,0
2017-04-10,20:00:00,5.7,5.7,5.6901,5.6901,1505,0
2017-04-10,20:05:00,5.6946,5.7,5.69,5.7,2715,0
2017-04-10,20:10:00,5.6999,5.7,5.69,5.7,3656,0
2017-04-10,20:15:00,5.7,5.7,5.69,5.6901,3000,0
2017-04-10,20:20:00,5.6901,5.7,5.6901,5.6901,2150,0
2017-04-10,20:25:00,5.6986,5.7,5.6901,5.7,4500,0
2017-04-10,20:30:00,5.7,5.7,5.696,5.696,3189,0
2017-04-10,20:35:00,5.695,5.7,5.69,5.69,20406,0
2017-04-10,20:40:00,5.7,5.7,5.69,5.69,5656,0
2017-04-10,20:45:00,5.699,5.7,5.69,5.7,5400,0
2017-04-10,20:50:00,5.69,5.695,5.69,5.6925,9692,0
2017-04-10,20:55:00,5.69,5.6952,5.68,5.69,6673,0
2017-04-10,21:00:00,5.689,5.69,5.68,5.6892,3864,0
2017-04-10,21:05:00,5.685,5.685,5.68,5.68,400,0
2017-04-10,21:10:00,5.6801,5.697,5.68,5.68,11633,0
2017-04-10,21:15:00,5.68,5.69,5.68,5.68,7300,0
2017-04-10,21:20:00,5.6801,5.6801,5.6701,5.6701,3424,0
2017-04-10,21:25:00,5.6701,5.6752,5.66,5.6601,3332,0
2017-04-10,21:30:00,5.6601,5.6714,5.66,5.6714,2300,0
2017-04-10,21:35:00,5.67,5.68,5.6601,5.6653,5633,0
2017-04-10,21:40:00,5.6601,5.665,5.6501,5.6501,7048,0
2017-04-10,21:45:00,5.6501,5.6564,5.65,5.6564,1820,0
2017-04-10,21:50:00,5.6501,5.66,5.65,5.66,4063,0
2017-04-10,21:55:00,5.6501,5.67,5.65,5.665,5225,0
2017-04-10,22:00:00,5.6633,5.7,5.66,5.68,37615,0
2017-04-11,15:35:00,5.68,5.69,5.65,5.68,12973,0
2017-04-11,15:40:00,5.68,5.68,5.628,5.628,5766,0
2017-04-11,15:45:00,5.63,5.685,5.6,5.67,24556,0
2017-04-11,15:50:00,5.66,5.66,5.6329,5.64,3900,0
2017-04-11,15:55:00,5.64,5.6695,5.611,5.665,3033,0
2017-04-11,16:00:00,5.6668,5.68,5.6301,5.6301,5027,0
2017-04-11,16:05:00,5.6501,5.69,5.65,5.69,10700,0
2017-04-11,16:10:00,5.69,5.7,5.68,5.69,14500,0
2017-04-11,16:15:00,5.685,5.685,5.68,5.68,200,0
2017-04-11,16:20:00,5.686,5.686,5.66,5.66,3273,0
2017-04-11,16:25:00,5.66,5.6699,5.63,5.6456,7000,0
2017-04-11,16:30:00,5.6494,5.66,5.6456,5.66,7250,0
2017-04-11,16:35:00,5.66,5.66,5.6,5.6,10350,0
2017-04-11,16:40:00,5.6,5.6,5.57,5.59,6416,0
2017-04-11,16:45:00,5.58,5.6,5.5257,5.5257,30975,0
2017-04-11,16:50:00,5.5161,5.54,5.51,5.53,3023,0
2017-04-11,16:55:00,5.52,5.52,5.48,5.5,11035,0
2017-04-11,17:00:00,5.495,5.495,5.46,5.46,10497,0
2017-04-11,17:05:00,5.47,5.5,5.46,5.4905,3400,0
2017-04-11,17:10:00,5.495,5.495,5.45,5.45,25170,0
2017-04-11,17:15:00,5.46,5.47,5.44,5.465,7301,0
2017-04-11,17:20:00,5.463,5.4999,5.463,5.48,1140,0
2017-04-11,17:25:00,5.4899,5.5,5.48,5.5,4047,0
2017-04-11,17:30:00,5.5,5.52,5.5,5.5,3300,0
2017-04-11,17:35:00,5.49,5.51,5.49,5.51,500,0
2017-04-11,17:40:00,5.5199,5.5316,5.5,5.5316,2790,0
2017-04-11,17:45:00,5.5201,5.524,5.49,5.4921,2994,0
2017-04-11,17:50:00,5.51,5.51,5.51,5.51,500,0
2017-04-11,17:55:00,5.53,5.531,5.51,5.52,15800,0
2017-04-11,18:00:00,5.52,5.5201,5.48,5.48,7600,0
2017-04-11,18:05:00,5.4966,5.4966,5.44,5.44,29741,0
2017-04-11,18:10:00,5.46,5.47,5.46,5.47,1002,0
2017-04-11,18:15:00,5.48,5.51,5.48,5.51,2085,0
2017-04-11,18:20:00,5.5104,5.52,5.48,5.48,2755,0
2017-04-11,18:25:00,5.48,5.5,5.47,5.5,5900,0
2017-04-11,18:30:00,5.49,5.56,5.49,5.54,3800,0
2017-04-11,18:35:00,5.54,5.55,5.53,5.53,900,0
2017-04-11,18:40:00,5.53,5.54,5.511,5.53,1400,0
2017-04-11,18:45:00,5.5106,5.5106,5.5106,5.5106,338,0
2017-04-11,18:50:00,5.51,5.52,5.51,5.52,2700,0
2017-04-11,18:55:00,5.5263,5.53,5.52,5.53,550,0
2017-04-11,19:00:00,5.54,5.54,5.53,5.53,1710,0
2017-04-11,19:05:00,5.54,5.55,5.53,5.55,500,0
2017-04-11,19:10:00,5.55,5.56,5.54,5.54,1400,0
2017-04-11,19:15:00,5.5488,5.5488,5.5482,5.5482,2700,0
2017-04-11,19:20:00,5.54,5.54,5.54,5.54,300,0
2017-04-11,19:25:00,5.54,5.55,5.53,5.53,1939,0
2017-04-11,19:30:00,5.5399,5.54,5.53,5.53,4000,0
2017-04-11,19:35:00,5.53,5.54,5.53,5.54,1400,0
2017-04-11,19:40:00,5.53,5.54,5.53,5.53,3100,0
2017-04-11,19:45:00,5.55,5.55,5.54,5.54,45800,0
2017-04-11,19:50:00,5.55,5.56,5.55,5.55,1700,0
2017-04-11,19:55:00,5.55,5.56,5.55,5.56,800,0
2017-04-11,20:00:00,5.56,5.56,5.56,5.56,500,0
2017-04-11,20:05:00,5.56,5.561,5.55,5.55,2889,0
2017-04-11,20:10:00,5.55,5.56,5.55,5.56,2633,0
2017-04-11,20:15:00,5.55,5.58,5.55,5.58,5232,0
2017-04-11,20:20:00,5.59,5.59,5.58,5.59,800,0
2017-04-11,20:25:00,5.58,5.59,5.58,5.59,1000,0
2017-04-11,20:30:00,5.585,5.585,5.58,5.58,7500,0
2017-04-11,20:35:00,5.585,5.585,5.57,5.5725,2300,0
2017-04-11,20:40:00,5.58,5.585,5.58,5.58,2400,0
2017-04-11,20:45:00,5.59,5.59,5.58,5.59,6838,0
2017-04-11,20:50:00,5.59,5.6,5.59,5.59,1000,0
2017-04-11,20:55:00,5.59,5.62,5.59,5.611,8662,0
2017-04-11,21:00:00,5.62,5.62,5.61,5.61,1400,0
2017-04-11,21:05:00,5.61,5.61,5.6,5.6,2600,0
2017-04-11,21:10:00,5.59,5.6,5.58,5.58,9248,0
2017-04-11,21:15:00,5.58,5.59,5.58,5.5854,1950,0
2017-04-11,21:20:00,5.58,5.585,5.57,5.58,1500,0
2017-04-11,21:25:00,5.59,5.59,5.59,5.59,400,0
2017-04-11,21:30:00,5.6,5.61,5.59,5.6,2000,0
2017-04-11,21:35:00,5.6,5.61,5.6,5.605,2339,0
2017-04-11,21:40:00,5.605,5.61,5.6,5.61,10800,0
2017-04-11,21:45:00,5.6059,5.61,5.6,5.605,18980,0
2017-04-11,21:50:00,5.61,5.61,5.59,5.59,4541,0
2017-04-11,21:55:00,5.6,5.61,5.6,5.6,5200,0
2017-04-11,22:00:00,5.61,5.62,5.6,5.62,31682,0
2017-04-12,15:35:00,5.62,5.62,5.5392,5.5508,7347,0
2017-04-12,15:40:00,5.59,5.59,5.58,5.58,1200,0
2017-04-12,15:45:00,5.5716,5.59,5.5716,5.585,6445,0
2017-04-12,15:50:00,5.58,5.58,5.5,5.54,6175,0
2017-04-12,15:55:00,5.53,5.53,5.4725,5.5284,7409,0
2017-04-12,16:00:00,5.53,5.53,5.5101,5.52,3400,0
2017-04-12,16:05:00,5.51,5.51,5.481,5.49,8387,0
2017-04-12,16:10:00,5.485,5.5,5.4737,5.5,900,0
2017-04-12,16:15:00,5.5,5.5,5.47,5.47,2800,0
2017-04-12,16:20:00,5.4682,5.48,5.461,5.48,2800,0
2017-04-12,16:25:00,5.475,5.48,5.46,5.46,7343,0
2017-04-12,16:30:00,5.45,5.45,5.44,5.442,2700,0
2017-04-12,16:35:00,5.46,5.48,5.46,5.48,400,0
2017-04-12,16:40:00,5.48,5.48,5.45,5.4679,1700,0
2017-04-12,16:45:00,5.45,5.45,5.43,5.43,11656,0
2017-04-12,16:50:00,5.42,5.4201,5.401,5.42,5368,0
2017-04-12,16:55:00,5.4,5.42,5.3919,5.3919,9011,0
2017-04-12,17:00:00,5.385,5.39,5.37,5.3772,2700,0
2017-04-12,17:05:00,5.38,5.38,5.37,5.37,2250,0
2017-04-12,17:10:00,5.37,5.37,5.35,5.35,11067,0
2017-04-12,17:15:00,5.34,5.3536,5.34,5.35,9500,0
2017-04-12,17:20:00,5.35,5.41,5.35,5.3601,19748,0
2017-04-12,17:25:00,5.37,5.37,5.37,5.37,900,0
2017-04-12,17:30:00,5.38,5.4,5.3799,5.4,3070,0
2017-04-12,17:35:00,5.4,5.4,5.38,5.39,11686,0
2017-04-12,17:40:00,5.39,5.39,5.34,5.34,8200,0
2017-04-12,17:45:00,5.34,5.345,5.34,5.34,1000,0
2017-04-12,17:50:00,5.345,5.36,5.34,5.35,3373,0
2017-04-12,17:55:00,5.35,5.35,5.34,5.34,1500,0
2017-04-12,18:00:00,5.35,5.36,5.34,5.36,1300,0
2017-04-12,18:05:00,5.3541,5.37,5.3411,5.345,1775,0
2017-04-12,18:10:00,5.35,5.37,5.35,5.351,3506,0
2017-04-12,18:15:00,5.35,5.35,5.34,5.35,2200,0
2017-04-12,18:20:00,5.35,5.35,5.34,5.34,1188,0
2017-04-12,18:25:00,5.3461,5.3461,5.3,5.3008,5956,0
2017-04-12,18:30:00,5.3,5.319,5.3,5.3,3700,0
2017-04-12,18:35:00,5.3,5.31,5.3,5.3,4576,0
2017-04-12,18:40:00,5.3,5.31,5.3,5.306,750,0
2017-04-12,18:45:00,5.32,5.3524,5.32,5.34,11020,0
2017-04-12,18:50:00,5.34,5.34,5.33,5.34,4400,0
2017-04-12,18:55:00,5.34,5.34,5.32,5.32,11014,0
2017-04-12,19:00:00,5.32,5.33,5.32,5.32,2200,0
2017-04-12,19:05:00,5.38,5.38,5.38,5.38,200,0
2017-04-12,19:10:00,5.38,5.38,5.375,5.375,200,0
2017-04-12,19:15:00,5.39,5.4,5.39,5.4,700,0
2017-04-12,19:20:00,5.39,5.43,5.39,5.43,1365,0
2017-04-12,19:25:00,5.41,5.41,5.39,5.405,3500,0
2017-04-12,19:30:00,5.39,5.39,5.39,5.39,100,0
2017-04-12,19:35:00,5.4168,5.42,5.4168,5.42,220,0
2017-04-12,19:40:00,5.42,5.43,5.41,5.43,1300,0
2017-04-12,19:45:00,5.4003,5.47,5.4003,5.47,9477,0
2017-04-12,19:50:00,5.46,5.47,5.46,5.47,900,0
2017-04-12,19:55:00,5.45,5.48,5.45,5.45,3900,0
2017-04-12,20:00:00,5.45,5.4515,5.43,5.44,5400,0
2017-04-12,20:05:00,5.47,5.47,5.47,5.47,100,0
2017-04-12,20:10:00,5.47,5.48,5.46,5.46,618,0
2017-04-12,20:15:00,5.47,5.47,5.4609,5.47,1000,0
2017-04-12,20:20:00,5.47,5.48,5.47,5.48,1100,0
2017-04-12,20:25:00,5.47,5.48,5.47,5.47,700,0
2017-04-12,20:30:00,5.47,5.47,5.47,5.47,500,0
2017-04-12,20:35:00,5.48,5.48,5.47,5.47,1000,0
2017-04-12,20:40:00,5.48,5.48,5.46,5.48,1000,0
2017-04-12,20:45:00,5.48,5.48,5.46,5.46,2800,0
2017-04-12,20:50:00,5.45,5.47,5.45,5.47,1800,0
2017-04-12,20:55:00,5.46,5.46,5.4599,5.4599,395,0
2017-04-12,21:00:00,5.46,5.48,5.46,5.47,3053,0
2017-04-12,21:05:00,5.47,5.47,5.46,5.46,1300,0
2017-04-12,21:10:00,5.46,5.46,5.456,5.456,2400,0
2017-04-12,21:15:00,5.46,5.46,5.45,5.45,1250,0
2017-04-12,21:20:00,5.45,5.46,5.45,5.45,1300,0
2017-04-12,21:25:00,5.44,5.4481,5.44,5.4481,500,0
2017-04-12,21:30:00,5.46,5.46,5.45,5.46,600,0
2017-04-12,21:35:00,5.46,5.47,5.45,5.47,1590,0
2017-04-12,21:40:00,5.47,5.47,5.46,5.46,2100,0
2017-04-12,21:45:00,5.46,5.46,5.45,5.46,3400,0
2017-04-12,21:50:00,5.455,5.47,5.45,5.46,7776,0
2017-04-12,21:55:00,5.46,5.48,5.46,5.48,9523,0
2017-04-12,22:00:00,5.48,5.5,5.48,5.49,26599,0
2017-04-13,15:35:00,5.44,5.55,5.43,5.52,14755,0
2017-04-13,15:40:00,5.52,5.52,5.45,5.45,5100,0
2017-04-13,15:45:00,5.46,5.49,5.46,5.4899,7100,0
2017-04-13,15:50:00,5.49,5.52,5.48,5.52,15925,0
2017-04-13,15:55:00,5.56,5.5999,5.54,5.54,6389,0
2017-04-13,16:00:00,5.54,5.63,5.54,5.61,6264,0
2017-04-13,16:05:00,5.6264,5.65,5.62,5.65,13300,0
2017-04-13,16:10:00,5.64,5.6478,5.6101,5.6193,10423,0
2017-04-13,16:15:00,5.61,5.62,5.6,5.62,2957,0
2017-04-13,16:20:00,5.61,5.61,5.59,5.59,2100,0
2017-04-13,16:25:00,5.58,5.59,5.57,5.57,1771,0
2017-04-13,16:30:00,5.56,5.5684,5.56,5.56,700,0
2017-04-13,16:35:00,5.55,5.5584,5.5301,5.54,7458,0
2017-04-13,16:40:00,5.54,5.54,5.52,5.5391,4736,0
2017-04-13,16:45:00,5.53,5.54,5.5,5.5236,5419,0
2017-04-13,16:50:00,5.54,5.55,5.5,5.54,14346,0
2017-04-13,16:55:00,5.55,5.55,5.54,5.54,1200,0
2017-04-13,17:00:00,5.5383,5.5392,5.5383,5.5392,662,0
2017-04-13,17:05:00,5.53,5.53,5.51,5.51,5200,0
2017-04-13,17:10:00,5.5139,5.5139,5.4523,5.4523,3119,0
2017-04-13,17:15:00,5.47,5.47,5.47,5.47,1000,0
2017-04-13,17:20:00,5.47,5.47,5.44,5.44,2700,0
2017-04-13,17:35:00,5.45,5.45,5.41,5.44,10227,0
2017-04-13,17:40:00,5.44,5.54,5.44,5.51,29474,0
2017-04-13,17:45:00,5.53,5.53,5.47,5.47,15750,0
2017-04-13,17:50:00,5.47,5.53,5.4635,5.53,5300,0
2017-04-13,17:55:00,5.53,5.55,5.49,5.51,12800,0
2017-04-13,18:00:00,5.52,5.55,5.507,5.54,1876,0
2017-04-13,18:05:00,5.54,5.54,5.51,5.51,1666,0
2017-04-13,18:10:00,5.5,5.5,5.45,5.45,1979,0
2017-04-13,18:15:00,5.45,5.4694,5.44,5.4694,1800,0
2017-04-13,18:25:00,5.48,5.48,5.48,5.48,400,0
2017-04-13,18:30:00,5.48,5.48,5.48,5.48,100,0
2017-04-13,18:35:00,5.48,5.5,5.46,5.48,700,0
2017-04-13,18:40:00,5.5,5.5,5.5,5.5,500,0
2017-04-13,18:45:00,5.4909,5.5,5.4909,5.5,400,0
2017-04-13,18:50:00,5.5,5.5,5.441,5.49,8783,0
2017-04-13,18:55:00,5.48,5.49,5.48,5.49,500,0
2017-04-13,19:00:00,5.5,5.5,5.44,5.46,4000,0
2017-04-13,19:05:00,5.46,5.5,5.445,5.49,9330,0
2017-04-13,19:10:00,5.48,5.49,5.48,5.48,600,0
2017-04-13,19:15:00,5.49,5.49,5.48,5.485,1900,0
2017-04-13,19:20:00,5.48,5.4825,5.48,5.48,500,0
2017-04-13,19:25:00,5.49,5.49,5.48,5.4825,2300,0
2017-04-13,19:30:00,5.49,5.5,5.48,5.4925,1900,0
2017-04-13,19:35:00,5.49,5.5,5.48,5.48,5390,0
2017-04-13,19:40:00,5.4883,5.4934,5.48,5.49,4893,0
2017-04-13,19:45:00,5.4946,5.4983,5.4789,5.48,6516,0
2017-04-13,19:50:00,5.48,5.48,5.43,5.4328,5599,0
2017-04-13,19:55:00,5.43,5.48,5.42,5.47,6039,0
2017-04-13,20:00:00,5.49,5.49,5.45,5.4593,6535,0
2017-04-13,20:05:00,5.45,5.45,5.4446,5.4446,1661,0
2017-04-13,20:10:00,5.44,5.45,5.44,5.4401,1300,0
2017-04-13,20:15:00,5.45,5.46,5.44,5.46,1000,0
2017-04-13,20:20:00,5.4586,5.4586,5.4586,5.4586,200,0
2017-04-13,20:25:00,5.46,5.47,5.46,5.47,800,0
2017-04-13,20:30:00,5.465,5.47,5.46,5.46,2300,0
2017-04-13,20:35:00,5.46,5.47,5.46,5.46,6064,0
2017-04-13,20:40:00,5.46,5.47,5.45,5.47,2900,0
2017-04-13,20:45:00,5.4686,5.47,5.42,5.45,8089,0
2017-04-13,20:50:00,5.46,5.47,5.46,5.4686,500,0
2017-04-13,20:55:00,5.47,5.47,5.4686,5.47,500,0
2017-04-13,21:00:00,5.47,5.47,5.46,5.47,900,0
2017-04-13,21:05:00,5.47,5.47,5.46,5.46,900,0
2017-04-13,21:10:00,5.47,5.47,5.46,5.47,2475,0
2017-04-13,21:15:00,5.47,5.47,5.4593,5.46,1000,0
2017-04-13,21:20:00,5.46,5.47,5.45,5.47,1700,0
2017-04-13,21:25:00,5.47,5.47,5.47,5.47,900,0
2017-04-13,21:30:00,5.47,5.47,5.45,5.45,5126,0
2017-04-13,21:35:00,5.45,5.45,5.445,5.445,3000,0
2017-04-13,21:40:00,5.445,5.45,5.445,5.445,1900,0
2017-04-13,21:45:00,5.445,5.455,5.445,5.455,4800,0
2017-04-13,21:50:00,5.445,5.46,5.44,5.4564,6697,0
2017-04-13,21:55:00,5.455,5.46,5.44,5.46,1700,0
2017-04-13,22:00:00,5.455,5.47,5.44,5.44,27757,0
2017-04-17,15:35:00,5.45,5.45,5.41,5.41,9123,0
2017-04-17,15:40:00,5.41,5.41,5.4,5.41,4200,0
2017-04-17,15:45:00,5.435,5.435,5.435,5.435,900,0
2017-04-17,15:50:00,5.44,5.46,5.4091,5.46,3459,0
2017-04-17,15:55:00,5.47,5.49,5.4564,5.4564,2169,0
2017-04-17,16:00:00,5.49,5.49,5.45,5.46,2100,0
2017-04-17,16:05:00,5.44,5.46,5.42,5.46,1645,0
2017-04-17,16:10:00,5.45,5.49,5.45,5.49,700,0
2017-04-17,16:15:00,5.49,5.49,5.46,5.49,1900,0
2017-04-17,16:20:00,5.4716,5.49,5.47,5.475,1100,0
2017-04-17,16:25:00,5.48,5.48,5.4607,5.465,2300,0
2017-04-17,16:30:00,5.47,5.47,5.46,5.46,3056,0
2017-04-17,16:35:00,5.46,5.4642,5.43,5.431,7600,0
2017-04-17,16:45:00,5.46,5.47,5.45,5.47,1515,0
2017-04-17,16:50:00,5.47,5.49,5.46,5.49,900,0
2017-04-17,16:55:00,5.49,5.49,5.48,5.49,1300,0
2017-04-17,17:00:00,5.49,5.49,5.435,5.475,8900,0
2017-04-17,17:05:00,5.475,5.48,5.47,5.47,1866,0
