Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,19:50:00,8.18,8.18,8.1601,8.17,500,0
2017-04-06,19:55:00,8.17,8.17,8.14,8.15,900,0
2017-04-06,20:00:00,8.16,8.16,8.11,8.14,700,0
2017-04-06,20:05:00,8.14,8.17,8.14,8.17,884,0
2017-04-06,20:10:00,8.25,8.3,8.19,8.29,8213,0
2017-04-06,20:15:00,8.3104,8.35,8.3104,8.35,340,0
2017-04-06,20:20:00,8.35,8.42,8.33,8.39,4900,0
2017-04-06,20:25:00,8.37,8.39,8.355,8.37,1500,0
2017-04-06,20:30:00,8.37,8.4,8.355,8.4,1900,0
2017-04-06,20:35:00,8.39,8.42,8.38,8.4,3000,0
2017-04-06,20:40:00,8.38,8.43,8.38,8.43,700,0
2017-04-06,20:45:00,8.42,8.44,8.42,8.44,600,0
2017-04-06,20:50:00,8.43,8.45,8.41,8.41,957,0
2017-04-06,20:55:00,8.41,8.425,8.33,8.35,2800,0
2017-04-06,21:00:00,8.33,8.35,8.29,8.29,1063,0
2017-04-06,21:05:00,8.31,8.33,8.31,8.33,1100,0
2017-04-06,21:10:00,8.31,8.33,8.31,8.32,1200,0
2017-04-06,21:15:00,8.32,8.36,8.32,8.36,600,0
2017-04-06,21:20:00,8.34,8.35,8.32,8.35,600,0
2017-04-06,21:25:00,8.35,8.35,8.32,8.335,1045,0
2017-04-06,21:30:00,8.3225,8.35,8.3225,8.35,1100,0
2017-04-06,21:35:00,8.335,8.35,8.32,8.3499,900,0
2017-04-06,21:40:00,8.35,8.35,8.33,8.33,1400,0
2017-04-06,21:45:00,8.34,8.3499,8.33,8.3499,400,0
2017-04-06,21:50:00,8.3499,8.35,8.33,8.35,1000,0
2017-04-06,21:55:00,8.33,8.39,8.33,8.38,5400,0
2017-04-06,22:00:00,8.38,8.4,8.36,8.4,5400,0
2017-04-07,15:35:00,8.4,8.44,8.4,8.4217,496,0
2017-04-07,15:40:00,8.4,8.4,8.4,8.4,200,0
2017-04-07,15:45:00,8.39,8.39,8.29,8.32,600,0
2017-04-07,15:50:00,8.32,8.32,8.32,8.32,100,0
2017-04-07,16:00:00,8.305,8.305,8.305,8.305,100,0
2017-04-07,16:05:00,8.2575,8.35,8.255,8.335,3800,0
2017-04-07,16:10:00,8.35,8.43,8.35,8.42,4400,0
2017-04-07,16:15:00,8.43,8.43,8.385,8.39,500,0
2017-04-07,16:20:00,8.38,8.38,8.35,8.35,700,0
2017-04-07,16:40:00,8.36,8.375,8.345,8.37,6000,0
2017-04-07,16:45:00,8.4,8.42,8.39,8.41,2700,0
2017-04-07,16:50:00,8.41,8.41,8.4,8.4,500,0
2017-04-07,16:55:00,8.39,8.39,8.39,8.39,100,0
2017-04-07,17:00:00,8.4,8.4,8.4,8.4,100,0
2017-04-07,17:15:00,8.3999,8.3999,8.39,8.39,2400,0
2017-04-07,17:20:00,8.4,8.41,8.39,8.41,700,0
2017-04-07,17:25:00,8.41,8.4275,8.41,8.4275,400,0
2017-04-07,17:35:00,8.41,8.4101,8.39,8.4101,900,0
2017-04-07,17:40:00,8.395,8.395,8.395,8.395,200,0
2017-04-07,17:50:00,8.41,8.41,8.41,8.41,100,0
2017-04-07,18:00:00,8.38,8.41,8.38,8.41,200,0
2017-04-07,18:05:00,8.41,8.41,8.41,8.41,100,0
2017-04-07,18:10:00,8.395,8.395,8.395,8.395,100,0
2017-04-07,18:20:00,8.38,8.38,8.38,8.38,100,0
2017-04-07,18:25:00,8.41,8.41,8.38,8.38,600,0
2017-04-07,18:30:00,8.38,8.41,8.29,8.32,500,0
2017-04-07,18:35:00,8.32,8.35,8.3,8.3,1025,0
2017-04-07,18:40:00,8.3,8.34,8.3,8.31,500,0
2017-04-07,18:45:00,8.31,8.31,8.31,8.31,100,0
2017-04-07,18:50:00,8.31,8.31,8.31,8.31,300,0
2017-04-07,18:55:00,8.32,8.34,8.31,8.34,1300,0
2017-04-07,19:00:00,8.355,8.355,8.33,8.33,800,0
2017-04-07,19:05:00,8.33,8.33,8.33,8.33,200,0
2017-04-07,19:10:00,8.33,8.33,8.31,8.31,600,0
2017-04-07,19:15:00,8.28,8.32,8.28,8.29,400,0
2017-04-07,19:20:00,8.27,8.285,8.24,8.24,600,0
2017-04-07,19:25:00,8.23,8.23,8.22,8.22,300,0
2017-04-07,19:30:00,8.24,8.24,8.23,8.2301,300,0
2017-04-07,19:35:00,8.27,8.27,8.27,8.27,300,0
2017-04-07,19:40:00,8.3,8.32,8.29,8.305,1202,0
2017-04-07,19:45:00,8.29,8.299,8.24,8.25,5147,0
2017-04-07,19:50:00,8.2601,8.27,8.26,8.26,600,0
2017-04-07,19:55:00,8.25,8.25,8.25,8.25,200,0
2017-04-07,20:00:00,8.24,8.29,8.24,8.25,400,0
2017-04-07,20:05:00,8.27,8.31,8.27,8.3,4498,0
2017-04-07,20:10:00,8.29,8.3,8.29,8.29,400,0
2017-04-07,20:15:00,8.3,8.34,8.3,8.33,400,0
2017-04-07,20:20:00,8.32,8.32,8.29,8.32,700,0
2017-04-07,20:25:00,8.31,8.32,8.29,8.29,300,0
2017-04-07,20:30:00,8.28,8.3,8.2601,8.2601,300,0
2017-04-07,20:35:00,8.28,8.3,8.26,8.26,500,0
2017-04-07,20:40:00,8.28,8.28,8.2,8.2,1000,0
2017-04-07,20:45:00,8.22,8.23,8.21,8.21,800,0
2017-04-07,20:50:00,8.23,8.23,8.21,8.21,5097,0
2017-04-07,20:55:00,8.2,8.2,8.2,8.2,300,0
2017-04-07,21:00:00,8.215,8.215,8.21,8.215,300,0
2017-04-07,21:05:00,8.22,8.24,8.2,8.24,9900,0
2017-04-07,21:10:00,8.2396,8.35,8.225,8.35,6076,0
2017-04-07,21:15:00,8.34,8.34,8.34,8.34,100,0
2017-04-07,21:20:00,8.36,8.37,8.35,8.37,300,0
2017-04-07,21:35:00,8.4,8.4,8.39,8.4,500,0
2017-04-07,21:40:00,8.39,8.39,8.35,8.35,3300,0
2017-04-07,21:45:00,8.3599,8.36,8.34,8.36,1100,0
2017-04-07,21:50:00,8.35,8.35,8.34,8.34,200,0
2017-04-07,21:55:00,8.3401,8.355,8.325,8.325,2700,0
2017-04-07,22:00:00,8.34,8.36,8.33,8.35,4302,0
2017-04-10,15:35:00,8.32,8.39,8.32,8.39,464,0
2017-04-10,15:40:00,8.375,8.375,8.29,8.29,300,0
2017-04-10,15:45:00,8.35,8.35,8.35,8.35,300,0
2017-04-10,15:55:00,8.387,8.45,8.387,8.3892,5153,0
2017-04-10,16:10:00,8.45,8.45,8.425,8.4392,1600,0
2017-04-10,16:20:00,8.38,8.38,8.38,8.38,100,0
2017-04-10,16:25:00,8.405,8.405,8.36,8.37,400,0
2017-04-10,16:30:00,8.37,8.37,8.37,8.37,100,0
2017-04-10,16:35:00,8.36,8.3674,8.36,8.366,3450,0
2017-04-10,16:40:00,8.38,8.38,8.37,8.37,600,0
2017-04-10,16:45:00,8.375,8.39,8.375,8.375,300,0
2017-04-10,16:50:00,8.39,8.39,8.39,8.39,200,0
2017-04-10,16:55:00,8.395,8.395,8.395,8.395,100,0
2017-04-10,17:00:00,8.38,8.4,8.38,8.4,400,0
2017-04-10,17:05:00,8.39,8.39,8.39,8.39,400,0
2017-04-10,17:10:00,8.38,8.385,8.37,8.37,700,0
2017-04-10,17:15:00,8.37,8.37,8.37,8.37,200,0
2017-04-10,17:20:00,8.35,8.36,8.32,8.32,700,0
2017-04-10,17:25:00,8.315,8.315,8.315,8.315,200,0
2017-04-10,17:30:00,8.3,8.33,8.3,8.33,600,0
2017-04-10,17:35:00,8.3,8.3,8.23,8.28,1700,0
2017-04-10,17:40:00,8.26,8.275,8.25,8.25,600,0
2017-04-10,17:45:00,8.23,8.23,8.2266,8.2266,1000,0
2017-04-10,17:50:00,8.23,8.23,8.215,8.215,300,0
2017-04-10,17:55:00,8.22,8.22,8.21,8.22,500,0
2017-04-10,18:00:00,8.21,8.21,8.14,8.14,6900,0
2017-04-10,18:05:00,8.1674,8.1683,8.165,8.165,573,0
2017-04-10,18:10:00,8.17,8.17,8.13,8.13,1200,0
2017-04-10,18:15:00,8.15,8.15,8.12,8.12,1400,0
2017-04-10,18:20:00,8.12,8.12,8.1,8.1,2300,0
2017-04-10,18:25:00,8.12,8.12,8.1101,8.1101,300,0
2017-04-10,18:30:00,8.11,8.115,8.1,8.11,600,0
2017-04-10,18:35:00,8.105,8.14,8.1,8.14,2700,0
2017-04-10,18:40:00,8.14,8.14,8.14,8.14,300,0
2017-04-10,18:45:00,8.13,8.15,8.12,8.12,500,0
2017-04-10,18:50:00,8.125,8.125,8.125,8.125,100,0
2017-04-10,18:55:00,8.13,8.135,8.12,8.135,1200,0
2017-04-10,19:00:00,8.12,8.14,8.12,8.12,1400,0
2017-04-10,19:10:00,8.13,8.13,8.12,8.12,500,0
2017-04-10,19:15:00,8.13,8.13,8.11,8.11,800,0
2017-04-10,19:20:00,8.11,8.125,8.1,8.125,2400,0
2017-04-10,19:25:00,8.125,8.14,8.1,8.11,1800,0
2017-04-10,19:30:00,8.11,8.1368,8.11,8.11,500,0
2017-04-10,19:35:00,8.11,8.12,8.11,8.11,500,0
2017-04-10,19:40:00,8.12,8.13,8.11,8.13,1200,0
2017-04-10,19:45:00,8.11,8.14,8.1,8.13,3500,0
2017-04-10,19:50:00,8.1208,8.1208,8.1208,8.1208,200,0
2017-04-10,19:55:00,8.125,8.13,8.11,8.11,700,0
2017-04-10,20:00:00,8.11,8.11,8.11,8.11,100,0
2017-04-10,20:05:00,8.12,8.125,8.1,8.125,1600,0
2017-04-10,20:10:00,8.125,8.125,8.1101,8.115,600,0
2017-04-10,20:20:00,8.11,8.11,8.1,8.11,2938,0
2017-04-10,20:25:00,8.1179,8.1179,8.1,8.11,500,0
2017-04-10,20:30:00,8.11,8.11,8.1,8.1,800,0
2017-04-10,20:35:00,8.105,8.105,8.1,8.1,900,0
2017-04-10,20:40:00,8.1,8.105,8.1,8.1,2100,0
2017-04-10,20:45:00,8.1,8.11,8.1,8.1,300,0
2017-04-10,20:50:00,8.1,8.1099,8.1,8.105,2000,0
2017-04-10,20:55:00,8.11,8.11,8.1,8.1,3783,0
2017-04-10,21:00:00,8.12,8.12,8.11,8.12,300,0
2017-04-10,21:05:00,8.11,8.11,8.11,8.11,400,0
2017-04-10,21:10:00,8.12,8.12,8.1,8.1101,2750,0
2017-04-10,21:15:00,8.11,8.11,8.1016,8.105,1253,0
2017-04-10,21:20:00,8.1,8.105,8.1,8.105,1862,0
2017-04-10,21:25:00,8.1,8.105,8.1,8.1,1900,0
2017-04-10,21:30:00,8.1,8.17,8.1,8.13,11818,0
2017-04-10,21:35:00,8.13,8.13,8.1,8.11,1400,0
2017-04-10,21:40:00,8.115,8.125,8.1,8.11,1500,0
2017-04-10,21:45:00,8.11,8.125,8.11,8.12,700,0
2017-04-10,21:50:00,8.12,8.165,8.11,8.16,5300,0
2017-04-10,21:55:00,8.16,8.165,8.15,8.155,3285,0
2017-04-10,22:00:00,8.16,8.16,8.1,8.1,11783,0
2017-04-11,15:35:00,8.1,8.1,8.1,8.1,1388,0
2017-04-11,15:40:00,8.12,8.12,8.12,8.12,100,0
2017-04-11,15:45:00,8.16,8.2,8.15,8.19,700,0
2017-04-11,15:50:00,8.1,8.11,8.1,8.11,500,0
2017-04-11,16:00:00,8.12,8.12,8.12,8.12,100,0
2017-04-11,16:05:00,8.1,8.115,8.1,8.1,700,0
2017-04-11,16:10:00,8.11,8.1186,8.1,8.11,2000,0
2017-04-11,16:15:00,8.1,8.11,8.1,8.1,600,0
2017-04-11,16:20:00,8.1,8.11,8.1,8.11,3000,0
2017-04-11,16:25:00,8.11,8.11,8.1,8.1,1000,0
2017-04-11,16:30:00,8.1,8.13,8.1,8.1,500,0
2017-04-11,16:35:00,8.1,8.12,8.1,8.11,2100,0
2017-04-11,16:40:00,8.1,8.15,8.1,8.15,1300,0
2017-04-11,16:45:00,8.11,8.17,8.11,8.135,1200,0
2017-04-11,16:50:00,8.11,8.16,8.11,8.11,600,0
2017-04-11,16:55:00,8.13,8.15,8.11,8.11,2400,0
2017-04-11,17:00:00,8.11,8.15,8.11,8.11,900,0
2017-04-11,17:05:00,8.11,8.15,8.11,8.11,1400,0
2017-04-11,17:10:00,8.13,8.15,8.12,8.12,1000,0
2017-04-11,17:15:00,8.12,8.13,8.11,8.11,2200,0
2017-04-11,17:20:00,8.12,8.13,8.06,8.06,5118,0
2017-04-11,17:25:00,8.06,8.075,8.01,8.0461,4000,0
2017-04-11,17:30:00,8.02,8.02,8.01,8.02,1600,0
2017-04-11,17:35:00,8.01,8.01,8,8,2100,0
2017-04-11,17:40:00,8.01,8.04,8.01,8.04,800,0
2017-04-11,17:45:00,8.02,8.04,8.02,8.04,300,0
2017-04-11,17:50:00,8.04,8.05,8.036,8.05,1950,0
2017-04-11,17:55:00,8.04,8.04,8.04,8.04,100,0
2017-04-11,18:00:00,8.05,8.08,8.05,8.08,1904,0
2017-04-11,18:05:00,8.09,8.1,8.09,8.1,700,0
2017-04-11,18:10:00,8.1,8.11,8.1,8.1,400,0
2017-04-11,18:15:00,8.1,8.1,8.1,8.1,200,0
2017-04-11,18:20:00,8.11,8.14,8.1,8.14,700,0
2017-04-11,18:25:00,8.14,8.14,8.13,8.13,200,0
2017-04-11,18:30:00,8.14,8.14,8.14,8.14,100,0
2017-04-11,18:35:00,8.13,8.14,8.13,8.14,200,0
2017-04-11,18:40:00,8.14,8.14,8.13,8.13,200,0
2017-04-11,18:45:00,8.14,8.14,8.13,8.13,200,0
2017-04-11,18:50:00,8.15,8.15,8.13,8.1452,1400,0
2017-04-11,18:55:00,8.12,8.135,8.12,8.135,300,0
2017-04-11,19:00:00,8.135,8.135,8.12,8.12,200,0
2017-04-11,19:05:00,8.135,8.15,8.135,8.15,200,0
2017-04-11,19:10:00,8.14,8.14,8.12,8.135,300,0
2017-04-11,19:15:00,8.135,8.15,8.12,8.15,500,0
2017-04-11,19:20:00,8.12,8.12,8.12,8.12,100,0
2017-04-11,19:25:00,8.135,8.15,8.12,8.135,900,0
2017-04-11,19:30:00,8.135,8.135,8.12,8.12,200,0
2017-04-11,19:35:00,8.14,8.15,8.12,8.12,600,0
2017-04-11,19:40:00,8.12,8.14,8.12,8.12,500,0
2017-04-11,19:45:00,8.122,8.14,8.12,8.12,1260,0
2017-04-11,19:50:00,8.12,8.12,8.1,8.1,900,0
2017-04-11,19:55:00,8.09,8.09,8.09,8.09,100,0
2017-04-11,20:00:00,8.1,8.1,8.08,8.08,3800,0
2017-04-11,20:05:00,8.1,8.1,8.09,8.1,1300,0
2017-04-11,20:10:00,8.1,8.1,8.09,8.1,600,0
2017-04-11,20:15:00,8.11,8.11,8.09,8.1,400,0
2017-04-11,20:20:00,8.1,8.1,8.09,8.09,200,0
2017-04-11,20:25:00,8.11,8.11,8.09,8.09,300,0
2017-04-11,20:30:00,8.1,8.1,8.1,8.1,100,0
2017-04-11,20:35:00,8.09,8.1,8.09,8.1,400,0
2017-04-11,20:40:00,8.095,8.1,8.09,8.1,1700,0
2017-04-11,20:45:00,8.1,8.1,8.1,8.1,100,0
2017-04-11,20:50:00,8.0999,8.0999,8.09,8.09,200,0
2017-04-11,20:55:00,8.09,8.095,8.08,8.08,1300,0
2017-04-11,21:00:00,8.08,8.09,8.08,8.085,400,0
2017-04-11,21:05:00,8.08,8.08,8.08,8.08,100,0
2017-04-11,21:10:00,8.08,8.085,8.02,8.03,1000,0
2017-04-11,21:15:00,8.02,8.025,8.02,8.025,300,0
2017-04-11,21:20:00,8.03,8.03,8.02,8.02,200,0
2017-04-11,21:25:00,8.02,8.03,8.02,8.03,300,0
2017-04-11,21:30:00,8.03,8.06,8.03,8.06,800,0
2017-04-11,21:35:00,8.06,8.07,8.04,8.04,1700,0
2017-04-11,21:40:00,8.06,8.06,8.05,8.05,900,0
2017-04-11,21:45:00,8.05,8.06,8.02,8.02,2400,0
2017-04-11,21:50:00,8.03,8.04,8.02,8.03,1200,0
2017-04-11,21:55:00,8.04,8.04,8.01,8.03,7233,0
2017-04-11,22:00:00,8.03,8.04,8,8.01,9305,0
2017-04-12,15:35:00,7.9,7.948,7.9,7.948,10350,0
2017-04-12,15:40:00,7.99,7.99,7.93,7.94,1400,0
2017-04-12,15:45:00,7.97,7.97,7.97,7.97,100,0
2017-04-12,15:50:00,7.99,8.05,7.99,8.05,2600,0
2017-04-12,15:55:00,8.05,8.05,8.05,8.05,200,0
2017-04-12,16:00:00,8.05,8.05,8.05,8.05,100,0
2017-04-12,16:05:00,8.06,8.06,8.05,8.05,200,0
2017-04-12,16:10:00,8.06,8.0899,8.06,8.0899,300,0
2017-04-12,16:15:00,8.08,8.08,8.0799,8.0799,200,0
2017-04-12,16:20:00,8.08,8.1099,8.08,8.1099,200,0
2017-04-12,16:25:00,8.11,8.11,8.11,8.11,100,0
2017-04-12,16:30:00,8.13,8.15,8.13,8.1499,400,0
2017-04-12,16:35:00,8.13,8.13,8.12,8.12,465,0
2017-04-12,16:40:00,8.11,8.11,8.11,8.11,400,0
2017-04-12,16:45:00,8.06,8.06,8.04,8.04,200,0
2017-04-12,16:50:00,8.04,8.04,8,8,800,0
2017-04-12,16:55:00,7.97,7.99,7.97,7.99,200,0
2017-04-12,17:05:00,7.98,7.98,7.95,7.95,700,0
2017-04-12,17:15:00,7.94,7.94,7.92,7.92,400,0
2017-04-12,17:20:00,7.93,7.93,7.88,7.88,4700,0
2017-04-12,17:25:00,7.88,7.89,7.88,7.88,5150,0
2017-04-12,17:30:00,7.88,7.8899,7.88,7.885,1600,0
2017-04-12,17:35:00,7.885,7.89,7.88,7.885,2900,0
2017-04-12,17:40:00,7.885,7.89,7.88,7.8899,500,0
2017-04-12,17:45:00,7.885,7.89,7.885,7.885,425,0
2017-04-12,17:50:00,7.89,7.93,7.89,7.93,3650,0
2017-04-12,17:55:00,7.9599,7.97,7.9599,7.97,500,0
2017-04-12,18:00:00,8.01,8.01,8.01,8.01,200,0
2017-04-12,18:05:00,8.03,8.03,8.03,8.03,100,0
2017-04-12,18:10:00,8.05,8.06,8.05,8.06,200,0
2017-04-12,18:15:00,8.06,8.1,8.06,8.1,600,0
2017-04-12,18:20:00,8.09,8.11,8.08,8.095,800,0
2017-04-12,18:25:00,8.09,8.09,8.09,8.09,200,0
2017-04-12,18:30:00,8.11,8.11,8.06,8.06,1100,0
2017-04-12,18:35:00,8.05,8.05,8.05,8.05,100,0
2017-04-12,18:40:00,8.02,8.03,7.98,7.98,2600,0
2017-04-12,18:45:00,7.97,7.97,7.96,7.96,400,0
2017-04-12,18:50:00,7.96,7.96,7.95,7.96,600,0
2017-04-12,18:55:00,7.97,7.97,7.97,7.97,100,0
2017-04-12,19:00:00,7.96,7.965,7.96,7.965,500,0
2017-04-12,19:05:00,7.97,7.97,7.97,7.97,100,0
2017-04-12,19:10:00,7.97,7.98,7.97,7.98,300,0
2017-04-12,19:15:00,7.98,7.98,7.98,7.98,100,0
2017-04-12,19:20:00,7.97,7.98,7.97,7.97,800,0
2017-04-12,19:25:00,7.97,7.97,7.97,7.97,100,0
2017-04-12,19:35:00,7.97,7.98,7.955,7.955,1400,0
2017-04-12,19:40:00,7.95,7.95,7.91,7.91,2975,0
2017-04-12,19:45:00,7.91,7.95,7.907,7.9197,2850,0
2017-04-12,19:50:00,7.9299,7.93,7.9299,7.93,200,0
2017-04-12,19:55:00,7.9299,7.9316,7.9299,7.9316,1326,0
2017-04-12,20:00:00,7.94,7.94,7.94,7.94,100,0
2017-04-12,20:05:00,7.94,7.94,7.94,7.94,500,0
2017-04-12,20:10:00,7.94,7.95,7.94,7.95,700,0
2017-04-12,20:15:00,7.95,7.95,7.95,7.95,100,0
2017-04-12,20:20:00,7.95,7.95,7.95,7.95,400,0
2017-04-12,20:25:00,7.95,7.96,7.91,7.91,3600,0
2017-04-12,20:30:00,7.93,7.93,7.93,7.93,100,0
2017-04-12,20:40:00,7.92,7.92,7.92,7.92,300,0
2017-04-12,20:45:00,7.91,7.91,7.91,7.91,200,0
2017-04-12,20:50:00,7.92,7.94,7.92,7.94,800,0
2017-04-12,20:55:00,7.95,7.95,7.95,7.95,100,0
2017-04-12,21:00:00,7.95,7.95,7.94,7.95,600,0
2017-04-12,21:05:00,7.94,7.95,7.94,7.95,300,0
2017-04-12,21:10:00,7.94,7.95,7.94,7.94,1100,0
2017-04-12,21:15:00,7.95,7.95,7.94,7.95,800,0
2017-04-12,21:20:00,7.94,7.94,7.94,7.94,300,0
2017-04-12,21:25:00,7.94,7.94,7.921,7.9284,900,0
2017-04-12,21:30:00,7.95,7.95,7.95,7.95,300,0
2017-04-12,21:35:00,7.955,7.96,7.955,7.96,600,0
2017-04-12,21:40:00,7.95,7.97,7.93,7.93,1200,0
2017-04-12,21:45:00,7.93,7.93,7.93,7.93,100,0
2017-04-12,21:50:00,7.92,7.96,7.92,7.95,6125,0
2017-04-12,21:55:00,7.94,7.96,7.94,7.96,2000,0
2017-04-12,22:00:00,7.95,7.96,7.94,7.94,8144,0
2017-04-13,15:35:00,7.95,7.9668,7.95,7.9668,1118,0
2017-04-13,15:40:00,7.99,8,7.9699,7.9699,525,0
2017-04-13,15:45:00,7.93,7.94,7.91,7.91,400,0
2017-04-13,15:50:00,7.9,7.97,7.9,7.97,500,0
2017-04-13,16:05:00,7.92,7.921,7.9,7.92,900,0
2017-04-13,16:10:00,7.92,7.925,7.92,7.925,600,0
2017-04-13,16:15:00,7.925,7.925,7.925,7.925,100,0
2017-04-13,16:20:00,7.92,7.93,7.92,7.93,700,0
2017-04-13,16:25:00,7.91,7.92,7.91,7.92,400,0
2017-04-13,16:30:00,7.92,7.92,7.92,7.92,100,0
2017-04-13,16:45:00,7.93,7.93,7.92,7.93,700,0
2017-04-13,16:50:00,7.925,7.925,7.91,7.92,500,0
2017-04-13,16:55:00,7.91,7.925,7.91,7.925,200,0
2017-04-13,17:05:00,7.91,7.91,7.91,7.91,300,0
2017-04-13,17:10:00,7.93,7.93,7.92,7.92,300,0
2017-04-13,17:15:00,7.93,7.93,7.93,7.93,200,0
2017-04-13,17:20:00,7.915,7.915,7.915,7.915,100,0
2017-04-13,17:25:00,7.9,7.93,7.9,7.92,2400,0
2017-04-13,17:40:00,7.92,7.92,7.92,7.92,100,0
2017-04-13,17:50:00,7.92,7.92,7.89,7.91,500,0
2017-04-13,18:00:00,7.93,7.96,7.9,7.93,1000,0
2017-04-13,18:05:00,7.9,7.9,7.89,7.89,200,0
2017-04-13,18:10:00,7.88,7.89,7.85,7.89,2700,0
2017-04-13,18:15:00,7.86,7.86,7.85,7.85,1300,0
2017-04-13,18:20:00,7.86,7.86,7.86,7.86,100,0
2017-04-13,18:25:00,7.83,7.83,7.83,7.83,100,0
2017-04-13,18:30:00,7.86,7.86,7.8599,7.8599,200,0
2017-04-13,18:50:00,7.86,7.88,7.86,7.88,200,0
2017-04-13,19:05:00,7.89,7.89,7.875,7.875,300,0
2017-04-13,19:10:00,7.8721,7.8899,7.8704,7.8704,1450,0
2017-04-13,19:20:00,7.92,7.92,7.92,7.92,200,0
2017-04-13,19:30:00,7.89,7.89,7.85,7.85,500,0
2017-04-13,19:40:00,7.8501,7.87,7.85,7.87,700,0
2017-04-13,19:45:00,7.89,7.89,7.89,7.89,100,0
2017-04-13,19:50:00,7.85,7.85,7.85,7.85,500,0
2017-04-13,20:00:00,7.83,7.83,7.83,7.83,100,0
2017-04-13,20:05:00,7.83,7.83,7.825,7.825,200,0
2017-04-13,20:15:00,7.82,7.84,7.81,7.84,14858,0
2017-04-13,20:20:00,7.835,7.85,7.82,7.85,300,0
2017-04-13,20:25:00,7.825,7.84,7.825,7.84,300,0
2017-04-13,20:35:00,7.84,7.84,7.805,7.805,1000,0
2017-04-13,20:40:00,7.8,7.81,7.8,7.81,700,0
2017-04-13,20:45:00,7.85,7.85,7.83,7.84,300,0
2017-04-13,20:50:00,7.825,7.84,7.8225,7.84,2300,0
2017-04-13,20:55:00,7.84,7.85,7.84,7.85,200,0
2017-04-13,21:00:00,7.85,7.85,7.85,7.85,100,0
2017-04-13,21:05:00,7.85,7.85,7.85,7.85,100,0
2017-04-13,21:15:00,7.85,7.85,7.83,7.83,400,0
2017-04-13,21:20:00,7.8317,7.84,7.8317,7.84,700,0
