Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-22,18:00:00,23.79,23.8,23.79,23.8,1310,0
2016-08-22,18:05:00,23.8,23.8,23.8,23.8,410,0
2016-08-22,18:35:00,23.721,23.721,23.721,23.721,300,0
2016-08-22,19:30:00,23.6,23.6,23.6,23.6,2270,0
2016-08-22,21:10:00,23.28,23.28,23.28,23.28,100,0
2016-08-22,21:50:00,23.6,23.6,23.595,23.595,200,0
2016-08-22,21:55:00,23.6,23.6,23.6,23.6,100,0
2016-08-22,22:00:00,23.595,23.595,23.595,23.595,150,0
2016-08-23,15:35:00,23.66,23.66,23.66,23.66,285,0
2016-08-23,15:55:00,23.72,23.9,23.72,23.9,300,0
2016-08-23,17:55:00,23.75,23.75,23.75,23.75,200,0
2016-08-23,20:00:00,23.9,23.9,23.9,23.9,100,0
2016-08-23,20:15:00,23.9,23.9,23.9,23.9,600,0
2016-08-23,20:20:00,23.9,23.9,23.9,23.9,100,0
2016-08-23,20:25:00,24.2699,24.2699,24.2699,24.2699,200,0
2016-08-23,20:30:00,24.05,24.05,24.05,24.05,200,0
2016-08-24,15:35:00,24.25,24.25,24.25,24.25,100,0
2016-08-24,16:05:00,24.26,24.27,24.26,24.27,200,0
2016-08-24,16:20:00,23.9005,23.9005,23.9005,23.9005,308,0
2016-08-24,16:35:00,23.79,23.79,23.79,23.79,300,0
2016-08-24,17:00:00,24.28,24.28,24.28,24.28,200,0
2016-08-24,18:05:00,24.26,24.28,24.26,24.28,200,0
2016-08-24,18:55:00,24.27,24.28,24.27,24.28,200,0
2016-08-24,19:40:00,24.28,24.28,24.28,24.28,200,0
2016-08-24,20:15:00,24.59,24.6,24.59,24.6,200,0
2016-08-24,20:50:00,24.53,24.53,24.52,24.52,200,0
2016-08-24,21:20:00,24.54,24.54,24.54,24.54,100,0
2016-08-24,21:40:00,24.54,24.54,24.54,24.54,100,0
2016-08-24,21:45:00,24.52,24.52,24.52,24.52,100,0
2016-08-24,21:55:00,24.52,24.52,24.52,24.52,100,0
2016-08-24,22:00:00,24.52,24.52,24.52,24.52,200,0
2016-08-25,17:25:00,24.01,24.01,24.01,24.01,100,0
2016-08-25,20:25:00,24.41,24.41,24.41,24.41,100,0
2016-08-25,21:40:00,24.2,24.201,24.2,24.201,1200,0
2016-08-25,21:55:00,24.2063,24.209,24.2063,24.2063,400,0
2016-08-26,16:15:00,24.21,24.21,24.2,24.2,1000,0
2016-08-26,21:50:00,24.31,24.31,24.31,24.31,100,0
2016-08-29,17:15:00,24.39,24.5391,24.39,24.5391,1470,0
2016-08-29,18:35:00,24.5,24.5,24.5,24.5,700,0
2016-08-29,19:35:00,24.5,24.5,24.5,24.5,148,0
2016-08-29,19:55:00,24.5369,24.5369,24.5369,24.5369,300,0
2016-08-29,20:30:00,24.6,24.6,24.599,24.599,1300,0
2016-08-29,21:00:00,24.58,24.6,24.57,24.6,500,0
2016-08-29,21:45:00,24.52,24.52,24.52,24.52,100,0
2016-08-29,22:00:00,24.6,24.6,24.6,24.6,100,0
2016-08-30,15:35:00,24.33,24.33,24.33,24.33,100,0
2016-08-30,16:25:00,24.0578,24.0578,24.0578,24.0578,1200,0
2016-08-30,16:45:00,24.2139,24.2139,24.2139,24.2139,200,0
2016-08-31,16:10:00,24.3019,24.392,24.3019,24.392,1150,0
2016-08-31,16:30:00,24.01,24.24,24.0001,24.0001,1425,0
2016-08-31,16:35:00,24,24,24,24,1000,0
2016-08-31,16:40:00,24.0001,24.12,24.0001,24.12,300,0
2016-08-31,18:10:00,24.23,24.24,24.23,24.24,1197,0
2016-08-31,18:15:00,24.24,24.24,24.235,24.235,700,0
2016-08-31,19:50:00,24.24,24.24,24.24,24.24,100,0
2016-08-31,20:50:00,24.3079,24.3079,24.3079,24.3079,2200,0
2016-09-01,17:20:00,24.2538,24.346,24.2538,24.346,250,0
2016-09-02,15:40:00,24.54,24.54,24.1401,24.1401,1746,0
2016-09-02,16:10:00,24.47,24.5,24.47,24.5,979,0
2016-09-02,20:15:00,24.14,24.14,24.14,24.14,200,0
2016-09-02,21:00:00,24.455,24.46,24.455,24.46,450,0
2016-09-02,21:40:00,24.3,24.3,24.3,24.3,200,0
2016-09-06,17:30:00,24.49,24.49,24.485,24.49,1600,0
2016-09-06,20:15:00,24.3,24.3,24.3,24.3,200,0
2016-09-06,21:55:00,24.45,24.46,24.13,24.2963,1800,0
2016-09-07,20:35:00,24.2,24.2,24.2,24.2,500,0
2016-09-07,21:10:00,24.3,24.3,24.3,24.3,100,0
2016-09-07,21:45:00,24.22,24.22,24.22,24.22,179,0
2016-09-07,21:50:00,24.22,24.22,24.22,24.22,300,0
2016-09-07,21:55:00,24.2,24.2,24.2,24.2,579,0
2016-09-07,22:00:00,24.13,24.13,24.13,24.13,400,0
2016-09-08,17:25:00,24.295,24.46,24.295,24.46,700,0
2016-09-08,19:50:00,24.35,24.5099,24.3,24.3,1200,0
2016-09-08,20:05:00,24.2,24.23,24.2,24.2,1200,0
2016-09-08,21:55:00,24.425,24.425,24.425,24.425,125,0
2016-09-09,15:35:00,24.22,24.22,24.22,24.22,330,0
2016-09-09,16:00:00,24.22,24.22,24.22,24.22,100,0
2016-09-09,20:15:00,24.2,24.2,24.2,24.2,100,0
2016-09-09,20:30:00,24.2,24.2,24.2,24.2,300,0
2016-09-09,22:00:00,24.23,24.23,24.2,24.2,200,0
2016-09-12,18:00:00,24.2,24.2,24.2,24.2,200,0
2016-09-12,18:10:00,24.2,24.2,24.2,24.2,100,0
2016-09-13,16:30:00,24.13,24.1931,24.13,24.1931,734,0
2016-09-13,16:40:00,24.13,24.13,24.13,24.13,100,0
2016-09-13,17:55:00,24.255,24.255,24.255,24.255,100,0
2016-09-13,21:35:00,24.03,24.03,24,24,1305,0
2016-09-14,16:15:00,23.95,23.95,23.95,23.95,106,0
2016-09-15,15:35:00,24.34,24.34,24.34,24.34,261,0
2016-09-16,15:35:00,23.65,23.65,23.65,23.65,800,0
2016-09-16,16:05:00,24.33,24.33,24.268,24.268,516,0
2016-09-16,16:55:00,23.975,23.975,23.975,23.975,100,0
2016-09-16,18:25:00,24.3299,24.3299,24.3299,24.3299,590,0
2016-09-16,19:25:00,24.33,24.33,24.325,24.325,250,0
2016-09-16,20:35:00,24.12,24.12,24.12,24.12,200,0
2016-09-16,21:50:00,24.19,24.19,24.19,24.19,100,0
2016-09-19,15:55:00,24.15,24.15,24.15,24.15,149,0
2016-09-19,17:45:00,23.9,23.9,23.9,23.9,100,0
2016-09-19,19:00:00,23.9001,23.9001,23.9001,23.9001,200,0
2016-09-19,21:45:00,24.04,24.04,24.04,24.04,100,0
2016-09-19,21:55:00,24,24,24,24,100,0
2016-09-20,15:55:00,24,24,24,24,100,0
2016-09-20,16:00:00,23.9,23.9,23.9,23.9,200,0
2016-09-20,16:15:00,23.65,23.65,23.65,23.65,100,0
2016-09-20,16:20:00,23.65,23.65,23.65,23.65,934,0
2016-09-20,16:25:00,23.66,23.66,23.66,23.66,100,0
2016-09-20,18:00:00,23.91,23.94,23.91,23.94,200,0
2016-09-20,18:15:00,23.94,23.94,23.9,23.9,1000,0
2016-09-20,19:30:00,24.115,24.115,24.115,24.115,150,0
2016-09-20,20:05:00,24.08,24.08,24.08,24.08,200,0
2016-09-21,15:50:00,24.106,24.106,24.106,24.106,400,0
2016-09-21,16:05:00,24.08,24.08,24.08,24.08,600,0
2016-09-21,16:10:00,23.99,24.24,23.99,24.24,833,0
2016-09-21,16:25:00,24.3399,24.35,24.3399,24.35,579,0
2016-09-21,16:30:00,24.36,24.45,24.36,24.45,200,0
2016-09-21,17:30:00,24.36,24.36,24.36,24.36,200,0
2016-09-21,18:45:00,24.4799,24.4799,24.36,24.36,1499,0
2016-09-21,18:55:00,24.3684,24.3684,24.36,24.36,300,0
2016-09-21,20:35:00,24.28,24.28,24.28,24.28,200,0
2016-09-22,16:10:00,24.1,24.1,24.095,24.095,200,0
2016-09-22,16:25:00,24.15,24.15,24.15,24.15,200,0
2016-09-22,17:20:00,24.3742,24.3742,24.3742,24.3742,1000,0
2016-09-22,17:35:00,23.86,23.86,23.8501,23.8501,500,0
2016-09-22,19:10:00,23.87,24.3543,23.87,24.3543,300,0
2016-09-22,21:15:00,24.21,24.21,24.21,24.21,100,0
2016-09-23,16:45:00,23.87,23.87,23.87,23.87,800,0
2016-09-23,16:50:00,24.23,24.59,24.23,24.59,1440,0
2016-09-23,19:30:00,24.58,24.59,24.58,24.59,500,0
2016-09-23,20:20:00,24.54,24.59,24.54,24.59,1400,0
2016-09-23,20:30:00,24.59,24.59,24.55,24.56,1100,0
2016-09-26,16:05:00,24.585,24.98,24.585,24.98,1200,0
2016-09-26,16:15:00,24.59,24.6,24.59,24.595,500,0
2016-09-26,16:20:00,24.6,24.6,24.6,24.6,750,0
2016-09-26,16:55:00,24.6,24.6,24.4,24.4,2150,0
2016-09-26,17:00:00,24.4,24.4,24.4,24.4,100,0
2016-09-26,20:15:00,24.5,24.81,24.5,24.65,1800,0
2016-09-26,20:20:00,24.74,24.75,24.74,24.75,800,0
2016-09-26,20:25:00,24.74,24.75,24.74,24.75,300,0
2016-09-26,20:30:00,24.74,24.85,24.74,24.85,1000,0
2016-09-27,17:20:00,24.4296,24.4296,24.4296,24.4296,2000,0
2016-09-27,17:30:00,24.75,24.76,24.75,24.76,1100,0
2016-09-27,17:50:00,24.75,24.75,24.75,24.75,100,0
2016-09-27,20:30:00,24.41,24.41,24.41,24.41,100,0
2016-09-27,20:40:00,24.73,24.96,24.73,24.96,1400,0
2016-09-27,20:45:00,24.51,24.589,24.5,24.549,1700,0
2016-09-27,21:10:00,24.8984,24.8984,24.8984,24.8984,400,0
2016-09-27,21:50:00,24.5001,24.55,24.5001,24.53,500,0
2016-09-28,18:00:00,24.94,24.94,24.94,24.94,302,0
2016-09-28,19:10:00,24.91,24.91,24.905,24.905,1200,0
2016-09-28,21:30:00,24.6,24.6,24.6,24.6,400,0
2016-09-29,21:05:00,24.4,24.4,24.31,24.31,2150,0
2016-09-29,21:40:00,24.5,24.5,24.5,24.5,100,0
2016-09-30,15:35:00,24.3001,24.34,24.3,24.3,409,0
2016-10-03,16:30:00,24.31,24.31,24.31,24.31,125,0
2016-10-04,15:55:00,24.75,24.75,24.75,24.75,400,0
2016-10-04,18:45:00,24.35,24.35,24.35,24.35,500,0
2016-10-04,19:10:00,24.33,24.33,24.3,24.3,300,0
2016-10-04,20:10:00,24.31,24.31,24.3,24.3,400,0
2016-10-05,16:50:00,24.525,24.525,24.525,24.525,500,0
2016-10-05,17:10:00,24.525,24.525,24.525,24.525,170,0
2016-10-05,19:00:00,24.812,24.812,24.812,24.812,100,0
2016-10-05,20:15:00,24.5,24.5,24.5,24.5,100,0
2016-10-05,20:25:00,24.6926,24.6926,24.6926,24.6926,170,0
2016-10-06,15:35:00,24.3,24.3,24.3,24.3,177,0
2016-10-06,19:30:00,24.72,24.72,24.72,24.72,100,0
2016-10-06,22:00:00,24.3826,24.3826,24.32,24.37,1300,0
2016-10-07,19:10:00,24.885,24.885,24.702,24.702,900,0
2016-10-07,20:30:00,24.67,24.7,24.67,24.7,300,0
2016-10-10,15:50:00,24.68,24.69,24.68,24.68,986,0
2016-10-11,16:40:00,24.3795,24.3795,24.3795,24.3795,200,0
2016-10-11,17:30:00,24.38,24.38,24.31,24.38,600,0
2016-10-11,18:20:00,24.38,24.38,24.38,24.38,200,0
2016-10-11,20:20:00,24.31,24.31,24.31,24.31,100,0
2016-10-11,20:35:00,24.3,24.3,24.3,24.3,100,0
2016-10-11,20:50:00,24.3001,24.3001,24.3001,24.3001,110,0
2016-10-11,21:25:00,24.3,24.3,24.3,24.3,100,0
2016-10-12,16:55:00,24.845,24.845,24.845,24.845,200,0
2016-10-12,17:05:00,24.31,24.31,24.31,24.31,800,0
2016-10-12,19:55:00,24.3,24.3,24.3,24.3,598,0
2016-10-12,20:00:00,24.3,24.3,24.3,24.3,100,0
2016-10-12,20:30:00,24.28,24.2995,24.28,24.28,400,0
2016-10-12,20:40:00,24.27,24.3,24.26,24.3,900,0
2016-10-14,17:05:00,24.71,24.75,24.71,24.75,1000,0
2016-10-14,20:50:00,24.4543,24.4543,24.4543,24.4543,400,0
2016-10-17,18:25:00,24.25,24.25,24.2,24.2,600,0
2016-10-17,18:45:00,24.05,24.26,24.02,24.26,1500,0
2016-10-17,19:05:00,24.22,24.22,24.22,24.22,100,0
2016-10-17,19:20:00,24.1892,24.2,24.1892,24.2,200,0
2016-10-17,19:35:00,24.195,24.2,24.195,24.2,200,0
2016-10-18,17:45:00,23.9763,23.9763,23.9763,23.9763,250,0
2016-10-18,19:40:00,24.09,24.1,24.08,24.09,1200,0
2016-10-18,19:50:00,24.1,24.1,24.09,24.09,2708,0
2016-10-18,20:30:00,24.1,24.3,24.1,24.1,2900,0
2016-10-18,21:15:00,24.1,24.1,24.1,24.1,100,0
2016-10-18,21:35:00,24.1,24.395,24.1,24.3,591,0
2016-10-18,21:50:00,24.1,24.1,24.0933,24.0933,1000,0
2016-10-19,15:35:00,24.49,24.49,24.49,24.49,125,0
2016-10-19,15:55:00,24.1,24.1,24.1,24.1,100,0
2016-10-19,16:10:00,24.1,24.1,24.1,24.1,100,0
2016-10-19,16:50:00,24.05,24.05,24.05,24.05,100,0
2016-10-19,19:00:00,24.175,24.18,24.175,24.18,300,0
2016-10-19,19:50:00,24.0499,24.0499,24,24,500,0
2016-10-19,21:50:00,23.91,23.98,23.88,23.88,1200,0
2016-10-20,16:25:00,24.4,24.4,24.4,24.4,100,0
2016-10-20,19:10:00,24.23,24.23,24.23,24.23,100,0
2016-10-20,19:35:00,24.2742,24.2742,24.2742,24.2742,1000,0
2016-10-20,20:15:00,24.23,24.23,24.2,24.2,300,0
2016-10-20,21:45:00,24,24.0001,23.9999,24,800,0
2016-10-20,21:55:00,23.86,23.8601,23.86,23.8601,1936,0
2016-10-21,15:35:00,24.15,24.15,24.15,24.15,500,0
2016-10-21,16:10:00,24.05,24.05,24,24.04,700,0
2016-10-21,16:15:00,24.2,24.2,24.2,24.2,250,0
2016-10-21,16:25:00,23.89,23.89,23.89,23.89,100,0
2016-10-21,19:05:00,23.8,23.8001,23.8,23.8001,909,0
2016-10-21,19:10:00,23.8,23.809,23.79,23.8,1300,0
2016-10-21,19:20:00,23.8,23.8,23.8,23.8,200,0
2016-10-21,20:20:00,23.6325,23.6325,23.6325,23.6325,100,0
2016-10-21,21:35:00,23.775,23.8,23.775,23.8,400,0
2016-10-24,15:40:00,23.584,23.584,23.584,23.584,250,0
2016-10-24,16:10:00,23.95,23.95,23.95,23.95,100,0
2016-10-24,16:55:00,24,24,24,24,100,0
2016-10-24,19:00:00,24,24,24,24,400,0
2016-10-24,19:15:00,23.59,23.6336,23.59,23.6336,600,0
2016-10-24,19:55:00,24,24,24,24,100,0
2016-10-24,20:15:00,23.62,23.6554,23.59,23.6254,400,0
2016-10-24,21:05:00,23.8005,23.8005,23.8005,23.8005,400,0
