Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-18,15:45:00,11.467,11.467,11.467,11.467,401,0
2016-10-18,15:50:00,11.467,11.467,11.467,11.467,147,0
2016-10-18,16:35:00,11.511,11.517,11.509,11.517,3711,0
2016-10-18,16:40:00,11.487,11.517,11.467,11.517,13238,0
2016-10-18,16:45:00,11.487,11.496,11.467,11.482,9126,0
2016-10-18,16:50:00,11.487,11.487,11.487,11.487,201,0
2016-10-18,16:55:00,11.488,11.488,11.488,11.488,150,0
2016-10-18,17:10:00,11.507,11.507,11.504,11.506,2908,0
2016-10-18,17:15:00,11.504,11.507,11.483,11.507,11834,0
2016-10-18,17:20:00,11.487,11.491,11.467,11.487,6820,0
2016-10-18,17:25:00,11.5,11.507,11.467,11.467,8828,0
2016-10-18,17:30:00,11.474,11.474,11.467,11.467,5226,0
2016-10-18,17:40:00,11.507,11.507,11.507,11.507,1003,0
2016-10-18,18:15:00,11.507,11.507,11.467,11.467,12636,0
2016-10-18,18:40:00,11.507,11.507,11.487,11.49,2006,0
2016-10-18,18:45:00,11.496,11.496,11.496,11.496,100,0
2016-10-18,19:15:00,11.507,11.507,11.504,11.504,702,0
2016-10-18,19:20:00,11.506,11.517,11.504,11.517,4012,0
2016-10-18,19:25:00,11.517,11.517,11.517,11.517,3109,0
2016-10-18,19:40:00,11.507,11.507,11.507,11.507,3109,0
2016-10-18,19:45:00,11.507,11.517,11.507,11.517,4413,0
2016-10-18,20:05:00,11.487,11.487,11.467,11.467,5014,0
2016-10-18,20:25:00,11.507,11.507,11.507,11.507,802,0
2016-10-18,20:30:00,11.487,11.487,11.487,11.487,119,0
2016-10-18,20:40:00,11.487,11.487,11.487,11.487,100,0
2016-10-18,20:50:00,11.507,11.507,11.506,11.507,2449,0
2016-10-18,21:05:00,11.467,11.467,11.467,11.467,101,0
2016-10-18,21:15:00,11.487,11.487,11.467,11.487,2938,0
2016-10-18,21:20:00,11.498,11.498,11.498,11.498,501,0
2016-10-18,21:35:00,11.507,11.507,11.507,11.507,1605,0
2016-10-18,21:45:00,11.507,11.517,11.507,11.516,1203,0
2016-10-18,21:50:00,11.516,11.517,11.516,11.517,4513,0
2016-10-19,15:35:00,11.467,11.467,11.467,11.467,548,0
2016-10-19,16:25:00,11.527,11.527,11.527,11.527,401,0
2016-10-19,16:30:00,11.537,11.567,11.537,11.567,4406,0
2016-10-19,16:35:00,11.567,11.567,11.547,11.547,903,0
2016-10-19,16:40:00,11.537,11.562,11.537,11.537,1705,0
2016-10-19,16:55:00,11.616,11.626,11.605,11.605,1404,0
2016-10-19,17:15:00,11.537,11.537,11.537,11.537,100,0
2016-10-19,17:20:00,11.567,11.567,11.567,11.567,501,0
2016-10-19,17:30:00,11.527,11.527,11.527,11.527,548,0
2016-10-19,17:35:00,11.527,11.527,11.527,11.527,548,0
2016-10-19,17:50:00,11.567,11.567,11.567,11.567,548,0
2016-10-19,18:15:00,11.616,11.616,11.616,11.616,2006,0
2016-10-19,18:35:00,11.557,11.567,11.557,11.567,748,0
2016-10-19,19:20:00,11.567,11.567,11.567,11.567,371,0
2016-10-19,19:50:00,11.567,11.567,11.567,11.567,549,0
2016-10-19,20:05:00,11.577,11.577,11.577,11.577,100,0
2016-10-19,20:25:00,11.567,11.567,11.567,11.567,1095,0
2016-10-19,20:40:00,11.616,11.626,11.592,11.626,3014,0
2016-10-19,20:45:00,11.626,11.716,11.626,11.636,3109,0
2016-10-19,20:50:00,11.636,11.636,11.636,11.636,100,0
2016-10-19,20:55:00,11.567,11.636,11.567,11.567,301,0
2016-10-19,21:15:00,11.646,11.646,11.646,11.646,1905,0
2016-10-19,21:20:00,11.656,11.716,11.656,11.716,2483,0
2016-10-19,21:55:00,11.676,11.676,11.646,11.646,802,0
2016-10-19,22:00:00,11.706,11.706,11.706,11.706,100,0
2016-10-20,15:45:00,11.665,11.665,11.636,11.636,548,0
2016-10-20,15:50:00,11.636,11.636,11.636,11.636,100,0
2016-10-20,16:00:00,11.694,11.694,11.636,11.636,1102,0
2016-10-20,16:10:00,11.636,11.636,11.636,11.636,100,0
2016-10-20,16:20:00,11.636,11.636,11.636,11.636,201,0
2016-10-20,16:25:00,11.636,11.636,11.636,11.636,100,0
2016-10-20,16:40:00,11.636,11.636,11.636,11.636,100,0
2016-10-20,16:45:00,11.636,11.636,11.636,11.636,100,0
2016-10-20,17:00:00,11.636,11.636,11.636,11.636,100,0
2016-10-20,17:10:00,11.636,11.636,11.636,11.636,201,0
2016-10-20,17:25:00,11.636,11.636,11.636,11.636,201,0
2016-10-20,17:40:00,11.636,11.636,11.636,11.636,201,0
2016-10-20,17:50:00,11.636,11.636,11.636,11.636,201,0
2016-10-20,18:05:00,11.636,11.636,11.636,11.636,201,0
2016-10-20,18:15:00,11.636,11.636,11.636,11.636,100,0
2016-10-20,18:25:00,11.626,11.626,11.626,11.626,100,0
2016-10-20,18:35:00,11.626,11.626,11.626,11.626,100,0
2016-10-20,18:45:00,11.626,11.626,11.626,11.626,100,0
2016-10-20,18:50:00,11.626,11.626,11.626,11.626,301,0
2016-10-20,19:10:00,11.626,11.626,11.626,11.626,100,0
2016-10-20,19:20:00,11.626,11.626,11.626,11.626,100,0
2016-10-20,19:25:00,11.626,11.636,11.626,11.626,501,0
2016-10-20,19:55:00,11.626,11.626,11.626,11.626,100,0
2016-10-20,20:00:00,11.626,11.626,11.626,11.626,100,0
2016-10-20,20:05:00,11.666,11.666,11.666,11.666,201,0
2016-10-20,20:20:00,11.704,11.716,11.676,11.716,2681,0
2016-10-20,20:30:00,11.666,11.666,11.666,11.666,1705,0
2016-10-20,20:35:00,11.636,11.636,11.626,11.626,301,0
2016-10-20,20:40:00,11.626,11.626,11.626,11.626,100,0
2016-10-20,20:45:00,11.626,11.626,11.626,11.626,100,0
2016-10-20,20:55:00,11.626,11.626,11.626,11.626,100,0
2016-10-20,21:55:00,11.627,11.627,11.627,11.627,549,0
2016-10-20,22:00:00,11.626,11.626,11.616,11.626,1003,0
2016-10-21,16:35:00,11.527,11.527,11.517,11.517,8553,0
2016-10-21,16:40:00,11.509,11.558,11.497,11.558,2407,0
2016-10-21,18:25:00,11.532,11.532,11.532,11.532,100,0
2016-10-21,21:00:00,11.567,11.567,11.567,11.567,401,0
2016-10-21,21:30:00,11.567,11.567,11.567,11.567,903,0
2016-10-21,21:50:00,11.56,11.567,11.542,11.567,3201,0
2016-10-21,22:00:00,11.542,11.567,11.542,11.567,501,0
2016-10-24,15:35:00,11.567,11.567,11.567,11.567,852,0
2016-10-24,16:00:00,11.497,11.497,11.497,11.497,549,0
2016-10-24,17:10:00,11.537,11.537,11.537,11.537,100,0
2016-10-24,17:55:00,11.527,11.527,11.487,11.527,7469,0
2016-10-24,18:45:00,11.517,11.517,11.497,11.497,1605,0
2016-10-24,20:40:00,11.517,11.517,11.517,11.517,1003,0
2016-10-24,22:00:00,11.497,11.497,11.487,11.487,301,0
2016-10-25,15:45:00,11.517,11.517,11.514,11.517,702,0
2016-10-25,15:50:00,11.517,11.517,11.497,11.507,8287,0
2016-10-25,16:00:00,11.517,11.517,11.517,11.517,100,0
2016-10-25,16:05:00,11.507,11.517,11.507,11.517,3009,0
2016-10-25,16:15:00,11.507,11.517,11.507,11.507,1395,0
2016-10-25,16:35:00,11.517,11.517,11.512,11.517,4212,0
2016-10-25,17:00:00,11.527,11.527,11.527,11.527,3362,0
2016-10-25,17:05:00,11.567,11.567,11.567,11.567,501,0
2016-10-25,18:00:00,11.527,11.527,11.517,11.517,2632,0
2016-10-25,18:35:00,11.522,11.527,11.522,11.527,201,0
2016-10-25,18:50:00,11.524,11.524,11.524,11.524,2006,0
2016-10-25,19:00:00,11.522,11.527,11.517,11.527,4529,0
2016-10-25,20:05:00,11.517,11.517,11.517,11.517,100,0
2016-10-25,20:50:00,11.523,11.527,11.523,11.527,1003,0
2016-10-25,21:15:00,11.527,11.527,11.527,11.527,1404,0
2016-10-25,21:25:00,11.526,11.526,11.526,11.526,1003,0
2016-10-25,21:40:00,11.517,11.527,11.517,11.527,2100,0
2016-10-25,22:00:00,11.527,11.527,11.527,11.527,100,0
2016-10-26,15:35:00,11.517,11.517,11.517,11.517,1003,0
2016-10-26,15:45:00,11.497,11.497,11.497,11.497,5917,0
2016-10-26,15:50:00,11.497,11.497,11.497,11.497,501,0
2016-10-26,16:00:00,11.497,11.497,11.497,11.497,301,0
2016-10-26,16:05:00,11.487,11.487,11.487,11.487,100,0
2016-10-26,16:15:00,11.492,11.492,11.487,11.487,501,0
2016-10-26,16:20:00,11.487,11.487,11.487,11.487,100,0
2016-10-26,16:25:00,11.487,11.497,11.487,11.497,2206,0
2016-10-26,17:00:00,11.487,11.507,11.487,11.507,903,0
2016-10-26,18:45:00,11.497,11.497,11.487,11.487,2932,0
2016-10-26,18:55:00,11.497,11.497,11.497,11.497,1003,0
2016-10-26,19:50:00,11.497,11.497,11.497,11.497,602,0
2016-10-26,20:05:00,11.497,11.497,11.487,11.487,1003,0
2016-10-26,20:10:00,11.497,11.497,11.497,11.497,602,0
2016-10-26,20:45:00,11.507,11.507,11.496,11.507,903,0
2016-10-26,21:10:00,11.507,11.507,11.507,11.507,4566,0
2016-10-26,21:30:00,11.497,11.497,11.482,11.482,1905,0
2016-10-26,21:35:00,11.477,11.487,11.477,11.487,2006,0
2016-10-26,21:45:00,11.467,11.467,11.467,11.467,401,0
2016-10-26,21:55:00,11.487,11.487,11.483,11.483,2407,0
2016-10-26,22:00:00,11.487,11.487,11.487,11.487,301,0
2016-10-27,16:15:00,11.477,11.527,11.467,11.477,10477,0
2016-10-27,16:30:00,11.467,11.478,11.467,11.478,8052,0
2016-10-27,16:45:00,11.477,11.477,11.477,11.477,1103,0
2016-10-27,16:50:00,11.477,11.477,11.477,11.477,2409,0
2016-10-27,17:25:00,11.48,11.48,11.48,11.48,548,0
2016-10-27,17:55:00,11.477,11.477,11.477,11.477,549,0
2016-10-27,18:15:00,11.497,11.497,11.497,11.497,903,0
2016-10-27,18:55:00,11.497,11.517,11.497,11.517,3310,0
2016-10-27,19:00:00,11.517,11.517,11.517,11.517,301,0
2016-10-27,19:35:00,11.487,11.487,11.487,11.487,1003,0
2016-10-27,20:20:00,11.477,11.477,11.477,11.477,548,0
2016-10-27,20:30:00,11.477,11.477,11.467,11.467,6106,0
2016-10-27,20:50:00,11.479,11.479,11.477,11.477,1203,0
2016-10-27,20:55:00,11.481,11.481,11.481,11.481,1003,0
2016-10-27,21:10:00,11.526,11.526,11.526,11.526,1003,0
2016-10-27,21:30:00,11.527,11.527,11.527,11.527,501,0
2016-10-27,21:45:00,11.52,11.52,11.52,11.52,702,0
2016-10-27,21:55:00,11.507,11.507,11.507,11.507,5616,0
2016-10-27,22:00:00,11.507,11.517,11.467,11.477,15846,0
2016-10-28,17:55:00,11.487,11.487,11.487,11.487,548,0
2016-10-28,20:30:00,11.507,11.507,11.507,11.507,100,0
2016-10-31,14:50:00,11.477,11.477,11.477,11.477,2206,0
2016-10-31,15:00:00,11.477,11.477,11.477,11.477,548,0
2016-10-31,15:30:00,11.502,11.502,11.502,11.502,301,0
2016-10-31,17:00:00,11.497,11.497,11.497,11.497,1095,0
2016-10-31,19:25:00,11.477,11.494,11.477,11.494,748,0
2016-10-31,19:35:00,11.477,11.479,11.477,11.479,1149,0
2016-10-31,20:10:00,11.501,11.501,11.497,11.497,1743,0
2016-10-31,20:15:00,11.497,11.502,11.497,11.502,2058,0
2016-10-31,20:25:00,11.516,11.516,11.477,11.477,802,0
2016-10-31,20:35:00,11.495,11.497,11.487,11.497,1705,0
2016-10-31,20:40:00,11.493,11.497,11.493,11.497,401,0
2016-10-31,20:45:00,11.496,11.496,11.477,11.477,1103,0
2016-10-31,20:50:00,11.493,11.493,11.493,11.493,501,0
2016-10-31,20:55:00,11.486,11.486,11.486,11.486,201,0
2016-11-01,14:35:00,11.477,11.477,11.477,11.477,548,0
2016-11-01,16:20:00,11.488,11.488,11.488,11.488,870,0
2016-11-01,17:20:00,11.497,11.497,11.497,11.497,956,0
2016-11-02,15:00:00,11.467,11.467,11.467,11.467,549,0
2016-11-02,15:45:00,11.487,11.487,11.487,11.487,501,0
2016-11-02,19:20:00,11.467,11.467,11.467,11.467,549,0
2016-11-02,19:40:00,11.492,11.492,11.49,11.49,2006,0
2016-11-02,21:00:00,11.487,11.487,11.487,11.487,100,0
2016-11-03,17:10:00,11.485,11.485,11.485,11.485,221,0
2016-11-03,17:55:00,11.493,11.497,11.493,11.497,1805,0
2016-11-03,18:05:00,11.467,11.467,11.467,11.467,401,0
2016-11-03,18:50:00,11.472,11.472,11.472,11.472,1003,0
2016-11-03,19:05:00,11.467,11.467,11.467,11.467,1003,0
2016-11-03,19:50:00,11.497,11.497,11.497,11.497,1605,0
2016-11-04,14:35:00,11.467,11.467,11.467,11.467,549,0
2016-11-04,15:10:00,11.467,11.467,11.467,11.467,25072,0
2016-11-04,15:55:00,11.49,11.49,11.49,11.49,1003,0
2016-11-04,17:40:00,11.467,11.497,11.467,11.497,8023,0
2016-11-04,18:10:00,11.497,11.517,11.497,11.517,11830,0
2016-11-04,18:40:00,11.517,11.517,11.517,11.517,201,0
2016-11-04,20:55:00,11.497,11.497,11.497,11.497,548,0
2016-11-07,15:35:00,11.567,11.567,11.567,11.567,852,0
2016-11-07,16:00:00,11.477,11.477,11.477,11.477,2808,0
2016-11-07,16:35:00,11.469,11.469,11.469,11.469,549,0
2016-11-07,18:10:00,11.477,11.477,11.477,11.477,100,0
2016-11-07,18:20:00,11.477,11.477,11.477,11.477,100,0
2016-11-07,18:30:00,11.477,11.477,11.467,11.467,2272,0
2016-11-07,18:50:00,11.475,11.475,11.475,11.475,1404,0
2016-11-07,19:25:00,11.467,11.477,11.467,11.477,2331,0
2016-11-07,20:05:00,11.477,11.477,11.477,11.477,5398,0
2016-11-07,20:50:00,11.567,11.567,11.567,11.567,1003,0
2016-11-07,20:55:00,11.557,11.557,11.557,11.557,100,0
2016-11-07,21:05:00,11.507,11.557,11.507,11.507,1149,0
2016-11-07,22:00:00,11.537,11.537,11.537,11.537,100,0
2016-11-08,16:00:00,11.527,11.527,11.527,11.527,549,0
2016-11-08,18:45:00,11.551,11.557,11.551,11.557,1605,0
2016-11-08,18:50:00,11.557,11.557,11.556,11.556,4112,0
2016-11-08,19:00:00,11.557,11.557,11.554,11.557,4112,0
2016-11-08,19:05:00,11.557,11.557,11.551,11.551,4513,0
2016-11-08,20:40:00,11.557,11.567,11.557,11.567,2608,0
2016-11-08,21:40:00,11.567,11.567,11.548,11.548,1103,0
2016-11-08,21:50:00,11.567,11.567,11.565,11.567,7421,0
2016-11-08,22:00:00,11.567,11.567,11.549,11.567,4914,0
2016-11-09,15:35:00,11.567,11.567,11.567,11.567,401,0
2016-11-09,18:05:00,11.563,11.567,11.542,11.567,19615,0
2016-11-09,18:10:00,11.567,11.567,11.567,11.567,3209,0
2016-11-09,18:35:00,11.666,11.691,11.666,11.691,649,0
2016-11-09,18:45:00,11.666,11.691,11.666,11.666,5917,0
2016-11-09,19:25:00,11.646,11.646,11.646,11.646,100,0
2016-11-09,19:55:00,11.642,11.642,11.642,11.642,1003,0
2016-11-09,20:00:00,11.646,11.646,11.646,11.646,3209,0
2016-11-09,20:05:00,11.646,11.646,11.646,11.646,1003,0
2016-11-09,20:10:00,11.646,11.646,11.634,11.634,4112,0
2016-11-09,20:20:00,11.646,11.646,11.646,11.646,1705,0
2016-11-09,20:30:00,11.646,11.656,11.646,11.656,3510,0
2016-11-09,20:40:00,11.716,11.716,11.716,11.716,702,0
2016-11-09,20:45:00,11.666,11.666,11.666,11.666,602,0
2016-11-09,20:50:00,11.663,11.663,11.663,11.663,1404,0
2016-11-10,15:55:00,11.517,11.517,11.517,11.517,119,0
2016-11-10,17:50:00,11.646,11.646,11.646,11.646,501,0
2016-11-10,18:40:00,11.656,11.656,11.656,11.656,802,0
2016-11-10,19:15:00,11.653,11.653,11.653,11.653,1504,0
2016-11-10,20:30:00,11.638,11.638,11.636,11.636,501,0
2016-11-10,20:35:00,11.638,11.639,11.637,11.637,602,0
2016-11-10,22:00:00,11.656,11.656,11.656,11.656,201,0
2016-11-11,17:40:00,11.564,11.567,11.564,11.567,1203,0
2016-11-11,17:45:00,11.587,11.636,11.587,11.636,1103,0
2016-11-11,18:50:00,11.63,11.63,11.63,11.63,501,0
2016-11-11,19:05:00,11.646,11.656,11.642,11.656,2101,0
2016-11-11,19:20:00,11.656,11.656,11.656,11.656,602,0
2016-11-11,19:30:00,11.656,11.656,11.656,11.656,2106,0
2016-11-11,20:05:00,11.656,11.656,11.656,11.656,1038,0
2016-11-11,20:10:00,11.656,11.656,11.656,11.656,3109,0
2016-11-11,20:30:00,11.642,11.642,11.642,11.642,1404,0
2016-11-11,22:00:00,11.646,11.646,11.646,11.646,201,0
2016-11-14,15:35:00,11.646,11.646,11.646,11.646,2006,0
2016-11-14,16:05:00,11.645,11.646,11.633,11.646,1203,0
2016-11-14,17:50:00,11.716,11.716,11.691,11.716,2106,0
2016-11-14,18:30:00,11.706,11.716,11.706,11.716,5215,0
2016-11-14,19:00:00,11.662,11.662,11.662,11.662,501,0
2016-11-14,21:00:00,11.662,11.706,11.662,11.706,1605,0
2016-11-14,21:10:00,11.706,11.706,11.706,11.706,501,0
2016-11-14,21:30:00,11.696,11.696,11.696,11.696,1003,0
2016-11-14,21:55:00,11.698,11.706,11.698,11.706,1103,0
2016-11-15,15:40:00,11.508,11.508,11.508,11.508,548,0
2016-11-15,16:50:00,11.669,11.669,11.669,11.669,1003,0
2016-11-15,20:30:00,11.616,11.616,11.616,11.616,2106,0
2016-11-15,20:35:00,11.655,11.666,11.655,11.655,2608,0
2016-11-15,20:55:00,11.65,11.65,11.65,11.65,1003,0
2016-11-15,21:05:00,11.666,11.686,11.649,11.672,11333,0
2016-11-15,21:10:00,11.686,11.716,11.675,11.675,4613,0
2016-11-15,21:45:00,11.716,11.716,11.716,11.716,201,0
2016-11-16,15:35:00,11.686,11.686,11.686,11.686,401,0
2016-11-16,16:45:00,11.685,11.685,11.685,11.685,203,0
2016-11-16,18:40:00,11.616,11.616,11.616,11.616,752,0
2016-11-16,21:35:00,11.616,11.616,11.616,11.616,501,0
2016-11-16,21:40:00,11.616,11.616,11.616,11.616,137,0
2016-11-16,21:45:00,11.616,11.616,11.616,11.616,100,0
2016-11-16,21:50:00,11.616,11.616,11.616,11.616,1227,0
2016-11-16,22:00:00,11.651,11.651,11.651,11.651,100,0
2016-11-17,20:20:00,11.575,11.59,11.575,11.59,1905,0
2016-11-17,20:25:00,11.616,11.616,11.616,11.616,301,0
2016-11-18,16:40:00,11.616,11.616,11.616,11.616,548,0
2016-11-18,16:50:00,11.637,11.656,11.637,11.656,9154,0
2016-11-18,17:40:00,11.666,11.666,11.666,11.666,420,0
2016-11-18,18:50:00,11.666,11.666,11.666,11.666,602,0
2016-11-18,20:10:00,11.706,11.706,11.706,11.706,100,0
2016-11-18,20:15:00,11.706,11.706,11.7,11.706,4914,0
2016-11-18,20:25:00,11.691,11.691,11.691,11.691,1440,0
2016-11-18,20:55:00,11.696,11.696,11.696,11.696,100,0
2016-11-18,21:20:00,11.696,11.696,11.696,11.696,100,0
2016-11-18,21:40:00,11.696,11.696,11.696,11.696,100,0
2016-11-18,21:55:00,11.676,11.676,11.676,11.676,401,0
2016-11-18,22:00:00,11.676,11.696,11.676,11.696,1605,0
2016-11-21,15:35:00,11.686,11.686,11.686,11.686,256,0
2016-11-21,16:00:00,11.626,11.626,11.626,11.626,301,0
2016-11-21,16:45:00,11.626,11.626,11.626,11.626,501,0
2016-11-21,17:25:00,11.626,11.626,11.626,11.626,501,0
2016-11-21,18:05:00,11.656,11.656,11.626,11.626,501,0
2016-11-21,18:35:00,11.626,11.626,11.626,11.626,401,0
2016-11-21,19:00:00,11.626,11.626,11.626,11.626,401,0
2016-11-21,19:20:00,11.626,11.626,11.626,11.626,301,0
2016-11-21,19:40:00,11.626,11.636,11.626,11.626,301,0
2016-11-21,19:55:00,11.626,11.626,11.626,11.626,201,0
2016-11-21,20:05:00,11.626,11.636,11.626,11.636,301,0
2016-11-21,20:25:00,11.636,11.636,11.636,11.636,301,0
2016-11-21,20:40:00,11.636,11.636,11.616,11.616,251,0
2016-11-21,20:55:00,11.597,11.597,11.597,11.597,201,0
2016-11-21,21:00:00,11.639,11.639,11.639,11.639,100,0
2016-11-21,21:05:00,11.646,11.646,11.646,11.646,301,0
2016-11-21,21:20:00,11.646,11.646,11.646,11.646,301,0
2016-11-21,21:35:00,11.646,11.646,11.646,11.646,100,0
2016-11-21,21:40:00,11.646,11.646,11.646,11.646,702,0
2016-11-21,21:55:00,11.646,11.646,11.616,11.616,849,0
2016-11-21,22:00:00,11.656,11.656,11.656,11.656,100,0
2016-11-22,15:35:00,11.656,11.656,11.656,11.656,128,0
2016-11-22,18:40:00,11.642,11.646,11.642,11.646,2006,0
2016-11-22,19:30:00,11.646,11.646,11.646,11.646,100,0
2016-11-22,19:45:00,11.646,11.656,11.646,11.656,7321,0
2016-11-22,20:05:00,11.656,11.656,11.656,11.656,273,0
2016-11-22,20:25:00,11.686,11.686,11.686,11.686,100,0
2016-11-22,20:30:00,11.686,11.686,11.68,11.68,2006,0
2016-11-22,20:35:00,11.682,11.682,11.682,11.682,1003,0
2016-11-22,20:40:00,11.686,11.686,11.686,11.686,100,0
2016-11-22,21:05:00,11.666,11.666,11.666,11.666,501,0
2016-11-22,21:10:00,11.686,11.686,11.686,11.686,100,0
2016-11-22,21:20:00,11.686,11.686,11.686,11.686,1003,0
2016-11-22,21:40:00,11.686,11.686,11.686,11.686,100,0
2016-11-22,22:00:00,11.686,11.686,11.686,11.686,449,0
2016-11-23,17:05:00,11.682,11.682,11.682,11.682,251,0
2016-11-23,17:40:00,11.666,11.666,11.666,11.666,1003,0
2016-11-23,20:35:00,11.686,11.686,11.686,11.686,802,0
2016-11-23,21:00:00,11.686,11.686,11.686,11.686,301,0
2016-11-23,21:25:00,11.686,11.686,11.686,11.686,1279,0
2016-11-23,21:50:00,11.706,11.706,11.706,11.706,201,0
2016-11-23,22:00:00,11.706,11.706,11.706,11.706,100,0
2016-11-25,15:35:00,11.716,11.716,11.716,11.716,301,0
2016-11-25,17:10:00,11.673,11.673,11.673,11.673,1003,0
2016-11-25,17:45:00,11.716,11.716,11.716,11.716,100,0
2016-11-25,18:40:00,11.699,11.699,11.699,11.699,501,0
2016-11-28,17:45:00,11.666,11.666,11.656,11.656,652,0
2016-11-28,19:15:00,11.635,11.636,11.635,11.636,903,0
2016-11-28,20:15:00,11.65,11.656,11.65,11.656,2571,0
2016-11-28,20:20:00,11.646,11.656,11.646,11.656,572,0
2016-11-28,20:25:00,11.669,11.669,11.669,11.669,1605,0
2016-11-28,20:45:00,11.675,11.676,11.642,11.642,3982,0
2016-11-28,20:55:00,11.716,11.716,11.712,11.712,1103,0
2016-11-28,21:00:00,11.712,11.716,11.712,11.716,1103,0
2016-11-28,21:30:00,11.706,11.706,11.706,11.706,100,0
2016-11-28,22:00:00,11.706,11.706,11.706,11.706,100,0
2016-11-29,16:15:00,11.689,11.706,11.679,11.689,1504,0
2016-11-29,16:35:00,11.706,11.706,11.706,11.706,100,0
2016-11-29,16:40:00,11.706,11.716,11.681,11.716,2106,0
2016-11-29,17:35:00,11.676,11.676,11.666,11.666,1404,0
2016-11-29,17:40:00,11.621,11.666,11.616,11.666,12645,0
2016-11-29,17:45:00,11.696,11.696,11.696,11.696,712,0
2016-11-29,18:50:00,11.696,11.696,11.696,11.696,100,0
2016-11-29,19:40:00,11.696,11.696,11.696,11.696,1504,0
2016-11-29,19:50:00,11.693,11.696,11.693,11.696,1103,0
2016-11-29,20:30:00,11.696,11.696,11.696,11.696,1905,0
2016-11-29,21:05:00,11.696,11.696,11.696,11.696,201,0
2016-11-29,21:25:00,11.696,11.696,11.696,11.696,100,0
2016-11-29,21:35:00,11.686,11.686,11.686,11.686,100,0
2016-11-29,21:40:00,11.686,11.696,11.686,11.696,8424,0
2016-11-29,21:45:00,11.686,11.686,11.686,11.686,301,0
2016-11-29,21:55:00,11.686,11.696,11.686,11.696,2006,0
2016-11-29,22:00:00,11.686,11.696,11.686,11.696,407,0
2016-11-30,15:35:00,11.696,11.696,11.696,11.696,100,0
2016-11-30,15:55:00,11.696,11.696,11.696,11.696,301,0
2016-11-30,16:15:00,11.691,11.696,11.691,11.696,1504,0
2016-11-30,17:35:00,11.666,11.666,11.666,11.666,100,0
2016-11-30,21:00:00,11.678,11.678,11.678,11.678,602,0
2016-11-30,21:05:00,11.678,11.696,11.676,11.696,3109,0
2016-11-30,21:10:00,11.696,11.696,11.696,11.696,2206,0
2016-11-30,21:40:00,11.716,11.716,11.716,11.716,100,0
2016-11-30,22:00:00,11.716,11.716,11.716,11.716,100,0
2016-12-01,15:35:00,11.716,11.716,11.716,11.716,138,0
2016-12-01,16:25:00,11.716,11.716,11.716,11.716,2718,0
2016-12-01,18:05:00,11.716,11.716,11.716,11.716,1304,0
2016-12-01,18:30:00,11.705,11.716,11.705,11.716,2537,0
2016-12-01,19:55:00,11.702,11.702,11.702,11.702,1007,0
2016-12-01,20:55:00,11.696,11.706,11.696,11.706,1066,0
2016-12-01,21:20:00,11.706,11.706,11.706,11.706,903,0
2016-12-01,21:30:00,11.696,11.706,11.696,11.706,201,0
2016-12-01,22:00:00,11.706,11.716,11.706,11.716,236,0
