Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,21:10:00,5.25,5.275,5.2,5.2,12671,0
2017-04-06,21:15:00,5.2,5.25,5.2,5.25,1100,0
2017-04-06,21:20:00,5.225,5.225,5.2,5.2,2200,0
2017-04-06,21:25:00,5.225,5.225,5.2,5.2,3615,0
2017-04-06,21:30:00,5.2,5.2,5.15,5.15,4911,0
2017-04-06,21:35:00,5.175,5.175,5.15,5.175,1800,0
2017-04-06,21:40:00,5.15,5.175,5.15,5.15,2500,0
2017-04-06,21:45:00,5.175,5.175,5.15,5.15,1300,0
2017-04-06,21:50:00,5.15,5.175,5.15,5.175,5512,0
2017-04-06,21:55:00,5.175,5.2,5.15,5.175,2400,0
2017-04-06,22:00:00,5.15,5.2,5.15,5.175,5690,0
2017-04-07,15:35:00,5.15,5.3,5.15,5.25,14885,0
2017-04-07,15:40:00,5.25,5.3,5.25,5.275,2300,0
2017-04-07,15:45:00,5.275,5.3,5.25,5.25,35742,0
2017-04-07,15:50:00,5.25,5.25,5.25,5.25,2000,0
2017-04-07,15:55:00,5.25,5.275,5.25,5.275,6300,0
2017-04-07,16:00:00,5.275,5.35,5.275,5.35,10800,0
2017-04-07,16:05:00,5.35,5.375,5.3,5.325,1913,0
2017-04-07,16:10:00,5.35,5.4,5.35,5.4,3590,0
2017-04-07,16:15:00,5.375,5.375,5.375,5.375,100,0
2017-04-07,16:20:00,5.375,5.375,5.375,5.375,100,0
2017-04-07,16:25:00,5.4,5.4,5.35,5.35,300,0
2017-04-07,16:30:00,5.375,5.45,5.3723,5.4,6586,0
2017-04-07,16:35:00,5.4,5.4235,5.35,5.35,6027,0
2017-04-07,16:40:00,5.375,5.4,5.35,5.375,2000,0
2017-04-07,16:45:00,5.4,5.4,5.4,5.4,100,0
2017-04-07,16:50:00,5.3606,5.375,5.3606,5.375,2100,0
2017-04-07,16:55:00,5.375,5.375,5.35,5.35,300,0
2017-04-07,17:00:00,5.35,5.4,5.35,5.35,500,0
2017-04-07,17:05:00,5.4,5.4,5.35,5.35,300,0
2017-04-07,17:10:00,5.35,5.35,5.35,5.35,900,0
2017-04-07,17:15:00,5.35,5.35,5.325,5.325,1264,0
2017-04-07,17:20:00,5.3,5.35,5.3,5.325,1070,0
2017-04-07,17:25:00,5.325,5.35,5.325,5.35,800,0
2017-04-07,17:30:00,5.3,5.35,5.3,5.325,500,0
2017-04-07,17:40:00,5.325,5.325,5.325,5.325,100,0
2017-04-07,17:45:00,5.3418,5.3418,5.3,5.3,11865,0
2017-04-07,17:50:00,5.3,5.35,5.3,5.313,867,0
2017-04-07,17:55:00,5.325,5.325,5.325,5.325,100,0
2017-04-07,18:00:00,5.3,5.325,5.3,5.3,700,0
2017-04-07,18:05:00,5.3,5.3,5.3,5.3,100,0
2017-04-07,18:10:00,5.3,5.3,5.3,5.3,300,0
2017-04-07,18:15:00,5.3,5.3,5.3,5.3,200,0
2017-04-07,18:20:00,5.3,5.3,5.3,5.3,100,0
2017-04-07,18:25:00,5.3,5.3,5.3,5.3,200,0
2017-04-07,18:30:00,5.3,5.3,5.3,5.3,300,0
2017-04-07,18:35:00,5.3,5.325,5.3,5.3,300,0
2017-04-07,18:40:00,5.3,5.3,5.3,5.3,100,0
2017-04-07,18:55:00,5.35,5.35,5.3,5.3,365,0
2017-04-07,19:00:00,5.3,5.325,5.3,5.3,600,0
2017-04-07,19:05:00,5.325,5.325,5.325,5.325,100,0
2017-04-07,19:15:00,5.3,5.31,5.3,5.3,377,0
2017-04-07,19:20:00,5.325,5.325,5.3,5.3,200,0
2017-04-07,19:25:00,5.345,5.345,5.3,5.325,920,0
2017-04-07,19:30:00,5.325,5.325,5.3,5.3,200,0
2017-04-07,19:35:00,5.33,5.33,5.3,5.3,1949,0
2017-04-07,19:40:00,5.3,5.35,5.3,5.3,5119,0
2017-04-07,19:45:00,5.325,5.325,5.325,5.325,100,0
2017-04-07,19:55:00,5.325,5.333,5.3,5.333,1300,0
2017-04-07,20:00:00,5.3,5.3,5.3,5.3,100,0
2017-04-07,20:05:00,5.325,5.325,5.325,5.325,400,0
2017-04-07,20:10:00,5.325,5.325,5.3,5.325,300,0
2017-04-07,20:20:00,5.3,5.35,5.3,5.35,1673,0
2017-04-07,20:25:00,5.325,5.35,5.3,5.35,841,0
2017-04-07,20:30:00,5.325,5.35,5.3,5.325,500,0
2017-04-07,20:50:00,5.325,5.35,5.325,5.35,243,0
2017-04-07,21:00:00,5.3,5.35,5.3,5.3,532,0
2017-04-07,21:05:00,5.35,5.35,5.325,5.329,770,0
2017-04-07,21:10:00,5.3,5.35,5.3,5.35,2951,0
2017-04-07,21:15:00,5.3,5.325,5.3,5.3,800,0
2017-04-07,21:25:00,5.3,5.3,5.3,5.3,300,0
2017-04-07,21:30:00,5.3,5.35,5.3,5.3,800,0
2017-04-07,21:35:00,5.3,5.325,5.25,5.3,3331,0
2017-04-07,21:40:00,5.275,5.3,5.25,5.25,847,0
2017-04-07,21:45:00,5.3,5.3,5.25,5.25,400,0
2017-04-07,21:50:00,5.25,5.3,5.25,5.3,2179,0
2017-04-07,21:55:00,5.3,5.3,5.25,5.275,5639,0
2017-04-07,22:00:00,5.3,5.3,5.25,5.3,43461,0
2017-04-10,15:35:00,5.3,5.4,5.3,5.4,1700,0
2017-04-10,15:40:00,5.4,5.4,5.375,5.4,900,0
2017-04-10,15:45:00,5.4,5.4,5.4,5.4,996,0
2017-04-10,15:50:00,5.375,5.425,5.375,5.425,415,0
2017-04-10,15:55:00,5.425,5.425,5.425,5.425,200,0
2017-04-10,16:00:00,5.4,5.445,5.4,5.425,2700,0
2017-04-10,16:05:00,5.4,5.425,5.4,5.4,1299,0
2017-04-10,16:10:00,5.4,5.425,5.4,5.425,200,0
2017-04-10,16:15:00,5.4,5.425,5.4,5.425,300,0
2017-04-10,16:20:00,5.4,5.45,5.4,5.4,1100,0
2017-04-10,16:25:00,5.4,5.4369,5.4,5.4,3600,0
2017-04-10,16:30:00,5.4,5.425,5.4,5.425,5500,0
2017-04-10,16:35:00,5.4,5.65,5.4,5.45,65431,0
2017-04-10,16:40:00,5.5,5.55,5.45,5.5,19315,0
2017-04-10,16:45:00,5.475,5.5,5.45,5.5,1300,0
2017-04-10,16:50:00,5.5,5.525,5.475,5.51,1864,0
2017-04-10,17:00:00,5.525,5.55,5.5,5.5,7500,0
2017-04-10,17:05:00,5.5,5.525,5.5,5.5,6275,0
2017-04-10,17:10:00,5.5,5.5,5.45,5.45,1900,0
2017-04-10,17:15:00,5.5,5.5,5.45,5.5,2630,0
2017-04-10,17:20:00,5.5,5.55,5.5,5.55,3350,0
2017-04-10,17:30:00,5.55,5.55,5.5,5.5,1153,0
2017-04-10,17:35:00,5.55,5.55,5.5,5.525,3399,0
2017-04-10,17:40:00,5.55,5.55,5.5,5.525,4500,0
2017-04-10,17:45:00,5.525,5.55,5.5,5.525,4852,0
2017-04-10,17:50:00,5.5,5.55,5.5,5.55,1065,0
2017-04-10,17:55:00,5.55,5.55,5.525,5.525,800,0
2017-04-10,18:00:00,5.525,5.55,5.5,5.505,8812,0
2017-04-10,18:05:00,5.5,5.5269,5.5,5.525,2474,0
2017-04-10,18:10:00,5.5,5.525,5.5,5.5,1600,0
2017-04-10,18:15:00,5.5,5.55,5.5,5.5,2504,0
2017-04-10,18:20:00,5.525,5.525,5.525,5.525,300,0
2017-04-10,18:25:00,5.525,5.525,5.525,5.525,200,0
2017-04-10,18:30:00,5.525,5.55,5.5,5.525,5011,0
2017-04-10,18:35:00,5.5,5.5253,5.5,5.525,3896,0
2017-04-10,18:40:00,5.55,5.55,5.5,5.5,600,0
2017-04-10,18:45:00,5.525,5.525,5.525,5.525,100,0
2017-04-10,18:50:00,5.525,5.525,5.5,5.525,700,0
2017-04-10,18:55:00,5.525,5.525,5.5,5.525,900,0
2017-04-10,19:05:00,5.55,5.55,5.52,5.525,4796,0
2017-04-10,19:10:00,5.525,5.55,5.525,5.525,1540,0
2017-04-10,19:15:00,5.518,5.55,5.518,5.525,12368,0
2017-04-10,19:20:00,5.55,5.55,5.525,5.55,1462,0
2017-04-10,19:25:00,5.525,5.525,5.5,5.525,800,0
2017-04-10,19:30:00,5.55,5.55,5.525,5.525,500,0
2017-04-10,19:35:00,5.55,5.55,5.55,5.55,100,0
2017-04-10,19:40:00,5.55,5.55,5.525,5.525,5236,0
2017-04-10,19:45:00,5.55,5.55,5.525,5.55,2771,0
2017-04-10,19:50:00,5.525,5.55,5.525,5.55,1700,0
2017-04-10,19:55:00,5.55,5.55,5.5,5.55,1405,0
2017-04-10,20:00:00,5.55,5.55,5.525,5.525,400,0
2017-04-10,20:05:00,5.525,5.55,5.525,5.525,700,0
2017-04-10,20:10:00,5.525,5.55,5.525,5.525,300,0
2017-04-10,20:15:00,5.55,5.55,5.5,5.525,1100,0
2017-04-10,20:20:00,5.5,5.525,5.5,5.525,400,0
2017-04-10,20:25:00,5.525,5.525,5.5,5.525,300,0
2017-04-10,20:30:00,5.525,5.525,5.5,5.525,4300,0
2017-04-10,20:35:00,5.525,5.525,5.525,5.525,100,0
2017-04-10,20:40:00,5.55,5.55,5.5171,5.5171,435,0
2017-04-10,20:45:00,5.5,5.525,5.45,5.45,2733,0
2017-04-10,20:50:00,5.475,5.5,5.45,5.475,700,0
2017-04-10,20:55:00,5.4762,5.5,5.4731,5.5,1362,0
2017-04-10,21:00:00,5.5,5.5,5.45,5.45,500,0
2017-04-10,21:05:00,5.45,5.5,5.45,5.495,1129,0
2017-04-10,21:10:00,5.5,5.5,5.5,5.5,200,0
2017-04-10,21:15:00,5.475,5.5,5.45,5.475,1700,0
2017-04-10,21:20:00,5.495,5.5,5.45,5.475,3805,0
2017-04-10,21:25:00,5.475,5.5,5.45,5.45,9862,0
2017-04-10,21:30:00,5.5,5.5,5.5,5.5,21862,0
2017-04-10,21:35:00,5.5,5.5,5.455,5.5,4014,0
2017-04-10,21:40:00,5.5,5.5,5.45,5.475,4000,0
2017-04-10,21:45:00,5.5,5.5339,5.5,5.525,7666,0
2017-04-10,21:50:00,5.525,5.55,5.525,5.55,7100,0
2017-04-10,21:55:00,5.525,5.55,5.45,5.5,32675,0
2017-04-10,22:00:00,5.5,5.5,5.45,5.5,10178,0
2017-04-11,15:35:00,5.55,5.55,5.55,5.55,3287,0
2017-04-11,15:40:00,5.5,5.5,5.4,5.45,9600,0
2017-04-11,15:45:00,5.5,5.5,5.45,5.45,1900,0
2017-04-11,15:50:00,5.475,5.5,5.4,5.425,12495,0
2017-04-11,15:55:00,5.4,5.425,5.4,5.425,800,0
2017-04-11,16:00:00,5.4,5.445,5.4,5.425,3700,0
2017-04-11,16:05:00,5.429,5.5,5.429,5.45,7130,0
2017-04-11,16:10:00,5.45,5.5,5.45,5.5,5400,0
2017-04-11,16:15:00,5.45,5.5,5.45,5.45,600,0
2017-04-11,16:20:00,5.45,5.5,5.45,5.45,1083,0
2017-04-11,16:25:00,5.45,5.5,5.45,5.5,1349,0
2017-04-11,16:30:00,5.45,5.55,5.45,5.55,2802,0
2017-04-11,16:35:00,5.55,5.55,5.5,5.5,2100,0
2017-04-11,16:40:00,5.55,5.55,5.5,5.55,9415,0
2017-04-11,16:45:00,5.5,5.5,5.5,5.5,990,0
2017-04-11,16:50:00,5.5,5.55,5.45,5.45,1839,0
2017-04-11,16:55:00,5.45,5.45,5.4,5.4,2300,0
2017-04-11,17:00:00,5.4,5.425,5.4,5.4,600,0
2017-04-11,17:05:00,5.4,5.4,5.4,5.4,740,0
2017-04-11,17:10:00,5.4,5.45,5.4,5.4,773,0
2017-04-11,17:15:00,5.425,5.425,5.4,5.4,1000,0
2017-04-11,17:20:00,5.425,5.5,5.425,5.45,9600,0
2017-04-11,17:30:00,5.45,5.45,5.4,5.4,900,0
2017-04-11,17:35:00,5.4,5.5,5.4,5.45,3800,0
2017-04-11,17:40:00,5.4,5.5,5.4,5.45,1600,0
2017-04-11,17:45:00,5.45,5.45,5.45,5.45,600,0
2017-04-11,17:50:00,5.45,5.45,5.45,5.45,2017,0
2017-04-11,17:55:00,5.4,5.45,5.4,5.45,200,0
2017-04-11,18:00:00,5.4,5.425,5.4,5.4,800,0
2017-04-11,18:05:00,5.425,5.45,5.4,5.4,1897,0
2017-04-11,18:10:00,5.4,5.4158,5.4,5.4,850,0
2017-04-11,18:15:00,5.4,5.4,5.4,5.4,300,0
2017-04-11,18:20:00,5.425,5.425,5.4,5.4,1200,0
2017-04-11,18:25:00,5.4,5.45,5.4,5.45,919,0
2017-04-11,18:30:00,5.4,5.4,5.4,5.4,300,0
2017-04-11,18:35:00,5.4,5.425,5.4,5.4,400,0
2017-04-11,18:40:00,5.4,5.45,5.4,5.4,500,0
2017-04-11,18:45:00,5.4,5.425,5.4,5.4,500,0
2017-04-11,18:50:00,5.4,5.4,5.4,5.4,300,0
2017-04-11,18:55:00,5.425,5.45,5.4,5.4,1400,0
2017-04-11,19:00:00,5.4,5.425,5.4,5.4,500,0
2017-04-11,19:05:00,5.4,5.4123,5.4,5.4,2240,0
2017-04-11,19:10:00,5.4,5.45,5.4,5.4,1039,0
2017-04-11,19:15:00,5.4,5.4,5.4,5.4,645,0
2017-04-11,19:20:00,5.4,5.425,5.4,5.4,844,0
2017-04-11,19:25:00,5.4,5.4081,5.4,5.4,3000,0
2017-04-11,19:30:00,5.4,5.4,5.35,5.35,4288,0
2017-04-11,19:35:00,5.375,5.3789,5.35,5.3789,1095,0
2017-04-11,19:40:00,5.35,5.4,5.35,5.35,2500,0
2017-04-11,19:45:00,5.35,5.375,5.35,5.35,1119,0
2017-04-11,19:50:00,5.35,5.35,5.35,5.35,1000,0
2017-04-11,19:55:00,5.35,5.375,5.35,5.35,1001,0
2017-04-11,20:00:00,5.35,5.35,5.35,5.35,1400,0
2017-04-11,20:05:00,5.35,5.375,5.35,5.35,700,0
2017-04-11,20:10:00,5.375,5.375,5.35,5.35,700,0
2017-04-11,20:15:00,5.35,5.375,5.35,5.35,600,0
2017-04-11,20:20:00,5.35,5.375,5.35,5.375,700,0
2017-04-11,20:25:00,5.35,5.45,5.35,5.45,10064,0
2017-04-11,20:35:00,5.425,5.425,5.4,5.4,700,0
2017-04-11,20:40:00,5.4,5.475,5.4,5.475,4100,0
2017-04-11,20:50:00,5.475,5.475,5.45,5.45,400,0
2017-04-11,20:55:00,5.45,5.45,5.45,5.45,1100,0
2017-04-11,21:00:00,5.4735,5.5,5.4735,5.5,247,0
2017-04-11,21:05:00,5.475,5.475,5.45,5.45,600,0
2017-04-11,21:10:00,5.45,5.45,5.45,5.45,1000,0
2017-04-11,21:15:00,5.45,5.45,5.45,5.45,500,0
2017-04-11,21:20:00,5.45,5.5,5.45,5.45,1200,0
2017-04-11,21:25:00,5.45,5.475,5.45,5.45,800,0
2017-04-11,21:30:00,5.45,5.475,5.45,5.475,1400,0
2017-04-11,21:35:00,5.475,5.475,5.45,5.45,400,0
2017-04-11,21:40:00,5.45,5.5,5.45,5.5,5244,0
2017-04-11,21:45:00,5.5,5.5,5.45,5.45,3200,0
2017-04-11,21:50:00,5.475,5.475,5.45,5.45,1570,0
2017-04-11,21:55:00,5.45,5.5,5.4,5.4,27151,0
2017-04-11,22:00:00,5.4,5.45,5.4,5.4,20155,0
2017-04-12,15:35:00,5.4,5.4,5.4,5.4,3242,0
2017-04-12,15:50:00,5.4,5.4,5.4,5.4,100,0
2017-04-12,15:55:00,5.4081,5.4081,5.4081,5.4081,666,0
2017-04-12,16:05:00,5.425,5.425,5.425,5.425,100,0
2017-04-12,16:10:00,5.45,5.45,5.4,5.4,200,0
2017-04-12,16:15:00,5.45,5.5,5.45,5.5,3350,0
2017-04-12,16:20:00,5.5,5.5,5.45,5.45,700,0
2017-04-12,16:25:00,5.45,5.45,5.4,5.45,5318,0
2017-04-12,16:30:00,5.45,5.45,5.45,5.45,1200,0
2017-04-12,16:35:00,5.45,5.5,5.4,5.4,1100,0
2017-04-12,16:40:00,5.45,5.45,5.45,5.45,100,0
2017-04-12,16:45:00,5.425,5.425,5.425,5.425,100,0
2017-04-12,16:50:00,5.4,5.4,5.35,5.35,2790,0
2017-04-12,16:55:00,5.395,5.4,5.35,5.35,11700,0
2017-04-12,17:05:00,5.35,5.35,5.35,5.35,200,0
2017-04-12,17:10:00,5.35,5.4,5.35,5.4,549,0
2017-04-12,17:15:00,5.4,5.4,5.375,5.375,900,0
2017-04-12,17:20:00,5.4,5.4,5.4,5.4,100,0
2017-04-12,17:30:00,5.375,5.375,5.35,5.35,200,0
2017-04-12,17:40:00,5.35,5.35,5.35,5.35,5844,0
2017-04-12,17:45:00,5.35,5.35,5.325,5.345,11018,0
2017-04-12,17:50:00,5.3,5.35,5.3,5.3,1000,0
2017-04-12,18:00:00,5.35,5.35,5.35,5.35,554,0
2017-04-12,18:10:00,5.35,5.35,5.325,5.35,900,0
2017-04-12,18:15:00,5.3,5.35,5.3,5.3209,745,0
2017-04-12,18:20:00,5.35,5.35,5.3214,5.325,1700,0
2017-04-12,18:25:00,5.35,5.35,5.35,5.35,300,0
2017-04-12,18:30:00,5.325,5.325,5.325,5.325,425,0
2017-04-12,18:35:00,5.325,5.35,5.3,5.325,700,0
2017-04-12,18:40:00,5.3247,5.35,5.3247,5.35,451,0
2017-04-12,18:50:00,5.3,5.35,5.3,5.3,1030,0
2017-04-12,18:55:00,5.305,5.35,5.305,5.35,2000,0
2017-04-12,19:00:00,5.35,5.35,5.325,5.325,363,0
2017-04-12,19:05:00,5.35,5.35,5.35,5.35,100,0
2017-04-12,19:10:00,5.35,5.35,5.3,5.3,1000,0
2017-04-12,19:15:00,5.325,5.342,5.325,5.342,700,0
2017-04-12,19:20:00,5.35,5.35,5.3,5.3,200,0
2017-04-12,19:25:00,5.35,5.35,5.325,5.35,441,0
2017-04-12,19:30:00,5.35,5.35,5.3,5.3,300,0
2017-04-12,19:35:00,5.35,5.35,5.325,5.35,1616,0
2017-04-12,19:40:00,5.325,5.35,5.3,5.3,300,0
2017-04-12,19:45:00,5.35,5.35,5.325,5.325,200,0
2017-04-12,19:50:00,5.305,5.35,5.3,5.35,1900,0
2017-04-12,19:55:00,5.35,5.35,5.325,5.325,300,0
2017-04-12,20:00:00,5.325,5.325,5.3,5.3,200,0
2017-04-12,20:10:00,5.35,5.35,5.325,5.35,900,0
2017-04-12,20:15:00,5.35,5.35,5.3,5.35,400,0
2017-04-12,20:20:00,5.325,5.325,5.325,5.325,200,0
2017-04-12,20:25:00,5.3,5.325,5.3,5.325,200,0
2017-04-12,20:30:00,5.35,5.35,5.35,5.35,400,0
2017-04-12,20:35:00,5.3,5.325,5.3,5.325,200,0
2017-04-12,20:40:00,5.325,5.325,5.325,5.325,200,0
2017-04-12,20:45:00,5.325,5.325,5.325,5.325,400,0
2017-04-12,20:50:00,5.325,5.325,5.325,5.325,200,0
2017-04-12,20:55:00,5.325,5.325,5.325,5.325,300,0
2017-04-12,21:00:00,5.3,5.3,5.3,5.3,200,0
2017-04-12,21:05:00,5.3259,5.3259,5.3259,5.3259,116,0
2017-04-12,21:10:00,5.325,5.325,5.3,5.325,615,0
2017-04-12,21:15:00,5.325,5.35,5.325,5.325,598,0
2017-04-12,21:20:00,5.313,5.313,5.3,5.3,304,0
2017-04-12,21:25:00,5.325,5.325,5.325,5.325,100,0
2017-04-12,21:30:00,5.325,5.325,5.325,5.325,200,0
2017-04-12,21:35:00,5.3,5.325,5.3,5.3,400,0
2017-04-12,21:40:00,5.325,5.325,5.3,5.325,483,0
2017-04-12,21:45:00,5.35,5.35,5.3,5.325,900,0
2017-04-12,21:50:00,5.3,5.325,5.3,5.325,446,0
2017-04-12,21:55:00,5.35,5.35,5.3,5.35,3692,0
2017-04-12,22:00:00,5.325,5.35,5.3,5.3,12002,0
2017-04-13,15:35:00,5.3,5.3,5.3,5.3,556,0
2017-04-13,15:45:00,5.25,5.25,5.2,5.2,6228,0
2017-04-13,15:55:00,5.2,5.25,5.2,5.25,1317,0
2017-04-13,16:00:00,5.2,5.2,5.2,5.2,400,0
2017-04-13,16:05:00,5.2,5.25,5.2,5.25,200,0
2017-04-13,16:10:00,5.225,5.3,5.2,5.275,5058,0
2017-04-13,16:15:00,5.275,5.275,5.275,5.275,100,0
2017-04-13,16:20:00,5.3,5.3,5.3,5.3,1300,0
2017-04-13,16:25:00,5.3,5.3,5.3,5.3,100,0
2017-04-13,16:30:00,5.25,5.3,5.25,5.275,800,0
2017-04-13,16:35:00,5.25,5.3,5.25,5.3,600,0
2017-04-13,16:45:00,5.25,5.3,5.25,5.25,500,0
2017-04-13,16:50:00,5.275,5.275,5.25,5.25,300,0
2017-04-13,16:55:00,5.25,5.3,5.25,5.265,1985,0
2017-04-13,17:00:00,5.25,5.25,5.2,5.2,1000,0
2017-04-13,17:05:00,5.2,5.2,5.2,5.2,300,0
2017-04-13,17:10:00,5.2,5.2087,5.2,5.2087,365,0
2017-04-13,17:15:00,5.2128,5.25,5.2,5.2,1692,0
2017-04-13,17:20:00,5.25,5.25,5.225,5.225,1400,0
2017-04-13,17:30:00,5.2,5.2,5.2,5.2,1239,0
2017-04-13,17:35:00,5.2,5.25,5.15,5.2,3525,0
2017-04-13,17:40:00,5.15,5.15,5.15,5.15,200,0
2017-04-13,17:45:00,5.1664,5.1664,5.125,5.15,5975,0
2017-04-13,17:55:00,5.175,5.2,5.175,5.175,800,0
2017-04-13,18:00:00,5.15,5.15,5.15,5.15,200,0
2017-04-13,18:05:00,5.15,5.2,5.15,5.2,200,0
2017-04-13,18:10:00,5.15,5.15,5.15,5.15,300,0
2017-04-13,18:20:00,5.175,5.2,5.175,5.2,800,0
2017-04-13,18:25:00,5.15,5.15,5.15,5.15,100,0
2017-04-13,18:40:00,5.15,5.15,5.15,5.15,100,0
2017-04-13,18:50:00,5.2,5.2,5.2,5.2,100,0
2017-04-13,18:55:00,5.2,5.2,5.15,5.15,500,0
2017-04-13,19:10:00,5.15,5.15,5.15,5.15,200,0
2017-04-13,19:15:00,5.15,5.15,5.15,5.15,100,0
2017-04-13,19:20:00,5.15,5.15,5.15,5.15,800,0
2017-04-13,19:30:00,5.15,5.2,5.15,5.175,5700,0
2017-04-13,19:40:00,5.15,5.175,5.15,5.175,300,0
2017-04-13,19:45:00,5.2,5.25,5.15,5.25,10400,0
2017-04-13,19:55:00,5.25,5.25,5.225,5.225,300,0
2017-04-13,20:05:00,5.2,5.25,5.2,5.25,400,0
2017-04-13,20:15:00,5.25,5.25,5.2,5.225,900,0
2017-04-13,20:20:00,5.25,5.25,5.25,5.25,1700,0
2017-04-13,20:25:00,5.25,5.25,5.2,5.2,624,0
2017-04-13,20:30:00,5.225,5.225,5.225,5.225,100,0
2017-04-13,20:35:00,5.225,5.25,5.225,5.25,2980,0
2017-04-13,20:40:00,5.25,5.25,5.2,5.2,685,0
2017-04-13,20:45:00,5.25,5.25,5.25,5.25,400,0
2017-04-13,20:50:00,5.25,5.25,5.25,5.25,100,0
2017-04-13,20:55:00,5.225,5.25,5.2,5.25,500,0
2017-04-13,21:00:00,5.25,5.25,5.225,5.225,200,0
2017-04-13,21:05:00,5.225,5.3,5.2,5.3,483,0
2017-04-13,21:10:00,5.3,5.3,5.25,5.2753,700,0
2017-04-13,21:15:00,5.275,5.275,5.275,5.275,100,0
2017-04-13,21:20:00,5.25,5.3,5.25,5.3,600,0
2017-04-13,21:25:00,5.275,5.3,5.275,5.3,3330,0
2017-04-13,21:30:00,5.25,5.35,5.25,5.345,5258,0
2017-04-13,21:35:00,5.3,5.3,5.275,5.275,600,0
2017-04-13,21:40:00,5.25,5.3,5.25,5.25,400,0
2017-04-13,21:45:00,5.3,5.3,5.25,5.25,2199,0
