Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,20:10:00,1.0782,1.0782,1.05,1.05,2680,0
2017-04-07,20:15:00,1.05,1.075,1.05,1.05,2532,0
2017-04-07,20:20:00,1.05,1.05,1.05,1.05,200,0
2017-04-07,20:25:00,1.05,1.05,1.05,1.05,400,0
2017-04-07,20:30:00,1.05,1.05,1.05,1.05,300,0
2017-04-07,20:35:00,1.05,1.05,1.05,1.05,300,0
2017-04-07,20:40:00,1.05,1.125,1.05,1.1,397905,0
2017-04-07,20:45:00,1.1,1.15,1.1,1.125,35006,0
2017-04-07,20:55:00,1.125,1.125,1.1,1.125,2434,0
2017-04-07,21:00:00,1.125,1.145,1.125,1.145,1055,0
2017-04-07,21:05:00,1.125,1.125,1.125,1.125,1000,0
2017-04-07,21:10:00,1.125,1.125,1.125,1.125,500,0
2017-04-07,21:15:00,1.125,1.125,1.1,1.125,700,0
2017-04-07,21:20:00,1.125,1.125,1.125,1.125,300,0
2017-04-07,21:30:00,1.1,1.1,1.1,1.1,100,0
2017-04-07,21:45:00,1.125,1.125,1.1,1.1,350,0
2017-04-07,21:50:00,1.125,1.125,1.1,1.125,1335,0
2017-04-07,21:55:00,1.1,1.1,1.1,1.1,500,0
2017-04-07,22:00:00,1.1,1.15,1.1,1.15,14979,0
2017-04-10,15:35:00,1.15,1.15,1.15,1.15,8324,0
2017-04-10,15:45:00,1.125,1.125,1.1,1.1,1630,0
2017-04-10,15:50:00,1.15,1.15,1.15,1.15,800,0
2017-04-10,15:55:00,1.125,1.125,1.125,1.125,680,0
2017-04-10,16:00:00,1.125,1.125,1.1,1.1,10021,0
2017-04-10,16:05:00,1.1,1.15,1.1,1.15,655,0
2017-04-10,16:10:00,1.1,1.125,1.1,1.125,1700,0
2017-04-10,16:15:00,1.1,1.1,1.1,1.1,400,0
2017-04-10,16:20:00,1.1,1.1,1.1,1.1,50200,0
2017-04-10,16:25:00,1.11,1.11,1.1,1.1,600,0
2017-04-10,16:30:00,1.1,1.15,1.1,1.1,2185,0
2017-04-10,16:35:00,1.125,1.125,1.1,1.125,1900,0
2017-04-10,16:40:00,1.1,1.1,1.1,1.1,300,0
2017-04-10,16:45:00,1.1,1.1,1.1,1.1,620,0
2017-04-10,16:50:00,1.1,1.1,1.1,1.1,300,0
2017-04-10,16:55:00,1.1,1.125,1.1,1.1,958,0
2017-04-10,17:00:00,1.1,1.1,1.1,1.1,200,0
2017-04-10,17:05:00,1.125,1.125,1.1,1.125,500,0
2017-04-10,17:10:00,1.125,1.125,1.1,1.1,700,0
2017-04-10,17:15:00,1.1,1.1,1.1,1.1,200,0
2017-04-10,17:20:00,1.125,1.125,1.1,1.1,1200,0
2017-04-10,17:25:00,1.1,1.1,1.1,1.1,1700,0
2017-04-10,17:30:00,1.1,1.1,1.1,1.1,200,0
2017-04-10,17:35:00,1.1,1.1,1.1,1.1,200,0
2017-04-10,17:40:00,1.1,1.1,1.1,1.1,200,0
2017-04-10,17:45:00,1.1,1.1,1.1,1.1,300,0
2017-04-10,17:50:00,1.125,1.15,1.1,1.1,600,0
2017-04-10,17:55:00,1.1,1.1,1.1,1.1,200,0
2017-04-10,18:00:00,1.1,1.1,1.1,1.1,470,0
2017-04-10,18:05:00,1.1,1.1,1.1,1.1,100,0
2017-04-10,18:10:00,1.1,1.1,1.1,1.1,100,0
2017-04-10,18:15:00,1.1,1.1,1.1,1.1,200,0
2017-04-10,18:20:00,1.1,1.1,1.1,1.1,100,0
2017-04-10,18:25:00,1.1,1.1,1.1,1.1,200,0
2017-04-10,18:30:00,1.1,1.1256,1.1,1.1,445,0
2017-04-10,18:35:00,1.1,1.1,1.1,1.1,500,0
2017-04-10,18:40:00,1.1,1.1,1.1,1.1,300,0
2017-04-10,18:45:00,1.1,1.125,1.1,1.125,300,0
2017-04-10,18:50:00,1.1,1.125,1.1,1.1,700,0
2017-04-10,18:55:00,1.1,1.1,1.1,1.1,200,0
2017-04-10,19:00:00,1.125,1.125,1.1,1.1,3500,0
2017-04-10,19:05:00,1.1,1.105,1.1,1.105,745,0
2017-04-10,19:10:00,1.1,1.125,1.1,1.1,6300,0
2017-04-10,19:15:00,1.1,1.1,1.1,1.1,100,0
2017-04-10,19:20:00,1.1,1.1,1.1,1.1,1200,0
2017-04-10,19:25:00,1.1,1.1,1.1,1.1,100,0
2017-04-10,19:30:00,1.1,1.1,1.1,1.1,100,0
2017-04-10,19:35:00,1.1,1.1,1.1,1.1,200,0
2017-04-10,19:40:00,1.1,1.1,1.1,1.1,100,0
2017-04-10,19:45:00,1.1,1.1,1.1,1.1,300,0
2017-04-10,19:50:00,1.1,1.125,1.1,1.1,800,0
2017-04-10,19:55:00,1.1,1.1,1.1,1.1,200,0
2017-04-10,20:00:00,1.1,1.1,1.1,1.1,300,0
2017-04-10,20:05:00,1.1,1.1,1.1,1.1,200,0
2017-04-10,20:10:00,1.1,1.1,1.1,1.1,100,0
2017-04-10,20:15:00,1.1,1.1,1.1,1.1,400,0
2017-04-10,20:20:00,1.1,1.1,1.1,1.1,200,0
2017-04-10,20:25:00,1.1,1.125,1.1,1.125,3900,0
2017-04-10,20:30:00,1.1,1.1,1.1,1.1,200,0
2017-04-10,20:35:00,1.1,1.1,1.1,1.1,100,0
2017-04-10,20:40:00,1.1,1.125,1.1,1.125,400,0
2017-04-10,20:45:00,1.1,1.125,1.1,1.1,400,0
2017-04-10,20:50:00,1.1,1.1,1.1,1.1,300,0
2017-04-10,20:55:00,1.1,1.125,1.1,1.125,600,0
2017-04-10,21:00:00,1.1,1.1,1.1,1.1,400,0
2017-04-10,21:05:00,1.1,1.125,1.1,1.1,500,0
2017-04-10,21:10:00,1.125,1.125,1.1,1.1,1400,0
2017-04-10,21:15:00,1.1,1.125,1.1,1.125,500,0
2017-04-10,21:20:00,1.1,1.1,1.1,1.1,400,0
2017-04-10,21:25:00,1.1,1.125,1.1,1.125,2060,0
2017-04-10,21:30:00,1.1,1.125,1.1,1.125,1556,0
2017-04-10,21:35:00,1.1,1.1,1.1,1.1,400,0
2017-04-10,21:40:00,1.1,1.1,1.1,1.1,300,0
2017-04-10,21:45:00,1.1,1.1,1.1,1.1,1000,0
2017-04-10,21:50:00,1.1,1.125,1.1,1.125,6300,0
2017-04-10,21:55:00,1.1,1.15,1.1,1.125,21967,0
2017-04-10,22:00:00,1.125,1.15,1.125,1.15,102558,0
2017-04-11,15:35:00,1.15,1.15,1.1195,1.1195,12215,0
2017-04-11,15:40:00,1.14,1.145,1.1,1.145,23062,0
2017-04-11,15:45:00,1.125,1.15,1.125,1.15,700,0
2017-04-11,15:55:00,1.125,1.125,1.1,1.1,300,0
2017-04-11,16:00:00,1.1,1.15,1.1,1.15,36736,0
2017-04-11,16:05:00,1.15,1.175,1.105,1.175,18652,0
2017-04-11,16:20:00,1.155,1.175,1.15,1.15,3300,0
2017-04-11,16:30:00,1.15,1.175,1.15,1.175,1251,0
2017-04-11,16:35:00,1.15,1.175,1.15,1.175,26878,0
2017-04-11,16:40:00,1.15,1.175,1.15,1.175,2100,0
2017-04-11,16:45:00,1.15,1.1558,1.15,1.15,13614,0
2017-04-11,16:50:00,1.2,1.2,1.2,1.2,1050,0
2017-04-11,16:55:00,1.15,1.15,1.15,1.15,200,0
2017-04-11,17:00:00,1.15,1.15,1.15,1.15,300,0
2017-04-11,17:05:00,1.15,1.175,1.15,1.175,3300,0
2017-04-11,17:10:00,1.15,1.15,1.15,1.15,500,0
2017-04-11,17:15:00,1.15,1.15,1.15,1.15,274,0
2017-04-11,17:20:00,1.15,1.15,1.15,1.15,200,0
2017-04-11,17:25:00,1.15,1.15,1.15,1.15,200,0
2017-04-11,17:30:00,1.15,1.15,1.1,1.125,11707,0
2017-04-11,17:35:00,1.15,1.15,1.125,1.125,8950,0
2017-04-11,17:40:00,1.125,1.125,1.125,1.125,100,0
2017-04-11,17:45:00,1.1,1.1,1.1,1.1,200,0
2017-04-11,17:50:00,1.125,1.15,1.125,1.15,1100,0
2017-04-11,17:55:00,1.1,1.125,1.1,1.125,400,0
2017-04-11,18:00:00,1.125,1.125,1.125,1.125,100,0
2017-04-11,18:05:00,1.15,1.15,1.125,1.125,18700,0
2017-04-11,18:10:00,1.1,1.1,1.1,1.1,350,0
2017-04-11,18:20:00,1.1,1.125,1.1,1.125,400,0
2017-04-11,18:30:00,1.125,1.125,1.1,1.1,200,0
2017-04-11,18:35:00,1.125,1.145,1.125,1.145,1700,0
2017-04-11,18:45:00,1.1,1.125,1.1,1.125,396,0
2017-04-11,18:50:00,1.1,1.125,1.1,1.125,500,0
2017-04-11,18:55:00,1.1,1.1,1.1,1.1,5250,0
2017-04-11,19:00:00,1.125,1.125,1.1,1.1,500,0
2017-04-11,19:10:00,1.1,1.1,1.1,1.1,200,0
2017-04-11,19:15:00,1.15,1.15,1.1,1.1,200,0
2017-04-11,19:20:00,1.125,1.125,1.125,1.125,100,0
2017-04-11,19:25:00,1.1,1.1,1.1,1.1,200,0
2017-04-11,19:30:00,1.1,1.1,1.1,1.1,300,0
2017-04-11,19:35:00,1.15,1.15,1.125,1.15,2100,0
2017-04-11,19:40:00,1.125,1.125,1.125,1.125,250,0
2017-04-11,19:50:00,1.125,1.125,1.1,1.1,200,0
2017-04-11,19:55:00,1.125,1.125,1.125,1.125,300,0
2017-04-11,20:05:00,1.1,1.15,1.1,1.15,11400,0
2017-04-11,20:10:00,1.125,1.15,1.125,1.15,1100,0
2017-04-11,20:15:00,1.125,1.15,1.125,1.125,2900,0
2017-04-11,20:20:00,1.125,1.15,1.125,1.125,500,0
2017-04-11,20:25:00,1.125,1.15,1.1,1.125,16543,0
2017-04-11,20:30:00,1.15,1.15,1.15,1.15,2200,0
2017-04-11,20:35:00,1.15,1.15,1.125,1.15,2800,0
2017-04-11,20:40:00,1.125,1.125,1.125,1.125,300,0
2017-04-11,20:45:00,1.125,1.125,1.125,1.125,300,0
2017-04-11,20:50:00,1.125,1.15,1.125,1.125,7100,0
2017-04-11,20:55:00,1.1,1.1,1.1,1.1,500,0
2017-04-11,21:00:00,1.125,1.125,1.11,1.125,950,0
2017-04-11,21:05:00,1.125,1.125,1.1,1.125,29759,0
2017-04-11,21:10:00,1.15,1.15,1.1,1.1,13500,0
2017-04-11,21:15:00,1.125,1.125,1.1,1.1,4400,0
2017-04-11,21:20:00,1.1,1.15,1.1,1.1,30252,0
2017-04-11,21:25:00,1.1,1.125,1.1,1.1,1650,0
2017-04-11,21:30:00,1.1,1.15,1.1,1.125,2800,0
2017-04-11,21:35:00,1.1,1.15,1.1,1.125,2600,0
2017-04-11,21:40:00,1.1,1.15,1.1,1.125,2450,0
2017-04-11,21:45:00,1.125,1.15,1.1,1.15,8300,0
2017-04-11,21:50:00,1.15,1.15,1.1,1.1,38200,0
2017-04-11,21:55:00,1.125,1.15,1.1,1.125,34353,0
2017-04-11,22:00:00,1.1,1.15,1.1,1.15,47425,0
2017-04-12,15:35:00,1.15,1.2,1.15,1.2,40673,0
2017-04-12,15:40:00,1.175,1.175,1.15,1.175,50166,0
2017-04-12,15:45:00,1.15,1.2,1.125,1.15,234461,0
2017-04-12,15:50:00,1.15,1.15,1.15,1.15,14500,0
2017-04-12,15:55:00,1.15,1.15,1.15,1.15,1000,0
2017-04-12,16:00:00,1.15,1.2,1.15,1.15,52035,0
2017-04-12,16:05:00,1.15,1.155,1.15,1.15,5500,0
2017-04-12,16:10:00,1.15,1.15,1.15,1.15,19100,0
2017-04-12,16:15:00,1.15,1.15,1.15,1.15,1000,0
2017-04-12,16:20:00,1.175,1.175,1.1,1.125,112544,0
2017-04-12,16:25:00,1.15,1.15,1.1,1.1,3900,0
2017-04-12,16:30:00,1.125,1.15,1.1,1.15,2183,0
2017-04-12,16:35:00,1.1,1.15,1.1,1.1,1246,0
2017-04-12,16:40:00,1.1,1.125,1.1,1.125,1300,0
2017-04-12,16:45:00,1.1,1.1,1.1,1.1,1400,0
2017-04-12,16:50:00,1.1,1.1,1.1,1.1,1300,0
2017-04-12,16:55:00,1.15,1.15,1.1,1.1,3500,0
2017-04-12,17:00:00,1.1,1.1,1.1,1.1,800,0
2017-04-12,17:05:00,1.125,1.125,1.1,1.1,1700,0
2017-04-12,17:10:00,1.125,1.125,1.1,1.1,2400,0
2017-04-12,17:15:00,1.125,1.125,1.1,1.1,1300,0
2017-04-12,17:20:00,1.1,1.15,1.1,1.1,2800,0
2017-04-12,17:25:00,1.125,1.15,1.1,1.1,1400,0
2017-04-12,17:30:00,1.1,1.1,1.1,1.1,1000,0
2017-04-12,17:35:00,1.1,1.1,1.1,1.1,1150,0
2017-04-12,17:40:00,1.1,1.1,1.1,1.1,700,0
2017-04-12,17:45:00,1.1,1.145,1.1,1.1,1137,0
2017-04-12,17:50:00,1.15,1.15,1.1,1.1,1300,0
2017-04-12,17:55:00,1.1,1.125,1.1,1.125,2600,0
2017-04-12,18:00:00,1.1,1.145,1.1,1.1,5265,0
2017-04-12,18:05:00,1.1,1.125,1.1,1.1,2000,0
2017-04-12,18:10:00,1.1,1.1,1.1,1.1,1000,0
2017-04-12,18:15:00,1.1,1.125,1.1,1.1,1700,0
2017-04-12,18:20:00,1.1,1.15,1.1,1.15,1400,0
2017-04-12,18:25:00,1.1,1.125,1.1,1.125,1200,0
2017-04-12,18:30:00,1.1,1.1,1.1,1.1,900,0
2017-04-12,18:35:00,1.1,1.125,1.1,1.1,12399,0
2017-04-12,18:40:00,1.1,1.1,1.1,1.1,1400,0
2017-04-12,18:45:00,1.1,1.1,1.1,1.1,900,0
2017-04-12,18:50:00,1.1,1.125,1.1,1.1,71141,0
2017-04-12,18:55:00,1.1,1.1293,1.1,1.1,900,0
2017-04-12,19:00:00,1.1,1.1,1.1,1.1,1200,0
2017-04-12,19:05:00,1.1,1.1,1.1,1.1,900,0
2017-04-12,19:10:00,1.1,1.125,1.1,1.1,2500,0
2017-04-12,19:15:00,1.129,1.129,1.1,1.1,1500,0
2017-04-12,19:20:00,1.1,1.1,1.1,1.1,500,0
2017-04-12,19:25:00,1.1,1.1,1.1,1.1,1100,0
2017-04-12,19:30:00,1.1,1.1,1.1,1.1,800,0
2017-04-12,19:35:00,1.1,1.1,1.1,1.1,800,0
2017-04-12,19:40:00,1.1,1.1,1.1,1.1,700,0
2017-04-12,19:45:00,1.1,1.1,1.1,1.1,800,0
2017-04-12,19:50:00,1.1,1.125,1.1,1.1,3490,0
2017-04-12,19:55:00,1.1,1.1,1.1,1.1,900,0
2017-04-12,20:00:00,1.1,1.15,1.1,1.1,1750,0
2017-04-12,20:05:00,1.1,1.125,1.1,1.1,1200,0
2017-04-12,20:10:00,1.1,1.15,1.1,1.1,9860,0
2017-04-12,20:15:00,1.1,1.1,1.1,1.1,200,0
2017-04-12,20:20:00,1.1,1.1,1.1,1.1,800,0
2017-04-12,20:25:00,1.1,1.15,1.1,1.1,990,0
2017-04-12,20:30:00,1.1,1.1,1.1,1.1,1000,0
2017-04-12,20:35:00,1.1,1.125,1.1,1.1,2132,0
2017-04-12,20:40:00,1.1,1.15,1.1,1.15,6692,0
2017-04-12,20:45:00,1.1,1.125,1.1,1.1,4356,0
2017-04-12,20:50:00,1.1,1.1,1.1,1.1,300,0
2017-04-12,20:55:00,1.1,1.1,1.1,1.1,600,0
2017-04-12,21:00:00,1.1,1.15,1.1,1.1,1450,0
2017-04-12,21:05:00,1.1,1.1,1.1,1.1,1000,0
2017-04-12,21:10:00,1.1,1.1,1.1,1.1,1730,0
2017-04-12,21:15:00,1.1,1.1,1.1,1.1,1000,0
2017-04-12,21:20:00,1.1,1.1,1.1,1.1,1100,0
2017-04-12,21:25:00,1.1,1.15,1.1,1.1,20334,0
2017-04-12,21:30:00,1.1,1.125,1.1,1.1,8381,0
2017-04-12,21:35:00,1.1,1.1,1.1,1.1,2600,0
2017-04-12,21:40:00,1.1,1.125,1.1,1.1,8992,0
2017-04-12,21:45:00,1.1,1.125,1.1,1.1,3900,0
2017-04-12,21:50:00,1.1,1.125,1.1,1.1,6240,0
2017-04-12,21:55:00,1.1,1.145,1.1,1.1,10264,0
2017-04-12,22:00:00,1.1,1.15,1.1,1.1,23606,0
2017-04-13,15:35:00,1.1,1.1,1.05,1.1,10350,0
2017-04-13,15:40:00,1.075,1.075,1.075,1.075,200,0
2017-04-13,15:45:00,1.1,1.1,1,1,26971,0
2017-04-13,15:50:00,1.05,1.05,1,1.045,18782,0
2017-04-13,15:55:00,1.05,1.05,1.025,1.05,36984,0
2017-04-13,16:00:00,1.025,1.05,1.025,1.05,1138,0
2017-04-13,16:05:00,1.025,1.05,1.025,1.045,1500,0
2017-04-13,16:10:00,1.025,1.05,1,1,224393,0
2017-04-13,16:15:00,1.025,1.05,1,1.025,5399,0
2017-04-13,16:20:00,1.015,1.015,1.015,1.015,200,0
2017-04-13,16:25:00,1.0278,1.05,1,1.05,13947,0
2017-04-13,16:30:00,1.025,1.05,1,1.045,15144,0
2017-04-13,16:40:00,1,1,1,1,400,0
2017-04-13,16:45:00,1.025,1.025,1,1,500,0
2017-04-13,16:50:00,1,1.0348,1,1.025,6696,0
2017-04-13,16:55:00,1.025,1.05,1,1.025,109851,0
2017-04-13,17:00:00,1,1.025,1,1.025,400,0
2017-04-13,17:05:00,1,1.045,1,1.045,5800,0
2017-04-13,17:10:00,1.025,1.025,1.025,1.025,300,0
2017-04-13,17:15:00,1.025,1.025,1.025,1.025,300,0
2017-04-13,17:20:00,1,1.025,1,1,300,0
2017-04-13,17:25:00,1,1.032,1,1.032,6050,0
2017-04-13,17:30:00,1,1.05,1,1.025,9872,0
2017-04-13,17:35:00,1.025,1.045,1.025,1.045,6800,0
2017-04-13,17:40:00,1,1.025,1,1.01,9900,0
2017-04-13,17:45:00,1.005,1.025,1,1.025,1004,0
2017-04-13,17:50:00,1.025,1.025,1,1,4895,0
2017-04-13,17:55:00,1.025,1.025,1,1,600,0
2017-04-13,18:00:00,1,1.05,1,1,1530,0
2017-04-13,18:05:00,1.025,1.025,1,1,8220,0
2017-04-13,18:10:00,1,1.025,1,1.025,1180,0
2017-04-13,18:15:00,1.025,1.025,1,1,520,0
2017-04-13,18:20:00,1,1.025,1,1.025,500,0
2017-04-13,18:25:00,1.025,1.025,1.025,1.025,200,0
2017-04-13,18:30:00,1.05,1.05,1,1.025,9029,0
2017-04-13,18:35:00,1,1.025,1,1.025,9200,0
2017-04-13,18:40:00,1.025,1.025,1.025,1.025,200,0
2017-04-13,18:45:00,1.025,1.025,1,1,1900,0
2017-04-13,18:50:00,1.025,1.025,1,1.025,600,0
2017-04-13,18:55:00,1,1.05,1,1.025,45537,0
2017-04-13,19:00:00,1.025,1.05,0.95,1,205476,0
2017-04-13,19:05:00,0.975,1,0.95,0.95,42075,0
2017-04-13,19:10:00,0.95,1,0.95,1,2375,0
2017-04-13,19:15:00,0.975,1,0.975,1,300,0
2017-04-13,19:20:00,0.975,1,0.975,1,7500,0
2017-04-13,19:25:00,1,1,0.975,0.975,11800,0
2017-04-13,19:30:00,1,1,0.975,1,21172,0
2017-04-13,19:35:00,0.975,1,0.975,1,2740,0
2017-04-13,19:45:00,0.975,1,0.975,0.9845,6150,0
2017-04-13,19:50:00,0.975,1,0.975,1,16300,0
2017-04-13,19:55:00,0.9747,0.9747,0.9747,0.9747,100,0
2017-04-13,20:00:00,0.995,1,0.995,1,400,0
2017-04-13,20:05:00,0.9753,1,0.975,1,9104,0
2017-04-13,20:10:00,1,1,0.995,0.995,6000,0
2017-04-13,20:15:00,0.984,1,0.984,1,2600,0
2017-04-13,20:20:00,0.975,0.9779,0.975,0.975,1160,0
2017-04-13,20:25:00,1,1,0.975,1,350,0
2017-04-13,20:30:00,1,1,0.981,1,3400,0
2017-04-13,20:35:00,0.95,1,0.95,0.985,2419,0
2017-04-13,20:40:00,0.975,1,0.975,1,700,0
2017-04-13,20:45:00,0.975,1,0.975,1,4300,0
2017-04-13,20:50:00,0.975,1,0.975,0.975,1400,0
2017-04-13,20:55:00,1,1,0.975,1,8500,0
2017-04-13,21:00:00,0.975,1,0.975,0.975,16800,0
2017-04-13,21:05:00,0.975,1,0.975,1,18370,0
2017-04-13,21:10:00,1,1,0.995,0.995,1000,0
2017-04-13,21:15:00,1,1,0.975,1,11160,0
2017-04-13,21:20:00,0.975,1,0.975,1,8800,0
2017-04-13,21:25:00,1,1,0.995,1,2300,0
2017-04-13,21:30:00,0.975,1,0.975,1,5405,0
2017-04-13,21:35:00,1,1,0.975,1,13482,0
2017-04-13,21:40:00,1,1,0.975,1,31560,0
2017-04-13,21:45:00,1,1,0.975,1,3085,0
2017-04-13,21:50:00,0.975,1,0.975,1,9115,0
2017-04-13,21:55:00,1,1,0.9905,1,12235,0
2017-04-13,22:00:00,0.975,1,0.9501,0.9501,119040,0
2017-04-17,15:35:00,0.98,1,0.9638,0.9638,18998,0
2017-04-17,15:40:00,0.996,1.01,0.961,0.993,35660,0
2017-04-17,15:45:00,0.9996,0.9999,0.9801,0.9999,4900,0
2017-04-17,15:50:00,0.9999,1.01,0.995,1.0062,16990,0
2017-04-17,15:55:00,1.005,1.006,1.005,1.005,13650,0
2017-04-17,16:00:00,1.005,1.01,1,1,7500,0
2017-04-17,16:05:00,1.005,1.01,1,1,13940,0
2017-04-17,16:10:00,1.005,1.01,1,1.005,12008,0
2017-04-17,16:15:00,1.005,1.01,1,1,10800,0
2017-04-17,16:20:00,1.005,1.03,1.005,1.01,4103,0
2017-04-17,16:25:00,1.015,1.02,1.01,1.02,10200,0
2017-04-17,16:30:00,1.015,1.02,1.01,1.015,1300,0
2017-04-17,16:35:00,1.015,1.015,1.015,1.015,3100,0
2017-04-17,16:40:00,1.01,1.02,1.01,1.015,18100,0
2017-04-17,16:45:00,1.01,1.02,1.01,1.01,2120,0
2017-04-17,16:50:00,1.01,1.02,1.01,1.01,7999,0
2017-04-17,16:55:00,1.01,1.01,1.01,1.01,700,0
2017-04-17,17:00:00,1.01,1.01,1.01,1.01,600,0
2017-04-17,17:05:00,1.0101,1.015,1.01,1.01,2900,0
2017-04-17,17:10:00,1.01,1.015,1.01,1.01,9575,0
2017-04-17,17:15:00,1.01,1.0167,1.01,1.015,762,0
2017-04-17,17:20:00,1.015,1.015,1.015,1.015,1700,0
2017-04-17,17:25:00,1.015,1.0166,1.015,1.015,1100,0
2017-04-17,17:30:00,1.015,1.015,1.01,1.015,6600,0
2017-04-17,17:35:00,1.01,1.015,1.01,1.015,5300,0
2017-04-17,17:40:00,1.01,1.015,1.01,1.015,10408,0
2017-04-17,17:45:00,1.0192,1.0192,1.01,1.01,360,0
2017-04-17,17:50:00,1.015,1.0162,1.01,1.015,1712,0
2017-04-17,17:55:00,1.01,1.015,1.01,1.01,1800,0
2017-04-17,18:00:00,1.011,1.03,1.01,1.02,93306,0
2017-04-17,18:05:00,1.0225,1.025,1.02,1.02,59900,0
2017-04-17,18:10:00,1.02,1.02,1.02,1.02,300,0
2017-04-17,18:15:00,1.02,1.03,1.02,1.02,6800,0
2017-04-17,18:20:00,1.025,1.025,1.02,1.02,6000,0
2017-04-17,18:25:00,1.02,1.02,1.02,1.02,3700,0
2017-04-17,18:35:00,1.025,1.03,1.025,1.025,9300,0
2017-04-17,18:40:00,1.025,1.03,1.02,1.02,212400,0
2017-04-17,18:45:00,1.025,1.03,1.025,1.025,900,0
2017-04-17,18:50:00,1.025,1.025,1.025,1.025,100,0
2017-04-17,18:55:00,1.02,1.05,1.02,1.04,37160,0
2017-04-17,19:00:00,1.0364,1.04,1.035,1.0399,7166,0
2017-04-17,19:05:00,1.035,1.035,1.0215,1.025,7500,0
2017-04-17,19:10:00,1.03,1.03,1.02,1.025,18833,0
2017-04-17,19:15:00,1.02,1.02,1.02,1.02,100,0
2017-04-17,19:20:00,1.025,1.03,1.02,1.03,17252,0
2017-04-17,19:25:00,1.03,1.03,1.03,1.03,200,0
2017-04-17,19:30:00,1.02,1.03,1.02,1.03,7010,0
2017-04-17,19:35:00,1.025,1.03,1.025,1.03,900,0
2017-04-17,19:40:00,1.0284,1.03,1.0262,1.0262,940,0
2017-04-17,19:45:00,1.02,1.03,1.02,1.03,1800,0
2017-04-17,19:50:00,1.025,1.03,1.0202,1.03,5500,0
2017-04-17,20:00:00,1.025,1.0292,1.025,1.025,400,0
