Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,17:10:00,6.516,6.516,6.516,6.516,1036,0
2017-03-07,17:15:00,6.5063,6.5063,6.5063,6.5063,414,0
2017-03-07,17:20:00,6.4857,6.4857,6.4857,6.4857,311,0
2017-03-07,17:50:00,6.516,6.5546,6.5063,6.5546,1967,0
2017-03-07,17:55:00,6.4966,6.4966,6.4966,6.4966,207,0
2017-03-07,18:10:00,6.6115,6.6125,6.6028,6.6125,3376,0
2017-03-07,18:25:00,6.5304,6.5304,6.5304,6.5304,725,0
2017-03-07,18:55:00,6.5138,6.5138,6.5138,6.5138,311,0
2017-03-07,20:00:00,6.5064,6.5064,6.5064,6.5064,812,0
2017-03-07,20:25:00,6.5739,6.5739,6.5739,6.5739,104,0
2017-03-07,21:20:00,6.5063,6.515,6.4966,6.515,1036,0
2017-03-07,21:40:00,6.4965,6.5448,6.4965,6.5448,6733,0
2017-03-07,21:55:00,6.5353,6.5449,6.5256,6.5449,829,0
2017-03-07,22:00:00,6.5546,6.5932,6.5546,6.5932,1874,0
2017-03-08,15:35:00,6.5835,6.5835,6.5835,6.5835,147,0
2017-03-08,15:45:00,6.5546,6.5546,6.5546,6.5546,104,0
2017-03-08,15:50:00,6.4966,6.4966,6.4966,6.4966,104,0
2017-03-08,16:20:00,6.4442,6.4442,6.4442,6.4442,207,0
2017-03-08,16:25:00,6.4289,6.4289,6.4289,6.4289,207,0
2017-03-08,16:40:00,6.4511,6.4511,6.4511,6.4511,155,0
2017-03-08,16:50:00,6.4387,6.5449,6.4291,6.5449,3470,0
2017-03-08,17:00:00,6.4871,6.4871,6.4871,6.4871,120,0
2017-03-08,17:05:00,6.5055,6.5055,6.5055,6.5055,932,0
2017-03-08,17:30:00,6.487,6.4918,6.4773,6.4918,518,0
2017-03-08,17:35:00,6.5015,6.5015,6.5015,6.5015,207,0
2017-03-08,17:40:00,6.5015,6.5015,6.5002,6.5002,622,0
2017-03-08,17:45:00,6.5015,6.5015,6.4966,6.4966,207,0
2017-03-08,18:00:00,6.4966,6.4966,6.487,6.487,1657,0
2017-03-08,18:05:00,6.487,6.487,6.4677,6.4677,829,0
2017-03-08,18:10:00,6.4822,6.4822,6.4677,6.4677,518,0
2017-03-08,18:35:00,6.4194,6.4194,6.3997,6.4001,2693,0
2017-03-08,18:40:00,6.4001,6.4098,6.3953,6.3953,3315,0
2017-03-08,18:55:00,6.3953,6.3953,6.3953,6.3953,518,0
2017-03-08,19:00:00,6.3953,6.3953,6.3808,6.3808,1761,0
2017-03-08,19:05:00,6.3712,6.3712,6.3518,6.3712,2901,0
2017-03-08,19:15:00,6.3615,6.3905,6.3615,6.3905,3108,0
2017-03-08,19:20:00,6.376,6.376,6.376,6.376,104,0
2017-03-08,19:25:00,6.376,6.4966,6.3712,6.4966,3470,0
2017-03-08,19:45:00,6.4242,6.4242,6.4242,6.4242,104,0
2017-03-08,20:10:00,6.4098,6.4098,6.4098,6.4098,104,0
2017-03-08,20:15:00,6.4001,6.4001,6.3905,6.3905,311,0
2017-03-08,20:20:00,6.4049,6.4049,6.3712,6.3712,1243,0
2017-03-08,20:25:00,6.347,6.3518,6.3229,6.3422,5594,0
2017-03-08,20:35:00,6.3518,6.3615,6.3518,6.3615,1037,0
2017-03-08,20:40:00,6.3518,6.3518,6.3422,6.3422,311,0
2017-03-08,20:50:00,6.3432,6.3518,6.3432,6.3518,414,0
2017-03-08,21:05:00,6.352,6.352,6.352,6.352,104,0
2017-03-08,21:15:00,6.3518,6.3615,6.3422,6.3422,518,0
2017-03-08,21:20:00,6.3518,6.3518,6.3518,6.3518,414,0
2017-03-08,21:25:00,6.3518,6.3518,6.348,6.348,673,0
2017-03-08,21:30:00,6.3518,6.3518,6.3518,6.3518,104,0
2017-03-08,21:35:00,6.3499,6.3499,6.3499,6.3499,207,0
2017-03-08,21:40:00,6.3518,6.3518,6.3518,6.3518,311,0
2017-03-08,21:45:00,6.3518,6.3518,6.3422,6.3518,311,0
2017-03-08,21:50:00,6.3444,6.3444,6.3444,6.3444,186,0
2017-03-08,21:55:00,6.347,6.3518,6.347,6.3518,414,0
2017-03-08,22:00:00,6.3615,6.3615,6.3615,6.3615,207,0
2017-03-09,15:35:00,6.2843,6.2937,6.2843,6.2937,1009,0
2017-03-09,15:40:00,6.3229,6.3229,6.3229,6.3229,311,0
2017-03-09,15:45:00,6.3422,6.3712,6.3422,6.3712,3004,0
2017-03-09,15:55:00,6.3334,6.3334,6.3334,6.3334,104,0
2017-03-09,16:05:00,6.3373,6.3373,6.3373,6.3373,1036,0
2017-03-09,16:10:00,6.3712,6.3712,6.3712,6.3712,104,0
2017-03-09,16:15:00,6.3422,6.3422,6.3422,6.3422,518,0
2017-03-09,16:20:00,6.3605,6.3712,6.3519,6.3712,4040,0
2017-03-09,16:30:00,6.3518,6.3518,6.3441,6.3441,777,0
2017-03-09,16:40:00,6.3567,6.3567,6.3461,6.3461,385,0
2017-03-09,17:00:00,6.3567,6.3567,6.3422,6.3422,414,0
2017-03-09,17:05:00,6.3324,6.3324,6.3324,6.3324,1036,0
2017-03-09,17:10:00,6.3422,6.3422,6.3374,6.3374,207,0
2017-03-09,17:15:00,6.3377,6.3377,6.3374,6.3374,1243,0
2017-03-09,17:35:00,6.3374,6.3374,6.3374,6.3374,104,0
2017-03-09,17:40:00,6.3422,6.3422,6.3422,6.3422,104,0
2017-03-09,17:45:00,6.3422,6.3422,6.3422,6.3422,311,0
2017-03-09,17:50:00,6.3374,6.3374,6.3335,6.3335,518,0
2017-03-09,17:55:00,6.3374,6.3374,6.3325,6.3374,518,0
2017-03-09,18:10:00,6.3374,6.3374,6.3374,6.3374,207,0
2017-03-09,18:45:00,6.3374,6.3374,6.3374,6.3374,518,0
2017-03-09,18:55:00,6.3374,6.3374,6.3325,6.3374,622,0
2017-03-09,19:00:00,6.3374,6.3374,6.3229,6.3229,4040,0
2017-03-09,19:05:00,6.3277,6.3277,6.3229,6.3229,311,0
2017-03-09,19:15:00,6.3277,6.3277,6.3277,6.3277,311,0
2017-03-09,19:20:00,6.3277,6.329,6.3229,6.3229,2901,0
2017-03-09,19:25:00,6.3277,6.3277,6.3277,6.3277,104,0
2017-03-09,19:35:00,6.3277,6.3277,6.3274,6.3277,2175,0
2017-03-09,19:40:00,6.3277,6.3277,6.3277,6.3277,104,0
2017-03-09,20:05:00,6.3325,6.3374,6.3229,6.3229,12742,0
2017-03-09,20:10:00,6.3229,6.3229,6.3229,6.3229,4972,0
2017-03-09,20:20:00,6.3239,6.3259,6.3229,6.3259,1347,0
2017-03-09,20:25:00,6.3229,6.3229,6.3229,6.3229,7666,0
2017-03-09,21:00:00,6.3229,6.3229,6.3229,6.3229,207,0
2017-03-09,21:30:00,6.3152,6.3152,6.3152,6.3152,259,0
2017-03-09,21:35:00,6.3325,6.3325,6.3325,6.3325,495,0
2017-03-09,21:45:00,6.3342,6.3379,6.3342,6.3379,207,0
2017-03-09,21:50:00,6.3422,6.3466,6.3422,6.3466,2175,0
2017-03-09,22:00:00,6.3325,6.3325,6.3229,6.3229,311,0
2017-03-10,15:35:00,6.3422,6.3422,6.3422,6.3422,139,0
2017-03-10,15:45:00,6.3906,6.3906,6.3906,6.3906,207,0
2017-03-10,16:30:00,6.3453,6.3453,6.3453,6.3453,104,0
2017-03-10,16:40:00,6.3516,6.3516,6.3516,6.3516,466,0
2017-03-10,16:55:00,6.3325,6.3446,6.3229,6.3446,1036,0
2017-03-10,17:05:00,6.3325,6.3325,6.3325,6.3325,207,0
2017-03-10,17:25:00,6.3576,6.3576,6.3576,6.3576,259,0
2017-03-10,17:50:00,6.3325,6.3325,6.3229,6.3229,1761,0
2017-03-10,17:55:00,6.3413,6.3413,6.3413,6.3413,1036,0
2017-03-10,18:10:00,6.3325,6.3325,6.3325,6.3325,414,0
2017-03-10,18:55:00,6.3325,6.3325,6.3325,6.3325,207,0
2017-03-10,19:50:00,6.3325,6.3355,6.3325,6.3355,1140,0
2017-03-10,20:45:00,6.3325,6.3374,6.3325,6.3374,2383,0
2017-03-10,20:50:00,6.3248,6.3248,6.3229,6.3229,414,0
2017-03-10,20:55:00,6.3229,6.3325,6.3229,6.3325,1243,0
2017-03-10,21:40:00,6.3325,6.3325,6.3325,6.3325,207,0
2017-03-10,21:45:00,6.3325,6.3325,6.3229,6.3325,2990,0
2017-03-10,21:55:00,6.3325,6.3325,6.3325,6.3325,104,0
2017-03-10,22:00:00,6.3325,6.3325,6.3229,6.3229,1036,0
2017-03-13,14:35:00,6.3229,6.3229,6.3229,6.3229,246,0
2017-03-13,15:55:00,6.3325,6.3394,6.3229,6.3229,311,0
2017-03-13,16:00:00,6.3325,6.3374,6.3325,6.3374,311,0
2017-03-13,16:15:00,6.3325,6.3325,6.3325,6.3325,104,0
2017-03-13,16:20:00,6.3325,6.3389,6.3229,6.3293,622,0
2017-03-13,16:40:00,6.3325,6.3325,6.3325,6.3325,104,0
2017-03-13,18:05:00,6.3325,6.3409,6.3229,6.3313,5801,0
2017-03-13,18:10:00,6.3326,6.3326,6.3325,6.3325,414,0
2017-03-13,18:15:00,6.3453,6.3453,6.3453,6.3453,3935,0
2017-03-13,18:25:00,6.3325,6.3422,6.3325,6.3422,207,0
2017-03-13,18:35:00,6.3403,6.3403,6.3403,6.3403,1036,0
2017-03-13,18:40:00,6.3418,6.3418,6.3418,6.3418,207,0
2017-03-13,18:45:00,6.3397,6.3397,6.3397,6.3397,295,0
2017-03-13,18:50:00,6.3325,6.3325,6.3325,6.3325,104,0
2017-03-13,19:00:00,6.3325,6.3325,6.3325,6.3325,104,0
2017-03-13,19:25:00,6.3325,6.3325,6.3229,6.3229,5704,0
2017-03-13,19:30:00,6.3229,6.3308,6.3229,6.3229,2279,0
2017-03-13,19:35:00,6.3229,6.3325,6.3229,6.3229,1761,0
2017-03-13,19:40:00,6.3229,6.3229,6.3229,6.3229,1968,0
2017-03-13,19:45:00,6.3229,6.3296,6.3229,6.3229,2383,0
2017-03-13,19:50:00,6.3229,6.3229,6.3229,6.3229,932,0
2017-03-13,19:55:00,6.3229,6.3229,6.3229,6.3229,518,0
2017-03-13,20:00:00,6.3229,6.3229,6.3229,6.3229,311,0
2017-03-13,20:05:00,6.3229,6.3325,6.3229,6.3325,2144,0
2017-03-13,20:40:00,6.3325,6.3403,6.3325,6.3403,207,0
2017-03-13,21:00:00,6.3325,6.3325,6.3229,6.3229,311,0
2017-03-14,14:35:00,6.2843,6.2843,6.2843,6.2843,4060,0
2017-03-14,14:40:00,6.2553,6.2553,6.2553,6.2553,1739,0
2017-03-14,14:55:00,6.1877,6.1877,6.1877,6.1877,1140,0
2017-03-14,15:10:00,6.1298,6.1298,6.0435,6.0435,1243,0
2017-03-14,15:25:00,6.0676,6.1009,6.0676,6.1009,290,0
2017-03-14,15:35:00,6.0333,6.0333,5.8981,5.9213,7707,0
2017-03-14,15:45:00,5.9561,5.9561,5.8383,5.8383,7737,0
2017-03-14,15:50:00,5.9657,5.9754,5.8981,5.8981,3419,0
2017-03-14,15:55:00,5.958,5.9657,5.9561,5.9609,1450,0
2017-03-14,16:00:00,5.979,5.979,5.979,5.979,311,0
2017-03-14,16:10:00,5.9833,6.0227,5.9833,6.0227,725,0
2017-03-14,16:20:00,6.0043,6.0333,6.0043,6.014,4247,0
2017-03-14,16:50:00,6.0423,6.0423,6.0423,6.0423,155,0
2017-03-14,16:55:00,6.0635,6.0635,6.0635,6.0635,1036,0
2017-03-14,17:00:00,6.066,6.066,6.066,6.066,363,0
2017-03-14,17:05:00,6.0429,6.0429,6.0429,6.0429,104,0
2017-03-14,17:10:00,6.1201,6.1201,6.1201,6.1201,1036,0
2017-03-14,17:15:00,6.0565,6.0565,6.0565,6.0565,1036,0
2017-03-14,17:30:00,6.0815,6.0815,6.0639,6.0639,1140,0
2017-03-14,17:35:00,6.0816,6.0816,6.0816,6.0816,207,0
2017-03-14,17:40:00,6.0791,6.0791,6.0695,6.0695,1191,0
2017-03-14,17:45:00,6.0733,6.0733,6.0733,6.0733,1036,0
2017-03-14,17:50:00,6.0816,6.0816,6.0791,6.0791,1036,0
2017-03-14,18:05:00,6.0382,6.0719,5.9754,6.0391,13503,0
2017-03-14,19:05:00,6.0025,6.0025,6.0025,6.0025,1426,0
2017-03-14,19:30:00,5.9947,5.9947,5.9947,5.9947,207,0
2017-03-14,19:45:00,5.9657,5.9657,5.9657,5.9657,207,0
2017-03-14,19:55:00,5.9657,5.9657,5.9657,5.9657,207,0
2017-03-14,20:00:00,5.986,5.986,5.9657,5.9657,932,0
2017-03-14,20:05:00,5.9657,5.9657,5.9657,5.9657,311,0
2017-03-14,20:10:00,5.9657,5.9657,5.9657,5.9657,104,0
2017-03-14,20:15:00,5.9657,5.9657,5.9561,5.9657,518,0
2017-03-14,20:20:00,5.9561,5.9567,5.9561,5.9567,3108,0
2017-03-14,20:25:00,5.9561,5.9561,5.9561,5.9561,104,0
2017-03-14,20:35:00,5.9561,5.9561,5.9561,5.9561,104,0
2017-03-14,20:40:00,5.9561,5.9561,5.9561,5.9561,104,0
2017-03-14,20:45:00,5.9561,5.9561,5.9561,5.9561,104,0
2017-03-14,20:50:00,5.9561,5.9561,5.9561,5.9561,104,0
2017-03-14,20:55:00,5.9561,5.9561,5.9561,5.9561,104,0
2017-03-14,21:00:00,5.9561,5.9754,5.9561,5.9657,1243,0
2017-03-15,14:35:00,6.1105,6.1105,6.1105,6.1105,207,0
2017-03-15,14:45:00,6.014,6.014,6.014,6.014,622,0
2017-03-15,14:50:00,6.014,6.014,6.014,6.014,311,0
2017-03-15,15:05:00,6.0236,6.0236,6.0236,6.0236,104,0
2017-03-15,15:10:00,6.0429,6.0429,6.0333,6.0429,1865,0
2017-03-15,15:15:00,6.0429,6.0429,5.9561,6.0429,311,0
2017-03-15,15:20:00,6.0526,6.0526,6.0526,6.0526,1121,0
2017-03-15,15:30:00,6.0526,6.0526,6.0526,6.0526,984,0
2017-03-15,15:45:00,6.1009,6.1009,6.1009,6.1009,725,0
2017-03-15,15:50:00,6.2053,6.2053,6.168,6.168,1191,0
2017-03-15,16:05:00,6.1377,6.1377,6.1377,6.1377,2072,0
2017-03-15,16:15:00,6.1009,6.1105,6.0816,6.0816,1036,0
2017-03-15,16:25:00,6.0192,6.0192,6.005,6.005,311,0
2017-03-15,16:30:00,6.0912,6.0912,6.0733,6.0912,1761,0
2017-03-15,16:35:00,6.0912,6.0912,6.0912,6.0912,414,0
2017-03-15,16:40:00,6.0694,6.0912,6.0694,6.0912,1865,0
2017-03-15,16:45:00,6.1743,6.1743,6.1743,6.1743,518,0
2017-03-15,17:40:00,6.0816,6.0816,6.0816,6.0816,1657,0
2017-03-15,17:50:00,6.043,6.043,6.0429,6.0429,311,0
2017-03-15,18:00:00,6.12,6.1209,6.12,6.1209,2569,0
2017-03-15,18:55:00,6.1095,6.1974,6.1014,6.1974,1865,0
2017-03-15,19:05:00,6.1112,6.1112,6.1112,6.1112,269,0
2017-03-15,20:10:00,6.1298,6.1298,6.1298,6.1298,4351,0
2017-03-15,20:15:00,6.1109,6.1109,6.1109,6.1109,166,0
2017-03-15,20:40:00,6.1105,6.1105,6.1105,6.1105,414,0
2017-03-15,20:45:00,6.1298,6.1298,6.1298,6.1298,207,0
2017-03-15,20:50:00,6.1105,6.1105,6.1009,6.1009,414,0
2017-03-15,20:55:00,6.1009,6.1009,6.1009,6.1009,622,0
2017-03-15,21:00:00,6.1105,6.2457,6.1105,6.236,3419,0
2017-03-16,14:35:00,6.3132,6.3132,6.2765,6.2765,1865,0
2017-03-16,15:00:00,6.2096,6.2096,6.2096,6.2096,1243,0
2017-03-16,15:10:00,6.2553,6.2939,6.2553,6.2843,414,0
2017-03-16,15:25:00,6.2167,6.2264,6.2167,6.2264,207,0
2017-03-16,15:35:00,6.1877,6.265,6.1877,6.1877,1264,0
2017-03-16,15:40:00,6.207,6.207,6.1974,6.1974,1347,0
2017-03-16,15:45:00,6.2307,6.2307,6.2307,6.2307,207,0
2017-03-16,17:10:00,6.2254,6.2254,6.1877,6.1877,207,0
2017-03-16,17:15:00,6.1684,6.1781,6.1684,6.1684,518,0
2017-03-16,17:20:00,6.2553,6.2553,6.2553,6.2553,104,0
2017-03-16,17:30:00,6.1684,6.1684,6.1491,6.1491,1243,0
2017-03-16,17:40:00,6.1858,6.1858,6.1395,6.1395,643,0
2017-03-16,18:05:00,6.1395,6.1395,6.1395,6.1395,104,0
2017-03-16,18:15:00,6.1298,6.1298,6.1009,6.1009,1140,0
2017-03-16,19:00:00,6.1159,6.1159,6.1159,6.1159,104,0
2017-03-16,19:05:00,6.1009,6.1009,6.1009,6.1009,521,0
2017-03-16,19:20:00,6.0243,6.0243,6.0243,6.0243,104,0
2017-03-16,19:25:00,6.0043,6.0043,5.9657,5.9657,2383,0
2017-03-16,19:30:00,5.9898,5.9898,5.9802,5.9802,1450,0
2017-03-16,19:35:00,6.0043,6.0333,6.0043,6.0043,518,0
2017-03-16,19:40:00,6.0622,6.0719,6.0043,6.0043,725,0
2017-03-16,19:50:00,6.0178,6.0178,6.0178,6.0178,104,0
2017-03-16,20:25:00,6.0912,6.0912,6.0912,6.0912,104,0
2017-03-16,20:35:00,6.0622,6.0622,6.0517,6.0517,311,0
2017-03-16,20:45:00,6.0622,6.0622,6.0622,6.0622,498,0
2017-03-16,20:50:00,6.0719,6.0719,6.0719,6.0719,207,0
2017-03-16,21:00:00,6.0719,6.1202,6.0719,6.1202,622,0
2017-03-17,16:55:00,6.0622,6.0622,6.0622,6.0622,104,0
2017-03-17,17:05:00,6.0622,6.0622,6.0622,6.0622,104,0
2017-03-17,17:10:00,6.069,6.069,6.014,6.014,926,0
2017-03-17,17:25:00,6.0333,6.0333,6.0333,6.0333,104,0
2017-03-17,17:30:00,6.0333,6.0333,6.0333,6.0333,829,0
2017-03-17,17:40:00,6.0236,6.0236,6.0236,6.0236,104,0
2017-03-17,17:50:00,6.0141,6.0141,6.014,6.014,932,0
2017-03-17,17:55:00,6.014,6.014,6.014,6.014,104,0
2017-03-17,18:30:00,6.014,6.014,6.014,6.014,1554,0
2017-03-17,18:40:00,6.0516,6.0516,6.0516,6.0516,777,0
2017-03-17,18:45:00,5.9947,5.9947,5.9947,5.9947,518,0
2017-03-17,19:25:00,5.9464,5.9464,5.9464,5.9464,119,0
2017-03-17,19:50:00,5.9948,5.9948,5.9947,5.9947,326,0
2017-03-17,19:55:00,5.9947,5.9947,5.9947,5.9947,207,0
2017-03-17,20:10:00,5.9947,5.9947,5.9947,5.9947,104,0
2017-03-17,20:20:00,6.014,6.014,6.014,6.014,207,0
2017-03-17,20:25:00,6.0017,6.0017,6.0017,6.0017,104,0
2017-03-17,20:45:00,6.0227,6.0227,6.0227,6.0227,363,0
2017-03-17,21:00:00,5.9947,6.014,5.9947,5.9947,932,0
2017-03-20,14:35:00,6.0043,6.0043,6.0043,6.0043,104,0
2017-03-20,15:40:00,5.9754,6.0181,5.9754,6.0181,1171,0
2017-03-20,17:00:00,5.985,5.985,5.985,5.985,331,0
2017-03-20,17:30:00,6.0034,6.0034,6.0034,6.0034,104,0
2017-03-20,17:45:00,5.9561,5.9561,5.9561,5.9561,104,0
2017-03-20,18:30:00,5.9657,5.9657,5.9657,5.9657,207,0
2017-03-20,19:00:00,5.9947,5.9947,5.9947,5.9947,207,0
2017-03-20,20:55:00,5.985,5.985,5.985,5.985,104,0
2017-03-20,21:00:00,5.985,6.0043,5.985,5.9947,725,0
2017-03-21,14:35:00,6.0043,6.0043,6.0043,6.0043,350,0
2017-03-21,14:40:00,6.041,6.041,6.041,6.041,881,0
2017-03-21,15:10:00,5.9947,5.9947,5.9947,5.9947,412,0
2017-03-21,15:45:00,6.0043,6.0043,6.0043,6.0043,104,0
2017-03-21,15:50:00,5.9757,5.9757,5.9757,5.9757,114,0
2017-03-21,16:50:00,5.9947,5.9947,5.9947,5.9947,104,0
2017-03-21,16:55:00,5.9947,6.014,5.9947,6.014,311,0
2017-03-21,17:05:00,5.9768,5.9768,5.9768,5.9768,576,0
2017-03-21,17:35:00,6.0333,6.0333,5.9814,5.9814,6039,0
2017-03-21,18:10:00,5.9947,5.9947,5.9947,5.9947,1243,0
2017-03-21,18:45:00,5.9657,5.9657,5.9657,5.9657,207,0
2017-03-21,18:55:00,5.9657,5.9657,5.9657,5.9657,104,0
2017-03-21,19:10:00,5.9748,5.9748,5.9658,5.9658,622,0
2017-03-21,19:30:00,5.9802,5.9802,5.9802,5.9802,1036,0
2017-03-21,20:05:00,5.9658,5.9658,5.9658,5.9658,207,0
2017-03-21,20:10:00,5.9657,5.9657,5.9657,5.9657,104,0
2017-03-21,20:40:00,5.9657,5.9657,5.9657,5.9657,104,0
2017-03-21,20:45:00,5.9657,5.9657,5.9657,5.9657,104,0
2017-03-21,20:50:00,5.9754,5.9754,5.9754,5.9754,109,0
2017-03-21,21:00:00,5.9657,5.9774,5.9657,5.9774,445,0
2017-03-22,14:50:00,5.9732,5.9732,5.9732,5.9732,725,0
2017-03-22,15:05:00,5.9896,5.9896,5.9896,5.9896,414,0
2017-03-22,15:15:00,5.9657,5.9657,5.9657,5.9657,104,0
2017-03-22,15:25:00,5.9561,5.9561,5.9561,5.9561,311,0
2017-03-22,15:35:00,5.9464,5.9464,5.9464,5.9464,932,0
2017-03-22,15:45:00,5.9271,5.9272,5.8693,5.8837,7043,0
2017-03-22,16:25:00,5.9271,5.9271,5.9271,5.9271,104,0
2017-03-22,16:35:00,5.9271,5.939,5.9271,5.9271,622,0
2017-03-22,17:05:00,5.9168,5.9657,5.85,5.9657,8122,0
2017-03-22,17:20:00,5.8402,5.8402,5.8402,5.8402,725,0
2017-03-22,17:25:00,5.8402,5.8402,5.8402,5.8402,932,0
2017-03-22,17:30:00,5.8402,5.8402,5.792,5.792,1134,0
2017-03-22,17:45:00,5.8016,5.8016,5.7496,5.7496,1036,0
2017-03-22,17:55:00,5.763,5.763,5.763,5.763,1243,0
2017-03-22,18:00:00,5.7387,5.7387,5.7387,5.7387,518,0
2017-03-22,18:20:00,5.763,5.763,5.763,5.763,207,0
2017-03-22,18:40:00,5.7823,5.7823,5.7823,5.7823,104,0
2017-03-22,19:45:00,5.7726,5.7726,5.7726,5.7726,207,0
2017-03-22,20:00:00,5.7712,5.7712,5.7712,5.7712,414,0
2017-03-22,20:05:00,5.7823,5.7823,5.7823,5.7823,311,0
2017-03-22,20:25:00,5.7533,5.7726,5.7244,5.7726,14917,0
2017-03-22,20:30:00,5.7485,5.7485,5.7244,5.7244,622,0
2017-03-22,20:35:00,5.763,5.792,5.763,5.792,518,0
2017-03-22,20:40:00,5.8016,5.8016,5.8016,5.8016,104,0
2017-03-22,20:45:00,5.831,5.831,5.831,5.831,259,0
2017-03-22,20:50:00,5.8016,5.8692,5.763,5.763,1036,0
2017-03-23,14:35:00,5.7244,5.7244,5.7244,5.7244,545,0
2017-03-23,14:40:00,5.7895,5.7895,5.7726,5.7726,414,0
2017-03-23,14:45:00,5.8209,5.8209,5.8209,5.8209,414,0
2017-03-23,15:15:00,5.7823,5.7823,5.7823,5.7823,104,0
2017-03-23,15:20:00,5.7823,5.7823,5.7823,5.7823,104,0
2017-03-23,15:25:00,5.7823,5.7823,5.7823,5.7823,104,0
2017-03-23,15:40:00,5.7884,5.7884,5.7884,5.7884,280,0
2017-03-23,16:40:00,5.7911,5.8016,5.7911,5.8016,207,0
2017-03-23,16:55:00,5.7824,5.7824,5.7824,5.7824,181,0
2017-03-23,17:05:00,5.7824,5.7824,5.7824,5.7824,357,0
2017-03-23,17:50:00,5.7823,5.7823,5.7533,5.7533,622,0
2017-03-23,18:25:00,5.7534,5.7534,5.7534,5.7534,104,0
2017-03-23,18:40:00,5.763,5.7688,5.7437,5.7688,1036,0
2017-03-23,19:35:00,5.7822,5.7822,5.7726,5.7726,3211,0
2017-03-23,20:40:00,5.7726,5.7823,5.7726,5.7823,228,0
2017-03-23,21:00:00,5.792,5.792,5.792,5.792,104,0
2017-03-24,14:35:00,5.7533,5.7533,5.7533,5.7533,272,0
2017-03-24,14:40:00,5.792,5.792,5.792,5.792,414,0
2017-03-24,15:10:00,5.7978,5.7978,5.7978,5.7978,351,0
2017-03-24,15:30:00,5.8333,5.8333,5.8333,5.8333,1032,0
2017-03-24,15:35:00,5.8787,5.8787,5.8787,5.8787,259,0
2017-03-24,16:00:00,5.8692,5.8692,5.8296,5.8595,1243,0
2017-03-24,16:45:00,5.802,5.802,5.802,5.802,104,0
2017-03-24,19:00:00,5.8062,5.8062,5.8062,5.8062,186,0
2017-03-24,19:45:00,5.8121,5.8121,5.8121,5.8121,104,0
2017-03-24,19:50:00,5.8043,5.8043,5.8043,5.8043,207,0
2017-03-24,20:05:00,5.7983,5.7983,5.792,5.792,325,0
2017-03-24,20:20:00,5.792,5.7945,5.7823,5.7945,1394,0
2017-03-24,20:25:00,5.7823,5.7823,5.7823,5.7823,104,0
2017-03-27,15:35:00,5.6472,5.6472,5.6472,5.6472,5183,0
