Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,17:25:00,60.05,60.05,60.05,60.05,200,0
2017-04-13,17:30:00,60,60,59.85,59.85,2633,0
2017-04-13,17:35:00,59.8,59.8,59.8,59.8,200,0
2017-04-13,17:40:00,59.75,59.8,59.75,59.8,700,0
2017-04-13,17:45:00,59.8,59.85,59.8,59.85,600,0
2017-04-13,17:50:00,59.85,59.95,59.85,59.95,700,0
2017-04-13,17:55:00,59.95,60.15,59.95,60,1100,0
2017-04-13,18:00:00,60.1,60.1,60.05,60.1,578,0
2017-04-13,18:05:00,60.1,60.1,60,60,300,0
2017-04-13,18:10:00,60.05,60.05,59.85,59.85,1300,0
2017-04-13,18:15:00,60.05,60.15,60.05,60.05,800,0
2017-04-13,18:20:00,60.1,60.1,59.95,59.95,808,0
2017-04-13,18:25:00,60,60,59.975,60,700,0
2017-04-13,18:30:00,60.05,60.1,60,60.1,1200,0
2017-04-13,18:35:00,60.15,60.2,60.15,60.2,300,0
2017-04-13,18:40:00,60.2,60.2,60.15,60.2,400,0
2017-04-13,18:45:00,60.15,60.2,60.15,60.2,764,0
2017-04-13,18:50:00,60.2,60.2,60.15,60.2,600,0
2017-04-13,18:55:00,60.2,60.2,60.2,60.2,300,0
2017-04-13,19:00:00,60.175,60.2,60.15,60.15,300,0
