Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-07,22:00:00,16,16.05,15.9,16.05,4839,0
2016-12-08,15:55:00,16.2298,16.2298,16.2298,16.2298,2000,0
2016-12-08,16:55:00,16.2,16.2,16.2,16.2,200,0
2016-12-08,17:40:00,16.2,16.2,16.2,16.2,400,0
2016-12-08,21:50:00,16.2,16.2,16.15,16.15,300,0
2016-12-08,21:55:00,16.2,16.2,16.15,16.2,700,0
2016-12-08,22:00:00,16.2,16.3,16.15,16.15,3108,0
2016-12-09,22:00:00,16.1,16.1,16.1,16.1,100,0
2016-12-12,16:00:00,16.1625,16.1625,16.1625,16.1625,200,0
2016-12-12,16:15:00,16.15,16.15,16.15,16.15,200,0
2016-12-12,16:50:00,16.1,16.1,16.05,16.05,1945,0
2016-12-12,17:00:00,16.05,16.05,15.95,16,3889,0
2016-12-12,17:10:00,15.95,15.95,15.95,15.95,300,0
2016-12-12,17:15:00,15.95,15.95,15.95,15.95,100,0
2016-12-12,17:35:00,15.9,15.9,15.5423,15.5423,300,0
2016-12-12,17:40:00,15.8,15.8,15.8,15.8,100,0
2016-12-12,17:55:00,15.4792,15.813,15.455,15.813,745,0
2016-12-12,18:20:00,15.95,15.95,15.95,15.95,100,0
2016-12-12,18:45:00,15.9,15.9,15.9,15.9,801,0
2016-12-12,18:55:00,15.8763,15.9,15.8763,15.9,303,0
2016-12-12,19:05:00,15.9482,15.9482,15.9482,15.9482,475,0
2016-12-12,19:15:00,15.9,15.9,15.9,15.9,1100,0
2016-12-12,19:25:00,15.8767,15.8767,15.8767,15.8767,203,0
2016-12-12,19:35:00,15.9,15.9,15.9,15.9,400,0
2016-12-12,20:00:00,15.95,15.95,15.95,15.95,100,0
2016-12-12,20:10:00,16,16.05,16,16,1212,0
2016-12-12,20:40:00,16.05,16.05,16.05,16.05,100,0
2016-12-12,21:10:00,16.05,16.05,16.05,16.05,899,0
2016-12-12,21:15:00,16.2,16.2,16.2,16.2,300,0
2016-12-12,21:20:00,16.495,16.495,16.4,16.4,5200,0
2016-12-12,21:45:00,16.5,16.5,16.5,16.5,1800,0
2016-12-12,21:50:00,16.65,16.65,16.55,16.55,300,0
2016-12-13,15:35:00,16.6,16.6,16.6,16.6,268,0
2016-12-13,16:40:00,16,16.15,16,16.1,2300,0
2016-12-13,16:45:00,16.1,16.1,16.1,16.1,800,0
2016-12-13,17:00:00,16.4,16.5,16.4,16.4,400,0
2016-12-13,18:00:00,16.55,16.55,16.55,16.55,100,0
2016-12-13,18:20:00,16.45,16.45,16.45,16.45,300,0
2016-12-13,18:35:00,16.4,16.4,16.4,16.4,300,0
2016-12-13,19:20:00,16.4,16.4,16.4,16.4,300,0
2016-12-13,19:40:00,16.4,16.4,16.4,16.4,141,0
2016-12-13,20:45:00,16.4,16.425,16.15,16.15,2551,0
2016-12-13,20:55:00,16.4,16.4,16.4,16.4,300,0
2016-12-13,21:30:00,16.3605,16.3605,16.3605,16.3605,400,0
2016-12-13,21:40:00,16.4,16.4,16.4,16.4,200,0
2016-12-13,22:00:00,16.35,16.35,16.35,16.35,100,0
2016-12-14,15:35:00,16.35,16.35,16.35,16.35,284,0
2016-12-14,15:45:00,16.5,16.5,16.5,16.5,600,0
2016-12-14,15:50:00,16.55,16.7,16.55,16.7,1200,0
2016-12-14,15:55:00,16.7,16.7,16.7,16.7,900,0
2016-12-14,16:05:00,16.65,16.65,16.65,16.65,418,0
2016-12-14,16:30:00,16.55,16.55,16.55,16.55,200,0
2016-12-14,16:35:00,16.55,16.55,16.55,16.55,498,0
2016-12-14,16:45:00,16.55,16.55,16.55,16.55,400,0
2016-12-14,17:10:00,16.6,16.65,16.5,16.5,400,0
2016-12-14,17:25:00,16.65,16.65,16.65,16.65,129,0
2016-12-14,18:15:00,16.5,16.5,16.5,16.5,200,0
2016-12-14,18:30:00,16.5,16.5,16.5,16.5,100,0
2016-12-14,18:40:00,16.51,16.51,16.51,16.51,1000,0
2016-12-14,18:45:00,16.55,16.55,16.5,16.5,1401,0
2016-12-14,18:50:00,16.5,16.5,16.5,16.5,235,0
2016-12-14,19:20:00,16.5105,16.5105,16.5105,16.5105,300,0
2016-12-14,19:25:00,16.5,16.55,16.5,16.55,268,0
2016-12-14,20:05:00,16.55,16.55,16.55,16.55,300,0
2016-12-14,20:10:00,16.5,16.5,16.5,16.5,100,0
2016-12-14,21:00:00,16.55,16.55,16.55,16.55,100,0
2016-12-14,21:15:00,16.525,16.525,16.5,16.5,1979,0
2016-12-14,21:55:00,16.55,16.55,16.55,16.55,200,0
2016-12-14,22:00:00,16.55,16.55,16.5,16.5,217,0
2016-12-15,15:35:00,16.5,16.5,16.5,16.5,200,0
2016-12-15,16:20:00,16.6,16.6,16.6,16.6,100,0
2016-12-15,17:20:00,16.6249,16.6249,16.6249,16.6249,100,0
2016-12-15,18:35:00,16.6334,16.6334,16.6334,16.6334,600,0
2016-12-15,20:45:00,16.6,16.65,16.6,16.6,550,0
2016-12-15,20:55:00,16.65,16.65,16.6,16.6,200,0
2016-12-15,22:00:00,16.6,16.6,16.6,16.6,100,0
2016-12-16,18:45:00,16.5,16.5644,16.5,16.5644,2250,0
2016-12-16,19:40:00,16.5835,16.5835,16.5835,16.5835,180,0
2016-12-16,20:55:00,16.5519,16.5519,16.5519,16.5519,120,0
2016-12-16,21:20:00,16.5,16.5,16.5,16.5,100,0
2016-12-16,22:00:00,16.5,16.5,16.5,16.5,761,0
2016-12-19,15:35:00,16.7,16.7,16.65,16.65,856,0
2016-12-19,15:50:00,16.6,16.6,16.6,16.6,200,0
2016-12-19,16:00:00,16.6,16.6,16.6,16.6,100,0
2016-12-19,16:20:00,16.6,16.6,16.6,16.6,1000,0
2016-12-19,16:45:00,16.575,16.575,16.575,16.575,100,0
2016-12-19,17:15:00,16.6,16.6,16.6,16.6,100,0
2016-12-19,17:25:00,16.65,16.65,16.65,16.65,100,0
2016-12-19,17:35:00,16.65,16.65,16.65,16.65,360,0
2016-12-19,19:05:00,16.65,16.65,16.645,16.645,1274,0
2016-12-19,19:25:00,16.655,16.655,16.6,16.6516,6674,0
2016-12-19,20:25:00,16.75,16.75,16.75,16.75,100,0
2016-12-19,20:35:00,16.75,16.75,16.72,16.72,2000,0
2016-12-19,20:45:00,16.8,16.8,16.8,16.8,100,0
2016-12-19,20:55:00,16.8,16.8,16.8,16.8,300,0
2016-12-19,21:00:00,16.9,16.9,16.9,16.9,100,0
2016-12-19,21:20:00,16.85,16.85,16.85,16.85,100,0
2016-12-19,21:25:00,16.8,16.85,16.8,16.85,400,0
2016-12-19,21:40:00,16.85,17,16.85,17,4550,0
2016-12-19,21:45:00,17.55,17.55,17.55,17.55,100,0
2016-12-19,21:50:00,17.5,17.75,17.35,17.75,3400,0
2016-12-19,22:00:00,19.225,19.225,18.15,19.2,1709,0
2016-12-20,15:35:00,19,19,16.8,17.45,3680,0
2016-12-20,15:45:00,18.05,18.1,17.8,18.1,1500,0
2016-12-20,15:50:00,17.8,17.95,17.6,17.6,2226,0
2016-12-20,15:55:00,17.7003,17.7003,17.7003,17.7003,200,0
2016-12-20,16:00:00,17.8,17.8,17.8,17.8,250,0
2016-12-20,16:05:00,18,18,18,18,200,0
2016-12-20,16:10:00,17.944,17.944,17.944,17.944,125,0
2016-12-20,16:20:00,17.675,17.675,17.675,17.675,100,0
2016-12-20,16:40:00,17.9227,17.9227,17.9227,17.9227,200,0
2016-12-20,16:45:00,18.05,18.05,18.05,18.05,600,0
2016-12-20,17:00:00,18.0015,18.0015,18.0015,18.0015,1385,0
2016-12-20,17:30:00,17.9733,17.9733,17.9733,17.9733,100,0
2016-12-20,17:40:00,17.85,18,17.85,18,400,0
2016-12-20,17:55:00,18,18,18,18,594,0
2016-12-20,18:00:00,17.8618,18,17.8618,17.8618,2000,0
2016-12-20,19:20:00,17.8878,17.9118,17.855,17.9118,1000,0
2016-12-20,19:25:00,18,18,18,18,100,0
2016-12-20,19:30:00,18,18,18,18,500,0
2016-12-20,20:10:00,18,18,17.95,18,700,0
2016-12-20,20:15:00,18,18,18,18,200,0
2016-12-20,20:20:00,18,18,18,18,100,0
2016-12-20,20:45:00,17.9,17.95,17.8,17.9,1130,0
2016-12-20,21:30:00,17.85,17.85,17.8,17.8,1000,0
2016-12-20,21:45:00,17.975,18,17.85,17.85,1180,0
2016-12-20,21:50:00,17.85,17.9,17.85,17.85,700,0
2016-12-20,22:00:00,17.85,17.85,17.85,17.85,600,0
2016-12-21,15:35:00,17.85,17.85,17.85,17.85,100,0
2016-12-21,16:50:00,17.81,17.85,17.65,17.65,1400,0
2016-12-21,16:55:00,17.65,17.85,17.6,17.65,4118,0
2016-12-21,17:00:00,17.6,17.7,17.6,17.6,1249,0
2016-12-21,17:15:00,17.7,17.7,17.7,17.7,400,0
2016-12-21,17:20:00,17.795,17.795,17.795,17.795,229,0
2016-12-21,20:25:00,17.72,17.72,17.72,17.72,305,0
2016-12-21,20:50:00,17.75,17.75,17.75,17.75,300,0
2016-12-21,21:00:00,17.7,17.7,17.7,17.7,200,0
2016-12-21,21:30:00,17.7,17.7,17.7,17.7,260,0
2016-12-21,22:00:00,17.7,17.7,17.7,17.7,600,0
2016-12-22,16:25:00,17.6,17.6,17.6,17.6,127,0
2016-12-22,17:30:00,17.65,17.65,17.65,17.65,500,0
2016-12-22,17:40:00,17.6,17.6,17.6,17.6,2675,0
2016-12-22,17:45:00,17.6,17.6,17.6,17.6,1200,0
2016-12-22,17:50:00,17.45,17.45,17.45,17.45,400,0
2016-12-22,17:55:00,17.45,17.45,17.35,17.35,800,0
2016-12-22,18:10:00,17.25,17.25,17.25,17.25,100,0
2016-12-22,19:20:00,17.4,17.4,17.4,17.4,100,0
2016-12-22,19:30:00,17.4,17.4,17.25,17.3,1500,0
2016-12-22,20:10:00,17.4328,17.45,17.4328,17.45,1029,0
2016-12-22,20:20:00,17.45,17.45,17.45,17.45,400,0
2016-12-22,21:10:00,17.35,17.35,17.35,17.35,100,0
2016-12-22,22:00:00,17.411,17.411,17.411,17.411,100,0
2016-12-23,15:50:00,17.45,17.45,17.45,17.45,200,0
2016-12-23,16:00:00,17.4,17.4,17.4,17.4,200,0
2016-12-23,16:30:00,17.4,17.4,17.4,17.4,100,0
2016-12-23,17:35:00,17.3655,17.3655,17.3655,17.3655,125,0
2016-12-23,18:50:00,17.406,17.406,17.406,17.406,200,0
2016-12-23,19:10:00,17.355,17.4,17.35,17.35,2200,0
2016-12-23,19:55:00,17.3,17.3,17.3,17.3,100,0
2016-12-23,20:25:00,17.35,17.3769,17.3,17.3,1850,0
2016-12-27,16:00:00,17.355,17.355,17.355,17.355,200,0
2016-12-27,21:45:00,17.4995,17.4995,17.4995,17.4995,100,0
2016-12-28,16:05:00,17.6,17.6,17.6,17.6,100,0
2016-12-28,19:35:00,17.45,17.45,17.45,17.45,300,0
2016-12-28,20:50:00,17.6,17.6,17.57,17.57,1440,0
2016-12-28,21:20:00,17.75,17.75,17.75,17.75,115,0
2016-12-28,21:50:00,17.75,17.75,17.75,17.75,100,0
2016-12-28,21:55:00,17.75,17.75,17.75,17.75,564,0
2016-12-28,22:00:00,17.6,17.75,17.45,17.75,1200,0
2016-12-29,15:35:00,17.505,17.505,17.505,17.505,300,0
2016-12-29,16:25:00,17.5882,17.5882,17.5882,17.5882,500,0
2016-12-29,17:05:00,17.6187,17.6187,17.6187,17.6187,300,0
2016-12-29,17:50:00,17.6187,17.6187,17.6187,17.6187,147,0
2016-12-29,19:20:00,17.5,17.5,17.1,17.1,1430,0
2016-12-29,19:40:00,17.15,17.15,17.15,17.15,100,0
2016-12-30,18:05:00,17.15,17.15,17.15,17.15,405,0
2016-12-30,18:40:00,17.155,17.155,17.155,17.155,150,0
2016-12-30,19:10:00,17.15,17.15,17.15,17.15,500,0
2016-12-30,19:30:00,17.358,17.358,17.358,17.358,150,0
2016-12-30,21:55:00,17.75,17.75,17.75,17.75,100,0
2016-12-30,22:00:00,17.75,19,17.75,19,660,0
2017-01-03,15:35:00,18.3,18.3,17.45,18.2425,2049,0
2017-01-03,16:40:00,17.65,17.65,17.6,17.6,1008,0
2017-01-03,16:45:00,17.828,17.828,17.828,17.828,1004,0
2017-01-03,17:15:00,18.2,18.2,17.65,17.65,1361,0
2017-01-03,17:35:00,17.68,17.68,17.68,17.68,100,0
2017-01-03,17:45:00,17.7,17.7,17.6,17.6,1200,0
2017-01-03,18:00:00,17.6,17.6,17.6,17.6,392,0
2017-01-03,18:05:00,17.5,17.5,17.5,17.5,1000,0
2017-01-03,18:10:00,17.45,17.45,16.8,16.9,2126,0
2017-01-03,18:15:00,17.35,17.35,17,17,300,0
2017-01-03,19:55:00,17,17,17,17,200,0
2017-01-03,20:20:00,17,17,17,17,250,0
2017-01-03,20:25:00,16.86,16.86,16.86,16.86,442,0
2017-01-03,20:40:00,16.9845,16.9845,16.9845,16.9845,274,0
2017-01-03,21:25:00,17,17,17,17,100,0
2017-01-03,21:30:00,16.9,16.9,16.9,16.9,200,0
2017-01-03,21:45:00,17,17,17,17,200,0
2017-01-03,22:00:00,16.9,16.9,16.9,16.9,2000,0
2017-01-04,15:35:00,16.9,16.9,16.9,16.9,312,0
2017-01-04,16:55:00,17,17,16.95,16.95,468,0
2017-01-04,17:00:00,16.95,16.95,16.95,16.95,200,0
2017-01-04,17:40:00,16.95,16.95,16.95,16.95,200,0
2017-01-04,17:50:00,16.966,16.966,16.966,16.966,147,0
2017-01-04,17:55:00,16.95,16.95,16.95,16.95,500,0
2017-01-04,18:00:00,16.995,16.995,16.995,16.995,500,0
2017-01-04,18:10:00,17,17,17,17,100,0
2017-01-04,18:50:00,16.9,16.9,16.9,16.9,242,0
2017-01-04,19:15:00,16.8,16.9,16.8,16.9,1385,0
2017-01-04,19:35:00,16.995,16.995,16.995,16.995,8000,0
2017-01-04,20:40:00,16.9,16.9,16.9,16.9,200,0
2017-01-04,21:05:00,16.9169,16.9169,16.9169,16.9169,1000,0
2017-01-04,21:15:00,16.95,16.95,16.95,16.95,100,0
2017-01-04,21:20:00,16.995,16.995,16.995,16.995,160,0
2017-01-04,21:55:00,17.15,17.15,17.1,17.1,400,0
2017-01-04,22:00:00,17.1,17.1,17.05,17.05,200,0
2017-01-05,15:35:00,16.8,16.8,16.8,16.8,610,0
2017-01-05,15:50:00,16.4253,16.4253,16.4253,16.4253,100,0
2017-01-05,16:10:00,16.425,16.425,16.425,16.425,231,0
2017-01-05,16:25:00,16.425,16.425,16.425,16.425,100,0
2017-01-05,16:50:00,16.3664,16.3664,16.3664,16.3664,610,0
2017-01-05,17:00:00,16.35,16.4368,16.35,16.4368,1300,0
2017-01-05,17:40:00,16.3746,16.3746,16.3746,16.3746,500,0
2017-01-05,17:55:00,16.425,16.425,16.425,16.425,100,0
2017-01-05,18:20:00,16.35,16.35,16.3346,16.3346,750,0
2017-01-05,18:30:00,16.25,16.25,16.25,16.25,800,0
2017-01-05,18:35:00,16.1503,16.1503,16.1503,16.1503,275,0
2017-01-05,18:40:00,16.1,16.1,16.05,16.05,200,0
2017-01-05,18:45:00,16.25,16.25,16.25,16.25,500,0
2017-01-05,19:00:00,16.15,16.15,16.15,16.15,100,0
2017-01-05,19:55:00,16.05,16.1303,16.05,16.1303,200,0
2017-01-05,20:10:00,16.055,16.055,16.055,16.055,200,0
2017-01-05,21:45:00,16.128,16.128,16.128,16.128,201,0
2017-01-05,22:00:00,16.1,16.1,16.1,16.1,500,0
2017-01-06,16:00:00,16.3503,16.3503,16.3503,16.3503,160,0
2017-01-06,16:10:00,16.5,16.5,16.5,16.5,400,0
2017-01-06,17:20:00,16.5,16.5,16.5,16.5,243,0
2017-01-06,19:25:00,16.45,16.45,16.45,16.45,200,0
2017-01-06,19:55:00,16.45,16.45,16.4,16.4,400,0
2017-01-06,20:40:00,16.4,16.4,16.4,16.4,400,0
2017-01-06,21:25:00,16.4,16.4,16.4,16.4,100,0
2017-01-09,15:35:00,16.3,16.3,16.3,16.3,642,0
2017-01-09,16:55:00,16.35,16.35,16.35,16.35,300,0
2017-01-09,17:15:00,16.15,16.15,16,16.15,1800,0
2017-01-09,17:45:00,16.15,16.15,16.15,16.15,100,0
2017-01-09,20:45:00,16.15,16.15,16.15,16.15,100,0
2017-01-09,20:50:00,16.1,16.1,16.1,16.1,100,0
2017-01-09,21:50:00,16.075,16.075,16.075,16.075,100,0
2017-01-10,16:40:00,16.1,16.1,16.1,16.1,195,0
2017-01-10,16:50:00,16.1709,16.1709,16.1709,16.1709,185,0
2017-01-10,17:25:00,16,16.05,16,16.05,400,0
2017-01-10,17:55:00,16.05,16.05,16.05,16.05,500,0
2017-01-10,18:00:00,16.05,16.05,16.05,16.05,100,0
2017-01-10,18:15:00,16.1,16.1,16.1,16.1,300,0
2017-01-10,18:55:00,16.05,16.05,16.05,16.05,300,0
2017-01-10,19:00:00,16.1,16.1,16.1,16.1,200,0
2017-01-10,19:15:00,16.05,16.05,16.05,16.05,110,0
2017-01-10,20:05:00,16,16,16,16,207,0
2017-01-11,17:20:00,16,16,16,16,100,0
2017-01-11,17:30:00,16,16,16,16,300,0
2017-01-11,17:50:00,16,16,16,16,100,0
2017-01-11,18:05:00,16,16,16,16,100,0
2017-01-11,18:55:00,15.95,16,15.95,15.95,300,0
2017-01-11,20:10:00,16,16,15.85,15.85,1464,0
2017-01-11,20:55:00,15.8753,15.8753,15.8753,15.8753,100,0
2017-01-11,21:05:00,15.85,15.85,15.85,15.85,100,0
2017-01-11,21:35:00,15.95,15.95,15.95,15.95,300,0
2017-01-11,21:40:00,16,16,16,16,445,0
2017-01-11,22:00:00,15.95,15.95,15.95,15.95,100,0
2017-01-12,17:20:00,16,16,16,16,251,0
2017-01-12,21:00:00,15.993,15.993,15.993,15.993,2600,0
2017-01-12,21:05:00,15.95,16,15.95,16,2600,0
2017-01-13,16:05:00,15.913,15.913,15.913,15.913,1000,0
2017-01-13,16:25:00,16,16,16,16,733,0
2017-01-13,16:30:00,16,16,16,16,200,0
2017-01-13,16:55:00,16,16,16,16,200,0
2017-01-13,17:05:00,15.975,15.975,15.975,15.975,250,0
2017-01-13,17:10:00,16,16,15.97,16,1805,0
2017-01-13,17:15:00,16.05,16.05,16.05,16.05,200,0
2017-01-13,18:10:00,16.395,16.395,16.395,16.395,900,0
2017-01-13,21:05:00,16.15,16.15,16.15,16.15,300,0
2017-01-13,21:30:00,16.15,16.15,16.15,16.15,100,0
2017-01-13,22:00:00,16.05,16.05,16.05,16.05,100,0
2017-01-17,15:35:00,16.05,16.05,16.05,16.05,639,0
2017-01-17,16:00:00,16.05,16.05,16.05,16.05,300,0
2017-01-17,16:25:00,16.2,16.2,16.2,16.2,100,0
2017-01-17,17:30:00,16.3,16.3,16.3,16.3,200,0
2017-01-17,17:50:00,16.2212,16.2212,16.2212,16.2212,100,0
2017-01-17,19:40:00,16.2293,16.2293,16.2293,16.2293,435,0
2017-01-17,20:50:00,16.295,16.295,16.295,16.295,2000,0
2017-01-17,20:55:00,16.3,16.3,16.3,16.3,854,0
2017-01-17,21:15:00,16.45,16.45,16.35,16.35,300,0
2017-01-17,21:30:00,16.45,16.45,16.35,16.35,400,0
2017-01-17,21:45:00,16.4,16.4,16.4,16.4,100,0
2017-01-17,22:00:00,16.45,16.45,16.45,16.45,100,0
2017-01-18,15:35:00,16.5,16.8,16.45,16.8,8700,0
2017-01-18,15:40:00,17.05,17.25,17.05,17.25,4800,0
2017-01-18,15:50:00,17.4,17.45,17.35,17.45,2844,0
2017-01-18,16:00:00,17.7,17.7,17.7,17.7,500,0
2017-01-18,16:05:00,17.705,18,17.65,18,1400,0
2017-01-18,16:10:00,18.05,18.05,18,18,1400,0
2017-01-18,16:20:00,17.75,17.9,17.75,17.9,600,0
2017-01-18,16:30:00,17.9,18.15,17.9,18.15,300,0
2017-01-18,16:50:00,17.9233,17.9233,17.9233,17.9233,100,0
2017-01-18,16:55:00,17.8438,17.8438,17.8438,17.8438,400,0
2017-01-18,17:00:00,17.762,17.762,17.762,17.762,500,0
2017-01-18,17:05:00,17.9,17.95,17.9,17.95,922,0
2017-01-18,17:10:00,18,18,18,18,101,0
2017-01-18,17:20:00,18,18,17.9,17.9,200,0
2017-01-18,17:25:00,17.905,17.905,17.905,17.905,500,0
2017-01-18,17:30:00,17.905,17.905,17.905,17.905,400,0
2017-01-18,17:35:00,17.7,17.7,17.65,17.65,530,0
2017-01-18,17:55:00,17.805,17.805,17.805,17.805,500,0
2017-01-18,18:10:00,17.8534,17.8534,17.8534,17.8534,260,0
2017-01-18,18:15:00,17.8,17.8,17.8,17.8,200,0
2017-01-18,18:20:00,17.6884,17.6884,17.6884,17.6884,260,0
2017-01-18,18:45:00,17.9377,17.9377,17.9377,17.9377,200,0
2017-01-18,19:35:00,17.85,17.85,17.85,17.85,100,0
2017-01-18,19:55:00,17.85,17.85,17.85,17.85,310,0
2017-01-18,20:00:00,18,18,17.9118,17.9118,200,0
2017-01-18,20:15:00,17.9822,17.9822,17.9822,17.9822,200,0
2017-01-18,20:35:00,17.8695,17.8695,17.8695,17.8695,100,0
2017-01-18,20:40:00,17.995,17.995,17.995,17.995,200,0
2017-01-18,21:35:00,17.75,17.75,17.5,17.5,1500,0
2017-01-18,21:45:00,17.65,17.65,17.65,17.65,100,0
2017-01-18,22:00:00,17.65,17.65,17.65,17.65,100,0
2017-01-19,15:45:00,17.575,18,17.575,18,1788,0
2017-01-19,15:55:00,17.75,17.75,17.7,17.7,380,0
2017-01-19,16:00:00,17.8734,17.8734,17.8734,17.8734,200,0
2017-01-19,16:40:00,17.85,17.85,17.85,17.85,1823,0
2017-01-19,16:45:00,17.85,17.9,17.85,17.9,1700,0
2017-01-19,16:55:00,18.0822,18.0822,18.0822,18.0822,1000,0
2017-01-19,17:25:00,18.1,18.1,17.85,17.85,600,0
2017-01-19,18:05:00,17.95,17.95,17.95,17.95,500,0
2017-01-19,18:20:00,18,18,17.95,17.95,822,0
2017-01-19,18:30:00,17.945,17.945,17.945,17.945,112,0
2017-01-19,19:20:00,17.9,17.9,17.9,17.9,200,0
2017-01-19,20:35:00,17.911,17.911,17.911,17.911,2009,0
2017-01-19,20:55:00,17.95,18,17.95,18,200,0
2017-01-19,21:35:00,17.9556,17.9556,17.9556,17.9556,300,0
2017-01-20,15:50:00,18.1,18.15,18,18.15,5200,0
