Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:10:00,18.975,18.975,18.975,18.975,100,0
2017-04-07,18:15:00,19,19,18.975,18.975,200,0
2017-04-07,18:20:00,18.95,18.95,18.95,18.95,200,0
2017-04-07,18:25:00,19,19,19,19,600,0
2017-04-07,18:30:00,18.95,18.95,18.95,18.95,800,0
2017-04-07,18:35:00,18.95,19,18.925,19,600,0
2017-04-07,18:40:00,19,19,18.95,18.95,542,0
2017-04-07,18:45:00,18.95,18.975,18.95,18.95,1100,0
2017-04-07,18:50:00,18.9,19,18.9,18.95,500,0
2017-04-07,18:55:00,18.95,18.975,18.95,18.975,400,0
2017-04-07,19:00:00,18.95,18.95,18.95,18.95,300,0
2017-04-07,19:05:00,18.975,19,18.95,19,2718,0
2017-04-07,19:10:00,19.025,19.025,19,19,300,0
2017-04-07,19:15:00,19.03,19.1,19,19.1,1700,0
2017-04-07,19:20:00,19.05,19.1,19.05,19.1,300,0
2017-04-07,19:25:00,19.05,19.1,19.05,19.075,700,0
2017-04-07,19:30:00,19.075,19.1,19.075,19.1,900,0
2017-04-07,19:35:00,19.15,19.15,19.15,19.15,600,0
2017-04-07,19:40:00,19.1,19.1,19.05,19.05,2200,0
2017-04-07,19:45:00,19.075,19.075,19.05,19.05,400,0
2017-04-07,19:50:00,19.05,19.05,19,19,1400,0
2017-04-07,19:55:00,19,19.05,19,19,1000,0
2017-04-07,20:00:00,19,19.02,19,19.02,672,0
2017-04-07,20:05:00,19,19.1,19,19.075,2307,0
2017-04-07,20:10:00,19.05,19.075,19.05,19.05,500,0
2017-04-07,20:15:00,19.05,19.075,19.05,19.075,568,0
2017-04-07,20:20:00,19.05,19.05,19.025,19.025,5000,0
2017-04-07,20:25:00,19,19.025,18.975,18.975,9591,0
2017-04-07,20:30:00,18.975,19,18.95,19,600,0
2017-04-07,20:35:00,18.975,18.975,18.975,18.975,100,0
2017-04-07,20:40:00,18.95,18.9836,18.9,18.9,2443,0
2017-04-07,20:45:00,18.9,18.95,18.9,18.9,800,0
2017-04-07,20:50:00,18.9,18.93,18.9,18.93,1600,0
2017-04-07,20:55:00,18.9,18.9,18.85,18.85,2100,0
2017-04-07,21:00:00,18.85,18.85,18.85,18.85,400,0
2017-04-07,21:05:00,18.85,18.9,18.85,18.875,1000,0
2017-04-07,21:10:00,18.9,18.925,18.875,18.875,500,0
2017-04-07,21:15:00,18.85,18.875,18.85,18.875,1000,0
2017-04-07,21:20:00,18.875,18.9,18.85,18.85,500,0
2017-04-07,21:25:00,18.875,18.925,18.875,18.925,1300,0
2017-04-07,21:30:00,18.925,19,18.925,18.975,3618,0
2017-04-07,21:35:00,19,19,18.975,19,1841,0
2017-04-07,21:40:00,19,19.025,18.975,18.975,5486,0
2017-04-07,21:45:00,18.975,19,18.975,18.975,300,0
2017-04-07,21:50:00,19,19,18.95,19,3300,0
2017-04-07,21:55:00,19,19.05,18.95,18.975,11036,0
2017-04-07,22:00:00,18.975,19,18.95,19,55413,0
2017-04-10,15:35:00,19.05,19.1,19.05,19.1,1790,0
2017-04-10,15:40:00,19.1,19.1,19,19,500,0
2017-04-10,15:45:00,19.1,19.15,19.1,19.15,800,0
2017-04-10,15:50:00,19.2,19.3,19.2,19.3,2700,0
2017-04-10,16:00:00,19.3,19.3,19.3,19.3,407,0
2017-04-10,16:05:00,19.3,19.3,19.3,19.3,200,0
2017-04-10,16:10:00,19.35,19.4,19.35,19.4,3000,0
2017-04-10,16:15:00,19.35,19.35,19.332,19.35,300,0
2017-04-10,16:20:00,19.3,19.3,19.3,19.3,600,0
2017-04-10,16:25:00,19.3,19.3,19.3,19.3,1400,0
2017-04-10,16:30:00,19.3,19.3,19.3,19.3,1400,0
2017-04-10,16:35:00,19.3,19.325,19.3,19.3,500,0
2017-04-10,16:40:00,19.25,19.25,19.2,19.2,1000,0
2017-04-10,16:45:00,19.2,19.2,19.175,19.2,1100,0
2017-04-10,16:50:00,19.2,19.2,19.2,19.2,400,0
2017-04-10,17:00:00,19.175,19.175,19.1,19.1,700,0
2017-04-10,17:05:00,19.1,19.1,19.1,19.1,700,0
2017-04-10,17:10:00,19.1,19.15,19.05,19.15,2930,0
2017-04-10,17:15:00,19.175,19.275,19.175,19.2,7528,0
2017-04-10,17:20:00,19.2001,19.3,19.2,19.2437,3071,0
2017-04-10,17:25:00,19.3,19.3,19.25,19.25,3201,0
2017-04-10,17:30:00,19.25,19.25,19.25,19.25,2024,0
2017-04-10,17:35:00,19.2767,19.2767,19.25,19.25,1800,0
2017-04-10,17:40:00,19.225,19.25,19.15,19.15,6993,0
2017-04-10,17:45:00,19.1,19.1,19.1,19.1,200,0
2017-04-10,17:50:00,19.075,19.075,19.05,19.05,500,0
2017-04-10,17:55:00,19.1,19.1,19.1,19.1,1500,0
2017-04-10,18:00:00,19.1,19.1,19.1,19.1,200,0
2017-04-10,18:10:00,19.075,19.075,19.075,19.075,100,0
2017-04-10,18:15:00,19.075,19.075,18.975,19,3300,0
2017-04-10,18:20:00,18.975,18.975,18.975,18.975,300,0
2017-04-10,18:25:00,18.95,18.95,18.95,18.95,110,0
2017-04-10,18:30:00,18.95,19,18.95,18.975,400,0
2017-04-10,18:35:00,18.95,19.025,18.95,19,2450,0
2017-04-10,18:40:00,19,19,19,19,900,0
2017-04-10,18:45:00,19,19,19,19,800,0
2017-04-10,18:55:00,19.025,19.025,19,19,1100,0
2017-04-10,19:05:00,18.95,19,18.95,19,1300,0
2017-04-10,19:10:00,19,19,18.95,18.95,1600,0
2017-04-10,19:15:00,18.975,19,18.95,19,800,0
2017-04-10,19:20:00,18.95,18.95,18.95,18.95,100,0
2017-04-10,19:25:00,18.95,18.981,18.95,18.975,1200,0
2017-04-10,19:35:00,18.95,18.975,18.95,18.975,400,0
2017-04-10,19:40:00,19,19,18.95,18.95,885,0
2017-04-10,19:45:00,18.95,18.95,18.925,18.925,1575,0
2017-04-10,19:50:00,18.9,18.925,18.9,18.925,200,0
2017-04-10,19:55:00,18.925,18.925,18.9,18.9,500,0
2017-04-10,20:00:00,18.925,18.95,18.925,18.95,2899,0
2017-04-10,20:05:00,18.975,18.975,18.95,18.95,1250,0
2017-04-10,20:15:00,18.925,18.975,18.925,18.95,2200,0
2017-04-10,20:20:00,18.9831,18.9831,18.95,18.975,1100,0
2017-04-10,20:25:00,19,19,19,19,100,0
2017-04-10,20:30:00,18.975,19,18.975,19,200,0
2017-04-10,20:35:00,18.975,18.975,18.975,18.975,200,0
2017-04-10,20:40:00,18.975,18.975,18.975,18.975,100,0
2017-04-10,20:45:00,18.975,18.975,18.95,18.975,400,0
2017-04-10,20:50:00,18.975,19.1,18.975,19.075,7100,0
2017-04-10,20:55:00,19.1,19.1,19.1,19.1,300,0
2017-04-10,21:00:00,19.075,19.075,19.075,19.075,700,0
2017-04-10,21:05:00,19.1,19.225,19.1,19.155,5061,0
2017-04-10,21:10:00,19.2,19.2,19.175,19.2,700,0
2017-04-10,21:15:00,19.19,19.2,19.15,19.2,1050,0
2017-04-10,21:20:00,19.175,19.2,19.15,19.15,1780,0
2017-04-10,21:25:00,19.175,19.175,19.1,19.125,7774,0
2017-04-10,21:30:00,19.125,19.15,19.125,19.15,400,0
2017-04-10,21:35:00,19.125,19.15,19,19.025,9988,0
2017-04-10,21:40:00,19.025,19.025,19,19.025,700,0
2017-04-10,21:45:00,19.025,19.025,19,19,800,0
2017-04-10,21:50:00,19,19,18.95,18.9845,1700,0
2017-04-10,21:55:00,18.975,18.975,18.95,18.95,2972,0
2017-04-10,22:00:00,18.975,19,18.9,19,26069,0
2017-04-11,15:35:00,18.9,19,18.9,19,2183,0
2017-04-11,15:40:00,18.95,18.95,18.95,18.95,100,0
2017-04-11,15:45:00,18.9,19,18.85,19,4665,0
2017-04-11,15:50:00,19,19,19,19,100,0
2017-04-11,16:00:00,18.95,18.95,18.9,18.9,400,0
2017-04-11,16:05:00,19,19.1,18.95,19.1,3938,0
2017-04-11,16:10:00,19.1,19.1,19.1,19.1,1100,0
2017-04-11,16:15:00,19.1,19.125,19.075,19.075,1376,0
2017-04-11,16:20:00,19.05,19.05,19,19,1400,0
2017-04-11,16:25:00,18.95,18.975,18.85,18.85,600,0
2017-04-11,16:30:00,18.875,18.9,18.875,18.875,2815,0
2017-04-11,16:35:00,18.85,18.85,18.8,18.8,5900,0
2017-04-11,16:40:00,18.825,18.875,18.8,18.8,1900,0
2017-04-11,16:45:00,18.85,18.875,18.8,18.85,2103,0
2017-04-11,16:50:00,18.85,18.85,18.85,18.85,487,0
2017-04-11,16:55:00,18.85,18.85,18.85,18.85,744,0
2017-04-11,17:00:00,18.8,18.9,18.75,18.9,1836,0
2017-04-11,17:05:00,18.875,18.925,18.85,18.925,4765,0
2017-04-11,17:10:00,18.925,18.925,18.875,18.9,2900,0
2017-04-11,17:15:00,18.95,18.95,18.9,18.9,2196,0
2017-04-11,17:20:00,18.9,18.9,18.9,18.9,1200,0
2017-04-11,17:30:00,18.9,18.9,18.9,18.9,200,0
2017-04-11,17:35:00,18.925,19,18.925,19,3119,0
2017-04-11,17:40:00,19,19.15,19,19.15,2300,0
2017-04-11,17:45:00,19.1,19.125,19.1,19.125,2500,0
2017-04-11,17:50:00,19.05,19.05,19.05,19.05,100,0
2017-04-11,17:55:00,19.075,19.15,19.075,19.15,1600,0
2017-04-11,18:05:00,19.1,19.1,19.1,19.1,813,0
2017-04-11,18:10:00,19.1,19.1,19.1,19.1,200,0
2017-04-11,18:15:00,19.075,19.15,19.075,19.15,2183,0
2017-04-11,18:20:00,19.15,19.15,19.1,19.1,2500,0
2017-04-11,18:25:00,19.1,19.1,19.075,19.075,1200,0
2017-04-11,18:35:00,19.05,19.075,19.025,19.025,1424,0
2017-04-11,18:40:00,19,19.025,18.95,19.025,5700,0
2017-04-11,18:45:00,19.025,19.05,19.025,19.05,300,0
2017-04-11,18:50:00,19.025,19.05,19.025,19.025,300,0
2017-04-11,18:55:00,19,19,19,19,222,0
2017-04-11,19:00:00,19.025,19.025,19.025,19.025,100,0
2017-04-11,19:05:00,19.05,19.1,19.025,19.05,5400,0
2017-04-11,19:10:00,19.075,19.1,19.05,19.075,3100,0
2017-04-11,19:15:00,19.05,19.05,19.025,19.025,1450,0
2017-04-11,19:20:00,19.05,19.1,19.05,19.1,800,0
2017-04-11,19:25:00,19.1,19.1,19.1,19.1,100,0
2017-04-11,19:30:00,19.05,19.05,19,19,1109,0
2017-04-11,19:35:00,19,19,18.975,19,800,0
2017-04-11,19:40:00,19.025,19.025,19.025,19.025,100,0
2017-04-11,19:45:00,19,19,18.975,18.975,500,0
2017-04-11,19:50:00,19,19,19,19,800,0
2017-04-11,19:55:00,19,19,18.975,18.975,400,0
2017-04-11,20:00:00,19,19.025,19,19.025,700,0
2017-04-11,20:05:00,19.025,19.025,19,19,200,0
2017-04-11,20:10:00,19,19,19,19,300,0
2017-04-11,20:15:00,19.025,19.05,19.025,19.05,3186,0
2017-04-11,20:20:00,19.05,19.05,19.05,19.05,500,0
2017-04-11,20:25:00,19,19.025,19,19.025,300,0
2017-04-11,20:30:00,19.025,19.025,19.025,19.025,500,0
2017-04-11,20:35:00,19.0229,19.025,19,19.025,1200,0
2017-04-11,20:40:00,19.025,19.025,19,19.025,7200,0
2017-04-11,20:45:00,19,19.025,19,19.025,600,0
2017-04-11,20:50:00,19,19.025,19,19,1100,0
2017-04-11,20:55:00,19,19.1,19,19.075,3885,0
2017-04-11,21:00:00,19.05,19.1,19.05,19.1,732,0
2017-04-11,21:05:00,19.1,19.1,19.05,19.075,1800,0
2017-04-11,21:10:00,19.05,19.05,19.05,19.05,100,0
2017-04-11,21:15:00,19.1,19.2,19.075,19.175,13999,0
2017-04-11,21:20:00,19.175,19.2,19.15,19.2,14217,0
2017-04-11,21:25:00,19.2,19.2,19.15,19.175,2550,0
2017-04-11,21:30:00,19.15,19.175,19.15,19.175,400,0
2017-04-11,21:35:00,19.15,19.225,19.15,19.225,2350,0
2017-04-11,21:40:00,19.225,19.25,19.225,19.225,1100,0
2017-04-11,21:45:00,19.225,19.225,19.2,19.225,1130,0
2017-04-11,21:50:00,19.225,19.25,19.15,19.2,16585,0
2017-04-11,21:55:00,19.2,19.3,19.2,19.25,40309,0
2017-04-11,22:00:00,19.225,19.35,19.225,19.3,115695,0
2017-04-12,15:35:00,19.3,19.5,19.2,19.3,4731,0
2017-04-12,15:40:00,19.35,19.45,19.35,19.4,2397,0
2017-04-12,15:45:00,19.45,19.45,19.4,19.4,512,0
2017-04-12,15:50:00,19.4,19.4,19.4,19.4,300,0
2017-04-12,15:55:00,19.4,19.4,19.35,19.375,600,0
2017-04-12,16:00:00,19.35,19.4,19.3,19.4,2209,0
2017-04-12,16:05:00,19.4,19.45,19.35,19.4,4500,0
2017-04-12,16:10:00,19.405,19.6,19.405,19.575,7681,0
2017-04-12,16:15:00,19.55,19.65,19.55,19.65,4100,0
2017-04-12,16:20:00,19.65,19.7,19.65,19.7,1616,0
2017-04-12,16:25:00,19.725,19.825,19.725,19.8,4800,0
2017-04-12,16:30:00,19.8,19.8,19.75,19.75,2402,0
2017-04-12,16:35:00,19.7,19.74,19.65,19.675,3300,0
2017-04-12,16:40:00,19.65,19.675,19.6,19.6,2524,0
2017-04-12,16:45:00,19.625,19.7,19.6,19.65,8719,0
2017-04-12,16:50:00,19.6,19.65,19.6,19.625,9980,0
2017-04-12,16:55:00,19.6,19.6,19.55,19.6,3200,0
2017-04-12,17:00:00,19.65,19.7,19.65,19.7,1864,0
2017-04-12,17:10:00,19.7,19.775,19.7,19.75,3739,0
2017-04-12,17:15:00,19.75,19.75,19.7,19.7,1000,0
2017-04-12,17:20:00,19.7,19.7,19.675,19.675,1500,0
2017-04-12,17:25:00,19.7,19.7,19.65,19.65,800,0
2017-04-12,17:30:00,19.65,19.7,19.65,19.675,500,0
2017-04-12,17:35:00,19.65,19.65,19.6,19.625,978,0
2017-04-12,17:40:00,19.6,19.65,19.55,19.6,7059,0
2017-04-12,17:45:00,19.575,19.6,19.575,19.6,5200,0
2017-04-12,17:50:00,19.55,19.65,19.55,19.65,7296,0
2017-04-12,17:55:00,19.6,19.6,19.6,19.6,1140,0
2017-04-12,18:10:00,19.6,19.6,19.6,19.6,1300,0
2017-04-12,18:15:00,19.65,19.65,19.65,19.65,4458,0
2017-04-12,18:25:00,19.675,19.7,19.65,19.65,5400,0
2017-04-12,18:30:00,19.7,19.7,19.65,19.675,5800,0
2017-04-12,18:35:00,19.675,19.675,19.675,19.675,300,0
2017-04-12,18:45:00,19.65,19.65,19.65,19.65,1400,0
2017-04-12,18:50:00,19.675,19.675,19.65,19.65,600,0
2017-04-12,18:55:00,19.6,19.65,19.6,19.6,3730,0
2017-04-12,19:00:00,19.6,19.6,19.6,19.6,100,0
2017-04-12,19:05:00,19.6,19.6,19.6,19.6,439,0
2017-04-12,19:10:00,19.55,19.625,19.55,19.625,3000,0
2017-04-12,19:15:00,19.6,19.775,19.6,19.775,4746,0
2017-04-12,19:25:00,19.7,19.7,19.7,19.7,200,0
2017-04-12,19:30:00,19.725,19.725,19.7,19.7,2600,0
2017-04-12,19:40:00,19.675,19.675,19.6,19.65,4299,0
2017-04-12,19:45:00,19.6,19.65,19.6,19.65,1200,0
2017-04-12,19:50:00,19.6279,19.675,19.6,19.6,10276,0
2017-04-12,19:55:00,19.6,19.625,19.575,19.6,8464,0
2017-04-12,20:00:00,19.6,19.65,19.575,19.65,8651,0
2017-04-12,20:05:00,19.6,19.625,19.6,19.625,300,0
2017-04-12,20:10:00,19.6,19.6,19.6,19.6,200,0
2017-04-12,20:15:00,19.6,19.6,19.6,19.6,4399,0
2017-04-12,20:20:00,19.6,19.625,19.6,19.6,2500,0
2017-04-12,20:25:00,19.6,19.625,19.575,19.575,4600,0
2017-04-12,20:30:00,19.6,19.6,19.55,19.6,6458,0
2017-04-12,20:35:00,19.6,19.6,19.575,19.575,1844,0
2017-04-12,20:40:00,19.575,19.6,19.575,19.6,300,0
2017-04-12,20:45:00,19.55,19.6,19.55,19.575,5200,0
2017-04-12,20:50:00,19.575,19.6,19.55,19.55,8309,0
2017-04-12,20:55:00,19.55,19.55,19.55,19.55,200,0
2017-04-12,21:00:00,19.575,19.575,19.575,19.575,400,0
2017-04-12,21:05:00,19.55,19.55,19.55,19.55,1000,0
2017-04-12,21:10:00,19.55,19.6,19.55,19.575,3800,0
2017-04-12,21:15:00,19.55,19.55,19.525,19.55,4200,0
2017-04-12,21:20:00,19.55,19.55,19.525,19.525,3700,0
2017-04-12,21:25:00,19.5,19.55,19.5,19.5,4953,0
2017-04-12,21:30:00,19.5,19.55,19.5,19.5,4700,0
2017-04-12,21:35:00,19.525,19.525,19.5,19.5,3400,0
2017-04-12,21:40:00,19.525,19.533,19.475,19.5,7400,0
2017-04-12,21:45:00,19.5,19.5,19.475,19.475,13919,0
2017-04-12,21:50:00,19.45,19.4808,19.425,19.45,15067,0
2017-04-12,21:55:00,19.475,19.531,19.475,19.5,19986,0
2017-04-12,22:00:00,19.5,19.531,19.45,19.5,48468,0
2017-04-13,15:35:00,19.4,19.4,19.25,19.25,2299,0
2017-04-13,15:40:00,19.2,19.275,19.15,19.25,5300,0
2017-04-13,15:45:00,19.25,19.25,19.225,19.225,1400,0
2017-04-13,15:50:00,19.2,19.25,19.15,19.2,3380,0
2017-04-13,15:55:00,19.2,19.35,19.2,19.35,5400,0
2017-04-13,16:00:00,19.35,19.375,19.3,19.35,4783,0
2017-04-13,16:05:00,19.4,19.432,19.35,19.432,2954,0
2017-04-13,16:10:00,19.425,19.431,19.425,19.431,600,0
2017-04-13,16:15:00,19.425,19.45,19.375,19.4,2200,0
2017-04-13,16:20:00,19.4,19.55,19.35,19.5,9204,0
2017-04-13,16:25:00,19.5,19.5,19.475,19.475,2100,0
2017-04-13,16:30:00,19.475,19.475,19.4,19.4,1800,0
2017-04-13,16:35:00,19.4,19.45,19.4,19.45,2800,0
2017-04-13,16:40:00,19.45,19.45,19.45,19.45,700,0
2017-04-13,16:45:00,19.425,19.45,19.4,19.425,2520,0
2017-04-13,16:50:00,19.425,19.425,19.4,19.4,800,0
2017-04-13,16:55:00,19.4,19.425,19.4,19.4,800,0
2017-04-13,17:00:00,19.4,19.45,19.4,19.425,2500,0
2017-04-13,17:05:00,19.425,19.425,19.425,19.425,100,0
2017-04-13,17:10:00,19.4,19.475,19.4,19.475,8405,0
2017-04-13,17:15:00,19.45,19.475,19.45,19.475,10877,0
2017-04-13,17:20:00,19.475,19.5,19.45,19.45,3869,0
2017-04-13,17:25:00,19.45,19.475,19.35,19.35,12000,0
2017-04-13,17:30:00,19.35,19.375,19.35,19.3695,14460,0
2017-04-13,17:35:00,19.35,19.375,19.35,19.35,800,0
2017-04-13,17:40:00,19.35,19.375,19.35,19.375,2019,0
2017-04-13,17:45:00,19.35,19.375,19.35,19.35,2900,0
2017-04-13,17:50:00,19.4,19.45,19.375,19.425,6887,0
2017-04-13,18:00:00,19.4,19.4,19.4,19.4,600,0
2017-04-13,18:05:00,19.4,19.4,19.35,19.4,6309,0
2017-04-13,18:10:00,19.4,19.425,19.3,19.35,7314,0
2017-04-13,18:15:00,19.3,19.35,19.3,19.325,2000,0
2017-04-13,18:20:00,19.325,19.35,19.3,19.35,4400,0
2017-04-13,18:25:00,19.35,19.35,19.25,19.3,8500,0
2017-04-13,18:30:00,19.275,19.3,19.275,19.275,2700,0
2017-04-13,18:35:00,19.25,19.3,19.25,19.275,1700,0
2017-04-13,18:40:00,19.275,19.275,19.25,19.275,3300,0
2017-04-13,18:45:00,19.25,19.275,19.2,19.2,3100,0
2017-04-13,18:50:00,19.2,19.225,19.2,19.225,4797,0
2017-04-13,18:55:00,19.2,19.225,19.2,19.225,900,0
2017-04-13,19:00:00,19.225,19.225,19.2,19.225,2300,0
2017-04-13,19:05:00,19.2,19.25,19.2,19.225,5600,0
2017-04-13,19:10:00,19.225,19.225,19.15,19.225,7078,0
2017-04-13,19:15:00,19.25,19.25,19.225,19.225,1800,0
2017-04-13,19:25:00,19.2,19.25,19.2,19.225,1100,0
2017-04-13,19:30:00,19.25,19.4,19.225,19.4,7819,0
2017-04-13,19:35:00,19.35,19.4,19.35,19.4,300,0
2017-04-13,19:40:00,19.35,19.375,19.3,19.325,3400,0
2017-04-13,19:45:00,19.3,19.325,19.3,19.325,2050,0
2017-04-13,19:50:00,19.25,19.275,19.25,19.275,1800,0
2017-04-13,19:55:00,19.275,19.3,19.275,19.3,3600,0
2017-04-13,20:00:00,19.3,19.3279,19.3,19.325,1500,0
2017-04-13,20:10:00,19.3,19.35,19.3,19.325,900,0
2017-04-13,20:15:00,19.3,19.35,19.3,19.35,4995,0
2017-04-13,20:25:00,19.35,19.375,19.35,19.35,2800,0
2017-04-13,20:30:00,19.3,19.325,19.3,19.325,700,0
2017-04-13,20:35:00,19.325,19.325,19.3,19.325,1100,0
2017-04-13,20:40:00,19.3,19.325,19.3,19.3,1200,0
2017-04-13,20:45:00,19.3,19.329,19.3,19.325,1890,0
2017-04-13,20:50:00,19.3,19.35,19.3,19.3,1000,0
2017-04-13,20:55:00,19.3,19.35,19.3,19.3,2400,0
2017-04-13,21:00:00,19.3,19.35,19.3,19.35,8837,0
2017-04-13,21:05:00,19.35,19.45,19.35,19.425,3197,0
2017-04-13,21:10:00,19.425,19.5,19.425,19.5,12158,0
2017-04-13,21:15:00,19.45,19.5,19.45,19.5,4900,0
2017-04-13,21:20:00,19.45,19.45,19.375,19.45,5894,0
2017-04-13,21:25:00,19.45,19.45,19.425,19.45,1800,0
2017-04-13,21:30:00,19.425,19.425,19.35,19.4,5773,0
2017-04-13,21:35:00,19.4,19.475,19.4,19.45,13128,0
2017-04-13,21:40:00,19.45,19.45,19.45,19.45,4245,0
2017-04-13,21:45:00,19.45,19.45,19.425,19.45,6608,0
2017-04-13,21:50:00,19.425,19.5,19.425,19.45,9678,0
2017-04-13,21:55:00,19.45,19.5,19.45,19.475,13894,0
2017-04-13,22:00:00,19.45,19.5,19.4,19.45,61794,0
2017-04-17,15:35:00,19.5,19.7,19.4,19.7,2094,0
2017-04-17,15:40:00,19.55,19.55,19.5,19.55,3690,0
2017-04-17,15:45:00,19.5,19.5,19.45,19.5,2200,0
2017-04-17,15:50:00,19.5,19.55,19.5,19.55,3632,0
2017-04-17,15:55:00,19.55,19.6,19.55,19.6,400,0
2017-04-17,16:00:00,19.55,19.55,19.55,19.55,700,0
2017-04-17,16:15:00,19.5,19.525,19.45,19.475,3014,0
2017-04-17,16:20:00,19.475,19.5,19.475,19.5,3600,0
2017-04-17,16:25:00,19.5,19.55,19.475,19.55,2000,0
2017-04-17,16:30:00,19.55,19.55,19.5,19.55,1319,0
2017-04-17,16:35:00,19.55,19.55,19.55,19.55,100,0
2017-04-17,16:40:00,19.5,19.5,19.45,19.5,2900,0
2017-04-17,16:45:00,19.537,19.537,19.537,19.537,166,0
2017-04-17,16:50:00,19.5,19.525,19.5,19.5,300,0
2017-04-17,16:55:00,19.5,19.5,19.5,19.5,3000,0
2017-04-17,17:00:00,19.5,19.525,19.475,19.5,1200,0
2017-04-17,17:05:00,19.475,19.5,19.475,19.5,1900,0
2017-04-17,17:10:00,19.5,19.5,19.5,19.5,300,0
2017-04-17,17:15:00,19.5,19.525,19.5,19.5,1500,0
2017-04-17,17:20:00,19.5,19.55,19.45,19.525,2863,0
2017-04-17,17:25:00,19.55,19.55,19.55,19.55,2261,0
2017-04-17,17:35:00,19.575,19.575,19.575,19.575,100,0
2017-04-17,17:40:00,19.6,19.6,19.6,19.6,3317,0
2017-04-17,17:45:00,19.625,19.625,19.625,19.625,200,0
2017-04-17,17:50:00,19.625,19.625,19.55,19.55,1650,0
2017-04-17,17:55:00,19.55,19.5789,19.525,19.5789,2998,0
2017-04-17,18:00:00,19.575,19.65,19.575,19.6,2331,0
2017-04-17,18:05:00,19.6,19.7,19.575,19.65,4401,0
2017-04-17,18:20:00,19.65,19.675,19.65,19.65,2400,0
2017-04-17,18:25:00,19.65,19.675,19.65,19.675,2100,0
2017-04-17,18:30:00,19.675,19.7,19.675,19.7,600,0
2017-04-17,18:35:00,19.675,19.675,19.675,19.675,100,0
2017-04-17,18:40:00,19.65,19.7,19.65,19.675,500,0
2017-04-17,18:45:00,19.7,19.7,19.7,19.7,200,0
2017-04-17,18:55:00,19.675,19.675,19.65,19.65,2925,0
2017-04-17,19:05:00,19.69,19.69,19.625,19.65,2000,0
2017-04-17,19:10:00,19.65,19.65,19.6,19.6,2000,0
2017-04-17,19:15:00,19.65,19.7,19.625,19.675,3628,0
2017-04-17,19:25:00,19.65,19.65,19.65,19.65,100,0
2017-04-17,19:30:00,19.675,19.675,19.65,19.65,200,0
2017-04-17,19:35:00,19.675,19.675,19.675,19.675,200,0
2017-04-17,19:40:00,19.675,19.675,19.6,19.625,6839,0
2017-04-17,19:45:00,19.625,19.625,19.6,19.6,8222,0
2017-04-17,19:55:00,19.6,19.6,19.6,19.6,400,0
2017-04-17,20:00:00,19.6,19.6,19.6,19.6,100,0
2017-04-17,20:05:00,19.6,19.675,19.575,19.625,17222,0
2017-04-17,20:15:00,19.6,19.6,19.6,19.6,400,0
2017-04-17,20:20:00,19.6,19.625,19.6,19.625,500,0
2017-04-17,20:25:00,19.625,19.675,19.6,19.65,8712,0
2017-04-17,20:30:00,19.6,19.65,19.6,19.625,3666,0
2017-04-17,20:35:00,19.625,19.625,19.625,19.625,100,0
2017-04-17,20:40:00,19.65,19.65,19.625,19.625,3364,0
2017-04-17,20:45:00,19.65,19.65,19.605,19.625,3174,0
2017-04-17,20:50:00,19.6,19.7,19.6,19.675,7851,0
