Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,21:40:00,36.35,36.545,36.35,36.475,643,0
2017-04-05,21:45:00,36.5,36.6,36.5,36.6,400,0
2017-04-05,21:50:00,36.6,36.65,36.6,36.625,900,0
2017-04-05,21:55:00,36.625,36.625,36.625,36.625,100,0
2017-04-05,22:00:00,36.7,36.7,36.6,36.65,7513,0
2017-04-06,15:35:00,36.6,36.6,36.6,36.6,1081,0
2017-04-06,15:45:00,36.75,36.75,36.75,36.75,100,0
2017-04-06,15:50:00,36.7,36.825,36.7,36.825,300,0
2017-04-06,15:55:00,36.8,36.8,36.8,36.8,200,0
2017-04-06,16:00:00,36.7,36.7,36.7,36.7,100,0
2017-04-06,16:05:00,36.75,36.75,36.75,36.75,100,0
2017-04-06,16:15:00,36.625,36.695,36.625,36.695,385,0
2017-04-06,16:25:00,36.55,36.55,36.5,36.5,325,0
2017-04-06,16:30:00,36.425,36.425,36.425,36.425,275,0
2017-04-06,16:35:00,36.45,36.45,36.45,36.45,100,0
2017-04-06,17:05:00,36.5,36.55,36.5,36.55,400,0
2017-04-06,17:10:00,36.483,36.483,36.483,36.483,547,0
2017-04-06,17:20:00,36.5,36.5,36.5,36.5,1600,0
2017-04-06,17:25:00,36.5,36.65,36.5,36.65,400,0
2017-04-06,17:30:00,36.65,36.65,36.65,36.65,4600,0
2017-04-06,17:40:00,36.7,36.8,36.7,36.775,1900,0
2017-04-06,18:05:00,36.775,36.775,36.7,36.7,2540,0
2017-04-06,18:10:00,36.7,36.75,36.7,36.75,900,0
2017-04-06,18:15:00,36.7503,36.7503,36.7503,36.7503,300,0
2017-04-06,18:25:00,36.85,36.85,36.75,36.75,200,0
2017-04-06,18:35:00,36.75,36.75,36.75,36.75,100,0
2017-04-06,18:40:00,36.8,36.8,36.75,36.775,1000,0
2017-04-06,18:45:00,36.775,36.775,36.775,36.775,100,0
2017-04-06,18:50:00,36.7713,36.7713,36.7713,36.7713,187,0
2017-04-06,18:55:00,36.775,36.8,36.7,36.8,3178,0
2017-04-06,19:05:00,36.775,36.775,36.775,36.775,100,0
2017-04-06,19:10:00,36.8,36.95,36.8,36.925,1400,0
2017-04-06,19:15:00,36.95,36.95,36.95,36.95,400,0
2017-04-06,19:20:00,37.05,37.05,37.05,37.05,100,0
2017-04-06,19:35:00,37.25,37.25,37.25,37.25,300,0
2017-04-06,19:40:00,37.39,37.39,37.39,37.39,145,0
2017-04-06,19:45:00,37.2378,37.35,37.2378,37.35,300,0
2017-04-06,19:55:00,37.35,37.35,37.35,37.35,200,0
2017-04-06,20:20:00,37.25,37.25,37.15,37.2,1000,0
2017-04-06,20:25:00,37.225,37.225,37.225,37.225,100,0
2017-04-06,20:35:00,37.25,37.25,37.25,37.25,100,0
2017-04-06,20:40:00,37.25,37.25,37.25,37.25,200,0
2017-04-06,20:45:00,37.3,37.3,37.3,37.3,300,0
2017-04-06,20:50:00,37.25,37.25,37.25,37.25,200,0
2017-04-06,20:55:00,37.25,37.25,37.25,37.25,100,0
2017-04-06,21:10:00,37.15,37.175,37.15,37.175,300,0
2017-04-06,21:15:00,37.15,37.175,37.15,37.15,800,0
2017-04-06,21:20:00,37.2,37.2,37.2,37.2,100,0
2017-04-06,21:25:00,37.2,37.2,37.15,37.15,300,0
2017-04-06,21:30:00,37.05,37.125,37.05,37.125,200,0
2017-04-06,21:35:00,37.125,37.125,37.075,37.1,600,0
2017-04-06,21:40:00,37.15,37.15,37.15,37.15,100,0
2017-04-06,21:45:00,37.2,37.2,37.2,37.2,100,0
2017-04-06,21:50:00,37.2,37.25,37.2,37.25,700,0
2017-04-06,21:55:00,37.3,37.35,37.3,37.35,1200,0
2017-04-06,22:00:00,37.4,37.5,37.4,37.5,1800,0
2017-04-07,15:35:00,37.5,37.608,37.45,37.45,1047,0
2017-04-07,15:40:00,37.45,37.6,37.45,37.55,700,0
2017-04-07,16:00:00,37.5,37.5,37.4601,37.4601,200,0
2017-04-07,16:05:00,37.5,37.75,37.5,37.75,1300,0
2017-04-07,16:10:00,37.9,37.9,37.9,37.9,200,0
2017-04-07,16:20:00,38,38.3,37.875,38.3,5973,0
2017-04-07,16:25:00,38.45,38.505,38.4,38.5,3100,0
2017-04-07,16:30:00,38.7,39,38.7,39,2156,0
2017-04-07,16:35:00,39,39.05,38.65,38.65,1400,0
2017-04-07,16:40:00,38.65,38.825,38.65,38.825,700,0
2017-04-07,16:45:00,38.7,38.7,38.7,38.7,100,0
2017-04-07,16:55:00,38.5,38.525,38.5,38.5,1900,0
2017-04-07,17:10:00,38.6,38.6,38.55,38.55,1100,0
2017-04-07,17:15:00,38.6,38.6,38.55,38.55,400,0
2017-04-07,17:20:00,38.575,38.6,38.575,38.6,700,0
2017-04-07,17:25:00,38.625,38.675,38.625,38.65,700,0
2017-04-07,17:30:00,38.6,38.65,38.6,38.65,300,0
2017-04-07,17:35:00,38.6,38.6,38.55,38.6,300,0
2017-04-07,17:40:00,38.625,38.625,38.625,38.625,100,0
2017-04-07,17:45:00,38.6,38.6,38.6,38.6,100,0
2017-04-07,17:50:00,38.625,38.625,38.625,38.625,1000,0
2017-04-07,18:00:00,38.625,38.65,38.55,38.65,1300,0
2017-04-07,18:05:00,38.6,38.6,38.6,38.6,200,0
2017-04-07,18:30:00,38.7,38.725,38.7,38.725,1100,0
2017-04-07,18:45:00,38.725,38.725,38.65,38.65,538,0
2017-04-07,19:00:00,38.65,38.65,38.65,38.65,600,0
2017-04-07,19:15:00,38.6,38.6,38.6,38.6,100,0
2017-04-07,19:20:00,38.575,38.575,38.575,38.575,200,0
2017-04-07,19:25:00,38.575,38.575,38.575,38.575,100,0
2017-04-07,19:30:00,38.55,38.6,38.55,38.6,1878,0
2017-04-07,19:50:00,38.65,38.65,38.55,38.575,500,0
2017-04-07,19:55:00,38.6,38.6,38.6,38.6,100,0
2017-04-07,20:05:00,38.55,38.6,38.55,38.6,400,0
2017-04-07,20:10:00,38.6,38.6,38.6,38.6,200,0
2017-04-07,20:15:00,38.6,38.65,38.6,38.65,1100,0
2017-04-07,20:25:00,38.65,38.7,38.6,38.7,1413,0
2017-04-07,20:40:00,38.7,38.7,38.6798,38.6798,1400,0
2017-04-07,20:45:00,38.6,38.7,38.55,38.55,1300,0
2017-04-07,20:55:00,38.5,38.6,38.5,38.6,600,0
2017-04-07,21:00:00,38.65,38.85,38.65,38.85,1650,0
2017-04-07,21:05:00,38.8,38.8,38.8,38.8,100,0
2017-04-07,21:10:00,38.85,39.05,38.85,39.05,2100,0
2017-04-07,21:15:00,39,39,39,39,100,0
2017-04-07,21:20:00,39.1,39.65,39.1,39.55,3610,0
2017-04-07,21:25:00,39.525,39.525,39.525,39.525,100,0
2017-04-07,21:30:00,39.45,39.45,39.4,39.425,500,0
2017-04-07,21:35:00,39.3,39.3,39.25,39.25,300,0
2017-04-07,21:40:00,39.3,39.8,39.3,39.7,5628,0
2017-04-07,21:45:00,39.75,39.75,39.6,39.6,700,0
2017-04-07,21:50:00,39.6,39.625,39.5,39.6,5603,0
2017-04-07,21:55:00,39.55,39.85,39.55,39.8,6990,0
2017-04-07,22:00:00,39.811,40.2,39.811,39.95,13473,0
2017-04-10,15:35:00,37.65,38.2,36.95,37.65,34061,0
2017-04-10,15:40:00,37.7,37.7,37.35,37.6,3750,0
2017-04-10,15:45:00,37.725,37.8816,37.725,37.85,1125,0
2017-04-10,15:50:00,37.995,38.15,37.995,38.15,1899,0
2017-04-10,15:55:00,38.113,38.4,38.1,38.225,3700,0
2017-04-10,16:00:00,38.225,38.4,38.2,38.4,2290,0
2017-04-10,16:05:00,38.23,38.337,38.2,38.2115,1801,0
2017-04-10,16:10:00,38.25,38.5,38.175,38.225,2200,0
2017-04-10,16:15:00,38.2503,38.2631,38.25,38.25,2300,0
2017-04-10,16:20:00,38.3,38.3,38.3,38.3,100,0
2017-04-10,16:25:00,38.15,38.15,37.975,38.05,1659,0
2017-04-10,16:30:00,37.95,38.0877,37.95,38.082,2900,0
2017-04-10,16:35:00,38.1,38.25,38.1,38.1,8992,0
2017-04-10,16:40:00,38.1,38.2,38.1,38.175,3800,0
2017-04-10,16:45:00,38.25,38.25,38.175,38.175,1024,0
2017-04-10,16:55:00,38.2,38.2,38.175,38.175,300,0
2017-04-10,17:00:00,38.15,38.2,38.1,38.15,900,0
2017-04-10,17:05:00,38.2,38.2,38.05,38.05,4100,0
2017-04-10,17:10:00,38,38,37.9,37.9,930,0
2017-04-10,17:15:00,37.95,38.05,37.95,38.05,1900,0
2017-04-10,17:20:00,38.0585,38.0969,38.025,38.025,1100,0
2017-04-10,17:25:00,37.975,38.05,37.95,38,1131,0
2017-04-10,17:30:00,37.975,37.975,37.975,37.975,100,0
2017-04-10,17:35:00,38.025,38.025,37.85,37.85,1100,0
2017-04-10,17:40:00,37.8194,37.85,37.75,37.85,1950,0
2017-04-10,17:45:00,37.866,37.866,37.7,37.75,1300,0
2017-04-10,17:50:00,37.75,37.75,37.75,37.75,300,0
2017-04-10,17:55:00,37.8,37.8,37.8,37.8,100,0
2017-04-10,18:00:00,37.75,37.8,37.7,37.7,500,0
2017-04-10,18:05:00,37.7,37.7,37.7,37.7,100,0
2017-04-10,18:10:00,37.7,37.7,37.7,37.7,100,0
2017-04-10,18:15:00,37.7,37.7,37.55,37.55,2800,0
2017-04-10,18:20:00,37.65,37.65,37.55,37.55,1800,0
2017-04-10,18:25:00,37.55,37.55,37.5,37.55,300,0
2017-04-10,18:30:00,37.5,37.5,37.5,37.5,200,0
2017-04-10,18:35:00,37.55,37.55,37.55,37.55,200,0
2017-04-10,18:40:00,37.55,37.6,37.55,37.55,865,0
2017-04-10,18:50:00,37.6,37.6,37.55,37.55,300,0
2017-04-10,18:55:00,37.6,37.65,37.6,37.65,400,0
2017-04-10,19:05:00,37.6,37.625,37.6,37.625,1115,0
2017-04-10,19:10:00,37.6,37.65,37.6,37.65,725,0
2017-04-10,19:15:00,37.65,37.65,37.65,37.65,450,0
2017-04-10,19:20:00,37.7,37.8,37.7,37.75,1000,0
2017-04-10,19:25:00,37.75,37.75,37.75,37.75,225,0
2017-04-10,19:35:00,37.8,37.8,37.725,37.725,400,0
2017-04-10,19:40:00,37.8,37.8,37.725,37.76,600,0
2017-04-10,19:45:00,37.825,37.85,37.8,37.825,1310,0
2017-04-10,19:50:00,37.825,37.825,37.825,37.825,100,0
2017-04-10,19:55:00,37.85,37.85,37.8,37.8,700,0
2017-04-10,20:00:00,37.8,37.8,37.775,37.775,700,0
2017-04-10,20:05:00,37.775,37.775,37.65,37.65,1100,0
2017-04-10,20:10:00,37.675,37.675,37.65,37.65,400,0
2017-04-10,20:15:00,37.65,37.65,37.65,37.65,500,0
2017-04-10,20:20:00,37.6,37.65,37.6,37.65,400,0
2017-04-10,20:25:00,37.6,37.625,37.6,37.625,300,0
2017-04-10,20:30:00,37.6,37.65,37.6,37.65,1000,0
2017-04-10,20:35:00,37.65,37.75,37.65,37.7,1392,0
2017-04-10,20:40:00,37.755,37.8,37.75,37.8,1100,0
2017-04-10,20:45:00,37.8,37.8,37.8,37.8,1787,0
2017-04-10,20:50:00,37.9,38,37.9,38,1522,0
2017-04-10,20:55:00,38.15,38.2,38.15,38.2,800,0
2017-04-10,21:00:00,38.3,38.3,38.15,38.15,1700,0
2017-04-10,21:05:00,38.25,38.25,38.25,38.25,200,0
2017-04-10,21:10:00,38.25,38.3,38.15,38.25,1730,0
2017-04-10,21:15:00,38.15,38.15,38.15,38.15,100,0
2017-04-10,21:20:00,38.125,38.2,38.125,38.2,800,0
2017-04-10,21:25:00,38.1,38.1,37.95,37.975,1200,0
2017-04-10,21:30:00,37.95,37.95,37.925,37.925,400,0
2017-04-10,21:35:00,37.9,37.925,37.6,37.625,1860,0
2017-04-10,21:40:00,37.625,37.625,37.6,37.625,400,0
2017-04-10,21:45:00,37.625,37.65,37.55,37.55,1000,0
2017-04-10,21:50:00,37.575,37.575,37.5,37.55,1970,0
2017-04-10,21:55:00,37.525,37.525,37.4,37.4,478,0
2017-04-10,22:00:00,37.4,37.45,37.2,37.35,5888,0
2017-04-11,15:35:00,37.5,37.5,37.5,37.5,1400,0
2017-04-11,15:40:00,37.5,37.5,37.5,37.5,400,0
2017-04-11,15:45:00,37.45,37.5,37.45,37.475,900,0
2017-04-11,15:50:00,37.475,37.475,37.4,37.475,2000,0
2017-04-11,15:55:00,37.55,37.584,37.5,37.568,1938,0
2017-04-11,16:00:00,37.65,37.65,37.575,37.575,600,0
2017-04-11,16:05:00,37.575,37.575,37.575,37.575,400,0
2017-04-11,16:10:00,37.575,37.575,37.5,37.525,1047,0
2017-04-11,16:15:00,37.45,37.525,37.45,37.525,200,0
2017-04-11,16:20:00,37.525,37.525,37.45,37.45,400,0
2017-04-11,16:25:00,37.5,37.6,37.5,37.6,400,0
2017-04-11,16:30:00,37.6,37.6,37.525,37.525,300,0
2017-04-11,16:35:00,37.5,37.55,37.45,37.55,1400,0
2017-04-11,16:40:00,37.55,37.601,37.4,37.45,8265,0
2017-04-11,16:45:00,37.463,37.475,37.35,37.425,1000,0
2017-04-11,16:55:00,37.44,37.5,37.44,37.5,870,0
2017-04-11,17:00:00,37.525,37.6,37.525,37.55,700,0
2017-04-11,17:05:00,37.55,37.7,37.55,37.7,700,0
2017-04-11,17:10:00,37.675,37.675,37.675,37.675,100,0
2017-04-11,17:15:00,37.6,37.6,37.55,37.55,400,0
2017-04-11,17:20:00,37.55,37.65,37.55,37.65,600,0
2017-04-11,17:25:00,37.6,37.675,37.6,37.675,200,0
2017-04-11,17:30:00,37.6,37.75,37.6,37.75,200,0
2017-04-11,17:35:00,37.65,37.75,37.65,37.75,200,0
2017-04-11,17:40:00,37.75,37.75,37.655,37.75,743,0
2017-04-11,17:45:00,37.7,37.75,37.55,37.598,4365,0
2017-04-11,17:50:00,37.55,37.55,37.5,37.5,800,0
2017-04-11,17:55:00,37.5,37.75,37.5,37.7,900,0
2017-04-11,18:05:00,37.65,37.75,37.65,37.75,400,0
2017-04-11,18:15:00,37.65,37.65,37.65,37.65,600,0
2017-04-11,18:20:00,37.675,37.675,37.6115,37.65,1148,0
2017-04-11,18:25:00,37.65,37.8,37.65,37.75,500,0
2017-04-11,18:30:00,37.75,37.75,37.7,37.7,500,0
2017-04-11,18:35:00,37.7,37.7,37.7,37.7,100,0
2017-04-11,18:40:00,37.65,37.65,37.65,37.65,1000,0
2017-04-11,18:45:00,37.65,37.65,37.65,37.65,300,0
2017-04-11,18:50:00,37.65,37.65,37.65,37.65,100,0
2017-04-11,18:55:00,37.7,37.7,37.65,37.65,400,0
2017-04-11,19:00:00,37.65,37.6679,37.65,37.65,800,0
2017-04-11,19:05:00,37.65,37.775,37.65,37.775,700,0
2017-04-11,19:10:00,37.9,37.9,37.9,37.9,100,0
2017-04-11,19:20:00,37.8,37.8,37.75,37.75,1000,0
2017-04-11,19:25:00,37.725,37.75,37.7,37.75,1229,0
2017-04-11,19:30:00,37.775,37.775,37.775,37.775,570,0
2017-04-11,19:40:00,37.8,37.8,37.7998,37.7998,300,0
2017-04-11,19:45:00,37.85,37.85,37.75,37.75,200,0
2017-04-11,19:50:00,37.814,37.814,37.814,37.814,250,0
2017-04-11,19:55:00,37.8,37.8,37.8,37.8,400,0
2017-04-11,20:00:00,37.75,37.8,37.75,37.8,200,0
2017-04-11,20:05:00,37.75,37.8,37.75,37.8,300,0
2017-04-11,20:10:00,37.75,37.85,37.75,37.85,600,0
2017-04-11,20:15:00,37.85,37.85,37.825,37.825,300,0
2017-04-11,20:20:00,37.85,37.85,37.725,37.725,2600,0
2017-04-11,20:30:00,37.75,37.75,37.75,37.75,100,0
2017-04-11,20:35:00,37.75,37.75,37.75,37.75,100,0
2017-04-11,20:40:00,37.75,37.75,37.75,37.75,200,0
2017-04-11,20:45:00,37.775,37.775,37.75,37.75,1900,0
2017-04-11,20:50:00,37.75,37.75,37.725,37.725,400,0
2017-04-11,20:55:00,37.575,37.7,37.575,37.7,900,0
2017-04-11,21:00:00,37.7,37.7,37.4,37.675,4022,0
2017-04-11,21:10:00,37.4,37.45,37.4,37.4,500,0
2017-04-11,21:15:00,37.35,37.35,37.25,37.3,500,0
2017-04-11,21:20:00,37.225,37.35,37.225,37.35,2300,0
2017-04-11,21:25:00,37.35,37.5,37.35,37.5,1400,0
2017-04-11,21:30:00,37.5,37.5,37.5,37.5,300,0
2017-04-11,21:35:00,37.5,37.55,37.5,37.55,700,0
2017-04-11,21:40:00,37.575,37.575,37.575,37.575,200,0
2017-04-11,21:45:00,37.55,37.55,37.45,37.45,1100,0
2017-04-11,21:50:00,37.5,37.5,37.45,37.5,2405,0
2017-04-11,21:55:00,37.5,37.525,37.5,37.525,880,0
2017-04-11,22:00:00,37.525,37.7,37.525,37.7,5144,0
2017-04-12,15:35:00,37.75,37.75,37.7,37.75,2159,0
2017-04-12,15:40:00,37.75,37.75,37.4,37.525,1278,0
2017-04-12,15:45:00,37.525,37.65,37.525,37.65,800,0
2017-04-12,15:55:00,37.6,37.6,37.6,37.6,100,0
2017-04-12,16:05:00,37.75,37.8,37.75,37.8,900,0
2017-04-12,16:10:00,37.7,37.7,37.65,37.65,200,0
2017-04-12,16:20:00,37.75,37.8,37.75,37.8,900,0
2017-04-12,16:25:00,37.7,37.8,37.7,37.75,1100,0
2017-04-12,16:35:00,37.8,37.85,37.8,37.85,500,0
2017-04-12,16:40:00,37.7,37.75,37.7,37.75,1000,0
2017-04-12,16:45:00,37.75,37.75,37.7,37.75,1100,0
2017-04-12,16:50:00,37.7,37.7,37.6,37.6,3000,0
2017-04-12,16:55:00,37.6,37.6,37.6,37.6,200,0
2017-04-12,17:00:00,37.55,37.55,37.3,37.3,1100,0
2017-04-12,17:05:00,37.3,37.3,37.25,37.25,300,0
2017-04-12,17:10:00,37.3,37.3,37.3,37.3,100,0
2017-04-12,17:25:00,37.15,37.15,36.75,36.8,3037,0
2017-04-12,17:30:00,36.8,36.8,36.8,36.8,100,0
2017-04-12,17:35:00,36.85,36.85,36.8,36.8,1100,0
2017-04-12,17:40:00,36.95,37,36.95,37,1400,0
2017-04-12,17:45:00,36.975,36.975,36.975,36.975,100,0
2017-04-12,17:55:00,36.95,37.025,36.95,37.025,300,0
2017-04-12,18:05:00,37.05,37.05,37,37,200,0
2017-04-12,18:10:00,37,37,37,37,200,0
2017-04-12,18:25:00,37.05,37.2,37.05,37.2,1800,0
2017-04-12,18:30:00,37.225,37.225,37.225,37.225,100,0
2017-04-12,18:35:00,37.205,37.205,37.205,37.205,200,0
2017-04-12,18:40:00,37.2,37.25,37.2,37.2,500,0
2017-04-12,18:45:00,37.2,37.25,37.2,37.25,400,0
2017-04-12,18:50:00,37.3,37.3,37.2501,37.2501,350,0
2017-04-12,18:55:00,37.25,37.25,37.2,37.2,200,0
2017-04-12,19:05:00,37.2,37.2,37.2,37.2,100,0
2017-04-12,19:15:00,37.25,37.25,37.25,37.25,100,0
2017-04-12,19:20:00,37.275,37.35,37.275,37.35,400,0
2017-04-12,19:25:00,37.2,37.2,37.2,37.2,200,0
2017-04-12,19:30:00,37.225,37.3,37.15,37.2,2100,0
2017-04-12,19:35:00,37.1,37.15,37.1,37.15,300,0
2017-04-12,19:45:00,37.2,37.2,37.2,37.2,300,0
2017-04-12,19:50:00,37.2,37.2,37.2,37.2,200,0
2017-04-12,20:00:00,37.15,37.15,37.15,37.15,100,0
2017-04-12,20:05:00,37.2,37.2,37.2,37.2,100,0
2017-04-12,20:10:00,37.15,37.15,37.15,37.15,100,0
2017-04-12,20:15:00,37.2,37.2,37.05,37.05,700,0
2017-04-12,20:20:00,37.1,37.1,37.1,37.1,100,0
2017-04-12,20:25:00,37.05,37.05,37.05,37.05,100,0
2017-04-12,20:30:00,37.15,37.15,37.15,37.15,900,0
2017-04-12,20:40:00,37.2,37.2,37.2,37.2,796,0
2017-04-12,20:45:00,37.2,37.2,37.2,37.2,382,0
2017-04-12,21:00:00,37.3,37.3,37.3,37.3,100,0
2017-04-12,21:05:00,37.2,37.2,37.2,37.2,200,0
2017-04-12,21:15:00,37.2,37.2,37.15,37.15,1000,0
2017-04-12,21:25:00,37.2247,37.225,37.2,37.2,2118,0
2017-04-12,21:35:00,37.225,37.225,37.2,37.2,300,0
2017-04-12,21:40:00,37.25,37.25,37.15,37.2,1500,0
2017-04-12,21:45:00,37.2,37.225,37.1,37.1,1000,0
2017-04-12,21:50:00,37.075,37.075,37,37,200,0
2017-04-12,21:55:00,37.05,37.05,37,37,1300,0
2017-04-12,22:00:00,37,37.35,37,37.25,8590,0
2017-04-13,15:35:00,37,37,36.75,36.75,1041,0
2017-04-13,15:50:00,37.05,37.05,37.05,37.05,100,0
2017-04-13,16:00:00,37.2,37.35,37.2,37.35,400,0
2017-04-13,16:05:00,37.35,37.35,37.3,37.35,785,0
2017-04-13,16:10:00,37.3,37.35,37.2,37.205,2899,0
2017-04-13,16:15:00,37.08,37.3,37.08,37.105,6020,0
2017-04-13,16:20:00,37.1,37.1,36.9,37,1000,0
2017-04-13,16:25:00,36.9,36.9,36.875,36.875,300,0
