Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,20:40:00,6.5,6.5,6.49,6.49,700,0
2017-04-07,20:45:00,6.48,6.48,6.47,6.48,1000,0
2017-04-07,20:50:00,6.47,6.47,6.46,6.46,200,0
2017-04-07,20:55:00,6.47,6.47,6.47,6.47,100,0
2017-04-07,21:00:00,6.46,6.466,6.45,6.466,5351,0
2017-04-07,21:05:00,6.47,6.47,6.45,6.47,300,0
2017-04-07,21:10:00,6.47,6.48,6.47,6.47,4249,0
2017-04-07,21:15:00,6.47,6.47,6.47,6.47,300,0
2017-04-07,21:20:00,6.47,6.48,6.46,6.48,3100,0
2017-04-07,21:25:00,6.4899,6.49,6.48,6.49,3015,0
2017-04-07,21:30:00,6.5,6.51,6.49,6.49,4140,0
2017-04-07,21:35:00,6.49,6.5,6.49,6.49,1900,0
2017-04-07,21:40:00,6.49,6.5,6.49,6.5,1300,0
2017-04-07,21:45:00,6.5,6.5,6.49,6.49,4018,0
2017-04-07,21:50:00,6.5,6.51,6.495,6.505,16110,0
2017-04-07,21:55:00,6.505,6.51,6.5,6.5,6986,0
2017-04-07,22:00:00,6.5,6.51,6.48,6.49,70532,0
2017-04-10,15:35:00,6.58,6.67,6.52,6.52,15290,0
2017-04-10,15:40:00,6.62,6.696,6.62,6.68,2750,0
2017-04-10,15:45:00,6.68,6.6956,6.68,6.695,2220,0
2017-04-10,15:50:00,6.69,6.71,6.6847,6.7,3400,0
2017-04-10,15:55:00,6.72,6.75,6.7,6.7475,5735,0
2017-04-10,16:00:00,6.7824,6.7824,6.7,6.7233,5000,0
2017-04-10,16:05:00,6.7752,6.78,6.75,6.78,10906,0
2017-04-10,16:10:00,6.785,6.835,6.78,6.83,4530,0
2017-04-10,16:15:00,6.84,6.85,6.826,6.84,4374,0
2017-04-10,16:20:00,6.85,6.85,6.84,6.85,1500,0
2017-04-10,16:25:00,6.85,6.87,6.85,6.87,1700,0
2017-04-10,16:30:00,6.88,6.9,6.88,6.9,900,0
2017-04-10,16:35:00,6.9,6.96,6.9,6.94,2000,0
2017-04-10,16:40:00,6.93,6.93,6.91,6.9181,1340,0
2017-04-10,16:45:00,6.9,6.92,6.88,6.9068,18000,0
2017-04-10,16:50:00,6.9,6.91,6.9,6.91,800,0
2017-04-10,16:55:00,6.92,6.965,6.92,6.95,1800,0
2017-04-10,17:00:00,6.95,6.95,6.91,6.91,1390,0
2017-04-10,17:05:00,6.92,6.95,6.92,6.9201,4017,0
2017-04-10,17:10:00,6.94,6.95,6.93,6.94,2268,0
2017-04-10,17:15:00,6.9499,6.97,6.9499,6.97,4414,0
2017-04-10,17:20:00,6.98,6.99,6.975,6.99,2176,0
2017-04-10,17:25:00,6.99,7.0105,6.98,7.01,6911,0
2017-04-10,17:30:00,7.01,7.02,7.01,7.01,400,0
2017-04-10,17:35:00,7.0131,7.0131,6.96,6.96,5362,0
2017-04-10,17:40:00,6.94,6.94,6.89,6.9,2062,0
2017-04-10,17:45:00,6.9,6.93,6.9,6.9,1200,0
2017-04-10,17:50:00,6.9,6.9,6.88,6.89,1000,0
2017-04-10,17:55:00,6.89,6.89,6.88,6.88,500,0
2017-04-10,18:00:00,6.88,6.88,6.85,6.85,5516,0
2017-04-10,18:05:00,6.8668,6.8668,6.8668,6.8668,1800,0
2017-04-10,18:10:00,6.85,6.8525,6.83,6.83,1555,0
2017-04-10,18:15:00,6.83,6.83,6.79,6.79,1420,0
2017-04-10,18:20:00,6.78,6.79,6.78,6.79,1046,0
2017-04-10,18:25:00,6.79,6.82,6.79,6.82,1200,0
2017-04-10,18:30:00,6.81,6.81,6.8,6.81,700,0
2017-04-10,18:35:00,6.82,6.82,6.79,6.81,1800,0
2017-04-10,18:40:00,6.8,6.8,6.8,6.8,300,0
2017-04-10,18:45:00,6.8112,6.82,6.8,6.82,1100,0
2017-04-10,18:50:00,6.82,6.83,6.81,6.82,1400,0
2017-04-10,18:55:00,6.83,6.84,6.82,6.84,1025,0
2017-04-10,19:00:00,6.85,6.85,6.82,6.82,900,0
2017-04-10,19:05:00,6.83,6.83,6.82,6.82,400,0
2017-04-10,19:10:00,6.82,6.8335,6.82,6.82,1700,0
2017-04-10,19:15:00,6.834,6.84,6.82,6.82,1400,0
2017-04-10,19:20:00,6.82,6.84,6.82,6.82,1100,0
2017-04-10,19:25:00,6.84,6.84,6.82,6.82,2300,0
2017-04-10,19:30:00,6.84,6.84,6.82,6.835,2100,0
2017-04-10,19:35:00,6.84,6.87,6.84,6.87,1691,0
2017-04-10,19:40:00,6.84,6.89,6.84,6.86,1700,0
2017-04-10,19:45:00,6.89,6.89,6.86,6.86,1600,0
2017-04-10,19:50:00,6.88,6.89,6.86,6.88,600,0
2017-04-10,19:55:00,6.8667,6.88,6.86,6.88,2212,0
2017-04-10,20:00:00,6.875,6.88,6.86,6.86,2000,0
2017-04-10,20:05:00,6.88,6.88,6.82,6.82,6645,0
2017-04-10,20:10:00,6.81,6.81,6.81,6.81,300,0
2017-04-10,20:15:00,6.81,6.81,6.81,6.81,1100,0
2017-04-10,20:20:00,6.83,6.85,6.83,6.85,1300,0
2017-04-10,20:25:00,6.85,6.87,6.84,6.87,3700,0
2017-04-10,20:30:00,6.87,6.87,6.84,6.84,2400,0
2017-04-10,20:35:00,6.845,6.85,6.84,6.85,2200,0
2017-04-10,20:40:00,6.84,6.84,6.83,6.83,600,0
2017-04-10,20:45:00,6.85,6.87,6.84,6.87,2862,0
2017-04-10,20:50:00,6.85,6.88,6.85,6.88,1400,0
2017-04-10,20:55:00,6.86,6.88,6.86,6.87,1900,0
2017-04-10,21:00:00,6.88,6.88,6.87,6.87,900,0
2017-04-10,21:05:00,6.87,6.87,6.87,6.87,400,0
2017-04-10,21:10:00,6.88,6.89,6.87,6.87,1900,0
2017-04-10,21:15:00,6.87,6.89,6.87,6.89,400,0
2017-04-10,21:20:00,6.89,6.89,6.865,6.865,2500,0
2017-04-10,21:25:00,6.86,6.86,6.85,6.85,1400,0
2017-04-10,21:30:00,6.85,6.86,6.85,6.85,800,0
2017-04-10,21:35:00,6.85,6.86,6.8,6.81,4081,0
2017-04-10,21:40:00,6.8,6.82,6.79,6.795,26605,0
2017-04-10,21:45:00,6.79,6.84,6.79,6.84,27723,0
2017-04-10,21:50:00,6.84,6.85,6.84,6.84,6012,0
2017-04-10,21:55:00,6.845,6.86,6.84,6.86,6793,0
2017-04-10,22:00:00,6.855,6.87,6.84,6.87,63046,0
2017-04-11,15:35:00,6.8,6.83,6.8,6.81,3870,0
2017-04-11,15:40:00,6.75,6.75,6.68,6.74,10922,0
2017-04-11,15:45:00,6.71,6.71,6.65,6.69,1400,0
2017-04-11,15:50:00,6.66,6.66,6.66,6.66,285,0
2017-04-11,15:55:00,6.71,6.74,6.7065,6.7065,500,0
2017-04-11,16:00:00,6.74,6.74,6.71,6.72,1002,0
2017-04-11,16:05:00,6.7315,6.77,6.73,6.77,3100,0
2017-04-11,16:10:00,6.77,6.7701,6.76,6.76,7173,0
2017-04-11,16:15:00,6.75,6.75,6.75,6.75,1302,0
2017-04-11,16:20:00,6.71,6.72,6.71,6.72,700,0
2017-04-11,16:25:00,6.72,6.72,6.69,6.69,2100,0
2017-04-11,16:30:00,6.68,6.71,6.68,6.71,1289,0
2017-04-11,16:35:00,6.7,6.7,6.65,6.65,800,0
2017-04-11,16:40:00,6.64,6.67,6.64,6.6477,900,0
2017-04-11,16:45:00,6.67,6.68,6.63,6.63,1400,0
2017-04-11,16:50:00,6.65,6.67,6.65,6.67,1075,0
2017-04-11,16:55:00,6.65,6.65,6.6,6.6146,1125,0
2017-04-11,17:00:00,6.61,6.62,6.59,6.6,823,0
2017-04-11,17:05:00,6.62,6.62,6.59,6.59,1100,0
2017-04-11,17:10:00,6.61,6.62,6.6,6.62,1952,0
2017-04-11,17:15:00,6.63,6.66,6.61,6.61,13772,0
2017-04-11,17:20:00,6.6,6.62,6.6,6.62,800,0
2017-04-11,17:25:00,6.62,6.62,6.62,6.62,100,0
2017-04-11,17:30:00,6.61,6.61,6.59,6.59,600,0
2017-04-11,17:35:00,6.59,6.59,6.59,6.59,100,0
2017-04-11,17:40:00,6.61,6.63,6.61,6.63,400,0
2017-04-11,17:45:00,6.62,6.62,6.62,6.62,200,0
2017-04-11,17:50:00,6.61,6.64,6.61,6.64,706,0
2017-04-11,17:55:00,6.64,6.68,6.64,6.65,1000,0
2017-04-11,18:00:00,6.65,6.65,6.65,6.65,200,0
2017-04-11,18:05:00,6.64,6.64,6.62,6.62,352,0
2017-04-11,18:15:00,6.64,6.67,6.64,6.67,1200,0
2017-04-11,18:25:00,6.66,6.68,6.66,6.68,900,0
2017-04-11,18:35:00,6.66,6.69,6.66,6.66,3300,0
2017-04-11,18:40:00,6.67,6.6766,6.67,6.67,1000,0
2017-04-11,18:45:00,6.66,6.68,6.66,6.67,1200,0
2017-04-11,18:50:00,6.67,6.67,6.67,6.67,600,0
2017-04-11,18:55:00,6.68,6.68,6.68,6.68,400,0
2017-04-11,19:00:00,6.7,6.7,6.68,6.68,300,0
2017-04-11,19:05:00,6.6848,6.7,6.6848,6.7,1500,0
2017-04-11,19:10:00,6.7,6.73,6.7,6.73,1100,0
2017-04-11,19:15:00,6.72,6.72,6.72,6.72,100,0
2017-04-11,19:20:00,6.72,6.74,6.71,6.74,1206,0
2017-04-11,19:25:00,6.74,6.74,6.73,6.73,700,0
2017-04-11,19:30:00,6.71,6.71,6.71,6.71,300,0
2017-04-11,19:35:00,6.7,6.7,6.68,6.68,2548,0
2017-04-11,19:40:00,6.68,6.68,6.68,6.68,1100,0
2017-04-11,19:45:00,6.68,6.68,6.66,6.66,1300,0
2017-04-11,19:50:00,6.66,6.67,6.66,6.67,1000,0
2017-04-11,19:55:00,6.66,6.67,6.66,6.66,500,0
2017-04-11,20:00:00,6.67,6.67,6.66,6.66,1110,0
2017-04-11,20:05:00,6.67,6.68,6.67,6.67,900,0
2017-04-11,20:10:00,6.66,6.7,6.66,6.7,1260,0
2017-04-11,20:15:00,6.7,6.7,6.68,6.68,400,0
2017-04-11,20:20:00,6.69,6.69,6.69,6.69,187,0
2017-04-11,20:25:00,6.695,6.695,6.69,6.69,200,0
2017-04-11,20:30:00,6.69,6.7,6.69,6.7,1154,0
2017-04-11,20:35:00,6.7,6.7,6.69,6.69,2600,0
2017-04-11,20:40:00,6.69,6.69,6.69,6.69,400,0
2017-04-11,20:45:00,6.69,6.7,6.69,6.7,1190,0
2017-04-11,20:50:00,6.7,6.71,6.69,6.71,2000,0
2017-04-11,20:55:00,6.7,6.71,6.7,6.71,1900,0
2017-04-11,21:00:00,6.72,6.73,6.72,6.73,700,0
2017-04-11,21:05:00,6.73,6.73,6.72,6.72,1200,0
2017-04-11,21:10:00,6.72,6.72,6.7,6.7,1600,0
2017-04-11,21:15:00,6.7,6.7,6.69,6.69,300,0
2017-04-11,21:20:00,6.7,6.71,6.7,6.71,1723,0
2017-04-11,21:25:00,6.71,6.72,6.71,6.72,3692,0
2017-04-11,21:30:00,6.72,6.72,6.71,6.715,900,0
2017-04-11,21:35:00,6.72,6.72,6.71,6.72,1000,0
2017-04-11,21:40:00,6.72,6.73,6.72,6.72,1900,0
2017-04-11,21:45:00,6.73,6.73,6.72,6.72,4080,0
2017-04-11,21:50:00,6.71,6.71,6.69,6.69,4265,0
2017-04-11,21:55:00,6.69,6.7,6.69,6.69,4811,0
2017-04-11,22:00:00,6.69,6.705,6.67,6.68,70549,0
2017-04-12,15:35:00,6.65,6.65,6.62,6.62,956,0
2017-04-12,15:40:00,6.58,6.58,6.58,6.58,100,0
2017-04-12,15:45:00,6.6,6.6399,6.58,6.58,1300,0
2017-04-12,15:50:00,6.59,6.59,6.58,6.59,1000,0
2017-04-12,15:55:00,6.59,6.59,6.56,6.58,800,0
2017-04-12,16:00:00,6.55,6.55,6.51,6.51,1200,0
2017-04-12,16:05:00,6.5,6.52,6.5,6.52,4576,0
2017-04-12,16:10:00,6.51,6.51,6.5,6.5,800,0
2017-04-12,16:15:00,6.5,6.53,6.5,6.53,8149,0
2017-04-12,16:20:00,6.53,6.53,6.52,6.52,800,0
2017-04-12,16:25:00,6.53,6.53,6.51,6.5299,1973,0
2017-04-12,16:30:00,6.54,6.54,6.5,6.52,3300,0
2017-04-12,16:35:00,6.52,6.54,6.51,6.51,1500,0
2017-04-12,16:40:00,6.53,6.53,6.5,6.5,2671,0
2017-04-12,16:45:00,6.5062,6.51,6.45,6.46,14016,0
2017-04-12,16:50:00,6.44,6.44,6.37,6.38,5647,0
2017-04-12,16:55:00,6.38,6.39,6.37,6.37,2678,0
2017-04-12,17:00:00,6.39,6.4,6.36,6.37,5100,0
2017-04-12,17:05:00,6.36,6.37,6.34,6.36,1243,0
2017-04-12,17:10:00,6.37,6.37,6.37,6.37,400,0
2017-04-12,17:15:00,6.38,6.4,6.3636,6.3636,3548,0
2017-04-12,17:20:00,6.35,6.35,6.34,6.34,1000,0
2017-04-12,17:25:00,6.34,6.34,6.33,6.34,1500,0
2017-04-12,17:30:00,6.34,6.35,6.34,6.34,1800,0
2017-04-12,17:35:00,6.32,6.36,6.32,6.36,1100,0
2017-04-12,17:40:00,6.34,6.35,6.3,6.35,8634,0
2017-04-12,17:45:00,6.34,6.3746,6.33,6.3746,2300,0
2017-04-12,17:50:00,6.3619,6.37,6.35,6.35,700,0
2017-04-12,17:55:00,6.36,6.36,6.35,6.36,2500,0
2017-04-12,18:00:00,6.35,6.35,6.33,6.35,1292,0
2017-04-12,18:05:00,6.36,6.42,6.36,6.38,7100,0
2017-04-12,18:10:00,6.38,6.39,6.38,6.39,303,0
2017-04-12,18:15:00,6.41,6.45,6.4,6.42,3308,0
2017-04-12,18:20:00,6.41,6.43,6.41,6.43,1882,0
2017-04-12,18:25:00,6.43,6.43,6.42,6.42,1323,0
2017-04-12,18:30:00,6.43,6.43,6.43,6.43,800,0
2017-04-12,18:35:00,6.42,6.43,6.42,6.43,1100,0
2017-04-12,18:40:00,6.43,6.44,6.42,6.42,1211,0
2017-04-12,18:45:00,6.41,6.41,6.4,6.41,911,0
2017-04-12,18:50:00,6.42,6.431,6.42,6.43,1500,0
2017-04-12,18:55:00,6.44,6.44,6.41,6.41,1200,0
2017-04-12,19:00:00,6.4,6.4,6.38,6.39,1100,0
2017-04-12,19:05:00,6.4,6.41,6.4,6.41,895,0
2017-04-12,19:10:00,6.41,6.4403,6.41,6.44,2100,0
2017-04-12,19:15:00,6.4428,6.45,6.44,6.45,29900,0
2017-04-12,19:20:00,6.45,6.45,6.44,6.44,400,0
2017-04-12,19:25:00,6.43,6.43,6.43,6.43,200,0
2017-04-12,19:30:00,6.42,6.42,6.41,6.41,809,0
2017-04-12,19:35:00,6.43,6.43,6.43,6.43,100,0
2017-04-12,19:40:00,6.42,6.45,6.42,6.45,800,0
2017-04-12,19:45:00,6.45,6.46,6.45,6.46,1100,0
2017-04-12,19:50:00,6.47,6.47,6.44,6.46,2704,0
2017-04-12,19:55:00,6.46,6.46,6.44,6.46,600,0
2017-04-12,20:00:00,6.45,6.47,6.45,6.47,1048,0
2017-04-12,20:05:00,6.475,6.475,6.44,6.44,1300,0
2017-04-12,20:10:00,6.44,6.45,6.44,6.45,1444,0
2017-04-12,20:15:00,6.45,6.45,6.44,6.44,300,0
2017-04-12,20:20:00,6.44,6.45,6.44,6.45,400,0
2017-04-12,20:25:00,6.45,6.45,6.43,6.45,1600,0
2017-04-12,20:30:00,6.43,6.44,6.43,6.44,700,0
2017-04-12,20:35:00,6.45,6.45,6.45,6.45,400,0
2017-04-12,20:40:00,6.46,6.46,6.44,6.44,300,0
2017-04-12,20:45:00,6.44,6.44,6.4,6.4,2100,0
2017-04-12,20:50:00,6.41,6.41,6.41,6.41,300,0
2017-04-12,20:55:00,6.41,6.43,6.4,6.43,1999,0
2017-04-12,21:00:00,6.41,6.42,6.4,6.42,1640,0
2017-04-12,21:05:00,6.42,6.42,6.41,6.41,2300,0
2017-04-12,21:10:00,6.41,6.42,6.41,6.42,2000,0
2017-04-12,21:15:00,6.43,6.43,6.4,6.42,1400,0
2017-04-12,21:20:00,6.4,6.4,6.39,6.39,2299,0
2017-04-12,21:25:00,6.39,6.4,6.375,6.38,4600,0
2017-04-12,21:30:00,6.4,6.4,6.38,6.39,1900,0
2017-04-12,21:35:00,6.39,6.4,6.39,6.4,3600,0
2017-04-12,21:40:00,6.4035,6.41,6.4,6.4,6031,0
2017-04-12,21:45:00,6.39,6.39,6.37,6.37,13159,0
2017-04-12,21:50:00,6.39,6.3962,6.38,6.38,15042,0
2017-04-12,21:55:00,6.38,6.4,6.38,6.39,4607,0
2017-04-12,22:00:00,6.4,6.4,6.37,6.37,51941,0
2017-04-13,15:35:00,6.36,6.36,6.24,6.24,29651,0
2017-04-13,15:40:00,6.1903,6.2,6.16,6.18,10230,0
2017-04-13,15:45:00,6.18,6.26,6.18,6.23,14989,0
2017-04-13,15:50:00,6.23,6.25,6.23,6.245,1015,0
2017-04-13,15:55:00,6.26,6.3,6.26,6.3,1800,0
2017-04-13,16:00:00,6.3,6.31,6.2938,6.3,1591,0
2017-04-13,16:05:00,6.3072,6.33,6.3052,6.3052,3381,0
2017-04-13,16:10:00,6.28,6.3,6.26,6.28,1800,0
2017-04-13,16:15:00,6.27,6.27,6.25,6.26,917,0
2017-04-13,16:20:00,6.25,6.25,6.25,6.25,948,0
2017-04-13,16:25:00,6.2,6.21,6.1748,6.2,8297,0
2017-04-13,16:30:00,6.2007,6.2007,6.18,6.18,1400,0
2017-04-13,16:35:00,6.171,6.21,6.171,6.21,4579,0
2017-04-13,16:40:00,6.2,6.21,6.19,6.19,1000,0
2017-04-13,16:45:00,6.21,6.21,6.21,6.21,100,0
2017-04-13,16:50:00,6.18,6.19,6.15,6.15,9300,0
2017-04-13,16:55:00,6.1632,6.2149,6.1632,6.2149,7962,0
2017-04-13,17:00:00,6.22,6.225,6.1999,6.1999,4900,0
2017-04-13,17:05:00,6.2,6.21,6.2,6.205,3800,0
2017-04-13,17:10:00,6.21,6.23,6.2099,6.2116,2900,0
2017-04-13,17:15:00,6.21,6.22,6.19,6.19,4700,0
2017-04-13,17:20:00,6.19,6.19,6.14,6.14,4400,0
2017-04-13,17:25:00,6.14,6.14,6.12,6.1262,900,0
2017-04-13,17:30:00,6.12,6.16,6.12,6.15,2699,0
2017-04-13,17:35:00,6.16,6.16,6.15,6.16,1116,0
2017-04-13,17:40:00,6.17,6.17,6.12,6.14,23222,0
2017-04-13,17:45:00,6.13,6.13,6.12,6.12,200,0
2017-04-13,17:50:00,6.1316,6.14,6.1316,6.14,1495,0
2017-04-13,17:55:00,6.15,6.15,6.145,6.145,1600,0
2017-04-13,18:00:00,6.14,6.14,6.1,6.12,4000,0
2017-04-13,18:05:00,6.11,6.11,6.1,6.1,1500,0
2017-04-13,18:10:00,6.1,6.1,6.07,6.07,9465,0
2017-04-13,18:15:00,6.07,6.09,6.07,6.09,986,0
2017-04-13,18:20:00,6.07,6.08,6.06,6.06,2900,0
2017-04-13,18:25:00,6.06,6.1,6.06,6.1,6400,0
2017-04-13,18:30:00,6.1,6.1212,6.1,6.11,500,0
2017-04-13,18:35:00,6.13,6.14,6.13,6.14,1000,0
2017-04-13,18:40:00,6.15,6.17,6.14,6.155,600,0
2017-04-13,18:45:00,6.16,6.16,6.15,6.15,1600,0
2017-04-13,18:50:00,6.16,6.16,6.15,6.15,6200,0
2017-04-13,18:55:00,6.14,6.15,6.14,6.15,800,0
2017-04-13,19:00:00,6.15,6.15,6.1448,6.1448,443,0
2017-04-13,19:05:00,6.16,6.16,6.13,6.15,3400,0
2017-04-13,19:10:00,6.14,6.14,6.14,6.14,2700,0
2017-04-13,19:15:00,6.15,6.16,6.14,6.14,4166,0
2017-04-13,19:20:00,6.15,6.15,6.15,6.15,500,0
2017-04-13,19:25:00,6.14,6.14,6.14,6.14,1807,0
2017-04-13,19:30:00,6.15,6.16,6.15,6.16,998,0
2017-04-13,19:35:00,6.17,6.17,6.17,6.17,500,0
2017-04-13,19:40:00,6.18,6.18,6.18,6.18,100,0
2017-04-13,19:45:00,6.18,6.18,6.14,6.14,2500,0
2017-04-13,19:50:00,6.14,6.14,6.13,6.13,2284,0
2017-04-13,20:00:00,6.13,6.15,6.13,6.13,1400,0
2017-04-13,20:05:00,6.15,6.15,6.13,6.14,3400,0
2017-04-13,20:10:00,6.15,6.16,6.15,6.16,200,0
2017-04-13,20:15:00,6.17,6.17,6.17,6.17,400,0
2017-04-13,20:25:00,6.17,6.19,6.15,6.175,1552,0
2017-04-13,20:30:00,6.17,6.17,6.16,6.16,542,0
2017-04-13,20:35:00,6.16,6.175,6.16,6.17,1200,0
2017-04-13,20:40:00,6.179,6.18,6.179,6.18,2672,0
2017-04-13,20:45:00,6.19,6.19,6.1806,6.19,4450,0
2017-04-13,20:50:00,6.19,6.19,6.17,6.18,1300,0
2017-04-13,20:55:00,6.18,6.18,6.16,6.16,3100,0
2017-04-13,21:00:00,6.18,6.19,6.16,6.18,3400,0
2017-04-13,21:05:00,6.18,6.19,6.18,6.19,1400,0
2017-04-13,21:10:00,6.18,6.2,6.18,6.18,500,0
2017-04-13,21:15:00,6.18,6.23,6.18,6.22,9530,0
2017-04-13,21:20:00,6.22,6.225,6.22,6.22,6665,0
2017-04-13,21:25:00,6.19,6.19,6.18,6.19,2180,0
2017-04-13,21:30:00,6.19,6.2,6.19,6.19,2600,0
2017-04-13,21:35:00,6.19,6.2,6.19,6.2,2188,0
2017-04-13,21:40:00,6.18,6.2,6.18,6.19,13030,0
2017-04-13,21:45:00,6.18,6.19,6.17,6.18,2000,0
2017-04-13,21:50:00,6.19,6.2,6.19,6.2,7150,0
2017-04-13,21:55:00,6.19,6.25,6.1854,6.22,18190,0
2017-04-13,22:00:00,6.2,6.22,6.18,6.21,31035,0
2017-04-17,15:35:00,6.25,6.38,6.25,6.37,5955,0
2017-04-17,15:40:00,6.2988,6.32,6.29,6.29,450,0
2017-04-17,15:45:00,6.27,6.27,6.25,6.25,661,0
2017-04-17,15:50:00,6.28,6.28,6.28,6.28,100,0
2017-04-17,15:55:00,6.23,6.29,6.23,6.26,3425,0
2017-04-17,16:00:00,6.27,6.29,6.27,6.27,3600,0
2017-04-17,16:05:00,6.29,6.29,6.28,6.28,500,0
2017-04-17,16:10:00,6.26,6.29,6.26,6.285,804,0
2017-04-17,16:15:00,6.27,6.295,6.27,6.295,2300,0
2017-04-17,16:20:00,6.3,6.32,6.3,6.32,2885,0
2017-04-17,16:25:00,6.31,6.31,6.3,6.3,1600,0
2017-04-17,16:30:00,6.295,6.3,6.28,6.29,2817,0
2017-04-17,16:35:00,6.29,6.31,6.29,6.31,1212,0
2017-04-17,16:40:00,6.31,6.31,6.28,6.29,7100,0
2017-04-17,16:45:00,6.29,6.3,6.27,6.27,706,0
2017-04-17,16:50:00,6.27,6.275,6.26,6.27,1900,0
2017-04-17,16:55:00,6.26,6.29,6.2599,6.2799,4397,0
2017-04-17,17:00:00,6.28,6.29,6.28,6.29,1500,0
2017-04-17,17:05:00,6.3,6.33,6.3,6.32,2200,0
2017-04-17,17:10:00,6.33,6.36,6.33,6.34,2900,0
2017-04-17,17:15:00,6.34,6.36,6.34,6.36,1300,0
2017-04-17,17:20:00,6.35,6.35,6.34,6.35,2281,0
2017-04-17,17:25:00,6.355,6.355,6.34,6.35,3165,0
2017-04-17,17:30:00,6.35,6.355,6.35,6.35,1200,0
2017-04-17,17:35:00,6.355,6.3552,6.32,6.33,1400,0
2017-04-17,17:40:00,6.33,6.35,6.33,6.35,400,0
2017-04-17,17:45:00,6.33,6.33,6.33,6.33,100,0
2017-04-17,17:50:00,6.34,6.34,6.32,6.32,1000,0
2017-04-17,17:55:00,6.33,6.33,6.3,6.3,1400,0
2017-04-17,18:00:00,6.3,6.3,6.29,6.295,700,0
