Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,16:25:00,9.559,9.559,9.559,9.559,403,0
2017-04-06,16:30:00,9.559,9.559,9.559,9.559,101,0
2017-04-06,16:35:00,9.549,9.549,9.529,9.545,3425,0
2017-04-06,16:40:00,9.55,9.55,9.55,9.55,504,0
2017-04-06,16:45:00,9.545,9.559,9.539,9.539,856,0
2017-04-06,16:55:00,9.552,9.552,9.552,9.552,302,0
2017-04-06,17:05:00,9.555,9.555,9.555,9.555,705,0
2017-04-06,17:10:00,9.559,9.569,9.559,9.564,1316,0
2017-04-06,17:15:00,9.553,9.553,9.553,9.553,1007,0
2017-04-06,17:25:00,9.559,9.559,9.559,9.559,2216,0
2017-04-06,17:35:00,9.549,9.558,9.549,9.558,604,0
2017-04-06,17:40:00,9.549,9.549,9.549,9.549,101,0
2017-04-06,17:45:00,9.559,9.569,9.559,9.569,3123,0
2017-04-06,17:50:00,9.558,9.558,9.558,9.558,201,0
2017-04-06,17:55:00,9.561,9.561,9.554,9.554,655,0
2017-04-06,18:00:00,9.551,9.579,9.551,9.579,2898,0
2017-04-06,18:05:00,9.608,9.608,9.608,9.608,101,0
2017-04-06,18:10:00,9.6,9.6,9.595,9.597,1453,0
2017-04-06,18:15:00,9.594,9.594,9.592,9.592,822,0
2017-04-06,18:20:00,9.6,9.6,9.599,9.599,1511,0
2017-04-06,18:25:00,9.602,9.602,9.579,9.579,3123,0
2017-04-06,18:30:00,9.569,9.579,9.569,9.579,1813,0
2017-04-06,18:40:00,9.579,9.579,9.578,9.578,2015,0
2017-04-06,18:45:00,9.579,9.588,9.579,9.588,806,0
2017-04-06,18:50:00,9.579,9.581,9.569,9.569,11520,0
2017-04-06,18:55:00,9.575,9.579,9.575,9.579,604,0
2017-04-06,19:05:00,9.569,9.574,9.569,9.569,2453,0
2017-04-06,19:20:00,9.579,9.588,9.579,9.588,11655,0
2017-04-06,19:25:00,9.584,9.584,9.584,9.584,211,0
2017-04-06,19:40:00,9.588,9.588,9.579,9.579,604,0
2017-04-06,19:45:00,9.583,9.583,9.559,9.569,15620,0
2017-04-06,19:50:00,9.561,9.561,9.561,9.561,418,0
2017-04-06,19:55:00,9.569,9.569,9.569,9.569,101,0
2017-04-06,20:00:00,9.553,9.553,9.553,9.553,491,0
2017-04-06,20:10:00,9.555,9.569,9.549,9.549,1312,0
2017-04-06,20:15:00,9.562,9.562,9.549,9.549,1108,0
2017-04-06,20:20:00,9.564,9.564,9.564,9.564,3828,0
2017-04-06,20:25:00,9.549,9.549,9.549,9.549,403,0
2017-04-06,20:30:00,9.549,9.565,9.549,9.549,651,0
2017-04-06,20:40:00,9.555,9.557,9.551,9.551,1782,0
2017-04-06,20:50:00,9.552,9.552,9.552,9.552,1006,0
2017-04-06,20:55:00,9.558,9.559,9.549,9.549,2397,0
2017-04-06,21:00:00,9.554,9.554,9.549,9.549,403,0
2017-04-06,21:05:00,9.559,9.559,9.553,9.553,1813,0
2017-04-06,21:20:00,9.56,9.588,9.559,9.559,10077,0
2017-04-06,21:40:00,9.57,9.608,9.559,9.569,9203,0
2017-04-06,21:50:00,9.569,9.569,9.569,9.569,101,0
2017-04-06,21:55:00,9.569,9.571,9.569,9.569,2982,0
2017-04-06,22:00:00,9.579,9.618,9.569,9.574,2533,0
2017-04-07,15:35:00,9.569,9.628,9.569,9.628,4994,0
2017-04-07,15:45:00,9.598,9.628,9.598,9.598,3425,0
2017-04-07,15:50:00,9.608,9.618,9.607,9.607,806,0
2017-04-07,15:55:00,9.604,9.604,9.588,9.591,1813,0
2017-04-07,16:00:00,9.607,9.607,9.607,9.607,779,0
2017-04-07,16:05:00,9.608,9.638,9.598,9.605,7973,0
2017-04-07,16:30:00,9.618,9.618,9.618,9.618,806,0
2017-04-07,16:35:00,9.598,9.616,9.598,9.61,2065,0
2017-04-07,16:40:00,9.625,9.648,9.625,9.648,12980,0
2017-04-07,16:45:00,9.638,9.638,9.618,9.628,4231,0
2017-04-07,16:50:00,9.627,9.628,9.627,9.628,1410,0
2017-04-07,16:55:00,9.624,9.624,9.624,9.624,504,0
2017-04-07,17:00:00,9.632,9.648,9.632,9.633,6367,0
2017-04-07,17:05:00,9.648,9.648,9.634,9.634,201,0
2017-04-07,17:15:00,9.628,9.638,9.618,9.618,7216,0
2017-04-07,17:20:00,9.622,9.632,9.622,9.632,3614,0
2017-04-07,17:25:00,9.637,9.637,9.637,9.637,428,0
2017-04-07,17:35:00,9.628,9.628,9.618,9.618,3929,0
2017-04-07,17:40:00,9.628,9.648,9.628,9.638,1609,0
2017-04-07,17:50:00,9.638,9.658,9.638,9.638,3929,0
2017-04-07,17:55:00,9.625,9.65,9.625,9.638,3796,0
2017-04-07,18:00:00,9.638,9.648,9.628,9.648,2312,0
2017-04-07,18:05:00,9.63,9.63,9.624,9.624,381,0
2017-04-07,18:10:00,9.638,9.648,9.629,9.648,22267,0
2017-04-07,18:20:00,9.648,9.648,9.639,9.639,2987,0
2017-04-07,18:25:00,9.638,9.658,9.638,9.658,5340,0
2017-04-07,18:30:00,9.628,9.628,9.628,9.628,201,0
2017-04-07,18:35:00,9.638,9.658,9.631,9.651,1960,0
2017-04-07,18:40:00,9.63,9.63,9.63,9.63,570,0
2017-04-07,18:45:00,9.638,9.648,9.618,9.63,3647,0
2017-04-07,18:50:00,9.622,9.634,9.622,9.634,6048,0
2017-04-07,18:55:00,9.629,9.658,9.629,9.633,8756,0
2017-04-07,19:00:00,9.638,9.638,9.628,9.628,806,0
2017-04-07,19:05:00,9.638,9.638,9.623,9.623,4758,0
2017-04-07,19:10:00,9.648,9.648,9.629,9.633,2015,0
2017-04-07,19:15:00,9.648,9.658,9.639,9.648,15488,0
2017-04-07,19:20:00,9.648,9.648,9.636,9.636,544,0
2017-04-07,19:25:00,9.648,9.648,9.638,9.638,862,0
2017-04-07,19:30:00,9.641,9.658,9.618,9.658,10679,0
2017-04-07,19:35:00,9.638,9.648,9.638,9.644,6622,0
2017-04-07,19:45:00,9.648,9.648,9.648,9.648,134,0
2017-04-07,19:55:00,9.643,9.658,9.639,9.658,6448,0
2017-04-07,20:00:00,9.648,9.658,9.648,9.652,1108,0
2017-04-07,20:05:00,9.65,9.65,9.642,9.642,907,0
2017-04-07,20:10:00,9.654,9.658,9.645,9.658,2117,0
2017-04-07,20:15:00,9.638,9.638,9.638,9.638,201,0
2017-04-07,20:35:00,9.628,9.628,9.628,9.628,302,0
2017-04-07,20:40:00,9.634,9.638,9.634,9.636,1742,0
2017-04-07,20:45:00,9.633,9.638,9.628,9.638,1816,0
2017-04-07,20:50:00,9.638,9.648,9.638,9.648,1713,0
2017-04-07,20:55:00,9.646,9.646,9.646,9.646,302,0
2017-04-07,21:00:00,9.638,9.638,9.638,9.638,302,0
2017-04-07,21:05:00,9.644,9.644,9.643,9.643,1191,0
2017-04-07,21:10:00,9.638,9.643,9.638,9.638,302,0
2017-04-07,21:15:00,9.648,9.648,9.648,9.648,1209,0
2017-04-07,21:20:00,9.638,9.642,9.638,9.642,804,0
2017-04-07,21:30:00,9.644,9.648,9.618,9.618,6804,0
2017-04-07,21:35:00,9.628,9.628,9.628,9.628,604,0
2017-04-07,21:40:00,9.627,9.627,9.627,9.627,1421,0
2017-04-07,21:50:00,9.628,9.628,9.62,9.627,3627,0
2017-04-07,21:55:00,9.628,9.638,9.627,9.638,3828,0
2017-04-07,22:00:00,9.618,9.618,9.618,9.618,4013,0
2017-04-10,15:35:00,9.668,9.668,9.638,9.658,12461,0
2017-04-10,15:40:00,9.648,9.648,9.648,9.648,2971,0
2017-04-10,15:45:00,9.653,9.653,9.648,9.648,2015,0
2017-04-10,15:50:00,9.658,9.665,9.648,9.648,2281,0
2017-04-10,15:55:00,9.658,9.668,9.658,9.668,8866,0
2017-04-10,16:00:00,9.668,9.698,9.668,9.698,4393,0
2017-04-10,16:05:00,9.707,9.708,9.668,9.668,4282,0
2017-04-10,16:10:00,9.667,9.667,9.663,9.663,1694,0
2017-04-10,16:20:00,9.659,9.663,9.659,9.663,2015,0
2017-04-10,16:30:00,9.658,9.688,9.658,9.688,8261,0
2017-04-10,16:35:00,9.676,9.688,9.672,9.688,1662,0
2017-04-10,16:40:00,9.668,9.688,9.668,9.68,7657,0
2017-04-10,16:45:00,9.681,9.688,9.681,9.688,2823,0
2017-04-10,16:50:00,9.678,9.678,9.678,9.678,1032,0
2017-04-10,17:00:00,9.678,9.688,9.678,9.68,2039,0
2017-04-10,17:05:00,9.688,9.708,9.688,9.708,7757,0
2017-04-10,17:10:00,9.698,9.708,9.698,9.708,9369,0
2017-04-10,17:15:00,9.698,9.698,9.698,9.698,669,0
2017-04-10,17:25:00,9.698,9.703,9.698,9.698,1209,0
2017-04-10,17:30:00,9.691,9.691,9.688,9.688,2871,0
2017-04-10,17:50:00,9.696,9.696,9.696,9.696,201,0
2017-04-10,17:55:00,9.696,9.696,9.685,9.685,403,0
2017-04-10,18:00:00,9.688,9.698,9.688,9.691,809,0
2017-04-10,18:05:00,9.696,9.696,9.685,9.685,2317,0
2017-04-10,18:15:00,9.678,9.698,9.678,9.698,604,0
2017-04-10,18:20:00,9.698,9.698,9.678,9.679,3224,0
2017-04-10,18:25:00,9.678,9.688,9.678,9.688,1732,0
2017-04-10,18:30:00,9.687,9.687,9.678,9.681,504,0
2017-04-10,18:35:00,9.688,9.688,9.678,9.688,11787,0
2017-04-10,18:40:00,9.678,9.683,9.658,9.683,5440,0
2017-04-10,19:05:00,9.688,9.688,9.688,9.688,101,0
2017-04-10,19:10:00,9.658,9.658,9.658,9.658,705,0
2017-04-10,19:20:00,9.668,9.668,9.668,9.668,2116,0
2017-04-10,19:25:00,9.668,9.668,9.668,9.668,201,0
2017-04-10,19:40:00,9.658,9.658,9.648,9.653,9848,0
2017-04-10,19:45:00,9.652,9.658,9.652,9.658,3705,0
2017-04-10,19:50:00,9.655,9.655,9.655,9.655,1035,0
2017-04-10,19:55:00,9.656,9.668,9.656,9.666,6347,0
2017-04-10,20:00:00,9.668,9.668,9.668,9.668,302,0
2017-04-10,20:15:00,9.65,9.659,9.65,9.659,3425,0
2017-04-10,20:20:00,9.663,9.666,9.663,9.666,451,0
2017-04-10,20:25:00,9.658,9.658,9.658,9.658,101,0
2017-04-10,20:35:00,9.658,9.658,9.658,9.658,201,0
2017-04-10,20:40:00,9.668,9.678,9.668,9.678,4030,0
2017-04-10,20:45:00,9.677,9.678,9.677,9.677,3169,0
2017-04-10,20:50:00,9.673,9.673,9.673,9.673,101,0
2017-04-10,21:05:00,9.678,9.678,9.67,9.678,9145,0
2017-04-10,21:10:00,9.674,9.688,9.674,9.678,4195,0
2017-04-10,21:15:00,9.679,9.688,9.668,9.668,1521,0
2017-04-10,21:25:00,9.668,9.668,9.668,9.668,232,0
2017-04-10,21:40:00,9.67,9.67,9.67,9.67,1034,0
2017-04-10,21:45:00,9.668,9.679,9.658,9.679,3183,0
2017-04-10,21:55:00,9.665,9.668,9.651,9.663,2969,0
2017-04-10,22:00:00,9.668,9.678,9.648,9.648,10702,0
2017-04-11,15:35:00,9.69,9.7,9.6776,9.7,6879,0
2017-04-11,15:40:00,9.707,9.71,9.7025,9.7095,3314,0
2017-04-11,15:45:00,9.7168,9.75,9.71,9.71,3871,0
2017-04-11,15:50:00,9.724,9.75,9.708,9.75,3457,0
2017-04-11,15:55:00,9.71,9.71,9.7002,9.71,2200,0
2017-04-11,16:00:00,9.7036,9.71,9.7001,9.71,1125,0
2017-04-11,16:05:00,9.71,9.71,9.7,9.7008,1900,0
2017-04-11,16:10:00,9.71,9.71,9.71,9.71,100,0
2017-04-11,16:15:00,9.709,9.71,9.706,9.706,800,0
2017-04-11,16:20:00,9.705,9.71,9.705,9.71,400,0
2017-04-11,16:25:00,9.71,9.71,9.7022,9.7022,6685,0
2017-04-11,16:30:00,9.71,9.71,9.71,9.71,3900,0
2017-04-11,16:35:00,9.7,9.7,9.69,9.69,1000,0
2017-04-11,16:45:00,9.68,9.68,9.6735,9.68,2400,0
2017-04-11,16:50:00,9.68,9.68,9.68,9.68,100,0
2017-04-11,16:55:00,9.68,9.69,9.68,9.69,1200,0
2017-04-11,17:00:00,9.69,9.694,9.69,9.694,5400,0
2017-04-11,17:05:00,9.69,9.69,9.69,9.69,100,0
2017-04-11,17:10:00,9.69,9.7,9.6817,9.7,5554,0
2017-04-11,17:15:00,9.6941,9.7,9.69,9.7,1817,0
2017-04-11,17:20:00,9.7,9.7,9.7,9.7,400,0
2017-04-11,17:30:00,9.71,9.71,9.71,9.71,100,0
2017-04-11,17:40:00,9.71,9.71,9.7,9.7,2100,0
2017-04-11,17:45:00,9.6984,9.6984,9.6984,9.6984,227,0
2017-04-11,17:50:00,9.71,9.71,9.71,9.71,200,0
2017-04-11,17:55:00,9.71,9.71,9.6986,9.6986,1100,0
2017-04-11,18:00:00,9.6934,9.6934,9.6934,9.6934,459,0
2017-04-11,18:05:00,9.71,9.71,9.71,9.71,100,0
2017-04-11,18:10:00,9.71,9.71,9.71,9.71,100,0
2017-04-11,18:15:00,9.71,9.71,9.7071,9.7071,1550,0
2017-04-11,18:20:00,9.71,9.71,9.71,9.71,100,0
2017-04-11,18:25:00,9.71,9.71,9.7079,9.71,3529,0
2017-04-11,18:30:00,9.7079,9.71,9.7079,9.71,400,0
2017-04-11,18:35:00,9.71,9.71,9.71,9.71,100,0
2017-04-11,18:40:00,9.7064,9.7064,9.7054,9.7054,501,0
2017-04-11,18:45:00,9.71,9.71,9.71,9.71,100,0
2017-04-11,18:50:00,9.708,9.71,9.7047,9.71,2400,0
2017-04-11,18:55:00,9.71,9.7468,9.71,9.7468,3623,0
2017-04-11,19:00:00,9.72,9.73,9.72,9.73,600,0
2017-04-11,19:05:00,9.72,9.72,9.7144,9.7144,1388,0
2017-04-11,19:10:00,9.72,9.72,9.72,9.72,200,0
2017-04-11,19:15:00,9.7184,9.73,9.7184,9.73,414,0
2017-04-11,19:25:00,9.73,9.73,9.73,9.73,200,0
2017-04-11,19:30:00,9.71,9.72,9.71,9.7108,1600,0
2017-04-11,19:35:00,9.7122,9.7122,9.7122,9.7122,100,0
2017-04-11,19:40:00,9.7333,9.7333,9.7333,9.7333,500,0
2017-04-11,19:45:00,9.7307,9.74,9.7307,9.74,2200,0
2017-04-11,20:00:00,9.7341,9.7341,9.7341,9.7341,130,0
2017-04-11,20:05:00,9.74,9.74,9.74,9.74,100,0
2017-04-11,20:10:00,9.73,9.75,9.73,9.75,600,0
2017-04-11,20:15:00,9.75,9.75,9.75,9.75,100,0
2017-04-11,20:20:00,9.75,9.75,9.75,9.75,100,0
2017-04-11,20:25:00,9.7499,9.75,9.7499,9.75,1160,0
2017-04-11,20:35:00,9.75,9.75,9.7487,9.75,1100,0
2017-04-11,20:40:00,9.731,9.731,9.731,9.731,426,0
2017-04-11,20:45:00,9.75,9.775,9.749,9.75,9217,0
2017-04-11,20:50:00,9.7478,9.7478,9.7478,9.7478,616,0
2017-04-11,20:55:00,9.75,9.78,9.75,9.75,4300,0
2017-04-11,21:05:00,9.76,9.76,9.74,9.74,400,0
2017-04-11,21:25:00,9.76,9.76,9.7414,9.7482,1211,0
2017-04-11,21:30:00,9.75,9.75,9.74,9.74,400,0
2017-04-11,21:35:00,9.7413,9.75,9.7401,9.7401,1211,0
2017-04-11,21:40:00,9.76,9.76,9.76,9.76,100,0
2017-04-11,21:45:00,9.76,9.77,9.76,9.77,300,0
2017-04-11,21:50:00,9.77,9.78,9.7414,9.7699,4989,0
2017-04-11,21:55:00,9.7647,9.77,9.7511,9.77,5836,0
2017-04-11,22:00:00,9.77,9.8,9.76,9.8,10099,0
2017-04-12,15:35:00,9.82,9.82,9.82,9.82,6025,0
2017-04-12,15:40:00,9.8,9.8,9.8,9.8,2000,0
2017-04-12,15:55:00,9.8001,9.8001,9.8001,9.8001,2000,0
2017-04-12,16:00:00,9.819,9.819,9.8,9.8001,1455,0
2017-04-12,16:05:00,9.811,9.82,9.8,9.8014,3500,0
2017-04-12,16:10:00,9.8041,9.8041,9.7892,9.7892,5027,0
2017-04-12,16:20:00,9.78,9.7814,9.78,9.78,1300,0
2017-04-12,16:25:00,9.79,9.79,9.77,9.77,3510,0
2017-04-12,16:30:00,9.77,9.77,9.77,9.77,1025,0
2017-04-12,16:35:00,9.8053,9.81,9.8053,9.81,350,0
2017-04-12,16:40:00,9.81,9.81,9.795,9.8028,700,0
2017-04-12,16:45:00,9.7801,9.81,9.7801,9.81,1400,0
2017-04-12,16:50:00,9.799,9.799,9.799,9.799,203,0
2017-04-12,16:55:00,9.8,9.82,9.793,9.81,11600,0
2017-04-12,17:05:00,9.795,9.795,9.795,9.795,200,0
2017-04-12,17:10:00,9.795,9.795,9.78,9.78,1300,0
2017-04-12,17:35:00,9.78,9.78,9.78,9.78,600,0
2017-04-12,17:40:00,9.761,9.78,9.761,9.78,3400,0
2017-04-12,17:45:00,9.78,9.78,9.772,9.78,744,0
2017-04-12,17:50:00,9.7716,9.78,9.7716,9.775,2200,0
2017-04-12,18:00:00,9.77,9.77,9.7696,9.7696,900,0
2017-04-12,18:05:00,9.77,9.77,9.76,9.77,3400,0
2017-04-12,18:10:00,9.771,9.7735,9.771,9.7717,1184,0
2017-04-12,18:15:00,9.7723,9.7737,9.7723,9.7737,1500,0
2017-04-12,18:20:00,9.7746,9.7746,9.772,9.772,1802,0
2017-04-12,18:25:00,9.78,9.78,9.7734,9.78,2283,0
2017-04-12,18:35:00,9.7754,9.78,9.7754,9.78,2200,0
2017-04-12,18:40:00,9.7753,9.78,9.7726,9.7726,2740,0
2017-04-12,18:45:00,9.78,9.8,9.78,9.7999,7007,0
2017-04-12,18:50:00,9.7811,9.79,9.78,9.79,600,0
2017-04-12,18:55:00,9.78,9.79,9.78,9.7847,2550,0
2017-04-12,19:00:00,9.793,9.793,9.793,9.793,550,0
2017-04-12,19:05:00,9.7847,9.7847,9.78,9.78,1350,0
2017-04-12,19:20:00,9.7874,9.7874,9.78,9.78,450,0
2017-04-12,19:25:00,9.79,9.79,9.77,9.77,5500,0
2017-04-12,19:30:00,9.7767,9.7767,9.77,9.77,1111,0
2017-04-12,19:35:00,9.7703,9.775,9.77,9.775,4500,0
2017-04-12,19:40:00,9.77,9.78,9.75,9.76,10900,0
2017-04-12,19:45:00,9.76,9.76,9.76,9.76,1100,0
2017-04-12,20:00:00,9.7709,9.7709,9.7696,9.77,2100,0
2017-04-12,20:05:00,9.7765,9.7765,9.7765,9.7765,130,0
2017-04-12,20:10:00,9.77,9.77,9.77,9.77,800,0
2017-04-12,20:15:00,9.7664,9.7664,9.7664,9.7664,100,0
2017-04-12,20:20:00,9.769,9.77,9.7661,9.7692,844,0
2017-04-12,20:25:00,9.769,9.77,9.75,9.7511,3100,0
2017-04-12,20:40:00,9.7507,9.7507,9.75,9.75,1400,0
2017-04-12,20:50:00,9.75,9.75,9.75,9.75,100,0
2017-04-12,21:00:00,9.75,9.75,9.75,9.75,100,0
2017-04-12,21:05:00,9.7522,9.7522,9.7522,9.7522,1000,0
2017-04-12,21:10:00,9.7565,9.76,9.75,9.75,9728,0
2017-04-12,21:15:00,9.74,9.74,9.7236,9.7236,500,0
2017-04-12,21:25:00,9.736,9.736,9.736,9.736,812,0
2017-04-12,21:30:00,9.72,9.72,9.72,9.72,100,0
2017-04-12,21:35:00,9.73,9.73,9.71,9.73,4344,0
2017-04-12,21:40:00,9.7322,9.7322,9.7322,9.7322,278,0
2017-04-12,21:45:00,9.7316,9.7333,9.7312,9.7312,450,0
2017-04-12,21:50:00,9.7357,9.74,9.7357,9.74,3019,0
2017-04-12,21:55:00,9.74,9.74,9.74,9.74,100,0
2017-04-12,22:00:00,9.74,9.74,9.73,9.74,5433,0
2017-04-13,15:35:00,9.81,9.81,9.8,9.8,3912,0
2017-04-13,15:40:00,9.82,9.82,9.82,9.82,100,0
