Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,16:45:00,87.4,87.44,87.3101,87.37,1626,0
2017-04-11,16:50:00,87.335,87.45,87.335,87.43,1137,0
2017-04-11,16:55:00,87.355,87.44,87.25,87.27,1762,0
2017-04-11,17:00:00,87.285,87.35,87.19,87.24,30629,0
2017-04-11,17:05:00,87.205,87.41,87.205,87.36,1500,0
2017-04-11,17:10:00,87.385,87.465,87.37,87.46,800,0
2017-04-11,17:15:00,87.39,87.39,87.32,87.32,1512,0
2017-04-11,17:20:00,87.28,87.38,87.28,87.3,1900,0
2017-04-11,17:25:00,87.31,87.34,87.31,87.34,300,0
2017-04-11,17:30:00,87.36,87.4,87.335,87.35,800,0
2017-04-11,17:35:00,87.39,87.46,87.39,87.46,200,0
2017-04-11,17:40:00,87.51,87.53,87.505,87.53,400,0
2017-04-11,17:45:00,87.69,87.69,87.52,87.52,1703,0
2017-04-11,17:50:00,87.5,87.5,87.48,87.48,300,0
2017-04-11,17:55:00,87.58,87.62,87.58,87.62,949,0
2017-04-11,18:00:00,87.54,87.54,87.47,87.51,500,0
2017-04-11,18:05:00,87.55,87.55,87.435,87.47,1540,0
2017-04-11,18:10:00,87.45,87.45,87.4,87.43,500,0
2017-04-11,18:15:00,87.46,87.5,87.46,87.5,390,0
2017-04-11,18:20:00,87.55,87.62,87.55,87.62,1000,0
2017-04-11,18:25:00,87.66,87.6725,87.61,87.67,940,0
2017-04-11,18:30:00,87.67,87.67,87.63,87.63,1160,0
2017-04-11,18:35:00,87.67,87.69,87.62,87.62,900,0
2017-04-11,18:40:00,87.61,87.61,87.61,87.61,100,0
2017-04-11,18:45:00,87.61,87.61,87.55,87.58,850,0
2017-04-11,18:50:00,87.62,87.62,87.5,87.5,500,0
2017-04-11,18:55:00,87.56,87.61,87.535,87.61,700,0
2017-04-11,19:00:00,87.62,87.68,87.6,87.6,1000,0
2017-04-11,19:05:00,87.65,87.74,87.65,87.7,700,0
2017-04-11,19:10:00,87.76,87.81,87.66,87.69,2717,0
2017-04-11,19:15:00,87.68,87.72,87.64,87.695,400,0
2017-04-11,19:20:00,87.72,87.75,87.71,87.75,2200,0
2017-04-11,19:25:00,87.77,87.77,87.67,87.69,1017,0
2017-04-11,19:30:00,87.69,87.69,87.69,87.69,300,0
2017-04-11,19:35:00,87.69,87.74,87.67,87.7,1106,0
2017-04-11,19:40:00,87.77,87.77,87.74,87.74,400,0
2017-04-11,19:45:00,87.75,87.75,87.715,87.73,300,0
2017-04-11,19:50:00,87.73,87.73,87.64,87.71,807,0
2017-04-11,19:55:00,87.75,87.76,87.73,87.75,1000,0
2017-04-11,20:00:00,87.69,87.69,87.68,87.68,200,0
2017-04-11,20:05:00,87.79,87.81,87.76,87.8,900,0
2017-04-11,20:10:00,87.85,87.87,87.8,87.86,1300,0
2017-04-11,20:15:00,87.88,87.88,87.73,87.76,1462,0
2017-04-11,20:20:00,87.81,87.81,87.775,87.775,200,0
2017-04-11,20:25:00,87.75,87.78,87.725,87.725,300,0
2017-04-11,20:30:00,87.75,87.76,87.7008,87.725,1338,0
2017-04-11,20:35:00,87.75,87.76,87.75,87.76,300,0
2017-04-11,20:40:00,87.81,87.81,87.76,87.78,1500,0
2017-04-11,20:45:00,87.8,87.8,87.695,87.71,1100,0
2017-04-11,20:50:00,87.72,87.76,87.72,87.76,900,0
2017-04-11,20:55:00,87.78,87.87,87.78,87.87,700,0
2017-04-11,21:00:00,87.89,87.92,87.82,87.82,1995,0
2017-04-11,21:05:00,87.85,87.98,87.85,87.93,2200,0
2017-04-11,21:10:00,87.96,87.96,87.91,87.95,700,0
2017-04-11,21:15:00,87.97,87.97,87.885,87.885,1800,0
2017-04-11,21:20:00,87.9,87.9,87.74,87.83,2800,0
2017-04-11,21:25:00,87.84,87.84,87.82,87.82,500,0
2017-04-11,21:30:00,87.84,87.91,87.84,87.9,800,0
2017-04-11,21:35:00,87.94,88.01,87.94,87.97,5300,0
2017-04-11,21:40:00,87.97,88.035,87.97,88.035,2300,0
2017-04-11,21:45:00,88.06,88.08,87.95,87.96,4608,0
2017-04-11,21:50:00,87.92,87.92,87.86,87.89,4603,0
2017-04-11,21:55:00,87.9,87.96,87.88,87.94,5746,0
2017-04-11,22:00:00,87.97,88.08,87.87,88.08,36429,0
2017-04-12,15:35:00,87.63,87.7615,87.28,87.4,4629,0
2017-04-12,15:40:00,87.47,87.47,87.47,87.47,100,0
2017-04-12,15:55:00,87.62,87.67,87.52,87.52,3654,0
2017-04-12,16:00:00,87.45,87.45,87.13,87.235,2668,0
2017-04-12,16:05:00,87.14,87.29,87.13,87.29,600,0
2017-04-12,16:10:00,87.31,87.6,87.29,87.6,3244,0
2017-04-12,16:15:00,87.59,87.59,87.44,87.44,2548,0
2017-04-12,16:20:00,87.515,87.62,87.495,87.62,700,0
2017-04-12,16:25:00,87.53,87.53,87.5,87.5,526,0
2017-04-12,16:30:00,87.41,87.43,87.22,87.22,1347,0
2017-04-12,16:35:00,87.27,87.32,87.215,87.215,1100,0
2017-04-12,16:40:00,87.15,87.15,87.1,87.1,1634,0
2017-04-12,16:45:00,87.08,87.12,87.02,87.02,1700,0
2017-04-12,16:50:00,87,87,86.79,86.79,1300,0
2017-04-12,16:55:00,86.78,86.89,86.78,86.87,1700,0
2017-04-12,17:00:00,86.92,86.925,86.84,86.84,3200,0
2017-04-12,17:05:00,86.87,86.97,86.84,86.97,1306,0
2017-04-12,17:10:00,86.96,87.12,86.93,87.12,600,0
2017-04-12,17:15:00,87.24,87.27,87.23,87.23,1900,0
2017-04-12,17:20:00,87.24,87.26,87.24,87.26,500,0
2017-04-12,17:25:00,87.295,87.295,87.18,87.235,2199,0
2017-04-12,17:30:00,87.27,87.3,87.25,87.27,3500,0
2017-04-12,17:35:00,87.25,87.25,87.17,87.17,900,0
2017-04-12,17:40:00,87.1,87.12,87.07,87.08,700,0
2017-04-12,17:45:00,87.12,87.12,87.06,87.09,400,0
2017-04-12,17:50:00,87.13,87.13,87.12,87.12,1300,0
2017-04-12,17:55:00,87.05,87.05,86.99,87,600,0
2017-04-12,18:00:00,87.02,87.1,87.02,87.1,300,0
2017-04-12,18:05:00,87.07,87.12,87.07,87.07,800,0
2017-04-12,18:10:00,87.13,87.13,87.11,87.11,200,0
2017-04-12,18:15:00,87.17,87.23,87.17,87.23,1455,0
2017-04-12,18:20:00,87.23,87.23,87.14,87.17,1400,0
2017-04-12,18:25:00,87.17,87.17,87.08,87.08,680,0
2017-04-12,18:30:00,87.09,87.13,87.07,87.07,600,0
2017-04-12,18:35:00,87.08,87.09,87.06,87.06,1200,0
2017-04-12,18:40:00,87.03,87.04,87.03,87.04,400,0
2017-04-12,18:45:00,87.02,87.05,87.02,87.02,1034,0
2017-04-12,18:50:00,87.04,87.04,87.01,87.04,1050,0
2017-04-12,19:00:00,86.93,86.96,86.93,86.96,400,0
2017-04-12,19:05:00,86.97,87.02,86.97,87.02,710,0
2017-04-12,19:10:00,87,87.05,87,87.05,500,0
2017-04-12,19:15:00,87.13,87.13,87.12,87.12,300,0
2017-04-12,19:20:00,87.05,87.05,87.05,87.05,100,0
2017-04-12,19:25:00,87,87.03,86.97,87.01,1100,0
2017-04-12,19:30:00,87.02,87.04,87.01,87.04,700,0
2017-04-12,19:35:00,87.05,87.06,87.035,87.06,700,0
2017-04-12,19:40:00,87.12,87.13,87.12,87.13,600,0
2017-04-12,19:45:00,87.2,87.2,87.19,87.19,527,0
2017-04-12,19:50:00,87.18,87.18,87.13,87.16,2399,0
2017-04-12,19:55:00,87.17,87.1834,87.14,87.15,2600,0
2017-04-12,20:00:00,87.1536,87.24,87.14,87.24,2600,0
2017-04-12,20:05:00,87.28,87.28,87.27,87.28,300,0
2017-04-12,20:10:00,87.27,87.27,87.16,87.19,1820,0
2017-04-12,20:15:00,87.17,87.17,87.14,87.14,1300,0
2017-04-12,20:20:00,87.14,87.15,87.13,87.15,1200,0
2017-04-12,20:25:00,87.14,87.14,86.98,87.02,13050,0
2017-04-12,20:30:00,86.99,87,86.92,86.92,3218,0
2017-04-12,20:35:00,86.945,86.97,86.92,86.97,2400,0
2017-04-12,20:40:00,86.94,86.94,86.79,86.79,5772,0
2017-04-12,20:45:00,86.77,86.79,86.74,86.74,2800,0
2017-04-12,20:50:00,86.71,86.75,86.71,86.74,600,0
2017-04-12,20:55:00,86.74,86.77,86.67,86.77,2728,0
2017-04-12,21:00:00,86.78,86.78,86.75,86.77,4608,0
2017-04-12,21:05:00,86.78,86.795,86.74,86.76,8799,0
2017-04-12,21:10:00,86.74,86.74,86.69,86.7,5922,0
2017-04-12,21:15:00,86.73,86.77,86.65,86.695,1790,0
2017-04-12,21:20:00,86.695,86.71,86.62,86.62,2550,0
2017-04-12,21:25:00,86.61,86.77,86.61,86.71,5534,0
2017-04-12,21:30:00,86.69,86.71,86.68,86.71,1800,0
2017-04-12,21:35:00,86.71,86.79,86.7036,86.76,6781,0
2017-04-12,21:40:00,86.77,86.77,86.72,86.73,6424,0
2017-04-12,21:45:00,86.73,86.74,86.65,86.675,5301,0
2017-04-12,21:50:00,86.67,86.68,86.64,86.64,7526,0
2017-04-12,21:55:00,86.67,86.71,86.67,86.71,7330,0
2017-04-12,22:00:00,86.71,86.75,86.685,86.7,34511,0
2017-04-13,15:35:00,86.75,86.75,86.75,86.75,609,0
2017-04-13,15:40:00,87.1,87.11,86.65,86.65,300,0
2017-04-13,15:45:00,86.71,87.2,86.71,87.2,800,0
2017-04-13,15:50:00,87.25,87.25,86.98,86.98,1200,0
2017-04-13,15:55:00,87.041,87.041,86.83,86.86,4600,0
2017-04-13,16:00:00,86.76,86.76,86.48,86.48,2300,0
2017-04-13,16:05:00,86.47,86.7,86.47,86.65,1000,0
2017-04-13,16:10:00,86.62,86.62,86.57,86.57,600,0
2017-04-13,16:15:00,86.57,86.57,86.46,86.46,400,0
2017-04-13,16:20:00,86.42,86.51,86.41,86.41,600,0
2017-04-13,16:25:00,86.39,86.42,86.28,86.41,1400,0
2017-04-13,16:30:00,86.39,86.39,86.17,86.2,1300,0
2017-04-13,16:35:00,86.24,86.29,86.21,86.28,1500,0
2017-04-13,16:40:00,86.26,86.29,86.22,86.22,1500,0
2017-04-13,16:45:00,86.27,86.31,86.27,86.3,2476,0
2017-04-13,16:50:00,86.31,86.32,86.305,86.32,1300,0
2017-04-13,16:55:00,86.33,86.35,86.31,86.31,4000,0
2017-04-13,17:00:00,86.32,86.325,86.29,86.29,1300,0
2017-04-13,17:05:00,86.285,86.31,86.28,86.28,23100,0
2017-04-13,17:10:00,86.29,86.3,86.26,86.29,3252,0
2017-04-13,17:15:00,86.29,86.31,86.27,86.31,900,0
2017-04-13,17:20:00,86.275,86.28,86.25,86.265,1400,0
2017-04-13,17:25:00,86.265,86.28,86.24,86.26,3414,0
2017-04-13,17:30:00,86.25,86.28,86.235,86.28,1748,0
2017-04-13,17:35:00,86.28,86.33,86.28,86.33,2400,0
2017-04-13,17:40:00,86.33,86.33,86.27,86.285,4524,0
2017-04-13,17:45:00,86.3,86.315,86.29,86.315,1100,0
2017-04-13,17:50:00,86.35,86.4,86.335,86.36,2800,0
2017-04-13,17:55:00,86.36,86.45,86.36,86.42,3600,0
2017-04-13,18:00:00,86.4,86.43,86.4,86.43,1101,0
2017-04-13,18:05:00,86.46,86.47,86.42,86.42,600,0
2017-04-13,18:10:00,86.44,86.44,86.31,86.35,2500,0
2017-04-13,18:15:00,86.33,86.36,86.33,86.36,700,0
2017-04-13,18:20:00,86.35,86.35,86.31,86.32,900,0
2017-04-13,18:25:00,86.34,86.4,86.34,86.4,500,0
2017-04-13,18:30:00,86.33,86.41,86.33,86.4,1357,0
2017-04-13,18:35:00,86.41,86.49,86.39,86.49,700,0
2017-04-13,18:40:00,86.48,86.48,86.37,86.37,600,0
2017-04-13,18:45:00,86.4,86.4,86.29,86.36,1066,0
2017-04-13,18:50:00,86.325,86.325,86.22,86.26,2100,0
2017-04-13,18:55:00,86.26,86.28,86.25,86.265,1400,0
2017-04-13,19:00:00,86.25,86.25,86.185,86.21,1250,0
2017-04-13,19:05:00,86.18,86.21,86.17,86.17,2237,0
2017-04-13,19:10:00,86.16,86.17,86.1252,86.15,1119,0
2017-04-13,19:15:00,86.145,86.145,86.095,86.095,600,0
2017-04-13,19:20:00,86.095,86.24,86.095,86.24,1401,0
2017-04-13,19:25:00,86.195,86.21,86.18,86.18,320,0
2017-04-13,19:30:00,86.21,86.29,86.19,86.285,3000,0
2017-04-13,19:35:00,86.26,86.265,86.23,86.25,2900,0
2017-04-13,19:40:00,86.26,86.29,86.26,86.285,2592,0
2017-04-13,19:45:00,86.285,86.285,86.13,86.16,2600,0
2017-04-13,19:50:00,86.06,86.12,86.05,86.12,2026,0
2017-04-13,19:55:00,86.09,86.15,86.09,86.135,1600,0
2017-04-13,20:00:00,86.135,86.22,86.13,86.17,2217,0
2017-04-13,20:05:00,86.19,86.24,86.18,86.24,1100,0
2017-04-13,20:10:00,86.245,86.36,86.245,86.34,1215,0
2017-04-13,20:15:00,86.34,86.38,86.34,86.36,1120,0
2017-04-13,20:20:00,86.37,86.38,86.35,86.3722,1700,0
2017-04-13,20:25:00,86.36,86.41,86.35,86.35,1358,0
2017-04-13,20:30:00,86.35,86.4,86.35,86.37,875,0
2017-04-13,20:35:00,86.35,86.385,86.35,86.37,2282,0
2017-04-13,20:40:00,86.35,86.35,86.28,86.28,2000,0
2017-04-13,20:45:00,86.29,86.34,86.29,86.32,2482,0
2017-04-13,20:50:00,86.32,86.34,86.29,86.31,1350,0
2017-04-13,20:55:00,86.29,86.31,86.26,86.26,1853,0
2017-04-13,21:00:00,86.26,86.37,86.26,86.37,2300,0
2017-04-13,21:05:00,86.36,86.36,86.3,86.3,1279,0
2017-04-13,21:10:00,86.31,86.345,86.225,86.225,3260,0
2017-04-13,21:15:00,86.24,86.24,86.17,86.17,1400,0
2017-04-13,21:20:00,86.17,86.18,86.13,86.175,3220,0
2017-04-13,21:25:00,86.19,86.235,86.19,86.22,3928,0
2017-04-13,21:30:00,86.235,86.26,86.15,86.15,4616,0
2017-04-13,21:35:00,86.16,86.16,86.08,86.1,3591,0
2017-04-13,21:40:00,86.1,86.18,86.08,86.18,17219,0
2017-04-13,21:45:00,86.18,86.22,86.13,86.135,15190,0
2017-04-13,21:50:00,86.135,86.38,86.135,86.34,11426,0
2017-04-13,21:55:00,86.31,86.33,86.16,86.21,8718,0
2017-04-13,22:00:00,86.19,86.23,86.03,86.08,46828,0
2017-04-17,15:35:00,86.46,86.46,86.46,86.46,1158,0
2017-04-17,15:40:00,86.48,86.48,86.48,86.48,100,0
2017-04-17,15:45:00,86.635,86.635,86.5,86.5,5600,0
2017-04-17,15:50:00,86.55,86.6,86.51,86.52,2842,0
2017-04-17,15:55:00,86.6,86.65,86.6,86.65,400,0
2017-04-17,16:05:00,86.57,86.58,86.55,86.57,1100,0
2017-04-17,16:10:00,86.64,86.64,86.62,86.62,200,0
2017-04-17,16:15:00,86.665,86.72,86.66,86.72,400,0
2017-04-17,16:20:00,86.77,86.91,86.77,86.91,660,0
2017-04-17,16:25:00,86.84,86.84,86.84,86.84,200,0
2017-04-17,16:30:00,86.88,86.95,86.88,86.93,1300,0
2017-04-17,16:35:00,86.91,87,86.91,87,400,0
2017-04-17,16:40:00,86.95,87.01,86.93,86.95,1400,0
2017-04-17,16:45:00,86.97,86.97,86.92,86.96,1300,0
2017-04-17,16:50:00,86.965,87,86.96,87,700,0
2017-04-17,16:55:00,87.04,87.055,87.04,87.055,400,0
2017-04-17,17:00:00,87.13,87.14,87.09,87.09,700,0
2017-04-17,17:05:00,87.08,87.11,87.08,87.08,600,0
2017-04-17,17:10:00,87.085,87.09,86.94,86.94,4801,0
2017-04-17,17:15:00,86.95,86.96,86.89,86.91,2284,0
2017-04-17,17:20:00,86.925,86.925,86.85,86.92,2670,0
2017-04-17,17:25:00,86.93,86.93,86.87,86.9,300,0
2017-04-17,17:30:00,86.92,86.93,86.88,86.93,600,0
2017-04-17,17:35:00,86.95,86.96,86.9,86.9,999,0
2017-04-17,17:40:00,86.86,86.995,86.86,86.975,2337,0
2017-04-17,17:45:00,86.99,86.99,86.94,86.94,747,0
2017-04-17,17:50:00,86.95,86.95,86.845,86.845,1590,0
2017-04-17,17:55:00,86.81,86.82,86.69,86.69,8275,0
2017-04-17,18:00:00,86.76,86.78,86.7,86.7,1200,0
2017-04-17,18:05:00,86.7,86.7,86.64,86.66,1846,0
2017-04-17,18:10:00,86.68,86.7,86.6,86.6,1357,0
2017-04-17,18:15:00,86.67,86.67,86.6301,86.64,700,0
2017-04-17,18:20:00,86.67,86.71,86.67,86.71,658,0
2017-04-17,18:25:00,86.72,86.76,86.65,86.65,2947,0
2017-04-17,18:30:00,86.64,86.64,86.5928,86.64,2264,0
2017-04-17,18:35:00,86.63,86.67,86.63,86.63,500,0
2017-04-17,18:40:00,86.57,86.57,86.57,86.57,100,0
2017-04-17,18:45:00,86.58,86.65,86.56,86.65,1300,0
2017-04-17,18:50:00,86.63,86.67,86.61,86.61,1000,0
2017-04-17,18:55:00,86.58,86.61,86.58,86.61,200,0
2017-04-17,19:00:00,86.55,86.59,86.54,86.54,800,0
2017-04-17,19:05:00,86.56,86.56,86.52,86.52,1122,0
2017-04-17,19:10:00,86.53,86.55,86.49,86.53,900,0
2017-04-17,19:15:00,86.53,86.54,86.52,86.53,800,0
2017-04-17,19:20:00,86.53,86.56,86.53,86.56,300,0
2017-04-17,19:25:00,86.51,86.51,86.48,86.51,356,0
2017-04-17,19:30:00,86.54,86.57,86.5,86.57,1946,0
2017-04-17,19:35:00,86.55,86.56,86.53,86.56,700,0
2017-04-17,19:40:00,86.54,86.54,86.49,86.49,884,0
2017-04-17,19:45:00,86.5,86.5,86.41,86.43,1200,0
2017-04-17,19:50:00,86.45,86.49,86.45,86.47,800,0
2017-04-17,19:55:00,86.51,86.53,86.51,86.53,400,0
2017-04-17,20:00:00,86.55,86.56,86.51,86.51,2836,0
2017-04-17,20:05:00,86.5,86.5,86.47,86.5,1532,0
2017-04-17,20:10:00,86.49,86.53,86.49,86.5,2166,0
2017-04-17,20:15:00,86.52,86.6,86.52,86.6,800,0
2017-04-17,20:20:00,86.59,86.6,86.54,86.54,1653,0
2017-04-17,20:25:00,86.54,86.54,86.54,86.54,100,0
2017-04-17,20:30:00,86.49,86.54,86.49,86.52,547,0
2017-04-17,20:35:00,86.53,86.56,86.52,86.55,1870,0
2017-04-17,20:40:00,86.59,86.63,86.59,86.63,1700,0
2017-04-17,20:45:00,86.65,86.65,86.65,86.65,100,0
2017-04-17,20:50:00,86.74,86.77,86.73,86.76,1880,0
2017-04-17,20:55:00,86.76,86.76,86.7,86.73,2945,0
2017-04-17,21:00:00,86.69,86.72,86.69,86.72,1250,0
2017-04-17,21:05:00,86.74,86.74,86.64,86.64,1208,0
2017-04-17,21:10:00,86.66,86.7,86.64,86.64,2674,0
2017-04-17,21:15:00,86.67,86.72,86.64,86.71,1991,0
2017-04-17,21:20:00,86.71,86.86,86.71,86.86,7487,0
2017-04-17,21:25:00,86.9,86.98,86.9,86.98,1200,0
2017-04-17,21:30:00,86.966,87.02,86.95,87,3159,0
2017-04-17,21:35:00,87.01,87.02,86.97,86.98,2432,0
2017-04-17,21:40:00,87.01,87.03,87,87.02,1808,0
2017-04-17,21:45:00,87.02,87.06,86.98,86.98,3005,0
2017-04-17,21:50:00,86.99,87.17,86.98,87.17,8660,0
2017-04-17,21:55:00,87.19,87.2,87.14,87.17,5510,0
2017-04-17,22:00:00,87.15,87.21,87.08,87.21,35688,0
2017-04-18,15:35:00,86.64,86.78,86.56,86.66,5590,0
2017-04-18,15:40:00,86.69,86.73,86.64,86.65,5800,0
2017-04-18,15:45:00,86.68,86.77,86.44,86.5,11000,0
2017-04-18,15:50:00,86.56,86.56,86.47,86.5,2500,0
2017-04-18,15:55:00,86.47,86.475,86.42,86.47,1300,0
2017-04-18,16:00:00,86.49,86.6219,86.49,86.54,3800,0
2017-04-18,16:05:00,86.53,86.605,86.41,86.41,4803,0
2017-04-18,16:10:00,86.36,86.51,86.36,86.51,1878,0
2017-04-18,16:15:00,86.52,86.56,86.49,86.52,1000,0
2017-04-18,16:20:00,86.49,86.52,86.385,86.39,1700,0
2017-04-18,16:25:00,86.4225,86.45,86.4225,86.44,800,0
2017-04-18,16:30:00,86.44,86.445,86.44,86.44,665,0
2017-04-18,16:35:00,86.49,86.5,86.49,86.5,300,0
2017-04-18,16:40:00,86.51,86.625,86.51,86.599,2500,0
2017-04-18,16:45:00,86.6,86.64,86.6,86.64,700,0
2017-04-18,16:50:00,86.72,86.72,86.67,86.69,600,0
2017-04-18,16:55:00,86.665,86.72,86.665,86.71,500,0
2017-04-18,17:00:00,86.67,86.695,86.67,86.68,1200,0
2017-04-18,17:05:00,86.705,86.705,86.58,86.605,2013,0
2017-04-18,17:10:00,86.605,86.72,86.605,86.69,900,0
2017-04-18,17:15:00,86.82,86.82,86.71,86.71,1200,0
2017-04-18,17:20:00,86.66,86.69,86.63,86.66,600,0
2017-04-18,17:25:00,86.66,86.66,86.58,86.6,1000,0
2017-04-18,17:30:00,86.63,86.66,86.62,86.66,1700,0
2017-04-18,17:35:00,86.67,86.67,86.56,86.56,1400,0
2017-04-18,17:40:00,86.5,86.63,86.5,86.545,300,0
2017-04-18,17:45:00,86.58,86.58,86.55,86.58,900,0
2017-04-18,17:50:00,86.59,86.59,86.54,86.56,900,0
2017-04-18,17:55:00,86.57,86.63,86.57,86.63,750,0
2017-04-18,18:00:00,86.6,86.64,86.555,86.555,900,0
