Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,20:20:00,3.17,3.17,3.17,3.17,5164,0
2017-04-07,20:25:00,3.17,3.18,3.17,3.1775,600,0
2017-04-07,20:30:00,3.1775,3.18,3.17,3.1775,600,0
2017-04-07,20:35:00,3.17,3.175,3.17,3.17,500,0
2017-04-07,20:40:00,3.17,3.18,3.17,3.17,3500,0
2017-04-07,20:45:00,3.18,3.18,3.17,3.1775,600,0
2017-04-07,20:50:00,3.1775,3.1775,3.175,3.175,200,0
2017-04-07,20:55:00,3.17,3.175,3.16,3.16,5740,0
2017-04-07,21:00:00,3.17,3.17,3.16,3.17,1300,0
2017-04-07,21:05:00,3.17,3.17,3.16,3.17,1900,0
2017-04-07,21:10:00,3.1661,3.17,3.165,3.165,4285,0
2017-04-07,21:15:00,3.17,3.17,3.165,3.1675,1600,0
2017-04-07,21:20:00,3.17,3.17,3.16,3.1675,1300,0
2017-04-07,21:25:00,3.17,3.17,3.16,3.17,6540,0
2017-04-07,21:30:00,3.17,3.17,3.16,3.17,2399,0
2017-04-07,21:35:00,3.1675,3.17,3.16,3.16,3123,0
2017-04-07,21:40:00,3.16,3.1675,3.16,3.1675,3100,0
2017-04-07,21:45:00,3.165,3.17,3.16,3.1675,2020,0
2017-04-07,21:50:00,3.17,3.18,3.165,3.175,29687,0
2017-04-07,21:55:00,3.18,3.18,3.17,3.175,8721,0
2017-04-07,22:00:00,3.17,3.18,3.17,3.18,82708,0
2017-04-10,15:35:00,3.2,3.2,3.15,3.15,13542,0
2017-04-10,15:40:00,3.15,3.18,3.15,3.17,3300,0
2017-04-10,15:45:00,3.18,3.19,3.1732,3.19,525,0
2017-04-10,15:50:00,3.17,3.19,3.17,3.19,700,0
2017-04-10,15:55:00,3.19,3.2,3.18,3.18,3979,0
2017-04-10,16:00:00,3.19,3.19,3.19,3.19,200,0
2017-04-10,16:05:00,3.19,3.19,3.19,3.19,1034,0
2017-04-10,16:10:00,3.2,3.2,3.19,3.2,1300,0
2017-04-10,16:15:00,3.2,3.2,3.2,3.2,700,0
2017-04-10,16:20:00,3.19,3.2,3.19,3.2,1467,0
2017-04-10,16:25:00,3.2,3.2,3.19,3.2,400,0
2017-04-10,16:30:00,3.19,3.195,3.19,3.19,4018,0
2017-04-10,16:35:00,3.195,3.2,3.19,3.2,1000,0
2017-04-10,16:40:00,3.2,3.2,3.19,3.2,700,0
2017-04-10,16:45:00,3.19,3.1924,3.19,3.19,4072,0
2017-04-10,16:50:00,3.19,3.2,3.19,3.195,2100,0
2017-04-10,16:55:00,3.19,3.19,3.19,3.19,300,0
2017-04-10,17:00:00,3.19,3.2,3.19,3.19,1400,0
2017-04-10,17:05:00,3.2,3.2,3.19,3.19,1600,0
2017-04-10,17:10:00,3.19,3.19,3.17,3.17,6283,0
2017-04-10,17:15:00,3.18,3.18,3.175,3.18,1800,0
2017-04-10,17:20:00,3.17,3.18,3.17,3.18,2700,0
2017-04-10,17:25:00,3.18,3.185,3.175,3.185,900,0
2017-04-10,17:30:00,3.18,3.19,3.18,3.18,800,0
2017-04-10,17:35:00,3.18,3.18,3.17,3.17,3700,0
2017-04-10,17:40:00,3.17,3.175,3.16,3.16,3600,0
2017-04-10,17:45:00,3.17,3.17,3.15,3.15,1200,0
2017-04-10,17:50:00,3.16,3.16,3.155,3.16,3498,0
2017-04-10,17:55:00,3.17,3.17,3.165,3.17,400,0
2017-04-10,18:00:00,3.17,3.17,3.17,3.17,800,0
2017-04-10,18:05:00,3.17,3.17,3.165,3.165,1400,0
2017-04-10,18:10:00,3.17,3.17,3.1655,3.17,1300,0
2017-04-10,18:15:00,3.17,3.17,3.16,3.1666,1900,0
2017-04-10,18:20:00,3.16,3.16,3.16,3.16,500,0
2017-04-10,18:25:00,3.1625,3.17,3.1625,3.17,300,0
2017-04-10,18:30:00,3.162,3.17,3.16,3.17,4700,0
2017-04-10,18:35:00,3.17,3.17,3.16,3.16,700,0
2017-04-10,18:40:00,3.16,3.17,3.15,3.15,5650,0
2017-04-10,18:45:00,3.15,3.15,3.145,3.145,800,0
2017-04-10,18:50:00,3.1401,3.145,3.14,3.145,1000,0
2017-04-10,18:55:00,3.15,3.16,3.15,3.16,2544,0
2017-04-10,19:00:00,3.16,3.17,3.16,3.16,1100,0
2017-04-10,19:05:00,3.17,3.17,3.17,3.17,400,0
2017-04-10,19:10:00,3.17,3.17,3.163,3.163,607,0
2017-04-10,19:15:00,3.17,3.17,3.17,3.17,200,0
2017-04-10,19:20:00,3.17,3.17,3.16,3.17,1200,0
2017-04-10,19:25:00,3.17,3.17,3.165,3.17,600,0
2017-04-10,19:30:00,3.17,3.17,3.17,3.17,700,0
2017-04-10,19:35:00,3.17,3.17,3.17,3.17,300,0
2017-04-10,19:40:00,3.17,3.17,3.165,3.17,4660,0
2017-04-10,19:45:00,3.17,3.17,3.17,3.17,300,0
2017-04-10,19:50:00,3.17,3.17,3.16,3.16,900,0
2017-04-10,19:55:00,3.17,3.17,3.17,3.17,800,0
2017-04-10,20:00:00,3.17,3.17,3.165,3.165,600,0
2017-04-10,20:05:00,3.17,3.17,3.16,3.17,800,0
2017-04-10,20:10:00,3.17,3.17,3.16,3.165,3123,0
2017-04-10,20:15:00,3.17,3.17,3.17,3.17,923,0
2017-04-10,20:20:00,3.17,3.17,3.16,3.17,1000,0
2017-04-10,20:25:00,3.17,3.17,3.162,3.17,2100,0
2017-04-10,20:30:00,3.1642,3.17,3.1642,3.17,900,0
2017-04-10,20:35:00,3.17,3.17,3.17,3.17,200,0
2017-04-10,20:40:00,3.17,3.17,3.16,3.16,3000,0
2017-04-10,20:45:00,3.17,3.17,3.17,3.17,900,0
2017-04-10,20:50:00,3.17,3.18,3.17,3.18,1737,0
2017-04-10,20:55:00,3.18,3.19,3.18,3.19,700,0
2017-04-10,21:00:00,3.19,3.19,3.17,3.17,10467,0
2017-04-10,21:05:00,3.18,3.18,3.17,3.18,1000,0
2017-04-10,21:10:00,3.18,3.18,3.175,3.18,3000,0
2017-04-10,21:15:00,3.17,3.175,3.17,3.175,300,0
2017-04-10,21:20:00,3.17,3.18,3.17,3.17,1000,0
2017-04-10,21:25:00,3.1733,3.175,3.16,3.16,6200,0
2017-04-10,21:30:00,3.16,3.16,3.16,3.16,900,0
2017-04-10,21:35:00,3.16,3.17,3.16,3.16,1100,0
2017-04-10,21:40:00,3.16,3.17,3.16,3.16,1000,0
2017-04-10,21:45:00,3.16,3.17,3.16,3.16,1500,0
2017-04-10,21:50:00,3.17,3.17,3.16,3.1611,6458,0
2017-04-10,21:55:00,3.16,3.17,3.16,3.16,3100,0
2017-04-10,22:00:00,3.16,3.17,3.16,3.17,44343,0
2017-04-11,15:35:00,3.16,3.16,3.12,3.12,14641,0
2017-04-11,15:40:00,3.13,3.14,3.13,3.13,1257,0
2017-04-11,15:45:00,3.14,3.16,3.14,3.16,2529,0
2017-04-11,15:50:00,3.14,3.15,3.14,3.14,7100,0
2017-04-11,15:55:00,3.15,3.15,3.15,3.15,200,0
2017-04-11,16:00:00,3.16,3.17,3.16,3.17,700,0
2017-04-11,16:05:00,3.17,3.19,3.17,3.19,1300,0
2017-04-11,16:10:00,3.19,3.19,3.185,3.19,500,0
2017-04-11,16:15:00,3.18,3.2,3.18,3.2,5100,0
2017-04-11,16:20:00,3.194,3.2,3.19,3.2,7100,0
2017-04-11,16:25:00,3.2,3.2,3.2,3.2,500,0
2017-04-11,16:30:00,3.19,3.2,3.19,3.2,898,0
2017-04-11,16:35:00,3.2,3.2,3.18,3.18,2530,0
2017-04-11,16:40:00,3.1818,3.1839,3.17,3.17,5200,0
2017-04-11,16:45:00,3.17,3.175,3.17,3.17,600,0
2017-04-11,16:50:00,3.175,3.175,3.175,3.175,100,0
2017-04-11,16:55:00,3.17,3.175,3.17,3.175,1100,0
2017-04-11,17:00:00,3.17,3.17,3.17,3.17,1100,0
2017-04-11,17:05:00,3.18,3.18,3.175,3.175,474,0
2017-04-11,17:10:00,3.18,3.18,3.175,3.175,200,0
2017-04-11,17:15:00,3.18,3.18,3.175,3.18,300,0
2017-04-11,17:20:00,3.17,3.18,3.17,3.18,1000,0
2017-04-11,17:25:00,3.18,3.195,3.18,3.195,4056,0
2017-04-11,17:30:00,3.19,3.195,3.18,3.18,1500,0
2017-04-11,17:35:00,3.185,3.19,3.18,3.185,5100,0
2017-04-11,17:40:00,3.19,3.19,3.185,3.185,961,0
2017-04-11,17:50:00,3.19,3.2,3.19,3.2,1422,0
2017-04-11,17:55:00,3.1916,3.2,3.1916,3.2,1200,0
2017-04-11,18:00:00,3.1945,3.1945,3.1945,3.1945,216,0
2017-04-11,18:05:00,3.2,3.2,3.18,3.18,4100,0
2017-04-11,18:10:00,3.19,3.19,3.185,3.185,200,0
2017-04-11,18:15:00,3.19,3.2,3.185,3.2,1100,0
2017-04-11,18:20:00,3.195,3.195,3.195,3.195,100,0
2017-04-11,18:25:00,3.2,3.2,3.18,3.18,6750,0
2017-04-11,18:30:00,3.18,3.19,3.18,3.18,1300,0
2017-04-11,18:35:00,3.19,3.19,3.19,3.19,200,0
2017-04-11,18:40:00,3.19,3.19,3.18,3.19,600,0
2017-04-11,18:45:00,3.18,3.185,3.18,3.185,200,0
2017-04-11,18:50:00,3.19,3.19,3.185,3.185,700,0
2017-04-11,18:55:00,3.1848,3.19,3.1848,3.19,1532,0
2017-04-11,19:00:00,3.19,3.19,3.185,3.19,1100,0
2017-04-11,19:05:00,3.185,3.19,3.185,3.19,1100,0
2017-04-11,19:10:00,3.185,3.19,3.1849,3.185,2616,0
2017-04-11,19:15:00,3.19,3.19,3.185,3.185,400,0
2017-04-11,19:20:00,3.19,3.195,3.19,3.195,8940,0
2017-04-11,19:25:00,3.19,3.19,3.18,3.185,2615,0
2017-04-11,19:35:00,3.185,3.19,3.18,3.19,600,0
2017-04-11,19:40:00,3.19,3.19,3.185,3.185,600,0
2017-04-11,19:45:00,3.19,3.19,3.19,3.19,100,0
2017-04-11,19:50:00,3.1801,3.185,3.15,3.155,14318,0
2017-04-11,19:55:00,3.16,3.17,3.155,3.17,2300,0
2017-04-11,20:00:00,3.17,3.175,3.1626,3.175,7800,0
2017-04-11,20:05:00,3.18,3.18,3.1701,3.1701,6433,0
2017-04-11,20:10:00,3.18,3.18,3.17,3.175,10707,0
2017-04-11,20:15:00,3.175,3.18,3.17,3.175,1700,0
2017-04-11,20:20:00,3.175,3.175,3.16,3.16,3464,0
2017-04-11,20:25:00,3.165,3.165,3.165,3.165,400,0
2017-04-11,20:30:00,3.165,3.165,3.165,3.165,200,0
2017-04-11,20:35:00,3.17,3.17,3.16,3.17,1755,0
2017-04-11,20:40:00,3.17,3.18,3.17,3.18,2368,0
2017-04-11,20:45:00,3.18,3.18,3.18,3.18,300,0
2017-04-11,20:50:00,3.17,3.18,3.17,3.18,400,0
2017-04-11,20:55:00,3.18,3.18,3.175,3.18,500,0
2017-04-11,21:00:00,3.18,3.18,3.18,3.18,300,0
2017-04-11,21:05:00,3.18,3.18,3.17,3.175,500,0
2017-04-11,21:10:00,3.18,3.18,3.18,3.18,100,0
2017-04-11,21:15:00,3.18,3.18,3.175,3.175,300,0
2017-04-11,21:20:00,3.17,3.18,3.17,3.18,1600,0
2017-04-11,21:25:00,3.18,3.18,3.16,3.165,9198,0
2017-04-11,21:30:00,3.165,3.17,3.16,3.16,600,0
2017-04-11,21:35:00,3.17,3.17,3.1601,3.165,2200,0
2017-04-11,21:40:00,3.165,3.17,3.165,3.17,1300,0
2017-04-11,21:45:00,3.17,3.17,3.165,3.17,1300,0
2017-04-11,21:50:00,3.165,3.17,3.1635,3.17,4800,0
2017-04-11,21:55:00,3.165,3.17,3.16,3.165,8483,0
2017-04-11,22:00:00,3.17,3.17,3.16,3.17,49157,0
2017-04-12,15:35:00,3.16,3.16,3.15,3.15,4396,0
2017-04-12,15:40:00,3.15,3.15,3.15,3.15,200,0
2017-04-12,15:45:00,3.1499,3.1582,3.1499,3.1582,1800,0
2017-04-12,15:50:00,3.16,3.16,3.16,3.16,100,0
2017-04-12,15:55:00,3.15,3.15,3.15,3.15,1494,0
2017-04-12,16:00:00,3.15,3.15,3.145,3.145,1302,0
2017-04-12,16:10:00,3.15,3.15,3.15,3.15,100,0
2017-04-12,16:15:00,3.14,3.14,3.13,3.14,878,0
2017-04-12,16:20:00,3.135,3.14,3.13,3.14,1800,0
2017-04-12,16:35:00,3.135,3.14,3.13,3.14,600,0
2017-04-12,16:40:00,3.1375,3.14,3.13,3.14,2461,0
2017-04-12,16:45:00,3.14,3.14,3.135,3.135,600,0
2017-04-12,16:50:00,3.13,3.13,3.11,3.11,9836,0
2017-04-12,16:55:00,3.11,3.11,3.11,3.11,2100,0
2017-04-12,17:00:00,3.11,3.1132,3.11,3.1132,1780,0
2017-04-12,17:05:00,3.11,3.12,3.11,3.12,200,0
2017-04-12,17:15:00,3.11,3.11,3.11,3.11,888,0
2017-04-12,17:25:00,3.11,3.115,3.1,3.1,7331,0
2017-04-12,17:30:00,3.1,3.1,3.1,3.1,300,0
2017-04-12,17:35:00,3.1,3.105,3.1,3.105,1000,0
2017-04-12,17:45:00,3.1,3.1,3.1,3.1,200,0
2017-04-12,17:50:00,3.1,3.1,3.1,3.1,200,0
2017-04-12,17:55:00,3.1,3.1,3.1,3.1,1000,0
2017-04-12,18:00:00,3.1,3.1,3.1,3.1,600,0
2017-04-12,18:05:00,3.11,3.11,3.11,3.11,200,0
2017-04-12,18:10:00,3.1,3.1,3.1,3.1,200,0
2017-04-12,18:15:00,3.1099,3.1099,3.1,3.1,1550,0
2017-04-12,18:20:00,3.1,3.1,3.1,3.1,200,0
2017-04-12,18:25:00,3.105,3.105,3.1,3.1033,1232,0
2017-04-12,18:30:00,3.1,3.105,3.1,3.1,900,0
2017-04-12,18:35:00,3.1,3.1,3.1,3.1,100,0
2017-04-12,18:40:00,3.1,3.1,3.09,3.09,4800,0
2017-04-12,18:50:00,3.1,3.1,3.09,3.09,700,0
2017-04-12,18:55:00,3.09,3.09,3.09,3.09,200,0
2017-04-12,19:00:00,3.094,3.094,3.09,3.09,1406,0
2017-04-12,19:05:00,3.09,3.1,3.09,3.099,9718,0
2017-04-12,19:15:00,3.1,3.1,3.09,3.09,960,0
2017-04-12,19:20:00,3.095,3.1,3.095,3.095,10400,0
2017-04-12,19:25:00,3.095,3.095,3.095,3.095,300,0
2017-04-12,19:35:00,3.095,3.095,3.09,3.09,300,0
2017-04-12,19:50:00,3.0901,3.1,3.0901,3.095,1477,0
2017-04-12,19:55:00,3.1,3.1,3.095,3.0996,5400,0
2017-04-12,20:00:00,3.091,3.1,3.09,3.1,4500,0
2017-04-12,20:05:00,3.1,3.1,3.095,3.095,200,0
2017-04-12,20:10:00,3.0901,3.095,3.0901,3.095,1000,0
2017-04-12,20:15:00,3.095,3.095,3.095,3.095,100,0
2017-04-12,20:20:00,3.095,3.095,3.095,3.095,100,0
2017-04-12,20:25:00,3.1,3.1,3.0907,3.095,1200,0
2017-04-12,20:30:00,3.095,3.095,3.09,3.095,2805,0
2017-04-12,20:35:00,3.095,3.095,3.095,3.095,100,0
2017-04-12,20:40:00,3.095,3.095,3.09,3.095,400,0
2017-04-12,20:45:00,3.09,3.1,3.09,3.1,2100,0
2017-04-12,20:50:00,3.095,3.095,3.09,3.09,300,0
2017-04-12,20:55:00,3.09,3.0935,3.09,3.0935,3100,0
2017-04-12,21:00:00,3.095,3.095,3.095,3.095,200,0
2017-04-12,21:05:00,3.095,3.1,3.095,3.095,4687,0
2017-04-12,21:10:00,3.1,3.1,3.095,3.095,300,0
2017-04-12,21:15:00,3.095,3.1,3.09,3.0982,2700,0
2017-04-12,21:20:00,3.09,3.1,3.09,3.1,600,0
2017-04-12,21:25:00,3.095,3.1,3.095,3.1,700,0
2017-04-12,21:30:00,3.1,3.1,3.095,3.095,400,0
2017-04-12,21:35:00,3.1,3.1,3.095,3.095,300,0
2017-04-12,21:40:00,3.095,3.1,3.08,3.08,66747,0
2017-04-12,21:45:00,3.07,3.0718,3.03,3.04,45334,0
2017-04-12,21:50:00,3.045,3.06,3.045,3.05,14624,0
2017-04-12,21:55:00,3.06,3.07,3.055,3.07,13869,0
2017-04-12,22:00:00,3.07,3.07,3.06,3.07,48990,0
2017-04-13,15:35:00,3.07,3.09,3.07,3.09,6329,0
2017-04-13,15:40:00,3.09,3.1,3.09,3.1,1000,0
2017-04-13,15:45:00,3.09,3.09,3.0487,3.06,5600,0
2017-04-13,15:50:00,3.07,3.07,3.07,3.07,400,0
2017-04-13,15:55:00,3.06,3.07,3.06,3.065,1390,0
2017-04-13,16:00:00,3.07,3.07,3.05,3.065,6400,0
2017-04-13,16:05:00,3.0501,3.06,3.05,3.06,5516,0
2017-04-13,16:10:00,3.07,3.07,3.04,3.045,10486,0
2017-04-13,16:15:00,3.0401,3.0401,3.04,3.04,4400,0
2017-04-13,16:20:00,3.045,3.05,3.0401,3.05,3400,0
2017-04-13,16:25:00,3.045,3.045,3.045,3.045,310,0
2017-04-13,16:30:00,3.05,3.05,3.04,3.045,6536,0
2017-04-13,16:35:00,3.045,3.05,3.045,3.05,600,0
2017-04-13,16:40:00,3.05,3.05,3.04,3.05,3700,0
2017-04-13,16:45:00,3.06,3.065,3.06,3.065,1000,0
2017-04-13,16:50:00,3.07,3.07,3.07,3.07,500,0
2017-04-13,16:55:00,3.07,3.07,3.0602,3.07,5500,0
2017-04-13,17:00:00,3.07,3.07,3.07,3.07,200,0
2017-04-13,17:05:00,3.07,3.07,3.04,3.05,17918,0
2017-04-13,17:10:00,3.05,3.055,3.05,3.055,1000,0
2017-04-13,17:15:00,3.056,3.0569,3.0541,3.0569,2700,0
2017-04-13,17:20:00,3.06,3.06,3.05,3.05,1300,0
2017-04-13,17:25:00,3.05,3.06,3.05,3.06,600,0
2017-04-13,17:30:00,3.05,3.06,3.05,3.06,1000,0
2017-04-13,17:35:00,3.0508,3.06,3.0508,3.06,5300,0
2017-04-13,17:40:00,3.055,3.06,3.05,3.05,1500,0
2017-04-13,17:45:00,3.055,3.055,3.04,3.04,6260,0
2017-04-13,17:50:00,3.04,3.05,3.04,3.045,1200,0
2017-04-13,17:55:00,3.04,3.05,3.04,3.05,400,0
2017-04-13,18:00:00,3.05,3.05,3.04,3.045,400,0
2017-04-13,18:05:00,3.04,3.05,3.04,3.05,200,0
2017-04-13,18:10:00,3.04,3.05,3.03,3.03,4110,0
2017-04-13,18:15:00,3.04,3.04,3.03,3.04,1700,0
2017-04-13,18:20:00,3.04,3.04,3.035,3.035,11400,0
2017-04-13,18:25:00,3.035,3.035,3.035,3.035,200,0
2017-04-13,18:30:00,3.035,3.035,3.035,3.035,100,0
2017-04-13,18:35:00,3.04,3.04,3.035,3.04,300,0
2017-04-13,18:40:00,3.04,3.04,3.035,3.035,500,0
2017-04-13,18:45:00,3.04,3.04,3.035,3.04,500,0
2017-04-13,18:50:00,3.04,3.04,3.035,3.04,400,0
2017-04-13,18:55:00,3.04,3.04,3.03,3.04,735,0
2017-04-13,19:00:00,3.035,3.04,3.035,3.04,200,0
2017-04-13,19:05:00,3.035,3.04,3.035,3.04,400,0
2017-04-13,19:10:00,3.04,3.04,3.03,3.04,2700,0
2017-04-13,19:15:00,3.04,3.04,3.04,3.04,300,0
2017-04-13,19:20:00,3.04,3.04,3.04,3.04,100,0
2017-04-13,19:25:00,3.04,3.045,3.0301,3.045,2190,0
2017-04-13,19:30:00,3.05,3.05,3.05,3.05,400,0
2017-04-13,19:35:00,3.05,3.055,3.05,3.05,800,0
2017-04-13,19:40:00,3.0501,3.06,3.05,3.055,6500,0
2017-04-13,19:45:00,3.05,3.055,3.04,3.04,5095,0
2017-04-13,19:50:00,3.04,3.04,3.04,3.04,3285,0
2017-04-13,19:55:00,3.045,3.0499,3.04,3.0499,3520,0
2017-04-13,20:00:00,3.045,3.045,3.045,3.045,100,0
2017-04-13,20:05:00,3.045,3.046,3.04,3.045,1400,0
2017-04-13,20:10:00,3.04,3.05,3.04,3.05,800,0
2017-04-13,20:15:00,3.045,3.05,3.04,3.04,3260,0
2017-04-13,20:20:00,3.04,3.045,3.03,3.04,1800,0
2017-04-13,20:25:00,3.05,3.055,3.05,3.055,1500,0
2017-04-13,20:30:00,3.06,3.06,3.06,3.06,400,0
2017-04-13,20:35:00,3.06,3.06,3.06,3.06,200,0
2017-04-13,20:40:00,3.06,3.07,3.06,3.06,1100,0
2017-04-13,20:45:00,3.06,3.07,3.06,3.0659,7938,0
2017-04-13,20:50:00,3.065,3.065,3.065,3.065,100,0
2017-04-13,20:55:00,3.065,3.07,3.06,3.07,1043,0
2017-04-13,21:00:00,3.06,3.065,3.06,3.065,400,0
2017-04-13,21:05:00,3.07,3.07,3.0632,3.065,5333,0
2017-04-13,21:10:00,3.065,3.07,3.065,3.065,1833,0
2017-04-13,21:15:00,3.06,3.07,3.06,3.065,6917,0
2017-04-13,21:20:00,3.065,3.07,3.06,3.07,3600,0
2017-04-13,21:25:00,3.07,3.07,3.07,3.07,100,0
2017-04-13,21:30:00,3.07,3.07,3.06,3.065,2400,0
2017-04-13,21:35:00,3.07,3.07,3.06,3.06,2300,0
2017-04-13,21:40:00,3.06,3.07,3.05,3.06,27979,0
2017-04-13,21:45:00,3.0601,3.07,3.06,3.07,7685,0
2017-04-13,21:50:00,3.065,3.07,3.06,3.07,1919,0
2017-04-13,21:55:00,3.065,3.07,3.061,3.07,3300,0
2017-04-13,22:00:00,3.07,3.07,3.06,3.07,32912,0
2017-04-17,15:35:00,3.09,3.11,3.09,3.11,3322,0
2017-04-17,15:40:00,3.08,3.08,3.07,3.07,1000,0
2017-04-17,15:45:00,3.08,3.08,3.08,3.08,400,0
2017-04-17,15:50:00,3.08,3.08,3.08,3.08,400,0
2017-04-17,15:55:00,3.08,3.09,3.08,3.09,981,0
2017-04-17,16:00:00,3.1,3.1,3.1,3.1,100,0
2017-04-17,16:05:00,3.09,3.09,3.09,3.09,1600,0
2017-04-17,16:10:00,3.09,3.09,3.09,3.09,100,0
2017-04-17,16:15:00,3.09,3.09,3.09,3.09,400,0
2017-04-17,16:20:00,3.09,3.09,3.09,3.09,300,0
2017-04-17,16:25:00,3.09,3.09,3.09,3.09,100,0
2017-04-17,16:30:00,3.08,3.08,3.07,3.075,600,0
2017-04-17,16:40:00,3.07,3.08,3.07,3.075,3144,0
2017-04-17,16:45:00,3.075,3.075,3.075,3.075,100,0
2017-04-17,16:50:00,3.0756,3.08,3.075,3.08,1400,0
2017-04-17,16:55:00,3.075,3.08,3.06,3.0619,5863,0
2017-04-17,17:00:00,3.0633,3.07,3.0633,3.07,1400,0
2017-04-17,17:05:00,3.061,3.07,3.061,3.07,3526,0
2017-04-17,17:10:00,3.07,3.07,3.0641,3.065,4050,0
2017-04-17,17:15:00,3.0624,3.07,3.06,3.07,4700,0
2017-04-17,17:20:00,3.07,3.07,3.065,3.07,300,0
2017-04-17,17:25:00,3.07,3.08,3.07,3.08,2624,0
2017-04-17,17:30:00,3.08,3.095,3.08,3.085,3200,0
2017-04-17,17:35:00,3.085,3.085,3.07,3.0701,12748,0
2017-04-17,17:40:00,3.0716,3.075,3.0716,3.075,1600,0
2017-04-17,17:45:00,3.0742,3.0742,3.0742,3.0742,176,0
2017-04-17,17:50:00,3.075,3.075,3.07,3.0721,9537,0
2017-04-17,17:55:00,3.075,3.075,3.075,3.075,100,0
2017-04-17,18:00:00,3.07,3.075,3.07,3.075,500,0
2017-04-17,18:05:00,3.075,3.075,3.075,3.075,100,0
2017-04-17,18:10:00,3.08,3.08,3.07,3.071,1916,0
2017-04-17,18:15:00,3.08,3.08,3.07,3.075,1600,0
2017-04-17,18:20:00,3.075,3.08,3.075,3.08,900,0
2017-04-17,18:25:00,3.075,3.075,3.07,3.07,300,0
2017-04-17,18:30:00,3.075,3.08,3.075,3.08,700,0
