Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,16:35:00,3.099,3.099,3.0592,3.0592,700,0
2017-03-03,16:40:00,3.0501,3.0501,3.0501,3.0501,300,0
2017-03-03,16:45:00,3.05,3.05,3.05,3.05,500,0
2017-03-03,17:00:00,3.05,3.0502,3.05,3.05,2150,0
2017-03-03,17:05:00,3.055,3.055,3,3,4501,0
2017-03-03,17:15:00,2.94,3,2.94,3,600,0
2017-03-03,17:25:00,2.86,3.0247,2.805,3.0247,2901,0
2017-03-03,17:30:00,2.95,2.9501,2.95,2.9501,200,0
2017-03-03,17:35:00,3.0145,3.0145,3.0145,3.0145,100,0
2017-03-03,17:50:00,2.98,2.99,2.98,2.99,399,0
2017-03-03,18:00:00,2.87,2.87,2.87,2.87,1000,0
2017-03-03,18:05:00,2.86,2.86,2.86,2.86,100,0
2017-03-03,18:10:00,2.89,2.97,2.89,2.97,1101,0
2017-03-03,18:40:00,2.96,2.96,2.92,2.96,411,0
2017-03-03,18:50:00,2.94,2.94,2.94,2.94,100,0
2017-03-03,18:55:00,2.94,2.94,2.94,2.94,100,0
2017-03-03,19:25:00,2.9,2.9,2.86,2.88,4089,0
2017-03-03,20:35:00,2.8784,2.9036,2.8784,2.9036,1635,0
2017-03-03,21:05:00,2.92,2.92,2.915,2.9192,300,0
2017-03-03,21:35:00,2.9379,2.94,2.93,2.93,3100,0
2017-03-03,21:40:00,2.97,3.0393,2.97,2.98,21345,0
2017-03-03,21:45:00,3,3,3,3,800,0
2017-03-03,22:00:00,2.9,2.9,2.9,2.9,100,0
2017-03-06,16:50:00,3.1,3.1,2.95,2.95,1000,0
2017-03-06,17:55:00,2.74,2.74,2.74,2.74,300,0
2017-03-06,18:10:00,2.74,2.75,2.7389,2.7389,1000,0
2017-03-06,18:40:00,2.73,2.73,2.73,2.73,400,0
2017-03-06,18:45:00,2.72,2.74,2.61,2.61,10349,0
2017-03-06,18:50:00,2.6,2.61,2.4001,2.58,22103,0
2017-03-06,18:55:00,2.58,2.58,2.58,2.58,300,0
2017-03-06,19:20:00,2.61,2.6964,2.61,2.6964,3200,0
2017-03-06,19:25:00,2.6802,2.7,2.59,2.7,7000,0
2017-03-06,19:35:00,2.66,2.66,2.66,2.66,800,0
2017-03-06,19:40:00,2.66,2.76,2.66,2.7,4200,0
2017-03-06,19:45:00,2.72,2.72,2.72,2.72,100,0
2017-03-06,20:05:00,2.75,2.75,2.7416,2.745,1000,0
2017-03-06,20:10:00,2.7535,2.8,2.7535,2.8,2500,0
2017-03-06,20:15:00,2.8,2.92,2.799,2.92,2000,0
2017-03-06,20:20:00,2.82,2.89,2.82,2.89,800,0
2017-03-06,20:25:00,2.9,2.9,2.89,2.89,800,0
2017-03-06,20:30:00,2.905,2.905,2.8622,2.8622,200,0
2017-03-06,20:45:00,2.87,2.87,2.87,2.87,200,0
2017-03-06,21:05:00,2.9,2.9,2.9,2.9,100,0
2017-03-06,21:10:00,2.86,2.89,2.83,2.89,2600,0
2017-03-06,21:25:00,2.835,2.84,2.835,2.84,300,0
2017-03-06,21:50:00,2.88,2.88,2.88,2.88,100,0
2017-03-06,21:55:00,2.9601,2.98,2.9601,2.9797,900,0
2017-03-06,22:00:00,2.98,3.18,2.98,3.14,3312,0
2017-03-07,15:35:00,2.75,2.75,2.75,2.75,1779,0
2017-03-07,15:45:00,2.75,2.75,2.74,2.74,829,0
2017-03-07,15:50:00,2.85,3.08,2.85,3.08,7506,0
2017-03-07,16:50:00,2.84,2.85,2.84,2.85,1000,0
2017-03-07,17:00:00,2.862,2.88,2.862,2.88,1200,0
2017-03-07,17:10:00,2.88,2.97,2.85,2.85,1800,0
2017-03-07,17:35:00,2.85,2.85,2.85,2.85,100,0
2017-03-07,17:50:00,2.85,2.85,2.79,2.79,5895,0
2017-03-07,17:55:00,2.791,2.791,2.71,2.78,2500,0
2017-03-07,18:10:00,2.68,2.76,2.68,2.76,400,0
2017-03-07,19:00:00,2.76,2.76,2.7166,2.7166,300,0
2017-03-07,19:10:00,2.74,2.74,2.68,2.68,3500,0
2017-03-07,19:15:00,2.701,2.701,2.701,2.701,2900,0
2017-03-07,19:30:00,2.665,2.7017,2.665,2.7017,1500,0
2017-03-07,21:30:00,2.702,2.702,2.56,2.56,6400,0
2017-03-07,21:35:00,2.59,2.59,2.59,2.59,100,0
2017-03-07,21:40:00,2.61,2.61,2.6,2.61,3494,0
2017-03-07,21:50:00,2.59,2.65,2.59,2.649,4400,0
2017-03-07,21:55:00,2.64,2.65,2.64,2.65,2900,0
2017-03-07,22:00:00,2.65,2.66,2.65,2.66,779,0
2017-03-08,15:35:00,2.68,2.68,2.68,2.68,100,0
2017-03-08,15:45:00,2.6074,2.6074,2.6074,2.6074,100,0
2017-03-08,15:55:00,2.6598,2.6598,2.6598,2.6598,500,0
2017-03-08,16:25:00,2.61,2.61,2.61,2.61,200,0
2017-03-08,16:30:00,2.607,2.67,2.607,2.67,2698,0
2017-03-08,16:35:00,2.62,2.62,2.62,2.62,200,0
2017-03-08,16:40:00,2.63,2.66,2.6295,2.65,1020,0
2017-03-08,17:00:00,2.69,2.69,2.675,2.6892,400,0
2017-03-08,17:15:00,2.7035,2.7035,2.7011,2.7011,400,0
2017-03-08,17:30:00,2.728,2.728,2.728,2.728,401,0
2017-03-08,18:40:00,2.705,2.705,2.68,2.68,800,0
2017-03-08,19:30:00,2.6816,2.6816,2.6816,2.6816,100,0
2017-03-08,19:35:00,2.69,2.7,2.69,2.7,400,0
2017-03-08,19:50:00,2.7,2.74,2.7,2.74,300,0
2017-03-08,20:05:00,2.75,2.76,2.75,2.76,200,0
2017-03-08,20:15:00,2.81,2.81,2.77,2.77,300,0
2017-03-08,20:30:00,2.7426,2.79,2.73,2.7393,3600,0
2017-03-08,20:35:00,2.73,2.73,2.68,2.68,1265,0
2017-03-08,20:45:00,2.66,2.66,2.66,2.66,400,0
2017-03-08,20:55:00,2.66,2.66,2.66,2.66,100,0
2017-03-08,21:05:00,2.67,2.68,2.665,2.6692,800,0
2017-03-08,21:10:00,2.68,2.68,2.68,2.68,100,0
2017-03-08,21:20:00,2.7,2.77,2.7,2.77,1200,0
2017-03-08,21:40:00,2.71,2.72,2.71,2.71,400,0
2017-03-08,21:55:00,2.71,2.74,2.71,2.74,200,0
2017-03-08,22:00:00,2.72,2.74,2.7,2.73,929,0
2017-03-09,15:40:00,2.61,2.61,2.6,2.6,200,0
2017-03-09,15:45:00,2.5593,2.5593,2.53,2.53,1100,0
2017-03-09,15:50:00,2.53,2.54,2.45,2.45,12100,0
2017-03-09,15:55:00,2.488,2.54,2.488,2.54,6418,0
2017-03-09,16:05:00,2.5744,2.58,2.5744,2.575,3100,0
2017-03-09,16:25:00,2.57,2.57,2.57,2.57,500,0
2017-03-09,16:30:00,2.55,2.55,2.55,2.55,294,0
2017-03-09,16:45:00,2.5264,2.5264,2.5264,2.5264,100,0
2017-03-09,16:50:00,2.54,2.57,2.5399,2.5399,2798,0
2017-03-09,16:55:00,2.58,2.58,2.58,2.58,100,0
2017-03-09,17:10:00,2.5748,2.5748,2.57,2.57,200,0
2017-03-09,17:30:00,2.5979,2.6,2.57,2.57,1300,0
2017-03-09,17:35:00,2.58,2.6,2.5799,2.5997,700,0
2017-03-09,17:40:00,2.605,2.605,2.6,2.6,450,0
2017-03-09,18:15:00,2.5832,2.5832,2.5832,2.5832,100,0
2017-03-09,18:40:00,2.5916,2.5916,2.5916,2.5916,600,0
2017-03-09,18:45:00,2.61,2.62,2.61,2.62,200,0
2017-03-09,18:55:00,2.6264,2.66,2.6,2.6596,7700,0
2017-03-09,19:00:00,2.66,2.66,2.66,2.66,300,0
2017-03-09,19:05:00,2.61,2.61,2.61,2.61,7100,0
2017-03-09,19:35:00,2.63,2.65,2.63,2.65,300,0
2017-03-09,20:40:00,2.6323,2.6566,2.6323,2.6566,200,0
2017-03-09,21:05:00,2.68,2.68,2.66,2.66,2200,0
2017-03-09,21:10:00,2.65,2.65,2.65,2.65,200,0
2017-03-09,21:20:00,2.65,2.65,2.65,2.65,500,0
2017-03-09,21:35:00,2.65,2.65,2.65,2.65,200,0
2017-03-09,22:00:00,2.66,2.68,2.66,2.68,400,0
2017-03-10,15:40:00,2.99,2.99,2.9859,2.9859,7100,0
2017-03-10,16:00:00,2.75,2.75,2.74,2.74,1100,0
2017-03-10,16:10:00,2.75,2.75,2.75,2.75,699,0
2017-03-10,16:15:00,2.75,2.75,2.74,2.75,1300,0
2017-03-10,16:20:00,2.79,2.8,2.76,2.77,1300,0
2017-03-10,17:05:00,2.76,2.76,2.76,2.76,100,0
2017-03-10,17:10:00,2.75,2.75,2.75,2.75,100,0
2017-03-10,19:30:00,2.76,2.7987,2.76,2.7887,2500,0
2017-03-10,20:30:00,2.77,2.81,2.7699,2.81,6021,0
2017-03-10,20:40:00,2.83,2.83,2.83,2.83,200,0
2017-03-10,20:45:00,2.8,2.8,2.8,2.8,200,0
2017-03-10,21:30:00,2.83,2.84,2.83,2.84,200,0
2017-03-10,21:45:00,2.83,2.83,2.81,2.81,200,0
2017-03-10,22:00:00,2.83,2.83,2.79,2.79,1399,0
2017-03-13,15:05:00,2.9299,2.93,2.92,2.9299,1860,0
2017-03-13,15:10:00,2.9545,2.9545,2.95,2.95,200,0
2017-03-13,15:20:00,3,3,3,3,100,0
2017-03-13,15:25:00,3,3.02,3,3.02,1450,0
2017-03-13,15:40:00,3.0434,3.0434,3.01,3.01,3100,0
2017-03-13,16:05:00,3.0456,3.0456,3.0456,3.0456,200,0
2017-03-13,16:10:00,3.12,3.12,3.12,3.12,100,0
2017-03-13,16:20:00,3.1,3.1,3.08,3.08,500,0
2017-03-13,16:25:00,3.08,3.14,3.0799,3.14,300,0
2017-03-13,16:40:00,3.12,3.15,3.12,3.1499,980,0
2017-03-13,16:45:00,3.18,3.22,3.18,3.187,2750,0
2017-03-13,16:50:00,3.177,3.177,3.16,3.16,1200,0
2017-03-13,16:55:00,3.1,3.1,3.1,3.1,1600,0
2017-03-13,17:15:00,3.14,3.14,3.14,3.14,100,0
2017-03-13,17:20:00,3.15,3.15,3.15,3.15,100,0
2017-03-13,17:25:00,3.16,3.16,3.16,3.16,100,0
2017-03-13,18:20:00,3.2442,3.39,3.23,3.37,1426,0
2017-03-13,18:25:00,3.36,3.4,3.3553,3.3953,3122,0
2017-03-13,18:35:00,3.2479,3.2479,3.18,3.18,2829,0
2017-03-13,18:40:00,3.216,3.2389,3.216,3.2389,2600,0
2017-03-13,19:00:00,3.24,3.24,3.24,3.24,100,0
2017-03-13,19:05:00,3.25,3.25,3.25,3.25,100,0
2017-03-13,19:35:00,3.24,3.24,3.24,3.24,100,0
2017-03-13,19:50:00,3.24,3.24,3.24,3.24,100,0
2017-03-13,19:55:00,3.1201,3.1201,3.12,3.12,300,0
2017-03-13,20:30:00,3.25,3.25,3.25,3.25,100,0
2017-03-13,20:35:00,3.24,3.24,3.24,3.24,100,0
2017-03-13,20:40:00,3.22,3.22,3.22,3.22,861,0
2017-03-13,20:50:00,3.1125,3.1125,3.1125,3.1125,200,0
2017-03-13,21:00:00,3.22,3.24,3.22,3.24,950,0
2017-03-14,15:40:00,3.17,3.22,3.0542,3.2,4095,0
2017-03-14,15:55:00,3.19,3.1901,3.19,3.1901,1130,0
2017-03-14,16:05:00,3.22,3.22,3.22,3.22,100,0
2017-03-14,16:35:00,3.22,3.22,3.22,3.22,200,0
2017-03-14,16:40:00,3.213,3.22,3.213,3.214,3802,0
2017-03-14,17:10:00,3.2,3.2,3.2,3.2,100,0
2017-03-14,17:25:00,3.22,3.22,3.22,3.22,100,0
2017-03-14,18:25:00,3.2191,3.22,3.2191,3.22,1000,0
2017-03-14,18:30:00,3.21,3.2152,3.21,3.2152,1100,0
2017-03-14,18:40:00,3.2,3.21,3.2,3.21,200,0
2017-03-14,19:55:00,3.15,3.15,3.15,3.15,471,0
2017-03-14,20:20:00,3.16,3.2,3.16,3.2,600,0
2017-03-14,20:25:00,3.2,3.2,3.2,3.2,200,0
2017-03-14,20:35:00,3.21,3.21,3.21,3.21,100,0
2017-03-14,20:40:00,3.21,3.21,3.21,3.21,200,0
2017-03-14,20:45:00,3.21,3.21,3.21,3.21,100,0
2017-03-15,15:30:00,3.199,3.22,3.185,3.22,6498,0
2017-03-15,15:45:00,3.22,3.22,3.22,3.22,100,0
2017-03-15,16:30:00,3.26,3.26,3.26,3.26,200,0
2017-03-15,16:40:00,3.26,3.26,3.26,3.26,200,0
2017-03-15,17:20:00,3.26,3.27,3.26,3.26,900,0
2017-03-15,18:00:00,3.31,3.31,3.22,3.22,500,0
2017-03-15,18:15:00,3.22,3.22,3.22,3.22,200,0
2017-03-15,19:05:00,3.14,3.14,3.14,3.14,100,0
2017-03-15,19:10:00,3.13,3.13,3.13,3.13,500,0
2017-03-15,19:30:00,3.17,3.17,3.17,3.17,100,0
2017-03-15,19:45:00,3.14,3.15,3.14,3.14,1500,0
2017-03-15,20:00:00,3.14,3.14,3.14,3.14,100,0
2017-03-15,20:15:00,3.175,3.175,3.175,3.175,100,0
2017-03-15,20:20:00,3.18,3.18,3.165,3.165,400,0
2017-03-15,20:30:00,3.17,3.17,3.17,3.17,100,0
2017-03-15,20:35:00,3.14,3.14,3.14,3.14,500,0
2017-03-15,20:40:00,3.17,3.17,3.17,3.17,100,0
2017-03-15,20:50:00,3.15,3.15,3.15,3.15,100,0
2017-03-15,20:55:00,3.15,3.16,3.15,3.16,300,0
2017-03-15,21:00:00,3.14,3.18,3.13,3.13,1999,0
2017-03-16,14:55:00,2.9001,2.9001,2.9001,2.9001,1000,0
2017-03-16,15:15:00,3.33,3.33,3.33,3.33,2000,0
2017-03-16,15:40:00,3.31,3.31,3.31,3.31,500,0
2017-03-16,15:45:00,3.25,3.25,3.25,3.25,100,0
2017-03-16,15:55:00,3.29,3.29,3.285,3.29,1000,0
2017-03-16,16:00:00,3.29,3.31,3.29,3.3,400,0
2017-03-16,16:35:00,3.3,3.3,3.3,3.3,100,0
2017-03-16,16:40:00,3.28,3.28,3.28,3.28,250,0
2017-03-16,17:50:00,3.3,3.3,3.27,3.27,600,0
2017-03-16,18:20:00,3.285,3.285,3.285,3.285,3000,0
2017-03-16,18:30:00,3.3,3.3,3.3,3.3,100,0
2017-03-16,18:45:00,3.26,3.26,3.26,3.26,200,0
2017-03-16,19:10:00,3.3,3.31,3.3,3.31,5212,0
2017-03-16,19:40:00,3.2999,3.31,3.2997,3.31,1612,0
2017-03-16,19:45:00,3.33,3.33,3.33,3.33,100,0
2017-03-16,20:25:00,3.36,3.36,3.36,3.36,100,0
2017-03-16,20:50:00,3.33,3.33,3.33,3.33,100,0
2017-03-16,21:00:00,3.33,3.36,3.33,3.35,600,0
2017-03-17,16:00:00,3.33,3.33,3.33,3.33,100,0
2017-03-17,16:05:00,3.32,3.322,3.23,3.23,1100,0
2017-03-17,16:25:00,3.26,3.26,3.22,3.22,812,0
2017-03-17,16:50:00,3.18,3.18,3.179,3.18,1400,0
2017-03-17,17:15:00,3.22,3.22,3.22,3.22,100,0
2017-03-17,18:05:00,3.3,3.3,3.1605,3.1605,600,0
2017-03-17,18:15:00,3.18,3.18,3.18,3.18,315,0
2017-03-17,19:20:00,3.31,3.31,3.31,3.31,100,0
2017-03-17,19:25:00,3.33,3.33,3.33,3.33,100,0
2017-03-17,20:50:00,3.32,3.32,3.32,3.32,200,0
2017-03-17,21:00:00,3.35,3.35,3.25,3.25,5561,0
2017-03-20,14:35:00,3.21,3.21,3.21,3.21,211,0
2017-03-20,15:10:00,3.23,3.25,3.23,3.25,2595,0
2017-03-20,16:15:00,3.212,3.212,3.209,3.209,1000,0
2017-03-20,16:20:00,3.2001,3.209,3.2001,3.209,600,0
2017-03-20,16:30:00,3.209,3.209,3.209,3.209,500,0
2017-03-20,16:45:00,3.1801,3.1801,3.1801,3.1801,100,0
2017-03-20,17:00:00,3.189,3.21,3.189,3.21,600,0
2017-03-20,17:15:00,3.1801,3.1801,3.1801,3.1801,100,0
2017-03-20,17:25:00,3.189,3.189,3.189,3.189,1000,0
2017-03-20,17:50:00,3.1901,3.1901,3.1901,3.1901,200,0
2017-03-20,18:25:00,3.2001,3.2001,3.2001,3.2001,100,0
2017-03-20,21:00:00,3.21,3.22,3.2,3.2,539,0
2017-03-21,14:35:00,3.2,3.2,3.2,3.2,102,0
2017-03-21,15:35:00,3.1634,3.1634,3.15,3.15,2000,0
2017-03-21,15:50:00,3.0897,3.0897,3.0897,3.0897,500,0
2017-03-21,15:55:00,3.14,3.14,3.14,3.14,200,0
2017-03-21,16:15:00,3.13,3.13,3.13,3.13,100,0
2017-03-21,17:00:00,3.15,3.15,3.13,3.13,300,0
2017-03-21,17:20:00,3.09,3.09,3.09,3.09,100,0
2017-03-21,21:00:00,3.19,3.19,3.19,3.19,491,0
2017-03-22,14:35:00,3.2,3.2,3.2,3.2,126,0
2017-03-22,17:35:00,3.0936,3.0936,3.08,3.08,600,0
2017-03-22,17:45:00,3.0401,3.0401,3.04,3.04,300,0
2017-03-22,18:00:00,3.04,3.0401,3.04,3.04,600,0
2017-03-22,18:10:00,3.04,3.04,3,3.04,900,0
2017-03-22,18:30:00,3.0001,3.02,3.0001,3.02,500,0
2017-03-22,18:55:00,3,3,3,3,100,0
2017-03-22,19:05:00,3.0001,3.0001,3.0001,3.0001,100,0
2017-03-22,19:10:00,3,3,3,3,400,0
2017-03-22,19:25:00,3.02,3.02,3.02,3.02,200,0
2017-03-22,19:45:00,3.0001,3.0001,3.0001,3.0001,200,0
2017-03-22,19:50:00,3.0147,3.0147,3.0147,3.0147,175,0
2017-03-22,19:55:00,3,3,3,3,400,0
2017-03-22,20:05:00,3.0001,3.0001,3.0001,3.0001,200,0
2017-03-22,20:10:00,3,3,3,3,100,0
2017-03-22,20:15:00,3,3,3,3,100,0
2017-03-22,20:20:00,3,3,3,3,900,0
2017-03-22,20:30:00,3.02,3.02,3.02,3.02,400,0
2017-03-22,20:35:00,3.02,3.02,3.02,3.02,600,0
2017-03-22,20:40:00,3,3,3,3,300,0
2017-03-22,20:50:00,3.0345,3.0345,3.0345,3.0345,500,0
2017-03-22,20:55:00,3.01,3.01,3.01,3.01,100,0
2017-03-22,21:00:00,3,3.06,2.9001,3.01,1540,0
2017-03-23,14:35:00,3.05,3.05,3.05,3.05,300,0
2017-03-23,17:50:00,3.01,3.01,2.95,3.01,500,0
2017-03-23,17:55:00,2.95,3.18,2.94,3.04,10100,0
2017-03-23,18:15:00,3.06,3.06,3.05,3.05,300,0
2017-03-23,18:30:00,3.119,3.119,3.09,3.09,400,0
2017-03-23,19:20:00,3.0446,3.0446,3.0446,3.0446,500,0
2017-03-23,19:25:00,3.0546,3.0546,3.0546,3.0546,500,0
2017-03-23,19:45:00,3.04,3.04,3.04,3.04,500,0
2017-03-23,19:50:00,3.0477,3.0477,3.0477,3.0477,300,0
2017-03-23,19:55:00,3.04,3.04,3.04,3.04,100,0
2017-03-23,20:25:00,3.04,3.05,3.04,3.05,800,0
2017-03-23,20:50:00,3.0416,3.0416,3.038,3.038,1750,0
2017-03-23,21:00:00,3.04,3.04,3.04,3.04,300,0
2017-03-24,14:35:00,3.15,3.15,3.14,3.14,200,0
2017-03-24,14:40:00,3.1,3.24,3.1,3.22,13263,0
2017-03-24,15:05:00,3.1,3.14,3.087,3.11,7600,0
2017-03-24,15:10:00,3.096,3.096,3.06,3.0662,11600,0
2017-03-24,15:15:00,2.99,2.99,2.99,2.99,700,0
2017-03-24,15:40:00,3.0184,3.0184,3.0184,3.0184,500,0
2017-03-24,15:45:00,3.0664,3.0664,3.01,3.01,1600,0
2017-03-24,15:50:00,3,3.0042,3,3.0042,500,0
2017-03-24,16:35:00,3.029,3.1,3.0264,3.06,13700,0
2017-03-24,16:50:00,3,3.0054,3,3.0054,900,0
2017-03-24,18:20:00,3.02,3.09,3.02,3.05,1700,0
2017-03-24,18:25:00,3.05,3.05,3.04,3.04,400,0
2017-03-24,18:30:00,3.0162,3.0162,3.0162,3.0162,500,0
2017-03-24,19:00:00,3.03,3.03,3.03,3.03,100,0
2017-03-24,19:10:00,3.0047,3.0047,3.0047,3.0047,1100,0
2017-03-24,20:00:00,3,3.003,2.97,2.97,2392,0
2017-03-24,20:15:00,2.96,2.96,2.95,2.95,4000,0
2017-03-24,20:20:00,2.9,2.9,2.9,2.9,1100,0
2017-03-24,20:25:00,2.882,2.882,2.8,2.8,5200,0
2017-03-24,20:30:00,2.77,2.8,2.77,2.8,200,0
2017-03-24,20:35:00,2.83,2.83,2.83,2.83,600,0
2017-03-24,20:40:00,2.83,2.83,2.83,2.83,100,0
2017-03-24,20:45:00,2.8,2.8,2.8,2.8,500,0
2017-03-24,20:50:00,2.82,2.82,2.8,2.8,200,0
2017-03-24,20:55:00,2.83,2.83,2.81,2.81,300,0
2017-03-24,21:00:00,2.82,2.82,2.79,2.79,400,0
2017-03-27,15:35:00,2.78,2.78,2.78,2.78,100,0
2017-03-27,16:00:00,2.78,2.78,2.76,2.76,300,0
2017-03-27,16:05:00,2.78,2.78,2.78,2.78,159,0
2017-03-27,16:25:00,2.8168,2.8168,2.75,2.75,2400,0
