Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,20:15:00,10.85,10.85,10.81,10.81,900,0
2017-03-31,20:20:00,10.8,10.8,10.8,10.8,200,0
2017-03-31,20:35:00,10.77,10.77,10.74,10.7578,1400,0
2017-03-31,20:40:00,10.75,10.75,10.75,10.75,100,0
2017-03-31,20:45:00,10.7739,10.79,10.74,10.74,900,0
2017-03-31,20:50:00,10.73,10.73,10.73,10.73,100,0
2017-03-31,20:55:00,10.77,10.77,10.75,10.75,400,0
2017-03-31,21:05:00,10.75,10.75,10.75,10.75,100,0
2017-03-31,21:10:00,10.75,10.75,10.75,10.75,100,0
2017-03-31,21:15:00,10.7822,10.7822,10.7822,10.7822,600,0
2017-03-31,21:20:00,10.78,10.92,10.78,10.86,2100,0
2017-03-31,21:25:00,10.84,10.84,10.83,10.83,200,0
2017-03-31,21:30:00,10.84,10.92,10.84,10.92,4169,0
2017-03-31,21:35:00,10.88,10.88,10.8,10.8,300,0
2017-03-31,21:40:00,10.8,10.82,10.8,10.81,2400,0
2017-03-31,21:45:00,10.79,10.79,10.75,10.75,500,0
2017-03-31,21:50:00,10.75,10.78,10.75,10.78,500,0
2017-03-31,21:55:00,10.76,10.76,10.73,10.73,200,0
2017-03-31,22:00:00,10.76,10.77,10.73,10.74,3803,0
2017-04-03,15:35:00,10.74,10.74,10.73,10.74,2370,0
2017-04-03,15:40:00,10.74,10.84,10.74,10.8,1123,0
2017-04-03,15:50:00,10.8,10.97,10.8,10.81,4300,0
2017-04-03,15:55:00,10.78,10.78,10.76,10.76,200,0
2017-04-03,16:10:00,10.74,10.74,10.74,10.74,100,0
2017-04-03,16:15:00,10.74,10.74,10.74,10.74,100,0
2017-04-03,16:20:00,10.81,10.9,10.81,10.82,2310,0
2017-04-03,16:25:00,10.81,10.81,10.81,10.81,100,0
2017-04-03,16:35:00,10.8229,10.8229,10.76,10.79,1760,0
2017-04-03,16:40:00,10.75,10.77,10.75,10.75,300,0
2017-04-03,16:55:00,10.74,10.74,10.73,10.74,4400,0
2017-04-03,17:00:00,10.73,10.73,10.73,10.73,300,0
2017-04-03,17:05:00,10.73,10.74,10.72,10.72,3300,0
2017-04-03,17:10:00,10.74,10.74,10.725,10.725,1400,0
2017-04-03,17:15:00,10.7,10.7346,10.7,10.7346,600,0
2017-04-03,17:20:00,10.725,10.725,10.725,10.725,100,0
2017-04-03,17:25:00,10.7,10.705,10.7,10.705,1235,0
2017-04-03,17:30:00,10.69,10.69,10.69,10.69,200,0
2017-04-03,17:40:00,10.68,10.705,10.68,10.705,364,0
2017-04-03,18:00:00,10.61,10.61,10.61,10.61,200,0
2017-04-03,18:10:00,10.64,10.73,10.61,10.7,5100,0
2017-04-03,18:15:00,10.65,10.65,10.65,10.65,200,0
2017-04-03,18:20:00,10.65,10.69,10.65,10.69,7800,0
2017-04-03,18:25:00,10.71,10.71,10.71,10.71,100,0
2017-04-03,18:35:00,10.67,10.6939,10.67,10.69,600,0
2017-04-03,18:40:00,10.71,10.71,10.71,10.71,100,0
2017-04-03,18:45:00,10.71,10.78,10.67,10.7219,5290,0
2017-04-03,18:50:00,10.74,10.83,10.7,10.7,4100,0
2017-04-03,19:00:00,10.71,10.75,10.7,10.7,300,0
2017-04-03,19:05:00,10.7,10.7,10.7,10.7,100,0
2017-04-03,19:10:00,10.71,10.71,10.71,10.71,100,0
2017-04-03,19:15:00,10.72,10.72,10.72,10.72,100,0
2017-04-03,19:25:00,10.7236,10.725,10.71,10.71,600,0
2017-04-03,19:35:00,10.71,10.71,10.71,10.71,100,0
2017-04-03,19:45:00,10.69,10.69,10.69,10.69,300,0
2017-04-03,19:50:00,10.68,10.68,10.68,10.68,100,0
2017-04-03,19:55:00,10.67,10.71,10.67,10.71,1300,0
2017-04-03,20:00:00,10.72,10.74,10.71,10.71,600,0
2017-04-03,20:05:00,10.71,10.9,10.71,10.9,6659,0
2017-04-03,20:10:00,10.89,10.89,10.88,10.88,520,0
2017-04-03,20:15:00,10.85,10.85,10.79,10.79,500,0
2017-04-03,20:25:00,10.8,10.8,10.8,10.8,100,0
2017-04-03,20:50:00,10.8,10.8,10.78,10.78,300,0
2017-04-03,20:55:00,10.78,10.79,10.78,10.79,200,0
2017-04-03,21:00:00,10.81,10.81,10.8,10.81,300,0
2017-04-03,21:05:00,10.8,10.8,10.79,10.79,300,0
2017-04-03,21:10:00,10.79,10.83,10.79,10.8,300,0
2017-04-03,21:15:00,10.8,10.85,10.8,10.85,600,0
2017-04-03,21:20:00,10.85,10.93,10.815,10.9,2200,0
2017-04-03,21:25:00,10.91,10.91,10.88,10.88,300,0
2017-04-03,21:30:00,10.87,10.9194,10.85,10.9194,860,0
2017-04-03,21:35:00,10.88,10.94,10.87,10.87,900,0
2017-04-03,21:40:00,10.86,10.86,10.81,10.82,800,0
2017-04-03,21:45:00,10.82,10.895,10.81,10.84,2707,0
2017-04-03,21:50:00,10.83,10.83,10.8,10.8,1100,0
2017-04-03,21:55:00,10.8,10.85,10.8,10.825,1000,0
2017-04-03,22:00:00,10.81,10.88,10.74,10.82,5145,0
2017-04-04,15:35:00,10.86,10.86,10.7,10.7,200,0
2017-04-04,15:45:00,10.72,10.755,10.72,10.755,1000,0
2017-04-04,15:50:00,10.73,10.73,10.73,10.73,200,0
2017-04-04,15:55:00,10.79,10.79,10.79,10.79,100,0
2017-04-04,16:00:00,10.76,10.835,10.75,10.795,2000,0
2017-04-04,16:05:00,10.795,10.795,10.72,10.72,13934,0
2017-04-04,16:10:00,10.72,10.76,10.72,10.76,200,0
2017-04-04,16:20:00,10.76,10.76,10.76,10.76,100,0
2017-04-04,16:30:00,10.73,10.75,10.725,10.725,704,0
2017-04-04,16:45:00,10.735,10.76,10.735,10.75,1200,0
2017-04-04,16:50:00,10.76,10.76,10.73,10.73,3300,0
2017-04-04,16:55:00,10.75,10.75,10.75,10.75,200,0
2017-04-04,17:00:00,10.75,10.75,10.75,10.75,200,0
2017-04-04,17:05:00,10.75,10.75,10.73,10.73,6820,0
2017-04-04,17:10:00,10.73,10.73,10.73,10.73,600,0
2017-04-04,17:15:00,10.73,10.8,10.72,10.72,20882,0
2017-04-04,17:25:00,10.76,10.76,10.74,10.75,6096,0
2017-04-04,17:30:00,10.72,10.72,10.7,10.7199,2400,0
2017-04-04,17:35:00,10.7199,10.7199,10.7,10.7,1100,0
2017-04-04,17:40:00,10.73,10.78,10.73,10.75,2000,0
2017-04-04,17:45:00,10.725,10.725,10.725,10.725,700,0
2017-04-04,17:50:00,10.74,10.74,10.74,10.74,100,0
2017-04-04,17:55:00,10.7,10.7,10.68,10.7,700,0
2017-04-04,18:00:00,10.695,10.7,10.695,10.7,500,0
2017-04-04,18:05:00,10.695,10.695,10.695,10.695,300,0
2017-04-04,18:10:00,10.71,10.71,10.7,10.7,607,0
2017-04-04,18:20:00,10.7,10.71,10.7,10.7,1600,0
2017-04-04,18:25:00,10.7,10.7,10.7,10.7,100,0
2017-04-04,18:30:00,10.71,10.71,10.69,10.69,500,0
2017-04-04,18:35:00,10.7,10.7,10.695,10.695,200,0
2017-04-04,18:40:00,10.695,10.71,10.68,10.68,400,0
2017-04-04,18:45:00,10.675,10.675,10.675,10.675,100,0
2017-04-04,18:50:00,10.69,10.71,10.675,10.675,800,0
2017-04-04,18:55:00,10.69,10.69,10.675,10.675,300,0
2017-04-04,19:00:00,10.7,10.7,10.693,10.693,700,0
2017-04-04,19:05:00,10.7,10.72,10.68,10.7,400,0
2017-04-04,19:15:00,10.65,10.65,10.65,10.65,200,0
2017-04-04,19:20:00,10.7,10.7,10.68,10.7,378,0
2017-04-04,19:25:00,10.7,10.7,10.7,10.7,322,0
2017-04-04,19:30:00,10.7,10.7,10.7,10.7,300,0
2017-04-04,19:35:00,10.71,10.71,10.695,10.695,200,0
2017-04-04,19:40:00,10.71,10.71,10.68,10.7,400,0
2017-04-04,19:45:00,10.68,10.68,10.68,10.68,100,0
2017-04-04,19:50:00,10.7,10.7,10.7,10.7,200,0
2017-04-04,19:55:00,10.7,10.71,10.68,10.68,300,0
2017-04-04,20:00:00,10.695,10.7,10.68,10.6925,700,0
2017-04-04,20:05:00,10.69,10.7,10.68,10.69,1500,0
2017-04-04,20:10:00,10.7,10.7,10.695,10.695,200,0
2017-04-04,20:15:00,10.69,10.69,10.68,10.68,200,0
2017-04-04,20:20:00,10.68,10.69,10.67,10.67,500,0
2017-04-04,20:25:00,10.67,10.67,10.66,10.66,200,0
2017-04-04,20:30:00,10.66,10.66,10.66,10.66,100,0
2017-04-04,20:35:00,10.63,10.64,10.62,10.62,300,0
2017-04-04,20:40:00,10.61,10.61,10.61,10.61,300,0
2017-04-04,20:45:00,10.595,10.69,10.595,10.654,5887,0
2017-04-04,20:50:00,10.65,10.78,10.62,10.78,6300,0
2017-04-04,21:00:00,10.73,10.73,10.69,10.69,500,0
2017-04-04,21:05:00,10.67,10.81,10.66,10.73,5100,0
2017-04-04,21:10:00,10.77,10.77,10.76,10.76,200,0
2017-04-04,21:15:00,10.75,10.86,10.72,10.76,2800,0
2017-04-04,21:20:00,10.73,10.73,10.7101,10.7101,800,0
2017-04-04,21:25:00,10.74,10.74,10.7,10.71,400,0
2017-04-04,21:30:00,10.7,10.71,10.7,10.71,400,0
2017-04-04,21:35:00,10.74,10.74,10.71,10.71,483,0
2017-04-04,21:40:00,10.71,10.71,10.7,10.7,500,0
2017-04-04,21:45:00,10.7,10.71,10.7,10.71,400,0
2017-04-04,21:50:00,10.73,10.73,10.72,10.72,1500,0
2017-04-04,21:55:00,10.73,10.73,10.71,10.73,1500,0
2017-04-04,22:00:00,10.73,10.74,10.71,10.73,5604,0
2017-04-05,15:35:00,10.77,10.77,10.61,10.61,1684,0
2017-04-05,15:45:00,10.68,10.68,10.68,10.68,100,0
2017-04-05,15:55:00,10.68,10.68,10.68,10.68,100,0
2017-04-05,16:05:00,10.68,10.68,10.68,10.68,200,0
2017-04-05,16:10:00,10.68,10.68,10.68,10.68,100,0
2017-04-05,16:15:00,10.68,10.68,10.68,10.68,100,0
2017-04-05,16:20:00,10.68,10.68,10.68,10.68,240,0
2017-04-05,16:25:00,10.68,10.7,10.68,10.7,800,0
2017-04-05,16:40:00,10.64,10.66,10.64,10.66,500,0
2017-04-05,16:50:00,10.68,10.68,10.68,10.68,100,0
2017-04-05,16:55:00,10.66,10.66,10.66,10.66,163,0
2017-04-05,17:00:00,10.65,10.66,10.64,10.66,600,0
2017-04-05,17:05:00,10.66,10.69,10.6595,10.66,1800,0
2017-04-05,17:10:00,10.67,10.67,10.637,10.67,3900,0
2017-04-05,17:15:00,10.66,10.68,10.66,10.68,400,0
2017-04-05,17:20:00,10.68,10.68,10.64,10.65,900,0
2017-04-05,17:25:00,10.65,10.65,10.63,10.63,400,0
2017-04-05,17:30:00,10.64,10.64,10.6268,10.64,1034,0
2017-04-05,17:35:00,10.67,10.67,10.67,10.67,100,0
2017-04-05,17:40:00,10.68,10.68,10.68,10.68,300,0
2017-04-05,17:45:00,10.68,10.68,10.68,10.68,200,0
2017-04-05,17:50:00,10.68,10.68,10.68,10.68,400,0
2017-04-05,17:55:00,10.68,10.68,10.68,10.68,200,0
2017-04-05,18:00:00,10.67,10.68,10.67,10.67,400,0
2017-04-05,18:05:00,10.68,10.68,10.68,10.68,200,0
2017-04-05,18:10:00,10.66,10.68,10.66,10.665,300,0
2017-04-05,18:15:00,10.665,10.68,10.665,10.68,200,0
2017-04-05,18:20:00,10.68,10.68,10.68,10.68,100,0
2017-04-05,18:25:00,10.68,10.68,10.68,10.68,200,0
2017-04-05,18:30:00,10.665,10.665,10.665,10.665,100,0
2017-04-05,18:40:00,10.65,10.65,10.64,10.64,300,0
2017-04-05,18:45:00,10.64,10.64,10.64,10.64,100,0
2017-04-05,18:50:00,10.64,10.64,10.64,10.64,300,0
2017-04-05,19:00:00,10.63,10.63,10.63,10.63,200,0
2017-04-05,19:20:00,10.63,10.63,10.63,10.63,200,0
2017-04-05,19:30:00,10.63,10.7,10.63,10.64,2100,0
2017-04-05,19:35:00,10.7,10.7,10.67,10.7,3979,0
2017-04-05,19:45:00,10.64,10.64,10.64,10.64,200,0
2017-04-05,19:50:00,10.65,10.65,10.65,10.65,100,0
2017-04-05,20:00:00,10.66,10.71,10.66,10.7,1900,0
2017-04-05,20:05:00,10.66,10.66,10.65,10.65,800,0
2017-04-05,20:10:00,10.66,10.7,10.65,10.65,2165,0
2017-04-05,20:15:00,10.665,10.73,10.665,10.7,2600,0
2017-04-05,20:20:00,10.68,10.68,10.68,10.68,700,0
2017-04-05,20:30:00,10.66,10.66,10.65,10.65,200,0
2017-04-05,20:40:00,10.65,10.65,10.65,10.65,100,0
2017-04-05,20:45:00,10.65,10.65,10.64,10.64,600,0
2017-04-05,20:50:00,10.63,10.65,10.63,10.65,200,0
2017-04-05,20:55:00,10.65,10.65,10.64,10.6408,721,0
2017-04-05,21:00:00,10.64,10.64,10.64,10.64,100,0
2017-04-05,21:05:00,10.64,10.64,10.64,10.64,100,0
2017-04-05,21:10:00,10.64,10.64,10.64,10.64,100,0
2017-04-05,21:15:00,10.63,10.65,10.63,10.65,2400,0
2017-04-05,21:20:00,10.65,10.65,10.63,10.63,1000,0
2017-04-05,21:25:00,10.65,10.66,10.645,10.65,1959,0
2017-04-05,21:30:00,10.63,10.65,10.63,10.63,600,0
2017-04-05,21:35:00,10.63,10.65,10.63,10.65,2100,0
2017-04-05,21:40:00,10.65,10.72,10.64,10.7,3100,0
2017-04-05,21:50:00,10.65,10.65,10.65,10.65,300,0
2017-04-05,21:55:00,10.65,10.65,10.65,10.65,1400,0
2017-04-05,22:00:00,10.65,10.68,10.62,10.65,1774,0
2017-04-06,15:35:00,10.61,10.61,10.61,10.61,600,0
2017-04-06,15:50:00,10.65,10.65,10.65,10.65,100,0
2017-04-06,16:05:00,10.62,10.62,10.62,10.62,100,0
2017-04-06,16:15:00,10.61,10.61,10.61,10.61,230,0
2017-04-06,16:20:00,10.61,10.63,10.61,10.63,305,0
2017-04-06,16:25:00,10.61,10.61,10.61,10.61,200,0
2017-04-06,16:30:00,10.61,10.61,10.61,10.61,200,0
2017-04-06,16:40:00,10.6,10.6,10.6,10.6,100,0
2017-04-06,17:05:00,10.62,10.62,10.62,10.62,100,0
2017-04-06,17:20:00,10.62,10.64,10.62,10.64,200,0
2017-04-06,17:25:00,10.64,10.64,10.64,10.64,100,0
2017-04-06,17:40:00,10.61,10.61,10.61,10.61,100,0
2017-04-06,17:45:00,10.61,10.61,10.61,10.61,200,0
2017-04-06,17:50:00,10.57,10.61,10.57,10.6,600,0
2017-04-06,17:55:00,10.6,10.6,10.59,10.59,200,0
2017-04-06,18:00:00,10.59,10.59,10.59,10.59,200,0
2017-04-06,18:10:00,10.61,10.61,10.585,10.585,200,0
2017-04-06,18:15:00,10.575,10.575,10.575,10.575,400,0
2017-04-06,18:20:00,10.59,10.605,10.59,10.605,600,0
2017-04-06,18:35:00,10.585,10.585,10.585,10.585,400,0
2017-04-06,18:40:00,10.5575,10.61,10.5575,10.61,420,0
2017-04-06,18:45:00,10.585,10.585,10.55,10.58,700,0
2017-04-06,18:50:00,10.59,10.59,10.59,10.59,200,0
2017-04-06,18:55:00,10.6,10.6,10.6,10.6,100,0
2017-04-06,19:00:00,10.59,10.6,10.58,10.59,1100,0
2017-04-06,19:05:00,10.5702,10.5702,10.5702,10.5702,102,0
2017-04-06,19:10:00,10.59,10.59,10.58,10.58,200,0
2017-04-06,19:15:00,10.57,10.59,10.57,10.59,400,0
2017-04-06,19:25:00,10.59,10.59,10.59,10.59,200,0
2017-04-06,19:30:00,10.59,10.59,10.58,10.59,777,0
2017-04-06,19:35:00,10.62,10.62,10.62,10.62,100,0
2017-04-06,19:40:00,10.61,10.61,10.58,10.61,800,0
2017-04-06,19:45:00,10.61,10.61,10.59,10.6099,900,0
2017-04-06,19:50:00,10.61,10.61,10.5999,10.5999,300,0
2017-04-06,19:55:00,10.6,10.6,10.6,10.6,100,0
2017-04-06,20:00:00,10.59,10.61,10.58,10.58,2100,0
2017-04-06,20:05:00,10.58,10.63,10.57,10.63,500,0
2017-04-06,20:10:00,10.59,10.59,10.57,10.57,200,0
2017-04-06,20:20:00,10.5699,10.57,10.54,10.5699,1100,0
2017-04-06,20:25:00,10.5699,10.5899,10.52,10.5774,2721,0
2017-04-06,20:30:00,10.566,10.59,10.566,10.58,1400,0
2017-04-06,20:35:00,10.55,10.55,10.55,10.55,100,0
2017-04-06,20:45:00,10.55,10.65,10.55,10.59,2500,0
2017-04-06,20:50:00,10.58,10.6,10.58,10.59,600,0
2017-04-06,20:55:00,10.59,10.62,10.59,10.62,500,0
2017-04-06,21:00:00,10.5904,10.6099,10.59,10.5999,3082,0
2017-04-06,21:05:00,10.5799,10.58,10.54,10.54,1300,0
2017-04-06,21:10:00,10.55,10.6,10.55,10.6,525,0
2017-04-06,21:25:00,10.56,10.6,10.56,10.6,300,0
2017-04-06,21:30:00,10.56,10.56,10.56,10.56,200,0
2017-04-06,21:40:00,10.5771,10.6,10.5771,10.6,500,0
2017-04-06,21:45:00,10.5721,10.6,10.5721,10.6,323,0
2017-04-06,21:50:00,10.6,10.6,10.58,10.6,700,0
2017-04-06,21:55:00,10.61,10.64,10.58,10.59,1915,0
2017-04-06,22:00:00,10.619,10.69,10.6,10.65,3487,0
2017-04-07,15:35:00,10.61,10.61,10.61,10.61,635,0
2017-04-07,15:55:00,10.61,10.61,10.61,10.61,300,0
2017-04-07,16:40:00,10.615,10.615,10.615,10.615,100,0
2017-04-07,16:55:00,10.62,10.62,10.62,10.62,100,0
2017-04-07,17:05:00,10.62,10.62,10.62,10.62,100,0
2017-04-07,17:10:00,10.62,10.62,10.605,10.62,500,0
2017-04-07,17:15:00,10.62,10.65,10.59,10.65,6210,0
2017-04-07,17:20:00,10.7,10.7,10.66,10.7,7600,0
2017-04-07,17:25:00,10.66,10.69,10.66,10.69,200,0
2017-04-07,17:30:00,10.69,10.69,10.66,10.69,300,0
2017-04-07,17:35:00,10.66,10.66,10.66,10.66,200,0
2017-04-07,17:40:00,10.64,10.64,10.63,10.64,700,0
2017-04-07,17:45:00,10.64,10.64,10.64,10.64,200,0
2017-04-07,17:50:00,10.64,10.64,10.64,10.64,100,0
2017-04-07,17:55:00,10.64,10.64,10.64,10.64,600,0
2017-04-07,18:00:00,10.64,10.64,10.64,10.64,300,0
2017-04-07,18:05:00,10.64,10.64,10.64,10.64,400,0
2017-04-07,18:10:00,10.64,10.64,10.64,10.64,200,0
2017-04-07,18:20:00,10.64,10.67,10.64,10.64,700,0
2017-04-07,18:25:00,10.64,10.64,10.64,10.64,500,0
2017-04-07,18:30:00,10.65,10.65,10.65,10.65,100,0
2017-04-07,18:40:00,10.64,10.64,10.64,10.64,600,0
2017-04-07,19:00:00,10.64,10.64,10.64,10.64,600,0
2017-04-07,19:05:00,10.66,10.66,10.64,10.64,800,0
2017-04-07,19:10:00,10.64,10.65,10.64,10.65,200,0
2017-04-07,19:20:00,10.6561,10.6561,10.64,10.64,2650,0
2017-04-07,19:40:00,10.68,10.68,10.65,10.68,900,0
2017-04-07,19:45:00,10.65,10.65,10.65,10.65,600,0
2017-04-07,19:50:00,10.64,10.64,10.64,10.64,700,0
2017-04-07,19:55:00,10.64,10.66,10.64,10.66,1200,0
2017-04-07,20:00:00,10.67,10.67,10.64,10.64,700,0
2017-04-07,20:05:00,10.65,10.65,10.65,10.65,300,0
2017-04-07,20:30:00,10.67,10.67,10.64,10.64,200,0
2017-04-07,20:35:00,10.64,10.66,10.64,10.66,600,0
2017-04-07,20:40:00,10.68,10.69,10.67,10.67,1800,0
2017-04-07,20:45:00,10.68,10.68,10.66,10.66,500,0
2017-04-07,20:50:00,10.65,10.65,10.65,10.65,100,0
2017-04-07,20:55:00,10.65,10.65,10.65,10.65,100,0
2017-04-07,21:00:00,10.68,10.68,10.68,10.68,200,0
2017-04-07,21:05:00,10.68,10.68,10.65,10.65,1100,0
2017-04-07,21:35:00,10.66,10.66,10.66,10.66,100,0
2017-04-07,21:45:00,10.66,10.66,10.66,10.66,200,0
2017-04-07,21:50:00,10.65,10.65,10.65,10.65,500,0
2017-04-07,21:55:00,10.6699,10.67,10.65,10.65,3000,0
2017-04-07,22:00:00,10.67,10.69,10.64,10.64,2132,0
2017-04-10,15:35:00,10.68,10.78,10.68,10.76,1366,0
2017-04-10,15:40:00,10.79,10.79,10.74,10.75,1288,0
2017-04-10,15:45:00,10.705,10.705,10.62,10.7,4500,0
2017-04-10,15:50:00,10.68,10.69,10.675,10.675,800,0
2017-04-10,15:55:00,10.69,10.7,10.685,10.69,2800,0
2017-04-10,16:00:00,10.7,10.7,10.63,10.63,7700,0
2017-04-10,16:05:00,10.67,10.69,10.67,10.69,1200,0
2017-04-10,16:15:00,10.69,10.71,10.69,10.705,300,0
2017-04-10,16:20:00,10.705,10.71,10.7046,10.7046,440,0
2017-04-10,16:25:00,10.69,10.69,10.69,10.69,200,0
2017-04-10,16:30:00,10.69,10.69,10.69,10.69,100,0
2017-04-10,16:40:00,10.69,10.71,10.69,10.71,200,0
2017-04-10,16:50:00,10.6928,10.7,10.69,10.69,1000,0
2017-04-10,17:00:00,10.705,10.705,10.69,10.69,1810,0
2017-04-10,17:05:00,10.69,10.69,10.68,10.69,1100,0
2017-04-10,17:10:00,10.69,10.69,10.69,10.69,300,0
2017-04-10,17:15:00,10.7,10.7,10.69,10.69,1100,0
2017-04-10,17:30:00,10.69,10.69,10.69,10.69,500,0
2017-04-10,17:35:00,10.69,10.69,10.69,10.69,200,0
2017-04-10,17:40:00,10.69,10.69,10.69,10.69,1100,0
2017-04-10,17:45:00,10.69,10.69,10.69,10.69,500,0
2017-04-10,18:00:00,10.69,10.69,10.69,10.69,600,0
2017-04-10,18:05:00,10.69,10.7,10.69,10.7,500,0
2017-04-10,18:10:00,10.69,10.7,10.69,10.7,200,0
2017-04-10,18:15:00,10.69,10.69,10.69,10.69,400,0
2017-04-10,18:20:00,10.69,10.694,10.69,10.69,1950,0
2017-04-10,18:25:00,10.69,10.69,10.69,10.69,600,0
2017-04-10,18:35:00,10.69,10.69,10.69,10.69,200,0
2017-04-10,18:40:00,10.69,10.69,10.68,10.69,800,0
2017-04-10,18:45:00,10.69,10.69,10.69,10.69,200,0
2017-04-10,18:55:00,10.7,10.79,10.68,10.69,9500,0
2017-04-10,19:00:00,10.67,10.67,10.67,10.67,100,0
2017-04-10,19:05:00,10.69,10.69,10.69,10.69,399,0
2017-04-10,19:10:00,10.69,10.69,10.69,10.69,100,0
2017-04-10,19:15:00,10.69,10.69,10.68,10.69,1000,0
2017-04-10,19:20:00,10.69,10.69,10.69,10.69,100,0
2017-04-10,19:30:00,10.67,10.67,10.67,10.67,200,0
2017-04-10,19:40:00,10.65,10.65,10.61,10.61,300,0
2017-04-10,19:50:00,10.59,10.6,10.59,10.6,400,0
2017-04-10,19:55:00,10.59,10.59,10.59,10.59,200,0
2017-04-10,20:00:00,10.59,10.59,10.59,10.59,200,0
2017-04-10,20:10:00,10.58,10.58,10.56,10.57,600,0
2017-04-10,20:30:00,10.54,10.54,10.5,10.5,2320,0
2017-04-10,20:35:00,10.5,10.5,10.45,10.5,27270,0
2017-04-10,20:40:00,10.5157,10.525,10.5,10.5,607,0
2017-04-10,20:50:00,10.52,10.5342,10.5042,10.5342,1360,0
2017-04-10,20:55:00,10.52,10.52,10.52,10.52,100,0
2017-04-10,21:00:00,10.48,10.53,10.48,10.48,400,0
2017-04-10,21:05:00,10.49,10.51,10.48,10.48,900,0
2017-04-10,21:10:00,10.5,10.59,10.49,10.49,2400,0
2017-04-10,21:15:00,10.51,10.525,10.51,10.51,600,0
2017-04-10,21:20:00,10.51,10.5394,10.51,10.5394,2634,0
2017-04-10,21:25:00,10.525,10.56,10.525,10.56,2300,0
2017-04-10,21:35:00,10.57,10.57,10.541,10.541,1303,0
2017-04-10,21:40:00,10.541,10.56,10.54,10.54,4500,0
2017-04-10,21:45:00,10.54,10.54,10.54,10.54,100,0
2017-04-10,21:50:00,10.54,10.54,10.54,10.54,200,0
2017-04-10,21:55:00,10.54,10.54,10.54,10.54,1034,0
2017-04-10,22:00:00,10.54,10.58,10.54,10.57,4288,0
2017-04-11,15:35:00,10.54,10.585,10.54,10.585,549,0
2017-04-11,15:40:00,10.59,10.6,10.59,10.59,3421,0
2017-04-11,15:45:00,10.59,10.6,10.59,10.59,2400,0
2017-04-11,15:50:00,10.58,10.61,10.57,10.58,17600,0
2017-04-11,15:55:00,10.59,10.59,10.58,10.59,2100,0
2017-04-11,16:00:00,10.57,10.57,10.57,10.57,100,0
2017-04-11,16:05:00,10.59,10.59,10.59,10.59,100,0
2017-04-11,16:10:00,10.5997,10.6,10.565,10.58,3200,0
2017-04-11,16:15:00,10.59,10.59,10.59,10.59,100,0
2017-04-11,16:25:00,10.565,10.59,10.565,10.59,4900,0
2017-04-11,16:30:00,10.53,10.53,10.48,10.53,10910,0
2017-04-11,16:35:00,10.52,10.52,10.49,10.49,2976,0
2017-04-11,16:40:00,10.46,10.46,10.4,10.435,1700,0
2017-04-11,16:45:00,10.43,10.43,10.365,10.365,600,0
2017-04-11,16:50:00,10.39,10.39,10.36,10.38,1100,0
