Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:40:00,6.97,6.97,6.96,6.97,4100,0
2017-04-10,18:45:00,6.98,7,6.98,6.98,4350,0
2017-04-10,18:50:00,6.99,6.994,6.99,6.99,1286,0
2017-04-10,18:55:00,7,7.06,6.99,7.04,34713,0
2017-04-10,19:00:00,7.0399,7.05,7.03,7.045,13889,0
2017-04-10,19:05:00,7.042,7.0425,7.005,7.0301,11010,0
2017-04-10,19:10:00,7.039,7.05,7.035,7.0411,16546,0
2017-04-10,19:15:00,7.045,7.0463,7.03,7.0407,3222,0
2017-04-10,19:20:00,7.05,7.05,7.04,7.04,8040,0
2017-04-10,19:25:00,7.04,7.05,7.03,7.05,9158,0
2017-04-10,19:30:00,7.04,7.05,7.023,7.045,11599,0
2017-04-10,19:35:00,7.04,7.06,7.02,7.05,26737,0
2017-04-10,19:40:00,7.055,7.07,7.05,7.069,28413,0
2017-04-10,19:45:00,7.0658,7.0658,7.04,7.04,10385,0
2017-04-10,19:50:00,7.04,7.04,7.01,7.0242,10906,0
2017-04-10,19:55:00,7.03,7.08,7.03,7.06,15982,0
2017-04-10,20:00:00,7.06,7.08,7.05,7.05,11800,0
2017-04-10,20:05:00,7.05,7.07,7.04,7.04,6310,0
2017-04-10,20:10:00,7.03,7.07,7.03,7.03,10630,0
2017-04-10,20:15:00,7.04,7.07,7.03,7.06,16979,0
2017-04-10,20:20:00,7.0502,7.07,7.05,7.07,9410,0
2017-04-10,20:25:00,7.069,7.08,7.05,7.0581,22300,0
2017-04-10,20:30:00,7.05,7.06,7.02,7.03,22361,0
2017-04-10,20:35:00,7.04,7.08,7.04,7.08,13525,0
2017-04-10,20:40:00,7.07,7.08,7.04,7.06,20600,0
2017-04-10,20:45:00,7.06,7.06,7.05,7.06,13418,0
2017-04-10,20:50:00,7.06,7.06,7.05,7.06,7250,0
2017-04-10,20:55:00,7.06,7.06,7.05,7.05,11397,0
2017-04-10,21:00:00,7.05,7.06,7.05,7.06,9050,0
2017-04-10,21:05:00,7.06,7.06,7.04,7.06,7700,0
2017-04-10,21:10:00,7.055,7.07,7.04,7.04,25576,0
2017-04-10,21:15:00,7.04,7.05,7.04,7.045,8388,0
2017-04-10,21:20:00,7.05,7.08,7.04,7.05,25260,0
2017-04-10,21:25:00,7.05,7.08,7.05,7.05,25601,0
2017-04-10,21:30:00,7.06,7.06,7.02,7.02,12539,0
2017-04-10,21:35:00,7.02,7.03,7.01,7.01,13301,0
2017-04-10,21:40:00,7.01,7.04,7.01,7.04,18091,0
2017-04-10,21:45:00,7.035,7.04,7.03,7.03,7204,0
2017-04-10,21:50:00,7.03,7.03,7.02,7.03,34386,0
2017-04-10,21:55:00,7.02,7.05,7.02,7.04,37329,0
2017-04-10,22:00:00,7.04,7.05,7.04,7.04,76717,0
2017-04-11,15:35:00,7,7,6.83,6.8764,33972,0
2017-04-11,15:40:00,6.9,6.9,6.69,6.746,48072,0
2017-04-11,15:45:00,6.7268,6.82,6.71,6.75,39016,0
2017-04-11,15:50:00,6.74,6.77,6.74,6.7568,12403,0
2017-04-11,15:55:00,6.755,6.85,6.75,6.829,24325,0
2017-04-11,16:00:00,6.825,6.88,6.825,6.88,14303,0
2017-04-11,16:05:00,6.89,6.93,6.89,6.92,27324,0
2017-04-11,16:10:00,6.93,6.96,6.92,6.96,16641,0
2017-04-11,16:15:00,6.95,6.96,6.925,6.925,45203,0
2017-04-11,16:20:00,6.93,6.94,6.9,6.94,34342,0
2017-04-11,16:25:00,6.93,6.935,6.9,6.93,26626,0
2017-04-11,16:30:00,6.94,6.99,6.92,6.99,28254,0
2017-04-11,16:35:00,6.98,6.985,6.91,6.91,19245,0
2017-04-11,16:40:00,6.9033,6.95,6.9033,6.95,5890,0
2017-04-11,16:45:00,6.95,6.96,6.88,6.93,22816,0
2017-04-11,16:50:00,6.92,6.94,6.91,6.91,14432,0
2017-04-11,16:55:00,6.91,6.915,6.89,6.905,11556,0
2017-04-11,17:00:00,6.9034,6.92,6.9,6.91,13350,0
2017-04-11,17:05:00,6.915,6.95,6.915,6.945,8539,0
2017-04-11,17:10:00,6.943,6.95,6.9,6.9,21581,0
2017-04-11,17:15:00,6.9,6.905,6.89,6.895,18471,0
2017-04-11,17:20:00,6.895,6.92,6.89,6.915,10032,0
2017-04-11,17:25:00,6.92,6.925,6.91,6.9167,22506,0
2017-04-11,17:30:00,6.915,6.94,6.91,6.94,7476,0
2017-04-11,17:35:00,6.94,7,6.94,7,17583,0
2017-04-11,17:40:00,6.99,6.995,6.96,6.97,15121,0
2017-04-11,17:45:00,6.98,6.995,6.98,6.995,5657,0
2017-04-11,17:50:00,6.99,7.03,6.99,7.005,72066,0
2017-04-11,17:55:00,6.99,7,6.98,6.985,21601,0
2017-04-11,18:00:00,6.98,7,6.98,6.99,2200,0
2017-04-11,18:05:00,6.99,7,6.99,7,6500,0
2017-04-11,18:10:00,6.99,6.995,6.99,6.99,500,0
2017-04-11,18:15:00,7,7.01,6.995,7.01,12072,0
2017-04-11,18:20:00,7.01,7.02,7.0002,7.015,35901,0
2017-04-11,18:25:00,7.02,7.02,7,7.01,14498,0
2017-04-11,18:30:00,7.02,7.02,7.01,7.02,5300,0
2017-04-11,18:35:00,7.02,7.02,7.01,7.0173,9846,0
2017-04-11,18:40:00,7.015,7.03,7.015,7.03,12483,0
2017-04-11,18:45:00,7.03,7.03,7,7.015,16301,0
2017-04-11,18:50:00,7.0199,7.02,7.01,7.01,2200,0
2017-04-11,18:55:00,7.01,7.02,7.01,7.02,7700,0
2017-04-11,19:00:00,7.02,7.02,7.01,7.02,5300,0
2017-04-11,19:05:00,7.0163,7.02,7.01,7.015,4374,0
2017-04-11,19:10:00,7.02,7.02,7.01,7.02,6850,0
2017-04-11,19:15:00,7.02,7.02,7.0124,7.0124,3400,0
2017-04-11,19:20:00,7.015,7.03,7.015,7.03,36053,0
2017-04-11,19:25:00,7.02,7.03,7,7,18434,0
2017-04-11,19:30:00,7.0001,7.025,7,7.02,13397,0
2017-04-11,19:35:00,7.0154,7.03,7.0154,7.025,16426,0
2017-04-11,19:40:00,7.02,7.03,7.02,7.03,1400,0
2017-04-11,19:45:00,7.03,7.03,7,7,9666,0
2017-04-11,19:50:00,7.005,7.01,7.005,7.01,5200,0
2017-04-11,19:55:00,7.01,7.01,7.01,7.01,7400,0
2017-04-11,20:00:00,7.02,7.02,7,7.0099,5100,0
2017-04-11,20:05:00,7.005,7.01,7,7.01,1425,0
2017-04-11,20:10:00,7,7.01,7,7.005,3300,0
2017-04-11,20:15:00,7.01,7.01,6.98,6.99,11847,0
2017-04-11,20:20:00,6.99,7.01,6.99,7,4979,0
2017-04-11,20:25:00,6.9999,7,6.9946,7,1800,0
2017-04-11,20:30:00,7,7,6.98,6.99,10586,0
2017-04-11,20:35:00,7,7,6.99,7,8470,0
2017-04-11,20:40:00,7,7,6.98,6.9816,7065,0
2017-04-11,20:45:00,6.99,6.99,6.98,6.985,2100,0
2017-04-11,20:50:00,6.99,6.99,6.98,6.98,2400,0
2017-04-11,20:55:00,6.98,7,6.98,6.99,3388,0
2017-04-11,21:00:00,7,7,6.99,6.99,2800,0
2017-04-11,21:05:00,6.99,7.01,6.99,7,6721,0
2017-04-11,21:10:00,7.005,7.005,6.99,7,7050,0
2017-04-11,21:15:00,7,7.01,6.99,6.995,8511,0
2017-04-11,21:20:00,6.99,6.9999,6.98,6.99,9378,0
2017-04-11,21:25:00,6.985,7,6.98,6.988,5577,0
2017-04-11,21:30:00,6.99,6.99,6.98,6.99,2100,0
2017-04-11,21:35:00,6.99,6.99,6.98,6.98,2240,0
2017-04-11,21:40:00,6.99,6.99,6.98,6.985,5475,0
2017-04-11,21:45:00,6.99,6.99,6.96,6.965,15896,0
2017-04-11,21:50:00,6.97,6.98,6.96,6.975,20027,0
2017-04-11,21:55:00,6.9771,6.98,6.96,6.96,17228,0
2017-04-11,22:00:00,6.97,6.99,6.96,6.99,57899,0
2017-04-12,15:35:00,6.95,6.96,6.83,6.9,26025,0
2017-04-12,15:40:00,6.9299,6.9299,6.88,6.9,13371,0
2017-04-12,15:45:00,6.92,6.925,6.88,6.92,5575,0
2017-04-12,15:50:00,6.92,6.9698,6.9133,6.96,25683,0
2017-04-12,15:55:00,6.96,7,6.96,6.96,24130,0
2017-04-12,16:00:00,6.96,6.96,6.915,6.9499,22930,0
2017-04-12,16:05:00,6.95,6.97,6.945,6.9599,6790,0
2017-04-12,16:10:00,6.96,6.96,6.95,6.95,10946,0
2017-04-12,16:15:00,6.95,6.96,6.93,6.93,8315,0
2017-04-12,16:20:00,6.93,6.99,6.93,6.99,5156,0
2017-04-12,16:25:00,6.99,6.995,6.97,6.98,23792,0
2017-04-12,16:30:00,6.98,6.99,6.97,6.98,11900,0
2017-04-12,16:35:00,6.98,7.03,6.98,7.02,42858,0
2017-04-12,16:40:00,7.03,7.05,6.96,6.96,44668,0
2017-04-12,16:45:00,6.97,6.99,6.96,6.9603,16500,0
2017-04-12,16:50:00,6.97,6.97,6.93,6.9538,9150,0
2017-04-12,16:55:00,6.95,6.95,6.93,6.93,9400,0
2017-04-12,17:00:00,6.93,6.94,6.93,6.93,3425,0
2017-04-12,17:05:00,6.93,6.95,6.93,6.95,16872,0
2017-04-12,17:10:00,6.95,6.96,6.94,6.94,6842,0
2017-04-12,17:15:00,6.94,6.94,6.93,6.93,10240,0
2017-04-12,17:20:00,6.93,6.935,6.89,6.9,13462,0
2017-04-12,17:25:00,6.9,6.91,6.89,6.89,9999,0
2017-04-12,17:30:00,6.89,6.89,6.87,6.87,23250,0
2017-04-12,17:35:00,6.88,6.89,6.86,6.865,20606,0
2017-04-12,17:40:00,6.86,6.87,6.85,6.865,11458,0
2017-04-12,17:45:00,6.86,6.8653,6.85,6.86,9750,0
2017-04-12,17:50:00,6.86,6.87,6.85,6.85,3820,0
2017-04-12,17:55:00,6.85,6.8589,6.835,6.84,7935,0
2017-04-12,18:00:00,6.84,6.85,6.81,6.84,12543,0
2017-04-12,18:05:00,6.84,6.84,6.83,6.83,2900,0
2017-04-12,18:10:00,6.84,6.845,6.83,6.845,2600,0
2017-04-12,18:15:00,6.85,6.87,6.84,6.87,4300,0
2017-04-12,18:20:00,6.87,6.87,6.85,6.85,7528,0
2017-04-12,18:25:00,6.85,6.87,6.85,6.85,3849,0
2017-04-12,18:30:00,6.8501,6.8658,6.85,6.855,7925,0
2017-04-12,18:35:00,6.85,6.86,6.85,6.86,900,0
2017-04-12,18:40:00,6.85,6.85,6.85,6.85,900,0
2017-04-12,18:45:00,6.85,6.86,6.85,6.86,1550,0
2017-04-12,18:50:00,6.85,6.855,6.85,6.855,2100,0
2017-04-12,18:55:00,6.86,6.86,6.85,6.86,1100,0
2017-04-12,19:00:00,6.85,6.855,6.84,6.84,13236,0
2017-04-12,19:05:00,6.83,6.83,6.83,6.83,200,0
2017-04-12,19:10:00,6.83,6.84,6.83,6.84,3600,0
2017-04-12,19:15:00,6.84,6.85,6.84,6.85,1680,0
2017-04-12,19:20:00,6.855,6.855,6.85,6.85,1750,0
2017-04-12,19:25:00,6.85,6.86,6.85,6.85,1500,0
2017-04-12,19:30:00,6.86,6.86,6.8535,6.86,670,0
2017-04-12,19:35:00,6.86,6.86,6.8565,6.86,800,0
2017-04-12,19:40:00,6.855,6.87,6.85,6.87,1200,0
2017-04-12,19:45:00,6.87,6.88,6.87,6.88,3475,0
2017-04-12,19:50:00,6.87,6.875,6.86,6.86,3775,0
2017-04-12,19:55:00,6.87,6.87,6.86,6.865,1900,0
2017-04-12,20:00:00,6.87,6.885,6.86,6.885,2300,0
2017-04-12,20:05:00,6.88,6.88,6.87,6.87,3300,0
2017-04-12,20:10:00,6.86,6.8601,6.85,6.8501,2901,0
2017-04-12,20:15:00,6.85,6.86,6.85,6.86,500,0
2017-04-12,20:20:00,6.85,6.86,6.85,6.85,1920,0
2017-04-12,20:25:00,6.86,6.86,6.8569,6.86,1300,0
2017-04-12,20:30:00,6.855,6.855,6.83,6.84,7442,0
2017-04-12,20:35:00,6.84,6.8451,6.83,6.83,6439,0
2017-04-12,20:40:00,6.83,6.839,6.82,6.82,5508,0
2017-04-12,20:45:00,6.82,6.82,6.8,6.8073,14710,0
2017-04-12,20:50:00,6.8084,6.8084,6.76,6.78,23550,0
2017-04-12,20:55:00,6.786,6.8,6.78,6.79,6500,0
2017-04-12,21:00:00,6.8,6.81,6.8,6.81,1999,0
2017-04-12,21:05:00,6.8,6.81,6.8,6.8,700,0
2017-04-12,21:10:00,6.81,6.81,6.78,6.78,4711,0
2017-04-12,21:15:00,6.78,6.785,6.76,6.77,7500,0
2017-04-12,21:20:00,6.7699,6.77,6.75,6.75,11295,0
2017-04-12,21:25:00,6.75,6.79,6.75,6.78,11766,0
2017-04-12,21:30:00,6.78,6.78,6.77,6.78,2600,0
2017-04-12,21:35:00,6.78,6.79,6.78,6.79,2200,0
2017-04-12,21:40:00,6.79,6.79,6.75,6.755,29681,0
2017-04-12,21:45:00,6.76,6.76,6.75,6.755,8400,0
2017-04-12,21:50:00,6.76,6.77,6.75,6.755,32429,0
2017-04-12,21:55:00,6.76,6.77,6.75,6.765,20066,0
2017-04-12,22:00:00,6.765,6.77,6.76,6.77,35411,0
2017-04-13,15:35:00,6.77,6.77,6.71,6.72,14903,0
2017-04-13,15:40:00,6.72,6.78,6.7001,6.754,3778,0
2017-04-13,15:45:00,6.7632,6.7632,6.7,6.7,5550,0
2017-04-13,15:50:00,6.7042,6.75,6.7042,6.73,23896,0
2017-04-13,15:55:00,6.72,6.8197,6.71,6.8197,8969,0
2017-04-13,16:00:00,6.83,6.83,6.81,6.81,2900,0
2017-04-13,16:05:00,6.82,6.86,6.82,6.86,5247,0
2017-04-13,16:10:00,6.86,6.89,6.85,6.89,22763,0
2017-04-13,16:15:00,6.895,6.93,6.87,6.88,11861,0
2017-04-13,16:20:00,6.88,6.92,6.88,6.91,5368,0
2017-04-13,16:25:00,6.91,6.9111,6.87,6.9,10757,0
2017-04-13,16:30:00,6.9,6.9,6.89,6.9,1800,0
2017-04-13,16:35:00,6.9,6.9,6.87,6.88,6430,0
2017-04-13,16:40:00,6.88,6.91,6.88,6.89,11305,0
2017-04-13,16:45:00,6.9,6.91,6.89,6.8989,4286,0
2017-04-13,16:50:00,6.9,6.91,6.88,6.88,11600,0
2017-04-13,16:55:00,6.89,6.9,6.88,6.89,3995,0
2017-04-13,17:00:00,6.89,6.905,6.88,6.89,8022,0
2017-04-13,17:05:00,6.885,6.9,6.88,6.88,5100,0
2017-04-13,17:10:00,6.889,6.89,6.889,6.89,300,0
2017-04-13,17:15:00,6.885,6.89,6.86,6.87,18670,0
2017-04-13,17:20:00,6.86,6.87,6.84,6.8401,9447,0
2017-04-13,17:25:00,6.84,6.85,6.83,6.83,11187,0
2017-04-13,17:30:00,6.83,6.84,6.79,6.8,14703,0
2017-04-13,17:35:00,6.8059,6.81,6.8,6.8,1250,0
2017-04-13,17:40:00,6.8084,6.81,6.805,6.805,4011,0
2017-04-13,17:45:00,6.81,6.81,6.78,6.7879,6199,0
2017-04-13,17:50:00,6.79,6.83,6.785,6.83,11407,0
2017-04-13,17:55:00,6.84,6.85,6.83,6.85,8900,0
2017-04-13,18:00:00,6.84,6.845,6.83,6.835,2700,0
2017-04-13,18:05:00,6.83,6.835,6.825,6.825,5800,0
2017-04-13,18:10:00,6.82,6.82,6.78,6.78,20915,0
2017-04-13,18:15:00,6.78,6.78,6.78,6.78,300,0
2017-04-13,18:20:00,6.78,6.8,6.78,6.795,3350,0
2017-04-13,18:25:00,6.79,6.8,6.78,6.8,13553,0
2017-04-13,18:30:00,6.79,6.795,6.79,6.795,1300,0
2017-04-13,18:35:00,6.795,6.81,6.79,6.81,6900,0
2017-04-13,18:40:00,6.81,6.81,6.8,6.805,2000,0
2017-04-13,18:45:00,6.805,6.805,6.8,6.8,800,0
2017-04-13,18:50:00,6.805,6.805,6.78,6.78,8156,0
2017-04-13,18:55:00,6.785,6.79,6.78,6.78,800,0
2017-04-13,19:00:00,6.78,6.78,6.77,6.7746,7731,0
2017-04-13,19:05:00,6.77,6.7701,6.76,6.76,10300,0
2017-04-13,19:10:00,6.76,6.76,6.75,6.75,1000,0
2017-04-13,19:15:00,6.755,6.78,6.75,6.77,9762,0
2017-04-13,19:20:00,6.77,6.79,6.77,6.785,8089,0
2017-04-13,19:25:00,6.78,6.79,6.78,6.785,1500,0
2017-04-13,19:30:00,6.79,6.8,6.79,6.795,12446,0
2017-04-13,19:35:00,6.8,6.8,6.78,6.78,6100,0
2017-04-13,19:40:00,6.789,6.789,6.78,6.78,704,0
2017-04-13,19:45:00,6.78,6.79,6.76,6.765,10278,0
2017-04-13,19:50:00,6.77,6.77,6.75,6.75,8540,0
2017-04-13,19:55:00,6.75,6.76,6.75,6.7561,2700,0
2017-04-13,20:00:00,6.76,6.76,6.75,6.75,2989,0
2017-04-13,20:05:00,6.75,6.76,6.75,6.76,3814,0
2017-04-13,20:10:00,6.76,6.7603,6.76,6.7603,2700,0
2017-04-13,20:15:00,6.7634,6.769,6.76,6.76,8991,0
2017-04-13,20:20:00,6.76,6.76,6.76,6.76,1200,0
2017-04-13,20:25:00,6.76,6.76,6.76,6.76,800,0
2017-04-13,20:30:00,6.77,6.78,6.765,6.77,10600,0
2017-04-13,20:35:00,6.7799,6.7799,6.77,6.77,21300,0
2017-04-13,20:40:00,6.77,6.7796,6.77,6.77,6220,0
2017-04-13,20:45:00,6.77,6.79,6.77,6.78,16115,0
2017-04-13,20:50:00,6.79,6.8,6.7899,6.7957,8644,0
2017-04-13,20:55:00,6.79,6.799,6.79,6.79,600,0
2017-04-13,21:00:00,6.79,6.81,6.79,6.805,22806,0
2017-04-13,21:05:00,6.81,6.82,6.804,6.82,12995,0
2017-04-13,21:10:00,6.8201,6.8201,6.82,6.82,4200,0
2017-04-13,21:15:00,6.82,6.82,6.81,6.81,4546,0
2017-04-13,21:20:00,6.81,6.83,6.81,6.8101,17100,0
2017-04-13,21:25:00,6.81,6.8101,6.8,6.8,6750,0
2017-04-13,21:30:00,6.8,6.81,6.8,6.805,7053,0
2017-04-13,21:35:00,6.805,6.82,6.8,6.8,16794,0
2017-04-13,21:40:00,6.8,6.81,6.79,6.805,8737,0
2017-04-13,21:45:00,6.805,6.805,6.79,6.796,10031,0
2017-04-13,21:50:00,6.79,6.82,6.79,6.82,24161,0
2017-04-13,21:55:00,6.815,6.82,6.81,6.82,4640,0
2017-04-13,22:00:00,6.81,6.82,6.8,6.8,56729,0
2017-04-17,15:35:00,6.83,6.92,6.82,6.88,34301,0
2017-04-17,15:40:00,6.88,6.88,6.86,6.86,23244,0
2017-04-17,15:45:00,6.83,6.83,6.72,6.72,31377,0
2017-04-17,15:50:00,6.71,6.73,6.7,6.7,16536,0
2017-04-17,15:55:00,6.71,6.73,6.7,6.71,9349,0
2017-04-17,16:00:00,6.72,6.74,6.71,6.71,5100,0
2017-04-17,16:05:00,6.7292,6.73,6.71,6.72,27483,0
2017-04-17,16:10:00,6.72,6.75,6.72,6.7311,31254,0
2017-04-17,16:15:00,6.73,6.7399,6.72,6.73,2165,0
2017-04-17,16:20:00,6.731,6.7367,6.7247,6.7299,6450,0
2017-04-17,16:25:00,6.7255,6.74,6.725,6.735,11170,0
2017-04-17,16:30:00,6.73,6.73,6.71,6.72,21301,0
2017-04-17,16:35:00,6.71,6.71,6.64,6.65,37562,0
2017-04-17,16:40:00,6.66,6.675,6.64,6.64,19990,0
2017-04-17,16:45:00,6.6378,6.64,6.6081,6.6081,23528,0
2017-04-17,16:50:00,6.61,6.635,6.6,6.62,8246,0
2017-04-17,16:55:00,6.61,6.63,6.61,6.61,3700,0
2017-04-17,17:00:00,6.62,6.62,6.61,6.6199,3791,0
2017-04-17,17:05:00,6.6184,6.65,6.615,6.65,14548,0
2017-04-17,17:10:00,6.65,6.68,6.65,6.65,7279,0
2017-04-17,17:15:00,6.65,6.67,6.65,6.67,5890,0
2017-04-17,17:20:00,6.666,6.67,6.6636,6.665,2050,0
2017-04-17,17:25:00,6.6648,6.6834,6.6648,6.6815,12282,0
2017-04-17,17:30:00,6.685,6.69,6.68,6.69,4622,0
2017-04-17,17:35:00,6.67,6.68,6.67,6.6752,3849,0
2017-04-17,17:40:00,6.675,6.69,6.67,6.67,7221,0
2017-04-17,17:45:00,6.6618,6.6618,6.65,6.65,2400,0
2017-04-17,17:50:00,6.65,6.65,6.625,6.625,3900,0
2017-04-17,17:55:00,6.63,6.67,6.6299,6.66,38525,0
2017-04-17,18:00:00,6.6644,6.67,6.6644,6.665,3400,0
2017-04-17,18:05:00,6.66,6.68,6.66,6.675,6423,0
2017-04-17,18:10:00,6.67,6.73,6.67,6.7,29396,0
2017-04-17,18:15:00,6.7,6.7,6.69,6.69,2750,0
2017-04-17,18:20:00,6.687,6.705,6.687,6.7,3400,0
2017-04-17,18:25:00,6.69,6.71,6.69,6.71,1900,0
2017-04-17,18:30:00,6.72,6.72,6.71,6.715,4028,0
2017-04-17,18:35:00,6.705,6.705,6.7,6.7,4465,0
2017-04-17,18:40:00,6.7051,6.71,6.7016,6.705,5050,0
2017-04-17,18:45:00,6.7076,6.74,6.705,6.72,17814,0
2017-04-17,18:50:00,6.7299,6.76,6.725,6.725,21582,0
2017-04-17,18:55:00,6.73,6.73,6.72,6.7299,2500,0
2017-04-17,19:00:00,6.725,6.7298,6.72,6.72,5714,0
2017-04-17,19:05:00,6.725,6.725,6.71,6.71,2400,0
2017-04-17,19:10:00,6.71,6.71,6.7,6.705,3300,0
2017-04-17,19:15:00,6.71,6.72,6.69,6.6942,11745,0
2017-04-17,19:20:00,6.7,6.7,6.69,6.695,1100,0
2017-04-17,19:25:00,6.695,6.7,6.6933,6.6999,1609,0
2017-04-17,19:30:00,6.695,6.7,6.69,6.7,800,0
2017-04-17,19:35:00,6.6955,6.7,6.69,6.7,3100,0
2017-04-17,19:40:00,6.69,6.7,6.68,6.7,5100,0
2017-04-17,19:45:00,6.7,6.705,6.69,6.69,4604,0
2017-04-17,19:50:00,6.69,6.7,6.6839,6.6839,4252,0
2017-04-17,19:55:00,6.685,6.7,6.684,6.7,2500,0
2017-04-17,20:00:00,6.695,6.6999,6.69,6.6999,3700,0
2017-04-17,20:05:00,6.7,6.7,6.69,6.69,500,0
2017-04-17,20:10:00,6.69,6.7,6.69,6.695,1400,0
2017-04-17,20:15:00,6.69,6.6999,6.69,6.695,2500,0
2017-04-17,20:20:00,6.69,6.7,6.68,6.68,2800,0
2017-04-17,20:25:00,6.68,6.7,6.68,6.695,3700,0
2017-04-17,20:30:00,6.6955,6.6955,6.69,6.695,2300,0
2017-04-17,20:35:00,6.7,6.7,6.69,6.69,5200,0
2017-04-17,20:40:00,6.69,6.71,6.69,6.71,2000,0
2017-04-17,20:45:00,6.705,6.72,6.69,6.69,7573,0
2017-04-17,20:50:00,6.7,6.71,6.7,6.71,3500,0
2017-04-17,20:55:00,6.7044,6.71,6.69,6.69,8953,0
2017-04-17,21:00:00,6.69,6.6951,6.67,6.6799,12625,0
2017-04-17,21:05:00,6.685,6.685,6.68,6.685,1000,0
2017-04-17,21:10:00,6.6846,6.689,6.68,6.68,2700,0
2017-04-17,21:15:00,6.69,6.71,6.69,6.7,19635,0
2017-04-17,21:20:00,6.7,6.71,6.69,6.71,11181,0
2017-04-17,21:25:00,6.7,6.72,6.7,6.72,8200,0
2017-04-17,21:30:00,6.72,6.73,6.7,6.7,20041,0
2017-04-17,21:35:00,6.71,6.72,6.7,6.72,10000,0
2017-04-17,21:40:00,6.71,6.75,6.71,6.745,18928,0
2017-04-17,21:45:00,6.74,6.75,6.74,6.74,12500,0
2017-04-17,21:50:00,6.745,6.75,6.74,6.75,7699,0
2017-04-17,21:55:00,6.74,6.755,6.74,6.75,31894,0
2017-04-17,22:00:00,6.76,6.76,6.74,6.75,91797,0
2017-04-18,15:35:00,6.56,6.59,6.53,6.54,46101,0
2017-04-18,15:40:00,6.55,6.55,6.5,6.5176,18748,0
2017-04-18,15:45:00,6.51,6.54,6.5,6.54,7513,0
2017-04-18,15:50:00,6.54,6.54,6.49,6.5002,25780,0
2017-04-18,15:55:00,6.51,6.52,6.48,6.51,11858,0
2017-04-18,16:00:00,6.51,6.54,6.5,6.53,17389,0
2017-04-18,16:05:00,6.5205,6.54,6.5,6.53,5698,0
2017-04-18,16:10:00,6.53,6.55,6.51,6.545,9585,0
2017-04-18,16:15:00,6.55,6.57,6.54,6.54,6782,0
2017-04-18,16:20:00,6.549,6.549,6.52,6.52,5090,0
2017-04-18,16:25:00,6.515,6.555,6.515,6.555,14934,0
2017-04-18,16:30:00,6.56,6.57,6.54,6.54,7075,0
2017-04-18,16:35:00,6.54,6.55,6.53,6.55,1700,0
2017-04-18,16:40:00,6.5616,6.575,6.55,6.57,3313,0
2017-04-18,16:45:00,6.56,6.6,6.56,6.5892,6300,0
2017-04-18,16:50:00,6.585,6.59,6.57,6.57,6140,0
2017-04-18,16:55:00,6.58,6.585,6.575,6.58,3697,0
2017-04-18,17:00:00,6.59,6.62,6.59,6.62,8848,0
