Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,20:45:00,0.5101,0.5101,0.5101,0.5101,500,0
2017-03-24,20:55:00,0.5102,0.511,0.49,0.491,20758,0
2017-03-24,21:00:00,0.4906,0.4906,0.4906,0.4906,100,0
2017-03-27,15:35:00,0.53,0.5358,0.505,0.5358,23153,0
2017-03-27,15:40:00,0.5225,0.5225,0.52,0.5201,12599,0
2017-03-27,15:50:00,0.5299,0.5299,0.5299,0.5299,8000,0
2017-03-27,16:05:00,0.518,0.5248,0.5,0.5248,14470,0
2017-03-27,16:10:00,0.5249,0.525,0.5249,0.525,508,0
2017-03-27,16:20:00,0.5,0.5,0.5,0.5,100,0
2017-03-27,16:35:00,0.5076,0.5076,0.502,0.502,200,0
2017-03-27,16:40:00,0.5245,0.54,0.5113,0.5113,21001,0
2017-03-27,16:45:00,0.5289,0.5289,0.5289,0.5289,100,0
2017-03-27,16:50:00,0.5194,0.5194,0.508,0.508,5999,0
2017-03-27,17:10:00,0.5141,0.5141,0.5141,0.5141,500,0
2017-03-27,17:15:00,0.5099,0.51,0.5099,0.51,17397,0
2017-03-27,17:25:00,0.52,0.52,0.52,0.52,200,0
2017-03-27,17:35:00,0.523003,0.523003,0.52,0.52,8790,0
2017-03-27,17:55:00,0.52,0.52,0.52,0.52,400,0
2017-03-27,18:00:00,0.5201,0.5201,0.5201,0.5201,600,0
2017-03-27,18:05:00,0.5202,0.5205,0.52,0.52,500,0
2017-03-27,18:10:00,0.52,0.52,0.5101,0.5102,3953,0
2017-03-27,18:15:00,0.5101,0.5101,0.5101,0.5101,100,0
2017-03-27,18:20:00,0.5176,0.5176,0.5176,0.5176,100,0
2017-03-27,18:30:00,0.5101,0.5101,0.5101,0.5101,100,0
2017-03-27,18:40:00,0.5142,0.5142,0.5142,0.5142,110,0
2017-03-27,18:45:00,0.5101,0.5101,0.5101,0.5101,1000,0
2017-03-27,19:15:00,0.5101,0.5101,0.5101,0.5101,600,0
2017-03-27,19:20:00,0.5101,0.5147,0.5101,0.5101,2200,0
2017-03-27,19:40:00,0.5102,0.5102,0.5102,0.5102,1240,0
2017-03-27,20:05:00,0.5101,0.5101,0.5101,0.5101,100,0
2017-03-27,20:25:00,0.5149,0.5149,0.5132,0.5146,3500,0
2017-03-27,20:30:00,0.5081,0.5149,0.5081,0.5137,2100,0
2017-03-27,20:35:00,0.5149,0.515,0.51,0.515,2800,0
2017-03-27,20:50:00,0.51,0.5101,0.51,0.5101,200,0
2017-03-27,21:05:00,0.5101,0.5101,0.5101,0.5101,100,0
2017-03-27,21:20:00,0.5103,0.5106,0.5102,0.5102,6250,0
2017-03-27,21:25:00,0.51,0.51,0.51,0.51,100,0
2017-03-27,21:30:00,0.5101,0.5101,0.51,0.51,1400,0
2017-03-27,21:35:00,0.51,0.5125,0.5,0.5,4600,0
2017-03-27,21:40:00,0.5,0.5,0.492,0.492,5890,0
2017-03-27,21:45:00,0.5,0.5,0.5,0.5,4300,0
2017-03-27,21:50:00,0.5,0.5,0.492,0.4921,7269,0
2017-03-27,21:55:00,0.492,0.4921,0.49,0.49,3969,0
2017-03-27,22:00:00,0.5001,0.515,0.49,0.515,23408,0
2017-03-28,15:35:00,0.528,0.529,0.5,0.519,6917,0
2017-03-28,16:00:00,0.5058,0.5058,0.5058,0.5058,100,0
2017-03-28,16:05:00,0.5058,0.5058,0.495,0.495,12007,0
2017-03-28,16:10:00,0.495,0.495,0.495,0.495,100,0
2017-03-28,16:30:00,0.5,0.5,0.5,0.5,100,0
2017-03-28,16:35:00,0.507,0.507,0.5,0.5,6000,0
2017-03-28,16:50:00,0.5,0.5,0.498,0.5,58500,0
2017-03-28,16:55:00,0.4999,0.5,0.4985,0.5,25200,0
2017-03-28,17:00:00,0.5,0.5,0.5,0.5,5000,0
2017-03-28,17:45:00,0.5001,0.5099,0.5,0.5,18400,0
2017-03-28,17:50:00,0.5079,0.5079,0.5079,0.5079,700,0
2017-03-28,17:55:00,0.5075,0.5075,0.5075,0.5075,4000,0
2017-03-28,18:15:00,0.498,0.498,0.498,0.498,100,0
2017-03-28,18:35:00,0.51,0.51,0.5099,0.51,10300,0
2017-03-28,19:00:00,0.5,0.5,0.5,0.5,100,0
2017-03-28,19:05:00,0.5094,0.5094,0.5094,0.5094,200,0
2017-03-28,19:20:00,0.5025,0.5025,0.5,0.5,2003,0
2017-03-28,19:30:00,0.5121,0.5121,0.5,0.5,618,0
2017-03-28,19:35:00,0.5,0.524,0.5,0.5191,10100,0
2017-03-28,19:40:00,0.5,0.5,0.5,0.5,100,0
2017-03-28,19:50:00,0.5153,0.5153,0.5153,0.5153,1000,0
2017-03-28,19:55:00,0.5051,0.524,0.505,0.505,7900,0
2017-03-28,20:10:00,0.505,0.505,0.505,0.505,2000,0
2017-03-28,20:40:00,0.505,0.505,0.505,0.505,200,0
2017-03-28,20:55:00,0.5082,0.5082,0.506,0.506,9168,0
2017-03-28,21:10:00,0.506,0.506,0.506,0.506,290,0
2017-03-28,21:15:00,0.506,0.506,0.506,0.506,100,0
2017-03-28,21:30:00,0.506,0.506,0.4986,0.4986,2700,0
2017-03-28,21:35:00,0.4987,0.5199,0.498,0.498,23500,0
2017-03-28,21:40:00,0.498,0.4987,0.4931,0.4932,3500,0
2017-03-28,21:45:00,0.4933,0.524,0.4932,0.52,9503,0
2017-03-28,21:50:00,0.52,0.524,0.4999,0.4999,25800,0
2017-03-28,21:55:00,0.4999,0.5051,0.4951,0.5051,10800,0
2017-03-28,22:00:00,0.5001,0.5176,0.495,0.495,4300,0
2017-03-29,15:40:00,0.5057,0.5057,0.5057,0.5057,200,0
2017-03-29,15:50:00,0.5058,0.5058,0.5058,0.5058,300,0
2017-03-29,15:55:00,0.5058,0.5058,0.5058,0.5058,100,0
2017-03-29,16:05:00,0.5057,0.518,0.5057,0.518,10500,0
2017-03-29,16:30:00,0.515,0.515,0.515,0.515,500,0
2017-03-29,16:45:00,0.5,0.5038,0.5,0.5038,484,0
2017-03-29,17:00:00,0.5019,0.5019,0.5019,0.5019,455,0
2017-03-29,17:05:00,0.501,0.501,0.501,0.501,4000,0
2017-03-29,17:20:00,0.5059,0.5059,0.5059,0.5059,2000,0
2017-03-29,17:30:00,0.515,0.52,0.5149,0.52,3950,0
2017-03-29,17:35:00,0.5189,0.524,0.5189,0.5239,3550,0
2017-03-29,17:40:00,0.5025,0.5025,0.5025,0.5025,100,0
2017-03-29,18:00:00,0.5019,0.5022,0.5019,0.5022,200,0
2017-03-29,18:05:00,0.5022,0.5022,0.5022,0.5022,100,0
2017-03-29,18:30:00,0.524,0.524,0.5027,0.5027,400,0
2017-03-29,18:35:00,0.5107,0.5107,0.5107,0.5107,560,0
2017-03-29,18:45:00,0.5239,0.5239,0.5223,0.5223,200,0
2017-03-29,18:50:00,0.5057,0.5057,0.5057,0.5057,100,0
2017-03-29,19:20:00,0.5058,0.5058,0.5058,0.5058,100,0
2017-03-29,19:25:00,0.522,0.524,0.5186,0.524,1000,0
2017-03-29,19:30:00,0.5073,0.5073,0.506,0.506,200,0
2017-03-29,19:40:00,0.508,0.508,0.508,0.508,100,0
2017-03-29,20:15:00,0.5107,0.5107,0.5107,0.5107,100,0
2017-03-29,21:05:00,0.5114,0.5114,0.5114,0.5114,200,0
2017-03-29,21:20:00,0.518,0.528,0.518,0.524,13900,0
2017-03-29,21:25:00,0.5278,0.5279,0.5278,0.5279,745,0
2017-03-29,21:35:00,0.5277,0.5302,0.5277,0.5301,3400,0
2017-03-29,21:40:00,0.5349,0.535,0.5346,0.535,20413,0
2017-03-29,21:45:00,0.5397,0.54,0.5397,0.54,830,0
2017-03-29,21:55:00,0.54,0.54,0.54,0.54,196,0
2017-03-29,22:00:00,0.54,0.54,0.54,0.54,200,0
2017-03-30,15:35:00,0.55,0.55,0.55,0.55,10030,0
2017-03-30,15:40:00,0.5414,0.5414,0.5414,0.5414,100,0
2017-03-30,15:45:00,0.5426,0.5426,0.5426,0.5426,2000,0
2017-03-30,15:50:00,0.543,0.55,0.5401,0.5401,23565,0
2017-03-30,16:10:00,0.5427,0.5427,0.5402,0.5402,1276,0
2017-03-30,16:15:00,0.5402,0.5402,0.53,0.5301,5388,0
2017-03-30,16:40:00,0.5301,0.5301,0.526,0.526,21618,0
2017-03-30,16:45:00,0.526,0.526,0.515,0.5154,26280,0
2017-03-30,16:50:00,0.5196,0.5196,0.5196,0.5196,100,0
2017-03-30,17:00:00,0.5247,0.5288,0.5247,0.5288,1000,0
2017-03-30,17:15:00,0.521,0.521,0.521,0.521,100,0
2017-03-30,17:25:00,0.5213,0.5213,0.521,0.521,6200,0
2017-03-30,17:45:00,0.5211,0.5211,0.5211,0.5211,100,0
2017-03-30,18:05:00,0.5211,0.5211,0.5211,0.5211,100,0
2017-03-30,18:25:00,0.5211,0.5211,0.5211,0.5211,30000,0
2017-03-30,18:30:00,0.5211,0.5211,0.5211,0.5211,100,0
2017-03-30,18:55:00,0.5299,0.5299,0.5299,0.5299,700,0
2017-03-30,19:05:00,0.5211,0.5211,0.5211,0.5211,100,0
2017-03-30,19:10:00,0.5211,0.5211,0.5211,0.5211,5100,0
2017-03-30,19:40:00,0.5211,0.5211,0.5211,0.5211,100,0
2017-03-30,19:50:00,0.5298,0.53,0.5298,0.53,7000,0
2017-03-30,20:10:00,0.5223,0.5223,0.5223,0.5223,100,0
2017-03-30,20:20:00,0.5223,0.5223,0.5223,0.5223,200,0
2017-03-30,21:05:00,0.5225,0.5225,0.5225,0.5225,200,0
2017-03-30,21:10:00,0.5225,0.5225,0.5225,0.5225,200,0
2017-03-30,21:20:00,0.525,0.525,0.525,0.525,400,0
2017-03-30,21:30:00,0.525,0.525,0.525,0.525,100,0
2017-03-30,21:50:00,0.525,0.5329,0.525,0.5329,800,0
2017-03-30,21:55:00,0.5328,0.5329,0.5327,0.5328,2243,0
2017-03-31,15:45:00,0.5202,0.5202,0.5202,0.5202,500,0
2017-03-31,15:55:00,0.5209,0.5209,0.5209,0.5209,4281,0
2017-03-31,16:00:00,0.5212,0.5212,0.5212,0.5212,100,0
2017-03-31,16:20:00,0.5211,0.5211,0.5211,0.5211,500,0
2017-03-31,16:25:00,0.5249,0.5249,0.52,0.5212,8163,0
2017-03-31,16:35:00,0.521,0.521,0.521,0.521,200,0
2017-03-31,16:55:00,0.5211,0.5211,0.521,0.521,8600,0
2017-03-31,17:00:00,0.521,0.521,0.521,0.521,900,0
2017-03-31,17:05:00,0.5239,0.5239,0.5239,0.5239,200,0
2017-03-31,17:10:00,0.5211,0.5211,0.5211,0.5211,600,0
2017-03-31,17:15:00,0.5211,0.5211,0.52,0.52,900,0
2017-03-31,17:20:00,0.52,0.52,0.52,0.52,1560,0
2017-03-31,17:25:00,0.5211,0.5211,0.5211,0.5211,700,0
2017-03-31,17:30:00,0.5211,0.5211,0.521,0.521,900,0
2017-03-31,17:35:00,0.521,0.5211,0.52,0.52,13700,0
2017-03-31,17:40:00,0.52,0.52,0.52,0.52,1100,0
2017-03-31,17:45:00,0.52,0.5274,0.52,0.5274,2406,0
2017-03-31,17:50:00,0.52,0.52,0.52,0.52,7549,0
2017-03-31,17:55:00,0.5216,0.5216,0.52,0.52,2500,0
2017-03-31,18:00:00,0.5201,0.5201,0.5201,0.5201,500,0
2017-03-31,18:05:00,0.52,0.52,0.5151,0.5151,6600,0
2017-03-31,18:10:00,0.5157,0.5198,0.5157,0.5198,2100,0
2017-03-31,18:15:00,0.5158,0.516,0.5158,0.5158,600,0
2017-03-31,18:20:00,0.516,0.516,0.5157,0.5157,1000,0
2017-03-31,18:25:00,0.5161,0.52,0.5161,0.52,2100,0
2017-03-31,18:35:00,0.52,0.5249,0.52,0.5201,1400,0
2017-03-31,18:40:00,0.5201,0.5201,0.52,0.52,1300,0
2017-03-31,18:45:00,0.52,0.52,0.52,0.52,14090,0
2017-03-31,18:50:00,0.516,0.516,0.5158,0.5158,300,0
2017-03-31,18:55:00,0.5159,0.5159,0.5159,0.5159,600,0
2017-03-31,19:00:00,0.5158,0.525,0.5158,0.525,1600,0
2017-03-31,19:05:00,0.5159,0.52,0.5159,0.52,1500,0
2017-03-31,19:15:00,0.5201,0.5201,0.5201,0.5201,600,0
2017-03-31,19:20:00,0.52,0.52,0.52,0.52,1800,0
2017-03-31,19:25:00,0.5201,0.5201,0.5201,0.5201,400,0
2017-03-31,19:30:00,0.52,0.52,0.52,0.52,1400,0
2017-03-31,19:35:00,0.52,0.5282,0.52,0.52,7600,0
2017-03-31,19:40:00,0.5201,0.5201,0.5201,0.5201,200,0
2017-03-31,19:45:00,0.5201,0.5201,0.52,0.52,1700,0
2017-03-31,19:50:00,0.52,0.52,0.52,0.52,1200,0
2017-03-31,20:00:00,0.516,0.516,0.516,0.516,1400,0
2017-03-31,20:10:00,0.516,0.516,0.516,0.516,1600,0
2017-03-31,20:15:00,0.5269,0.5269,0.5269,0.5269,4000,0
2017-03-31,20:20:00,0.516,0.516,0.516,0.516,1900,0
2017-03-31,20:30:00,0.516,0.516,0.516,0.516,1400,0
2017-03-31,20:35:00,0.5181,0.52,0.518,0.52,1300,0
2017-03-31,20:40:00,0.518,0.52,0.518,0.52,1900,0
2017-03-31,20:45:00,0.5181,0.5181,0.518,0.518,500,0
2017-03-31,20:50:00,0.518,0.52,0.518,0.518,1500,0
2017-03-31,20:55:00,0.5181,0.5181,0.518,0.518,800,0
2017-03-31,21:00:00,0.518,0.518,0.518,0.518,500,0
2017-03-31,21:05:00,0.517,0.52,0.5159,0.5159,9700,0
2017-03-31,21:10:00,0.5159,0.5159,0.5159,0.5159,100,0
2017-03-31,21:15:00,0.5196,0.5196,0.5159,0.5159,2400,0
2017-03-31,21:20:00,0.5159,0.5159,0.5159,0.5159,200,0
2017-03-31,21:25:00,0.5159,0.5159,0.5159,0.5159,1400,0
2017-03-31,21:30:00,0.5208,0.5208,0.5208,0.5208,300,0
2017-03-31,21:35:00,0.5159,0.5159,0.5159,0.5159,1700,0
2017-03-31,21:40:00,0.5195,0.5195,0.5195,0.5195,150,0
2017-03-31,21:45:00,0.5159,0.5159,0.5159,0.5159,1400,0
2017-03-31,21:55:00,0.52,0.525,0.52,0.525,3300,0
2017-03-31,22:00:00,0.525,0.525,0.525,0.525,2409,0
2017-04-03,15:35:00,0.52,0.527,0.52,0.52,9690,0
2017-04-03,15:55:00,0.5066,0.508,0.5066,0.508,1100,0
2017-04-03,16:00:00,0.519,0.519,0.519,0.519,100,0
2017-04-03,16:05:00,0.5076,0.5076,0.5076,0.5076,200,0
2017-04-03,16:20:00,0.517,0.517,0.517,0.517,100,0
2017-04-03,16:35:00,0.5179,0.5179,0.5179,0.5179,350,0
2017-04-03,16:40:00,0.517,0.517,0.517,0.517,100,0
2017-04-03,16:50:00,0.5171,0.5171,0.5171,0.5171,500,0
2017-04-03,17:20:00,0.5246,0.5247,0.5171,0.5242,21450,0
2017-04-03,17:55:00,0.5175,0.527,0.51,0.5248,42200,0
2017-04-03,18:00:00,0.5076,0.5076,0.5076,0.5076,200,0
2017-04-03,18:20:00,0.5117,0.5117,0.5117,0.5117,100,0
2017-04-03,18:35:00,0.525,0.525,0.5192,0.5192,1000,0
2017-04-03,18:45:00,0.5128,0.5197,0.5128,0.5197,200,0
2017-04-03,19:00:00,0.5199,0.5204,0.5199,0.5203,2700,0
2017-04-03,19:10:00,0.5203,0.5203,0.5202,0.5202,10000,0
2017-04-03,19:15:00,0.5208,0.5231,0.5201,0.5231,9200,0
2017-04-03,19:30:00,0.52,0.52,0.52,0.52,100,0
2017-04-03,19:35:00,0.5248,0.5248,0.5219,0.5219,5300,0
2017-04-03,19:40:00,0.527,0.527,0.5248,0.527,700,0
2017-04-03,19:55:00,0.526637,0.526637,0.5203,0.5203,5600,0
2017-04-03,20:00:00,0.5203,0.5203,0.5203,0.5203,100,0
2017-04-03,20:25:00,0.52,0.52,0.5198,0.52,5849,0
2017-04-03,20:30:00,0.5131,0.5131,0.5131,0.5131,1000,0
2017-04-03,20:35:00,0.5113,0.5113,0.5113,0.5113,200,0
2017-04-03,20:40:00,0.5114,0.5114,0.5114,0.5114,300,0
2017-04-03,20:45:00,0.5204,0.5204,0.5204,0.5204,100,0
2017-04-03,21:05:00,0.5203,0.5203,0.5203,0.5203,100,0
2017-04-03,21:20:00,0.5202,0.5202,0.5202,0.5202,100,0
2017-04-03,21:25:00,0.5205,0.5205,0.5205,0.5205,3000,0
2017-04-03,21:35:00,0.5115,0.5115,0.5115,0.5115,100,0
2017-04-03,21:40:00,0.5115,0.5115,0.5115,0.5115,100,0
2017-04-03,21:55:00,0.5115,0.5244,0.5115,0.5244,518,0
2017-04-03,22:00:00,0.5202,0.5202,0.5202,0.5202,100,0
2017-04-04,15:35:00,0.52,0.52,0.5196,0.52,23105,0
2017-04-04,15:40:00,0.515,0.515,0.515,0.515,700,0
2017-04-04,15:45:00,0.5151,0.5151,0.515,0.515,500,0
2017-04-04,15:50:00,0.5151,0.5151,0.515,0.515,600,0
2017-04-04,16:05:00,0.5168,0.5168,0.5152,0.5152,5600,0
2017-04-04,16:15:00,0.5152,0.5152,0.5151,0.5152,700,0
2017-04-04,16:30:00,0.5151,0.5151,0.5151,0.5151,100,0
2017-04-04,16:45:00,0.5151,0.5151,0.5151,0.5151,200,0
2017-04-04,16:50:00,0.5155,0.5155,0.5155,0.5155,700,0
2017-04-04,16:55:00,0.5153,0.5153,0.5151,0.5151,600,0
2017-04-04,17:00:00,0.5153,0.5153,0.5151,0.5151,4200,0
2017-04-04,17:40:00,0.5151,0.5151,0.515,0.515,200,0
2017-04-04,18:00:00,0.5152,0.5152,0.5152,0.5152,100,0
2017-04-04,18:30:00,0.5151,0.5151,0.5151,0.5151,500,0
2017-04-04,18:45:00,0.5151,0.5151,0.5151,0.5151,100,0
2017-04-04,18:50:00,0.5156,0.5156,0.5156,0.5156,399,0
2017-04-04,18:55:00,0.515,0.515,0.515,0.515,200,0
2017-04-04,19:25:00,0.515,0.515,0.515,0.515,200,0
2017-04-04,19:40:00,0.5061,0.5238,0.5061,0.5061,10600,0
2017-04-04,19:55:00,0.5061,0.5061,0.5061,0.5061,100,0
2017-04-04,20:20:00,0.5061,0.5061,0.5061,0.5061,200,0
2017-04-04,20:30:00,0.5061,0.5061,0.5061,0.5061,100,0
2017-04-04,20:35:00,0.5061,0.514,0.5061,0.5061,3800,0
2017-04-04,20:50:00,0.5061,0.5061,0.5061,0.5061,200,0
2017-04-04,21:05:00,0.5101,0.5101,0.5101,0.5101,100,0
2017-04-04,21:40:00,0.5117,0.5117,0.5117,0.5117,100,0
2017-04-05,15:35:00,0.495,0.5124,0.495,0.5124,9887,0
2017-04-05,15:50:00,0.5127,0.5127,0.5127,0.5127,200,0
2017-04-05,15:55:00,0.5127,0.5127,0.5127,0.5127,100,0
2017-04-05,16:00:00,0.5135,0.5135,0.5125,0.5125,3600,0
2017-04-05,16:05:00,0.513,0.513,0.5125,0.5125,1100,0
2017-04-05,16:10:00,0.513,0.5133,0.513,0.513,1050,0
2017-04-05,16:15:00,0.5127,0.5127,0.5127,0.5127,100,0
2017-04-05,16:20:00,0.5127,0.5127,0.5126,0.5126,2100,0
2017-04-05,16:30:00,0.5132,0.5132,0.5132,0.5132,100,0
2017-04-05,16:35:00,0.5136,0.515,0.5123,0.5123,7600,0
2017-04-05,16:40:00,0.5122,0.5122,0.5122,0.5122,700,0
2017-04-05,16:45:00,0.5116,0.5116,0.5116,0.5116,200,0
2017-04-05,16:55:00,0.5151,0.5151,0.5151,0.5151,100,0
2017-04-05,17:10:00,0.512,0.5149,0.512,0.512,2658,0
2017-04-05,17:15:00,0.5131,0.5131,0.5116,0.5116,5200,0
2017-04-05,17:25:00,0.5119,0.5119,0.5119,0.5119,100,0
2017-04-05,17:35:00,0.5114,0.5114,0.5114,0.5114,100,0
2017-04-05,18:00:00,0.5125,0.5125,0.5125,0.5125,100,0
2017-04-05,18:05:00,0.5127,0.5127,0.5127,0.5127,220,0
2017-04-05,18:15:00,0.5128,0.5128,0.5128,0.5128,100,0
2017-04-05,18:40:00,0.5127,0.5127,0.5127,0.5127,100,0
2017-04-05,18:50:00,0.5127,0.5127,0.5125,0.5125,1000,0
2017-04-05,18:55:00,0.5125,0.5125,0.5125,0.5125,100,0
2017-04-05,19:00:00,0.5126,0.5126,0.5126,0.5126,500,0
2017-04-05,19:15:00,0.5127,0.5127,0.5127,0.5127,100,0
2017-04-05,19:20:00,0.5125,0.5125,0.5125,0.5125,200,0
2017-04-05,19:25:00,0.515,0.515,0.5147,0.5147,1000,0
2017-04-05,19:55:00,0.5114,0.5114,0.5114,0.5114,200,0
2017-04-05,20:10:00,0.5114,0.5114,0.5114,0.5114,200,0
2017-04-05,20:25:00,0.5117,0.5117,0.5114,0.5115,12213,0
2017-04-05,20:45:00,0.5119,0.512,0.5119,0.5119,5900,0
2017-04-05,21:00:00,0.5122,0.5122,0.5122,0.5122,100,0
2017-04-05,21:10:00,0.5149,0.515,0.5123,0.5126,5512,0
2017-04-05,21:15:00,0.5122,0.5122,0.5122,0.5122,100,0
2017-04-05,21:30:00,0.515,0.5248,0.5103,0.5161,13800,0
2017-04-05,21:40:00,0.5169,0.5169,0.5101,0.5101,2100,0
2017-04-05,21:45:00,0.5101,0.514,0.5101,0.514,200,0
2017-04-05,21:50:00,0.514,0.514,0.514,0.514,100,0
2017-04-05,21:55:00,0.5141,0.5141,0.51,0.5101,4800,0
2017-04-05,22:00:00,0.5126,0.5237,0.51,0.51,6900,0
2017-04-06,15:35:00,0.5096,0.5096,0.5096,0.5096,400,0
2017-04-06,15:40:00,0.525,0.5298,0.525,0.5298,3700,0
2017-04-06,15:45:00,0.5173,0.5225,0.5173,0.5225,3100,0
2017-04-06,15:50:00,0.5173,0.5173,0.5173,0.5173,100,0
2017-04-06,16:00:00,0.528,0.528,0.528,0.528,100,0
2017-04-06,16:05:00,0.5173,0.5173,0.5173,0.5173,200,0
2017-04-06,16:10:00,0.5258,0.5258,0.5258,0.5258,800,0
2017-04-06,16:20:00,0.5251,0.5251,0.5251,0.5251,134,0
2017-04-06,16:25:00,0.525,0.525,0.525,0.525,600,0
2017-04-06,16:55:00,0.5252,0.5259,0.52,0.52,14900,0
2017-04-06,17:05:00,0.5248,0.545,0.5248,0.529,22900,0
2017-04-06,17:10:00,0.52,0.52,0.52,0.52,200,0
2017-04-06,17:20:00,0.52,0.5288,0.52,0.52,4500,0
2017-04-06,17:25:00,0.52,0.52,0.52,0.52,900,0
2017-04-06,17:30:00,0.52,0.52,0.52,0.52,100,0
2017-04-06,17:35:00,0.52,0.52,0.52,0.52,100,0
2017-04-06,17:40:00,0.52,0.52,0.52,0.52,100,0
2017-04-06,17:45:00,0.5201,0.5201,0.5201,0.5201,100,0
2017-04-06,17:50:00,0.5268,0.5268,0.5268,0.5268,200,0
2017-04-06,17:55:00,0.5267,0.5267,0.5267,0.5267,200,0
2017-04-06,18:00:00,0.529,0.529,0.529,0.529,10000,0
2017-04-06,18:05:00,0.5271,0.5272,0.5271,0.5272,200,0
2017-04-06,18:10:00,0.5288,0.5288,0.5288,0.5288,100,0
2017-04-06,18:15:00,0.529,0.529,0.5273,0.5273,5100,0
2017-04-06,18:20:00,0.5289,0.5289,0.5289,0.5289,115,0
2017-04-06,18:25:00,0.5289,0.5289,0.5281,0.5289,10900,0
2017-04-06,18:35:00,0.5274,0.5274,0.5274,0.5274,100,0
2017-04-06,18:45:00,0.529,0.529,0.5281,0.5281,5200,0
2017-04-06,19:10:00,0.5269,0.529,0.5269,0.529,700,0
2017-04-06,19:35:00,0.527,0.527,0.527,0.527,100,0
2017-04-06,19:45:00,0.527,0.527,0.527,0.527,100,0
2017-04-06,20:00:00,0.5271,0.5271,0.5271,0.5271,100,0
2017-04-06,20:10:00,0.5269,0.5269,0.5266,0.5266,200,0
2017-04-06,20:20:00,0.5272,0.5273,0.5272,0.5273,300,0
2017-04-06,20:35:00,0.5268,0.529,0.5268,0.529,500,0
2017-04-06,20:45:00,0.5271,0.5271,0.5271,0.5271,200,0
2017-04-06,20:50:00,0.529,0.529,0.528,0.528,1500,0
2017-04-06,20:55:00,0.5271,0.529,0.52,0.52,9800,0
2017-04-06,21:05:00,0.5203,0.5203,0.5203,0.5203,100,0
2017-04-06,21:15:00,0.5206,0.529,0.5205,0.529,11474,0
2017-04-06,21:25:00,0.5216,0.529,0.5216,0.529,7800,0
2017-04-06,21:30:00,0.5287,0.5366,0.5216,0.5328,9326,0
2017-04-06,21:35:00,0.5217,0.5217,0.5217,0.5217,100,0
2017-04-06,21:45:00,0.5217,0.53,0.5217,0.53,600,0
2017-04-06,21:50:00,0.52,0.5353,0.52,0.5353,200,0
2017-04-06,21:55:00,0.5205,0.5205,0.5205,0.5205,800,0
2017-04-06,22:00:00,0.5205,0.5205,0.5205,0.5205,300,0
2017-04-07,15:35:00,0.55,0.55,0.54,0.549,14400,0
2017-04-07,15:40:00,0.5499,0.5499,0.549,0.549,4330,0
2017-04-07,15:45:00,0.5461,0.5499,0.546,0.5499,600,0
2017-04-07,15:50:00,0.5462,0.5463,0.5462,0.5462,4950,0
2017-04-07,16:00:00,0.545,0.5498,0.545,0.549,19200,0
2017-04-07,16:05:00,0.5496,0.56,0.5481,0.56,28300,0
2017-04-07,16:10:00,0.5599,0.5611,0.54,0.55,12800,0
2017-04-07,16:15:00,0.5549,0.5551,0.5501,0.5551,1300,0
2017-04-07,16:20:00,0.5599,0.56,0.555,0.555,4600,0
2017-04-07,16:25:00,0.5551,0.56,0.5402,0.5402,9600,0
2017-04-07,16:30:00,0.5403,0.5425,0.5403,0.5425,3000,0
2017-04-07,16:40:00,0.545,0.545,0.545,0.545,100,0
