Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,15:45:00,3,3.03,2.98,3.02,5880,0
2017-04-11,15:50:00,3,3,2.9801,2.9801,4000,0
2017-04-11,15:55:00,2.99,3,2.95,2.955,21171,0
2017-04-11,16:00:00,2.97,2.97,2.95,2.96,1550,0
2017-04-11,16:05:00,2.95,2.97,2.95,2.95,900,0
2017-04-11,16:10:00,2.9501,2.97,2.95,2.97,525,0
2017-04-11,16:15:00,2.95,2.97,2.95,2.97,1800,0
2017-04-11,16:20:00,2.965,2.97,2.96,2.96,1000,0
2017-04-11,16:25:00,2.96,2.97,2.95,2.95,3500,0
2017-04-11,16:30:00,2.98,3,2.97,3,900,0
2017-04-11,16:35:00,2.9857,2.9857,2.95,2.9771,3215,0
2017-04-11,16:40:00,2.9781,2.98,2.9601,2.98,820,0
2017-04-11,16:45:00,2.97,2.99,2.95,2.95,34994,0
2017-04-11,16:50:00,2.95,2.957,2.94,2.94,6098,0
2017-04-11,16:55:00,2.94,2.9482,2.85,2.89,19845,0
2017-04-11,17:00:00,2.89,2.93,2.89,2.92,12577,0
2017-04-11,17:05:00,2.89,2.92,2.89,2.91,1300,0
2017-04-11,17:10:00,2.9,2.93,2.87,2.88,31667,0
2017-04-11,17:15:00,2.87,2.8999,2.87,2.8869,6620,0
2017-04-11,17:20:00,2.88,2.89,2.8795,2.8879,6500,0
2017-04-11,17:25:00,2.89,2.9,2.88,2.9,1000,0
2017-04-11,17:30:00,2.9,2.9,2.88,2.89,2744,0
2017-04-11,17:35:00,2.89,2.92,2.89,2.92,900,0
2017-04-11,17:40:00,2.92,2.94,2.9,2.9,1600,0
2017-04-11,17:45:00,2.93,2.93,2.915,2.915,300,0
2017-04-11,17:50:00,2.9293,2.9293,2.9293,2.9293,300,0
2017-04-11,17:55:00,2.93,2.93,2.9,2.9194,1000,0
2017-04-11,18:00:00,2.93,2.93,2.83,2.88,54431,0
2017-04-11,18:05:00,2.89,2.9,2.86,2.9,4200,0
2017-04-11,18:10:00,2.9,2.94,2.9,2.94,4700,0
2017-04-11,18:15:00,2.91,2.9401,2.9,2.93,36300,0
2017-04-11,18:20:00,2.93,2.96,2.93,2.96,11300,0
2017-04-11,18:25:00,2.96,2.96,2.91,2.96,6100,0
2017-04-11,18:30:00,2.95,2.9501,2.93,2.95,9783,0
2017-04-11,18:35:00,2.95,2.96,2.93,2.9501,33051,0
2017-04-11,18:40:00,2.9501,2.97,2.92,2.95,9224,0
2017-04-11,18:45:00,2.95,2.98,2.95,2.98,4400,0
2017-04-11,18:50:00,2.9701,2.98,2.95,2.98,4086,0
2017-04-11,18:55:00,2.98,3.02,2.97,3.01,18235,0
2017-04-11,19:00:00,2.996,3.01,2.975,2.975,5300,0
2017-04-11,19:05:00,2.98,3.01,2.975,2.9901,11000,0
2017-04-11,19:10:00,3,3,2.97,2.98,10000,0
2017-04-11,19:15:00,2.985,3.01,2.97,3,7032,0
2017-04-11,19:20:00,3,3.01,2.99,3,6500,0
2017-04-11,19:25:00,3,3.01,2.98,3,8400,0
2017-04-11,19:30:00,2.99,3.01,2.98,3,22700,0
2017-04-11,19:35:00,3,3.01,2.98,3,12632,0
2017-04-11,19:40:00,3,3.01,2.98,3.01,3100,0
2017-04-11,19:45:00,3.005,3.04,3.005,3.01,4684,0
2017-04-11,19:50:00,3.04,3.04,3,3,9450,0
2017-04-11,19:55:00,3,3.005,3,3,3600,0
2017-04-11,20:00:00,3.005,3.0201,3,3.02,6300,0
2017-04-11,20:05:00,3.0219,3.06,3.02,3.06,36303,0
2017-04-11,20:10:00,3.0586,3.0586,3.02,3.05,8028,0
2017-04-11,20:15:00,3.06,3.08,3.05,3.05,7300,0
2017-04-11,20:20:00,3.059,3.07,3.05,3.05,1800,0
2017-04-11,20:25:00,3.05,3.08,3.04,3.08,6098,0
2017-04-11,20:30:00,3.0716,3.08,3.05,3.06,11116,0
2017-04-11,20:35:00,3.08,3.08,3.05,3.05,12600,0
2017-04-11,20:40:00,3.056,3.08,3.05,3.06,3270,0
2017-04-11,20:45:00,3.06,3.07,3.05,3.07,3500,0
2017-04-11,20:50:00,3.0783,3.08,3.07,3.07,600,0
2017-04-11,20:55:00,3.08,3.08,3.08,3.08,400,0
2017-04-11,21:00:00,3.08,3.1,3.08,3.09,4500,0
2017-04-11,21:05:00,3.1,3.11,3.1,3.11,3512,0
2017-04-11,21:10:00,3.114,3.12,3.11,3.11,425,0
2017-04-11,21:15:00,3.1,3.105,3.1,3.1,500,0
2017-04-11,21:20:00,3.1,3.11,3.1,3.1,15400,0
2017-04-11,21:25:00,3.1,3.11,3.1,3.1,800,0
2017-04-11,21:30:00,3.11,3.13,3.11,3.11,10700,0
2017-04-11,21:35:00,3.115,3.115,3.11,3.11,340,0
2017-04-11,21:40:00,3.11,3.15,3.11,3.13,11325,0
2017-04-11,21:45:00,3.1388,3.1388,3.11,3.11,6002,0
2017-04-11,21:50:00,3.11,3.12,3.1,3.12,2268,0
2017-04-11,21:55:00,3.113,3.115,3.09,3.11,6789,0
2017-04-11,22:00:00,3.1,3.12,3.1,3.12,17163,0
2017-04-12,15:35:00,3.12,3.2,3.1,3.13,5008,0
2017-04-12,15:40:00,3.0899,3.122,3.0899,3.1053,2500,0
2017-04-12,15:45:00,3.14,3.14,3.115,3.12,1200,0
2017-04-12,15:50:00,3.12,3.13,3.105,3.105,1400,0
2017-04-12,15:55:00,3.08,3.15,3.08,3.125,900,0
2017-04-12,16:00:00,3.13,3.13,3.12,3.12,1796,0
2017-04-12,16:05:00,3.12,3.13,3.12,3.13,600,0
2017-04-12,16:10:00,3.13,3.14,3.13,3.14,655,0
2017-04-12,16:15:00,3.11,3.14,3.11,3.11,2900,0
2017-04-12,16:20:00,3.12,3.13,3.11,3.13,2600,0
2017-04-12,16:25:00,3.1268,3.14,3.1268,3.14,3600,0
2017-04-12,16:30:00,3.15,3.16,3.14,3.16,2804,0
2017-04-12,16:35:00,3.16,3.16,3.12,3.126,7328,0
2017-04-12,16:40:00,3.125,3.15,3.115,3.15,7099,0
2017-04-12,16:45:00,3.15,3.15,3.12,3.14,3075,0
2017-04-12,16:50:00,3.14,3.16,3.14,3.16,5800,0
2017-04-12,16:55:00,3.1599,3.1599,3.12,3.14,4200,0
2017-04-12,17:00:00,3.14,3.15,3.1303,3.15,2300,0
2017-04-12,17:05:00,3.152,3.152,3.152,3.152,2000,0
2017-04-12,17:10:00,3.15,3.1599,3.14,3.1599,9107,0
2017-04-12,17:15:00,3.155,3.16,3.14,3.15,2754,0
2017-04-12,17:20:00,3.15,3.1599,3.15,3.15,1118,0
2017-04-12,17:25:00,3.15,3.15,3.11,3.14,3600,0
2017-04-12,17:30:00,3.1499,3.1868,3.14,3.18,9390,0
2017-04-12,17:35:00,3.1724,3.18,3.14,3.146,7550,0
2017-04-12,17:40:00,3.14,3.143,3.12,3.13,8452,0
2017-04-12,17:45:00,3.13,3.1599,3.13,3.1599,3800,0
2017-04-12,17:50:00,3.16,3.16,3.14,3.14,700,0
2017-04-12,17:55:00,3.14,3.19,3.14,3.17,2300,0
2017-04-12,18:00:00,3.1662,3.18,3.15,3.18,2968,0
2017-04-12,18:05:00,3.16,3.24,3.16,3.24,11100,0
2017-04-12,18:10:00,3.2284,3.23,3.22,3.22,1500,0
2017-04-12,18:15:00,3.22,3.23,3.21,3.22,800,0
2017-04-12,18:20:00,3.23,3.23,3.2,3.2,2900,0
2017-04-12,18:25:00,3.21,3.24,3.21,3.24,1400,0
2017-04-12,18:30:00,3.23,3.25,3.23,3.23,500,0
2017-04-12,18:35:00,3.23,3.24,3.21,3.24,1500,0
2017-04-12,18:40:00,3.22,3.23,3.21,3.22,1900,0
2017-04-12,18:45:00,3.21,3.23,3.21,3.22,1000,0
2017-04-12,18:50:00,3.22,3.23,3.21,3.23,1176,0
2017-04-12,18:55:00,3.24,3.24,3.24,3.24,300,0
2017-04-12,19:00:00,3.2399,3.24,3.21,3.22,1024,0
2017-04-12,19:05:00,3.24,3.24,3.22,3.24,600,0
2017-04-12,19:10:00,3.23,3.235,3.23,3.235,459,0
2017-04-12,19:15:00,3.24,3.24,3.23,3.23,300,0
2017-04-12,19:20:00,3.2399,3.24,3.23,3.24,300,0
2017-04-12,19:25:00,3.24,3.24,3.235,3.235,400,0
2017-04-12,19:30:00,3.235,3.26,3.235,3.245,8000,0
2017-04-12,19:35:00,3.25,3.3,3.24,3.3,8000,0
2017-04-12,19:40:00,3.28,3.28,3.2421,3.2546,2250,0
2017-04-12,19:45:00,3.26,3.26,3.26,3.26,200,0
2017-04-12,19:50:00,3.25,3.28,3.25,3.25,700,0
2017-04-12,19:55:00,3.26,3.2799,3.26,3.2799,600,0
2017-04-12,20:00:00,3.27,3.28,3.26,3.28,700,0
2017-04-12,20:05:00,3.29,3.29,3.263,3.27,8600,0
2017-04-12,20:10:00,3.27,3.27,3.26,3.265,3400,0
2017-04-12,20:15:00,3.265,3.27,3.265,3.27,1500,0
2017-04-12,20:20:00,3.26,3.27,3.26,3.265,400,0
2017-04-12,20:25:00,3.265,3.31,3.265,3.3,9300,0
2017-04-12,20:30:00,3.3,3.31,3.29,3.3084,5600,0
2017-04-12,20:35:00,3.3,3.31,3.28,3.28,2400,0
2017-04-12,20:40:00,3.3,3.31,3.28,3.28,4800,0
2017-04-12,20:45:00,3.3,3.31,3.3,3.31,5000,0
2017-04-12,20:50:00,3.3,3.31,3.3,3.3,3200,0
2017-04-12,20:55:00,3.31,3.31,3.3,3.31,1500,0
2017-04-12,21:00:00,3.31,3.31,3.3,3.3,6100,0
2017-04-12,21:05:00,3.3,3.31,3.3,3.31,700,0
2017-04-12,21:10:00,3.305,3.32,3.3,3.3,757,0
2017-04-12,21:15:00,3.3099,3.32,3.3,3.32,1200,0
2017-04-12,21:20:00,3.3166,3.3166,3.3,3.3008,3300,0
2017-04-12,21:25:00,3.3099,3.32,3.3099,3.32,800,0
2017-04-12,21:30:00,3.3199,3.32,3.31,3.31,1920,0
2017-04-12,21:35:00,3.3,3.31,3.3,3.31,400,0
2017-04-12,21:40:00,3.31,3.32,3.31,3.315,4550,0
2017-04-12,21:45:00,3.32,3.32,3.3,3.31,5467,0
2017-04-12,21:50:00,3.3,3.32,3.3,3.3,13040,0
2017-04-12,21:55:00,3.3,3.3224,3.3,3.31,16569,0
2017-04-12,22:00:00,3.31,3.33,3.31,3.31,11714,0
2017-04-13,15:35:00,3.35,3.35,3.3101,3.33,8268,0
2017-04-13,15:40:00,3.33,3.34,3.3121,3.3121,1667,0
2017-04-13,15:45:00,3.32,3.34,3.3,3.31,3630,0
2017-04-13,15:50:00,3.32,3.345,3.31,3.3425,4700,0
2017-04-13,15:55:00,3.34,3.42,3.34,3.39,19188,0
2017-04-13,16:00:00,3.4,3.4297,3.4,3.4297,9400,0
2017-04-13,16:05:00,3.42,3.42,3.39,3.41,2594,0
2017-04-13,16:10:00,3.4,3.42,3.39,3.42,3100,0
2017-04-13,16:15:00,3.42,3.43,3.38,3.43,9500,0
2017-04-13,16:20:00,3.41,3.414,3.39,3.395,3500,0
2017-04-13,16:25:00,3.39,3.405,3.39,3.4,7500,0
2017-04-13,16:30:00,3.41,3.41,3.405,3.405,700,0
2017-04-13,16:35:00,3.405,3.42,3.4,3.41,2600,0
2017-04-13,16:40:00,3.41,3.41,3.395,3.4,3895,0
2017-04-13,16:45:00,3.39,3.4,3.39,3.4,500,0
2017-04-13,16:50:00,3.4,3.41,3.395,3.395,800,0
2017-04-13,16:55:00,3.4,3.41,3.4,3.4,900,0
2017-04-13,17:00:00,3.41,3.43,3.38,3.38,3195,0
2017-04-13,17:05:00,3.38,3.4007,3.38,3.4,6989,0
2017-04-13,17:10:00,3.4024,3.41,3.38,3.38,2700,0
2017-04-13,17:15:00,3.395,3.41,3.38,3.38,4100,0
2017-04-13,17:20:00,3.39,3.39,3.38,3.38,600,0
2017-04-13,17:25:00,3.37,3.39,3.37,3.385,1900,0
2017-04-13,17:30:00,3.38,3.39,3.38,3.3807,2711,0
2017-04-13,17:35:00,3.39,3.39,3.385,3.385,2200,0
2017-04-13,17:40:00,3.39,3.39,3.3807,3.3807,1500,0
2017-04-13,17:45:00,3.385,3.39,3.38,3.39,4400,0
2017-04-13,17:50:00,3.385,3.39,3.385,3.385,300,0
2017-04-13,17:55:00,3.385,3.39,3.3843,3.39,3175,0
2017-04-13,18:00:00,3.385,3.385,3.38,3.385,900,0
2017-04-13,18:05:00,3.385,3.39,3.385,3.39,2500,0
2017-04-13,18:10:00,3.385,3.39,3.38,3.38,5600,0
2017-04-13,18:15:00,3.385,3.39,3.385,3.39,500,0
2017-04-13,18:20:00,3.385,3.39,3.38,3.39,900,0
2017-04-13,18:25:00,3.385,3.39,3.385,3.39,400,0
2017-04-13,18:30:00,3.385,3.385,3.385,3.385,200,0
2017-04-13,18:35:00,3.39,3.39,3.38,3.39,900,0
2017-04-13,18:40:00,3.385,3.39,3.385,3.39,400,0
2017-04-13,18:45:00,3.385,3.385,3.385,3.385,200,0
2017-04-13,18:50:00,3.39,3.4,3.39,3.4,4008,0
2017-04-13,18:55:00,3.4,3.4,3.395,3.395,2344,0
2017-04-13,19:00:00,3.395,3.4,3.395,3.4,900,0
2017-04-13,19:05:00,3.4,3.4,3.39,3.39,3800,0
2017-04-13,19:10:00,3.39,3.4,3.39,3.39,1200,0
2017-04-13,19:15:00,3.4,3.4,3.38,3.395,1100,0
2017-04-13,19:20:00,3.395,3.4,3.39,3.395,2400,0
2017-04-13,19:25:00,3.392,3.42,3.392,3.42,2682,0
2017-04-13,19:30:00,3.41,3.41,3.4,3.41,700,0
2017-04-13,19:35:00,3.41,3.43,3.4,3.425,1600,0
2017-04-13,19:40:00,3.42,3.42,3.42,3.42,100,0
2017-04-13,19:45:00,3.42,3.42,3.42,3.42,600,0
2017-04-13,19:50:00,3.41,3.42,3.4,3.41,900,0
2017-04-13,20:00:00,3.41,3.41,3.4,3.41,600,0
2017-04-13,20:05:00,3.4,3.42,3.4,3.42,800,0
2017-04-13,20:10:00,3.41,3.42,3.4093,3.41,1900,0
2017-04-13,20:15:00,3.415,3.42,3.41,3.41,3975,0
2017-04-13,20:20:00,3.41,3.41,3.4,3.41,12799,0
2017-04-13,20:25:00,3.41,3.41,3.4,3.4,600,0
2017-04-13,20:30:00,3.41,3.42,3.4,3.41,1600,0
2017-04-13,20:35:00,3.41,3.41,3.4,3.41,2000,0
2017-04-13,20:40:00,3.405,3.43,3.4,3.43,1900,0
2017-04-13,20:45:00,3.416,3.43,3.416,3.43,1200,0
2017-04-13,20:50:00,3.43,3.43,3.42,3.43,4888,0
2017-04-13,20:55:00,3.425,3.49,3.425,3.47,29282,0
2017-04-13,21:00:00,3.4774,3.48,3.46,3.46,1300,0
2017-04-13,21:05:00,3.46,3.47,3.45,3.47,2000,0
2017-04-13,21:10:00,3.46,3.46,3.46,3.46,300,0
2017-04-13,21:15:00,3.46,3.465,3.435,3.45,10379,0
2017-04-13,21:20:00,3.4275,3.45,3.42,3.42,1300,0
2017-04-13,21:25:00,3.42,3.44,3.42,3.43,500,0
2017-04-13,21:30:00,3.43,3.4301,3.41,3.41,6711,0
2017-04-13,21:35:00,3.41,3.42,3.41,3.42,1400,0
2017-04-13,21:40:00,3.405,3.41,3.39,3.4,32300,0
2017-04-13,21:45:00,3.4,3.41,3.39,3.4,3700,0
2017-04-13,21:50:00,3.4,3.44,3.4,3.435,6876,0
2017-04-13,21:55:00,3.435,3.44,3.43,3.44,6253,0
2017-04-13,22:00:00,3.43,3.435,3.42,3.43,13166,0
2017-04-17,15:35:00,3.49,3.49,3.445,3.45,14260,0
2017-04-17,15:40:00,3.44,3.45,3.43,3.43,12570,0
2017-04-17,15:45:00,3.44,3.44,3.43,3.435,1100,0
2017-04-17,15:50:00,3.41,3.44,3.41,3.43,2600,0
2017-04-17,15:55:00,3.435,3.44,3.42,3.42,7038,0
2017-04-17,16:00:00,3.43,3.43,3.4,3.42,2507,0
2017-04-17,16:05:00,3.41,3.42,3.4,3.4,600,0
2017-04-17,16:10:00,3.4,3.42,3.4,3.41,700,0
2017-04-17,16:15:00,3.42,3.42,3.4001,3.41,715,0
2017-04-17,16:20:00,3.42,3.42,3.4,3.4,8830,0
2017-04-17,16:25:00,3.4,3.41,3.38,3.41,4640,0
2017-04-17,16:30:00,3.4,3.42,3.4,3.41,2221,0
2017-04-17,16:35:00,3.42,3.42,3.395,3.4,3800,0
2017-04-17,16:40:00,3.39,3.39,3.38,3.3851,850,0
2017-04-17,16:45:00,3.3808,3.39,3.3595,3.365,1900,0
2017-04-17,16:50:00,3.35,3.38,3.35,3.38,9745,0
2017-04-17,16:55:00,3.3799,3.38,3.35,3.365,6800,0
2017-04-17,17:00:00,3.35,3.38,3.35,3.35,500,0
2017-04-17,17:05:00,3.35,3.38,3.35,3.365,3750,0
2017-04-17,17:10:00,3.385,3.385,3.37,3.37,300,0
2017-04-17,17:15:00,3.37,3.4,3.35,3.4,4100,0
2017-04-17,17:20:00,3.4,3.4,3.37,3.4,400,0
2017-04-17,17:25:00,3.37,3.4,3.37,3.39,500,0
2017-04-17,17:30:00,3.38,3.4,3.38,3.39,300,0
