Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,21:30:00,4.8,4.8,4.79,4.795,1600,0
2017-04-07,21:35:00,4.79,4.8,4.79,4.795,1700,0
2017-04-07,21:40:00,4.8,4.8,4.79,4.795,300,0
2017-04-07,21:45:00,4.8,4.8,4.79,4.7999,1900,0
2017-04-07,21:50:00,4.79,4.8,4.79,4.8,900,0
2017-04-07,21:55:00,4.79,4.8,4.79,4.8,1000,0
2017-04-07,22:00:00,4.79,4.8,4.79,4.8,14862,0
2017-04-10,15:35:00,4.83,4.8389,4.83,4.8389,3643,0
2017-04-10,15:45:00,4.85,4.86,4.85,4.85,1739,0
2017-04-10,15:50:00,4.83,4.83,4.83,4.83,100,0
2017-04-10,15:55:00,4.84,4.8437,4.84,4.8437,4210,0
2017-04-10,16:00:00,4.85,4.85,4.85,4.85,300,0
2017-04-10,16:05:00,4.85,4.88,4.8448,4.8448,8400,0
2017-04-10,16:10:00,4.86,4.89,4.86,4.89,7804,0
2017-04-10,16:15:00,4.9,4.9,4.8901,4.8901,600,0
2017-04-10,16:20:00,4.89,4.9,4.89,4.89,2751,0
2017-04-10,16:25:00,4.89,4.9,4.89,4.89,1800,0
2017-04-10,16:30:00,4.89,4.89,4.89,4.89,100,0
2017-04-10,16:35:00,4.9,4.91,4.891,4.91,14456,0
2017-04-10,16:40:00,4.92,4.94,4.92,4.94,11331,0
2017-04-10,16:45:00,4.93,4.94,4.93,4.94,4000,0
2017-04-10,16:50:00,4.9334,4.94,4.93,4.935,2500,0
2017-04-10,16:55:00,4.94,4.9454,4.94,4.9427,3170,0
2017-04-10,17:00:00,4.94,4.94,4.93,4.94,6650,0
2017-04-10,17:05:00,4.935,4.94,4.931,4.9393,7700,0
2017-04-10,17:10:00,4.94,4.94,4.93,4.93,2900,0
2017-04-10,17:15:00,4.93,4.9353,4.9289,4.9353,9226,0
2017-04-10,17:20:00,4.935,4.94,4.9344,4.94,8740,0
2017-04-10,17:25:00,4.95,4.96,4.95,4.955,13544,0
2017-04-10,17:30:00,4.96,4.96,4.96,4.96,200,0
2017-04-10,17:35:00,4.96,4.96,4.94,4.945,5600,0
2017-04-10,17:40:00,4.95,4.95,4.94,4.9451,3200,0
2017-04-10,17:45:00,4.94,4.94,4.92,4.92,6500,0
2017-04-10,17:50:00,4.925,4.935,4.911,4.935,12672,0
2017-04-10,17:55:00,4.94,4.9476,4.94,4.94,800,0
2017-04-10,18:00:00,4.945,4.945,4.92,4.92,6550,0
2017-04-10,18:05:00,4.93,4.94,4.93,4.93,2450,0
2017-04-10,18:10:00,4.93,4.935,4.9235,4.9235,3287,0
2017-04-10,18:15:00,4.9274,4.9274,4.9,4.9,8504,0
2017-04-10,18:20:00,4.9,4.9,4.9,4.9,100,0
2017-04-10,18:25:00,4.9,4.9,4.9,4.9,300,0
2017-04-10,18:30:00,4.9,4.9,4.8901,4.8951,2351,0
2017-04-10,18:35:00,4.895,4.895,4.89,4.89,10882,0
2017-04-10,18:40:00,4.895,4.895,4.89,4.894,1000,0
2017-04-10,18:45:00,4.89,4.9,4.89,4.9,1200,0
2017-04-10,18:50:00,4.89,4.895,4.89,4.895,1890,0
2017-04-10,18:55:00,4.9,4.9199,4.9,4.915,1900,0
2017-04-10,19:00:00,4.91,4.9166,4.905,4.91,2517,0
2017-04-10,19:05:00,4.91,4.91,4.901,4.901,1800,0
2017-04-10,19:10:00,4.91,4.9163,4.91,4.9163,1300,0
2017-04-10,19:15:00,4.92,4.939,4.915,4.9352,13534,0
2017-04-10,19:20:00,4.9325,4.9325,4.925,4.925,2500,0
2017-04-10,19:25:00,4.9201,4.9233,4.92,4.9233,2100,0
2017-04-10,19:30:00,4.925,4.925,4.92,4.92,534,0
2017-04-10,19:35:00,4.92,4.92,4.92,4.92,100,0
2017-04-10,19:40:00,4.925,4.95,4.915,4.93,35175,0
2017-04-10,19:45:00,4.93,4.93,4.93,4.93,300,0
2017-04-10,19:50:00,4.93,4.93,4.92,4.92,1700,0
2017-04-10,19:55:00,4.92,4.93,4.92,4.93,1300,0
2017-04-10,20:00:00,4.92,4.92,4.92,4.92,200,0
2017-04-10,20:05:00,4.93,4.93,4.925,4.93,300,0
2017-04-10,20:10:00,4.925,4.925,4.91,4.91,900,0
2017-04-10,20:15:00,4.91,4.91,4.91,4.91,100,0
2017-04-10,20:20:00,4.92,4.92,4.91,4.91,300,0
2017-04-10,20:25:00,4.915,4.9299,4.915,4.9299,3110,0
2017-04-10,20:30:00,4.93,4.93,4.925,4.925,200,0
2017-04-10,20:35:00,4.925,4.93,4.92,4.93,4500,0
2017-04-10,20:40:00,4.93,4.93,4.92,4.93,1500,0
2017-04-10,20:45:00,4.93,4.94,4.93,4.935,4099,0
2017-04-10,20:50:00,4.935,4.9499,4.935,4.9499,4100,0
2017-04-10,20:55:00,4.945,4.95,4.945,4.95,200,0
2017-04-10,21:00:00,4.95,4.96,4.95,4.96,9139,0
2017-04-10,21:05:00,4.97,4.97,4.96,4.96,1000,0
2017-04-10,21:10:00,4.97,4.98,4.95,4.953,14033,0
2017-04-10,21:15:00,4.9575,4.96,4.9575,4.96,2000,0
2017-04-10,21:20:00,4.95,4.95,4.95,4.95,3700,0
2017-04-10,21:25:00,4.95,4.95,4.92,4.93,5990,0
2017-04-10,21:30:00,4.92,4.92,4.92,4.92,100,0
2017-04-10,21:35:00,4.925,4.925,4.92,4.92,400,0
2017-04-10,21:40:00,4.92,4.92,4.91,4.92,4882,0
2017-04-10,21:45:00,4.92,4.92,4.91,4.9134,4306,0
2017-04-10,21:50:00,4.92,4.92,4.91,4.92,3600,0
2017-04-10,21:55:00,4.92,4.93,4.92,4.92,2400,0
2017-04-10,22:00:00,4.92,4.93,4.915,4.93,12760,0
2017-04-11,15:35:00,4.94,4.97,4.94,4.97,3991,0
2017-04-11,15:40:00,4.96,4.96,4.93,4.95,8014,0
2017-04-11,15:45:00,4.95,4.95,4.95,4.95,300,0
2017-04-11,15:50:00,4.94,4.95,4.94,4.95,1000,0
2017-04-11,15:55:00,4.95,4.95,4.9481,4.95,4800,0
2017-04-11,16:00:00,4.95,4.99,4.95,4.98,15391,0
2017-04-11,16:05:00,4.9814,5.02,4.9814,5.02,20191,0
2017-04-11,16:10:00,5.03,5.04,5.01,5.02,11400,0
2017-04-11,16:15:00,5.015,5.015,4.96,4.96,9168,0
2017-04-11,16:20:00,4.97,5,4.95,4.98,30208,0
2017-04-11,16:25:00,4.99,5,4.965,4.965,2500,0
2017-04-11,16:30:00,4.97,4.97,4.96,4.96,300,0
2017-04-11,16:35:00,4.97,4.97,4.96,4.96,1400,0
2017-04-11,16:40:00,4.95,4.96,4.945,4.96,6250,0
2017-04-11,16:45:00,4.96,4.96,4.95,4.96,4500,0
2017-04-11,16:50:00,4.956,4.96,4.9501,4.96,2600,0
2017-04-11,16:55:00,4.96,4.96,4.9529,4.9548,2125,0
2017-04-11,17:00:00,4.96,4.97,4.96,4.96,1979,0
2017-04-11,17:05:00,4.9664,4.97,4.965,4.97,530,0
2017-04-11,17:10:00,4.96,4.97,4.945,4.97,16100,0
2017-04-11,17:15:00,4.965,4.97,4.9541,4.97,6751,0
2017-04-11,17:20:00,4.97,4.97,4.97,4.97,1321,0
2017-04-11,17:25:00,4.9701,4.975,4.93,4.96,48744,0
2017-04-11,17:30:00,4.95,4.96,4.945,4.96,3600,0
2017-04-11,17:35:00,4.95,4.96,4.95,4.9582,4123,0
2017-04-11,17:40:00,4.95,4.97,4.95,4.97,6111,0
2017-04-11,17:45:00,4.9633,4.9633,4.9,4.91,24083,0
2017-04-11,17:50:00,4.91,4.9344,4.89,4.9344,18993,0
2017-04-11,17:55:00,4.94,4.95,4.94,4.9459,3811,0
2017-04-11,18:00:00,4.95,4.95,4.94,4.94,1224,0
2017-04-11,18:05:00,4.94,4.94,4.94,4.94,2100,0
2017-04-11,18:10:00,4.93,4.9305,4.92,4.9263,4336,0
2017-04-11,18:15:00,4.92,4.92,4.92,4.92,500,0
2017-04-11,18:20:00,4.9299,4.9299,4.92,4.92,825,0
2017-04-11,18:25:00,4.93,4.95,4.925,4.95,7700,0
2017-04-11,18:30:00,4.95,4.95,4.942,4.95,2500,0
2017-04-11,18:35:00,4.96,4.97,4.9565,4.9592,10369,0
2017-04-11,18:40:00,4.96,4.96,4.96,4.96,100,0
2017-04-11,18:45:00,4.95,4.95,4.95,4.95,1200,0
2017-04-11,18:55:00,4.95,4.96,4.945,4.95,5803,0
2017-04-11,19:00:00,4.955,4.955,4.95,4.95,300,0
2017-04-11,19:05:00,4.95,4.9517,4.95,4.95,2375,0
2017-04-11,19:10:00,4.955,4.955,4.95,4.95,200,0
2017-04-11,19:15:00,4.95,4.95,4.95,4.95,700,0
2017-04-11,19:20:00,4.94,4.95,4.94,4.95,300,0
2017-04-11,19:25:00,4.94,4.94,4.93,4.935,2200,0
2017-04-11,19:30:00,4.935,4.935,4.935,4.935,100,0
2017-04-11,19:35:00,4.93,4.93,4.93,4.93,100,0
2017-04-11,19:45:00,4.93,4.94,4.92,4.94,13200,0
2017-04-11,19:50:00,4.93,4.93,4.93,4.93,200,0
2017-04-11,19:55:00,4.935,4.94,4.935,4.94,1800,0
2017-04-11,20:00:00,4.94,4.94,4.94,4.94,100,0
2017-04-11,20:05:00,4.95,4.96,4.95,4.96,1000,0
2017-04-11,20:10:00,4.96,4.96,4.96,4.96,100,0
2017-04-11,20:15:00,4.95,4.95,4.93,4.93,1613,0
2017-04-11,20:20:00,4.9329,4.9329,4.89,4.91,35289,0
2017-04-11,20:25:00,4.915,4.915,4.915,4.915,100,0
2017-04-11,20:30:00,4.92,4.93,4.92,4.93,2632,0
2017-04-11,20:35:00,4.93,4.97,4.93,4.97,5346,0
2017-04-11,20:40:00,4.97,4.98,4.97,4.975,6100,0
2017-04-11,20:45:00,4.975,4.9764,4.975,4.9764,300,0
2017-04-11,20:50:00,4.975,4.975,4.96,4.965,2798,0
2017-04-11,20:55:00,4.96,4.96,4.955,4.96,700,0
2017-04-11,21:00:00,4.97,4.97,4.95,4.95,4450,0
2017-04-11,21:05:00,4.945,4.945,4.945,4.945,100,0
2017-04-11,21:10:00,4.9467,4.9467,4.9467,4.9467,1000,0
2017-04-11,21:15:00,4.94,4.98,4.94,4.969,27047,0
2017-04-11,21:20:00,4.965,4.965,4.95,4.95,3563,0
2017-04-11,21:25:00,4.955,4.96,4.9501,4.96,450,0
2017-04-11,21:30:00,4.95,4.96,4.95,4.9599,2200,0
2017-04-11,21:35:00,4.95,4.96,4.95,4.955,600,0
2017-04-11,21:40:00,4.955,4.96,4.95,4.95,2000,0
2017-04-11,21:45:00,4.95,4.96,4.95,4.95,1200,0
2017-04-11,21:50:00,4.95,4.96,4.95,4.95,7527,0
2017-04-11,21:55:00,4.95,4.96,4.95,4.95,2400,0
2017-04-11,22:00:00,4.96,4.96,4.95,4.95,9790,0
2017-04-12,15:35:00,4.99,4.99,4.97,4.97,7246,0
2017-04-12,15:45:00,4.97,4.97,4.96,4.96,1100,0
2017-04-12,15:50:00,4.96,4.97,4.95,4.95,1566,0
2017-04-12,15:55:00,4.96,4.98,4.945,4.98,4123,0
2017-04-12,16:00:00,4.97,4.97,4.91,4.91,2065,0
2017-04-12,16:05:00,4.96,4.97,4.96,4.96,1100,0
2017-04-12,16:10:00,4.975,4.975,4.975,4.975,174,0
2017-04-12,16:15:00,4.97,4.974,4.96,4.964,1638,0
2017-04-12,16:20:00,4.97,4.98,4.97,4.9701,3440,0
2017-04-12,16:25:00,4.98,4.98,4.975,4.98,1150,0
2017-04-12,16:30:00,4.97,4.97,4.96,4.96,503,0
2017-04-12,16:35:00,4.97,4.97,4.96,4.97,400,0
2017-04-12,16:40:00,4.97,4.97,4.95,4.95,3136,0
2017-04-12,16:45:00,4.94,4.94,4.93,4.93,2260,0
2017-04-12,16:50:00,4.91,4.9275,4.91,4.9235,5900,0
2017-04-12,16:55:00,4.92,4.929,4.92,4.929,3200,0
2017-04-12,17:05:00,4.93,4.93,4.92,4.92,5986,0
2017-04-12,17:10:00,4.93,4.94,4.93,4.94,700,0
2017-04-12,17:20:00,4.93,4.93,4.92,4.92,1906,0
2017-04-12,17:30:00,4.92,4.92,4.91,4.91,300,0
2017-04-12,17:35:00,4.9199,4.9199,4.9199,4.9199,169,0
2017-04-12,17:40:00,4.91,4.915,4.89,4.89,20136,0
2017-04-12,17:45:00,4.89,4.8999,4.89,4.89,6982,0
2017-04-12,17:50:00,4.89,4.899,4.88,4.89,2850,0
2017-04-12,17:55:00,4.89,4.89,4.88,4.88,1960,0
2017-04-12,18:00:00,4.884,4.89,4.88,4.88,10730,0
2017-04-12,18:05:00,4.88,4.89,4.88,4.89,900,0
2017-04-12,18:10:00,4.885,4.89,4.88,4.88,800,0
2017-04-12,18:15:00,4.89,4.89,4.88,4.89,600,0
2017-04-12,18:20:00,4.885,4.89,4.88,4.88,1100,0
2017-04-12,18:25:00,4.885,4.885,4.88,4.88,1100,0
2017-04-12,18:30:00,4.88,4.88,4.88,4.88,200,0
2017-04-12,18:35:00,4.88,4.88,4.88,4.88,200,0
2017-04-12,18:40:00,4.8887,4.89,4.88,4.89,1300,0
2017-04-12,18:45:00,4.88,4.88,4.88,4.88,300,0
2017-04-12,18:50:00,4.885,4.8866,4.88,4.8866,550,0
2017-04-12,18:55:00,4.88,4.88,4.86,4.86,12350,0
2017-04-12,19:00:00,4.86,4.86,4.859,4.86,2300,0
2017-04-12,19:05:00,4.8646,4.865,4.86,4.865,1600,0
2017-04-12,19:10:00,4.86,4.8766,4.86,4.8766,1156,0
2017-04-12,19:20:00,4.88,4.88,4.875,4.875,2100,0
2017-04-12,19:25:00,4.87,4.87,4.87,4.87,200,0
2017-04-12,19:30:00,4.87,4.88,4.87,4.88,300,0
2017-04-12,19:35:00,4.87,4.875,4.87,4.875,200,0
2017-04-12,19:40:00,4.875,4.875,4.875,4.875,100,0
2017-04-12,19:45:00,4.875,4.88,4.875,4.88,200,0
2017-04-12,19:50:00,4.8742,4.8742,4.87,4.87,550,0
2017-04-12,19:55:00,4.87,4.87,4.87,4.87,200,0
2017-04-12,20:00:00,4.875,4.88,4.875,4.88,910,0
2017-04-12,20:05:00,4.89,4.8999,4.89,4.899,1500,0
2017-04-12,20:10:00,4.89,4.89,4.88,4.884,1866,0
2017-04-12,20:15:00,4.89,4.89,4.89,4.89,400,0
2017-04-12,20:20:00,4.88,4.885,4.88,4.885,200,0
2017-04-12,20:25:00,4.88,4.88,4.86,4.86,2158,0
2017-04-12,20:30:00,4.86,4.86,4.86,4.86,200,0
2017-04-12,20:35:00,4.86,4.8683,4.86,4.861,1808,0
2017-04-12,20:40:00,4.865,4.865,4.86,4.86,2438,0
2017-04-12,20:45:00,4.85,4.85,4.83,4.84,10958,0
2017-04-12,20:50:00,4.836,4.836,4.836,4.836,100,0
2017-04-12,20:55:00,4.83,4.83,4.82,4.83,1760,0
2017-04-12,21:00:00,4.84,4.84,4.8399,4.84,1490,0
2017-04-12,21:05:00,4.85,4.85,4.845,4.845,200,0
2017-04-12,21:10:00,4.84,4.84,4.84,4.84,400,0
2017-04-12,21:15:00,4.84,4.84,4.84,4.84,1254,0
2017-04-12,21:20:00,4.83,4.8399,4.82,4.82,2534,0
2017-04-12,21:25:00,4.82,4.835,4.82,4.835,1700,0
2017-04-12,21:30:00,4.84,4.8401,4.83,4.835,4164,0
2017-04-12,21:35:00,4.84,4.84,4.835,4.835,2270,0
2017-04-12,21:40:00,4.835,4.835,4.82,4.82,4100,0
2017-04-12,21:45:00,4.82,4.82,4.81,4.81,3801,0
2017-04-12,21:50:00,4.81,4.817,4.81,4.81,3005,0
2017-04-12,21:55:00,4.81,4.8107,4.8,4.8,7709,0
2017-04-12,22:00:00,4.8,4.81,4.8,4.81,24914,0
2017-04-13,15:35:00,4.8,4.8199,4.8,4.814,2444,0
2017-04-13,15:40:00,4.8,4.8,4.77,4.77,1200,0
2017-04-13,15:45:00,4.8,4.8,4.7886,4.7886,500,0
2017-04-13,15:50:00,4.8,4.8,4.77,4.78,699,0
2017-04-13,15:55:00,4.78,4.81,4.78,4.8,2800,0
2017-04-13,16:00:00,4.8,4.83,4.76,4.76,4956,0
2017-04-13,16:05:00,4.789,4.789,4.76,4.775,1598,0
2017-04-13,16:10:00,4.77,4.77,4.77,4.77,340,0
2017-04-13,16:15:00,4.8,4.8,4.79,4.79,4010,0
2017-04-13,16:20:00,4.79,4.8,4.79,4.8,200,0
2017-04-13,16:25:00,4.78,4.79,4.78,4.79,1870,0
2017-04-13,16:30:00,4.79,4.79,4.785,4.79,1815,0
2017-04-13,16:35:00,4.79,4.79,4.785,4.7867,610,0
2017-04-13,16:40:00,4.79,4.82,4.79,4.8,21900,0
2017-04-13,16:50:00,4.8,4.8013,4.799,4.8013,5952,0
2017-04-13,16:55:00,4.8,4.8,4.79,4.79,3360,0
2017-04-13,17:00:00,4.795,4.795,4.795,4.795,574,0
2017-04-13,17:05:00,4.795,4.8,4.795,4.8,900,0
2017-04-13,17:10:00,4.79,4.795,4.79,4.79,1000,0
2017-04-13,17:15:00,4.7966,4.8,4.78,4.78,5309,0
2017-04-13,17:20:00,4.78,4.79,4.77,4.77,27969,0
2017-04-13,17:25:00,4.77,4.77,4.76,4.7681,1243,0
2017-04-13,17:30:00,4.7676,4.77,4.7655,4.77,8500,0
2017-04-13,17:35:00,4.77,4.7701,4.764,4.764,1300,0
2017-04-13,17:40:00,4.7628,4.77,4.76,4.76,2800,0
2017-04-13,17:45:00,4.76,4.76,4.75,4.7528,7847,0
2017-04-13,17:50:00,4.7566,4.76,4.7566,4.76,3200,0
2017-04-13,17:55:00,4.76,4.76,4.76,4.76,900,0
2017-04-13,18:00:00,4.76,4.76,4.76,4.76,734,0
2017-04-13,18:10:00,4.75,4.76,4.74,4.74,30866,0
2017-04-13,18:15:00,4.74,4.765,4.74,4.76,7027,0
2017-04-13,18:20:00,4.76,4.76,4.75,4.75,400,0
2017-04-13,18:25:00,4.75,4.755,4.75,4.755,2501,0
2017-04-13,18:30:00,4.758,4.759,4.75,4.755,800,0
2017-04-13,18:35:00,4.755,4.77,4.755,4.77,1840,0
2017-04-13,18:40:00,4.77,4.77,4.76,4.76,500,0
2017-04-13,18:45:00,4.765,4.77,4.765,4.77,200,0
2017-04-13,18:50:00,4.76,4.76,4.76,4.76,300,0
2017-04-13,18:55:00,4.77,4.77,4.77,4.77,400,0
2017-04-13,19:00:00,4.77,4.77,4.76,4.76,200,0
2017-04-13,19:05:00,4.765,4.765,4.76,4.76,5727,0
2017-04-13,19:10:00,4.76,4.76,4.75,4.75,400,0
2017-04-13,19:20:00,4.75,4.75,4.75,4.75,200,0
2017-04-13,19:25:00,4.75,4.75,4.75,4.75,6716,0
2017-04-13,19:30:00,4.76,4.76,4.75,4.75,300,0
2017-04-13,19:35:00,4.75,4.75,4.75,4.75,800,0
2017-04-13,19:40:00,4.75,4.76,4.75,4.76,600,0
2017-04-13,19:45:00,4.75,4.75,4.75,4.75,2011,0
2017-04-13,19:50:00,4.75,4.75,4.75,4.75,8200,0
2017-04-13,19:55:00,4.75,4.7501,4.75,4.75,1500,0
2017-04-13,20:00:00,4.75,4.7584,4.75,4.75,2000,0
2017-04-13,20:05:00,4.75,4.765,4.75,4.765,4376,0
2017-04-13,20:10:00,4.76,4.77,4.76,4.77,900,0
2017-04-13,20:15:00,4.76,4.77,4.76,4.76,2100,0
2017-04-13,20:20:00,4.76,4.77,4.76,4.77,400,0
2017-04-13,20:25:00,4.77,4.77,4.76,4.76,1600,0
2017-04-13,20:30:00,4.77,4.775,4.765,4.775,1808,0
2017-04-13,20:35:00,4.78,4.78,4.775,4.775,400,0
2017-04-13,20:40:00,4.77,4.78,4.77,4.775,1800,0
2017-04-13,20:45:00,4.77,4.78,4.77,4.77,1533,0
2017-04-13,20:50:00,4.77,4.775,4.77,4.7701,351,0
2017-04-13,20:55:00,4.77,4.78,4.77,4.78,400,0
2017-04-13,21:00:00,4.77,4.77,4.77,4.77,300,0
2017-04-13,21:05:00,4.78,4.78,4.78,4.78,1300,0
2017-04-13,21:10:00,4.785,4.785,4.785,4.785,100,0
2017-04-13,21:15:00,4.79,4.79,4.77,4.78,2571,0
2017-04-13,21:20:00,4.78,4.78,4.77,4.77,811,0
2017-04-13,21:25:00,4.78,4.78,4.7732,4.775,560,0
2017-04-13,21:30:00,4.78,4.78,4.775,4.775,700,0
2017-04-13,21:35:00,4.775,4.78,4.77,4.77,1000,0
2017-04-13,21:40:00,4.76,4.763,4.755,4.755,3640,0
2017-04-13,21:45:00,4.76,4.76,4.75,4.75,800,0
2017-04-13,21:50:00,4.76,4.77,4.76,4.77,4118,0
2017-04-13,21:55:00,4.77,4.77,4.76,4.77,1200,0
2017-04-13,22:00:00,4.76,4.77,4.76,4.76,8213,0
2017-04-17,15:35:00,4.77,4.78,4.76,4.76,2407,0
2017-04-17,15:40:00,4.76,4.76,4.75,4.75,6416,0
2017-04-17,15:45:00,4.75,4.75,4.75,4.75,2150,0
2017-04-17,15:50:00,4.76,4.76,4.74,4.75,1600,0
2017-04-17,16:00:00,4.76,4.76,4.74,4.74,1000,0
2017-04-17,16:05:00,4.76,4.76,4.74,4.75,1200,0
2017-04-17,16:10:00,4.7545,4.7545,4.75,4.75,2000,0
2017-04-17,16:15:00,4.75,4.7513,4.75,4.75,1100,0
2017-04-17,16:20:00,4.75,4.755,4.75,4.755,300,0
2017-04-17,16:25:00,4.75,4.7599,4.75,4.75,4600,0
2017-04-17,16:30:00,4.75,4.75,4.75,4.75,2605,0
2017-04-17,16:35:00,4.75,4.75,4.75,4.75,900,0
2017-04-17,16:40:00,4.75,4.75,4.75,4.75,2328,0
2017-04-17,16:45:00,4.75,4.751,4.75,4.75,2797,0
2017-04-17,16:50:00,4.75,4.759,4.75,4.75,2900,0
2017-04-17,16:55:00,4.75,4.76,4.745,4.75,6600,0
2017-04-17,17:00:00,4.75,4.75,4.75,4.75,100,0
2017-04-17,17:05:00,4.75,4.76,4.75,4.76,200,0
2017-04-17,17:10:00,4.75,4.76,4.75,4.75,800,0
2017-04-17,17:15:00,4.75,4.751,4.75,4.751,300,0
2017-04-17,17:20:00,4.75,4.76,4.75,4.75,902,0
2017-04-17,17:25:00,4.75,4.76,4.75,4.76,5900,0
2017-04-17,17:30:00,4.76,4.77,4.7525,4.77,7514,0
2017-04-17,17:35:00,4.77,4.77,4.77,4.77,200,0
2017-04-17,17:40:00,4.76,4.7698,4.76,4.765,3400,0
2017-04-17,17:45:00,4.765,4.77,4.76,4.77,300,0
2017-04-17,17:50:00,4.76,4.76,4.75,4.76,1397,0
2017-04-17,17:55:00,4.75,4.76,4.75,4.75,1050,0
2017-04-17,18:00:00,4.75,4.75,4.74,4.745,3778,0
2017-04-17,18:05:00,4.745,4.75,4.745,4.75,200,0
2017-04-17,18:10:00,4.75,4.75,4.74,4.745,700,0
2017-04-17,18:15:00,4.75,4.75,4.75,4.75,3100,0
2017-04-17,18:20:00,4.74,4.747,4.74,4.747,1350,0
2017-04-17,18:25:00,4.75,4.75,4.747,4.747,600,0
