Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,22:00:00,20.35,20.4,20.35,20.4,6539,0
2017-04-05,15:35:00,20.75,20.75,20.7,20.7,304,0
2017-04-05,15:40:00,20.9,21.05,20.9,21.05,898,0
2017-04-05,15:45:00,20.95,21,20.95,20.95,400,0
2017-04-05,15:50:00,21.1,21.2,21.1,21.2,500,0
2017-04-05,15:55:00,21.2,21.25,21.2,21.25,700,0
2017-04-05,16:00:00,21.15,21.15,21.05,21.05,200,0
2017-04-05,16:05:00,21.25,21.3,21.25,21.3,300,0
2017-04-05,16:10:00,21.5,21.5,21.5,21.5,100,0
2017-04-05,16:15:00,21.3,21.3,21.225,21.225,300,0
2017-04-05,16:25:00,21.2,21.2,21.05,21.05,400,0
2017-04-05,16:35:00,21,21.2,21,21.15,2130,0
2017-04-05,16:40:00,21.087,21.087,21.087,21.087,200,0
2017-04-05,16:45:00,21.05,21.05,21.05,21.05,200,0
2017-04-05,16:50:00,21,21.05,21,21,600,0
2017-04-05,16:55:00,21,21,21,21,100,0
2017-04-05,17:05:00,21,21,21,21,200,0
2017-04-05,17:25:00,20.8,20.85,20.75,20.75,600,0
2017-04-05,17:30:00,20.65,20.65,20.65,20.65,500,0
2017-04-05,17:45:00,20.7,20.7,20.7,20.7,100,0
2017-04-05,17:50:00,20.75,20.775,20.75,20.775,500,0
2017-04-05,18:15:00,20.763,20.763,20.763,20.763,1000,0
2017-04-05,18:20:00,20.75,20.75,20.75,20.75,100,0
2017-04-05,18:25:00,20.85,20.85,20.825,20.85,300,0
2017-04-05,18:45:00,20.9,20.9,20.9,20.9,100,0
2017-04-05,18:55:00,20.85,20.85,20.85,20.85,200,0
2017-04-05,19:05:00,20.85,20.9,20.85,20.9,200,0
2017-04-05,19:20:00,20.9,20.9,20.9,20.9,100,0
2017-04-05,19:25:00,20.9,20.9,20.9,20.9,100,0
2017-04-05,19:35:00,20.95,20.95,20.925,20.925,200,0
2017-04-05,19:40:00,21,21,21,21,100,0
2017-04-05,19:45:00,20.9,20.95,20.9,20.9,400,0
2017-04-05,19:50:00,20.9,20.9,20.9,20.9,500,0
2017-04-05,20:00:00,20.9,20.9,20.9,20.9,200,0
2017-04-05,20:10:00,20.95,20.95,20.9,20.9,200,0
2017-04-05,20:20:00,20.85,20.9,20.85,20.9,600,0
2017-04-05,20:25:00,20.95,20.95,20.95,20.95,200,0
2017-04-05,20:40:00,20.9,20.9,20.9,20.9,100,0
2017-04-05,20:45:00,20.85,20.85,20.85,20.85,300,0
2017-04-05,20:50:00,20.9,20.9,20.75,20.75,900,0
2017-04-05,20:55:00,20.65,20.65,20.6,20.6,200,0
2017-04-05,21:10:00,20.65,20.65,20.6,20.6,400,0
2017-04-05,21:15:00,20.55,20.55,20.5,20.5,600,0
2017-04-05,21:20:00,20.35,20.35,20.35,20.35,100,0
2017-04-05,21:25:00,20.4,20.45,20.4,20.45,800,0
2017-04-05,21:35:00,20.5,20.5,20.4,20.4,800,0
2017-04-05,21:40:00,20.4,20.4,20.35,20.35,200,0
2017-04-05,21:45:00,20.35,20.495,20.35,20.47,800,0
2017-04-05,21:50:00,20.5,20.5,20.5,20.5,100,0
2017-04-05,21:55:00,20.5,20.5,20.5,20.5,400,0
2017-04-05,22:00:00,20.4,20.5,20.35,20.35,9186,0
2017-04-06,15:45:00,20.6,20.75,20.6,20.75,500,0
2017-04-06,15:50:00,20.7,20.7,20.5,20.5,400,0
2017-04-06,16:00:00,20.95,20.95,20.85,20.85,200,0
2017-04-06,16:10:00,20.95,20.95,20.95,20.95,100,0
2017-04-06,16:15:00,20.8,20.8,20.8,20.8,100,0
2017-04-06,16:20:00,20.8,20.8,20.8,20.8,400,0
2017-04-06,16:25:00,20.9,20.9,20.75,20.75,1000,0
2017-04-06,16:30:00,20.65,20.8,20.65,20.8,487,0
2017-04-06,16:35:00,20.75,20.75,20.6,20.6,200,0
2017-04-06,16:40:00,20.65,20.65,20.6,20.6,200,0
2017-04-06,16:45:00,20.55,20.55,20.55,20.55,300,0
2017-04-06,16:50:00,20.75,20.75,20.675,20.675,200,0
2017-04-06,16:55:00,20.6,20.6,20.6,20.6,100,0
2017-04-06,17:00:00,20.6,20.75,20.6,20.75,400,0
2017-04-06,17:05:00,20.65,20.7,20.625,20.7,500,0
2017-04-06,17:10:00,20.65,20.675,20.65,20.675,505,0
2017-04-06,17:15:00,20.6,20.6,20.6,20.6,200,0
2017-04-06,17:20:00,20.6,20.887,20.6,20.887,6419,0
2017-04-06,17:25:00,20.9934,21.15,20.9934,21.15,700,0
2017-04-06,17:30:00,21.1,21.25,21.1,21.25,200,0
2017-04-06,17:35:00,21.25,21.25,21.25,21.25,100,0
2017-04-06,17:40:00,21.25,21.25,21,21,1400,0
2017-04-06,17:50:00,21.1,21.1,21.1,21.1,400,0
2017-04-06,18:00:00,21.15,21.15,21.15,21.15,100,0
2017-04-06,18:05:00,21.25,21.25,21.25,21.25,100,0
2017-04-06,18:15:00,21.2,21.2,21.2,21.2,200,0
2017-04-06,18:20:00,21.2,21.2,21.2,21.2,100,0
2017-04-06,18:45:00,21.1,21.1,21.05,21.05,300,0
2017-04-06,18:50:00,21.05,21.05,21.05,21.05,100,0
2017-04-06,19:00:00,21.1,21.1,21.1,21.1,100,0
2017-04-06,19:20:00,21.1,21.1,21.1,21.1,100,0
2017-04-06,19:25:00,21.108,21.108,21.108,21.108,250,0
2017-04-06,19:30:00,21.15,21.2,21.05,21.2,500,0
2017-04-06,19:40:00,21.25,21.25,21.25,21.25,100,0
2017-04-06,19:55:00,21.25,21.25,21.175,21.2,300,0
2017-04-06,20:05:00,21.2,21.2,21.175,21.175,353,0
2017-04-06,20:10:00,21.2,21.2,21.15,21.15,500,0
2017-04-06,20:30:00,21.142,21.25,21.1,21.1,1257,0
2017-04-06,20:35:00,21.15,21.15,21.15,21.15,100,0
2017-04-06,20:40:00,21.25,21.25,21.25,21.25,100,0
2017-04-06,20:45:00,21.25,21.25,21.25,21.25,550,0
2017-04-06,20:50:00,21.3198,21.3198,21.3198,21.3198,200,0
2017-04-06,20:55:00,21.25,21.25,21.15,21.175,3400,0
2017-04-06,21:00:00,21.15,21.175,21.15,21.175,200,0
2017-04-06,21:05:00,21.2,21.2,21.2,21.2,100,0
2017-04-06,21:10:00,21.2,21.2,21.2,21.2,100,0
2017-04-06,21:15:00,21.2,21.25,21.2,21.225,1122,0
2017-04-06,21:20:00,21.25,21.3,21.25,21.3,400,0
2017-04-06,21:25:00,21.3,21.35,21.3,21.35,200,0
2017-04-06,21:35:00,21.5,21.5,21.35,21.35,500,0
2017-04-06,21:45:00,21.3213,21.3213,21.3,21.3213,400,0
2017-04-06,21:50:00,21.325,21.4,21.325,21.4,200,0
2017-04-06,21:55:00,21.3,21.4,21.3,21.4,900,0
2017-04-06,22:00:00,21.35,21.4,21.35,21.4,800,0
2017-04-07,15:35:00,21.5,21.5,21.5,21.5,200,0
2017-04-07,15:50:00,21.6,21.6,21.475,21.475,9600,0
2017-04-07,16:05:00,21.7,21.7,21.7,21.7,2585,0
2017-04-07,16:10:00,21.75,21.875,21.75,21.875,300,0
2017-04-07,16:20:00,21.9419,21.9419,21.9419,21.9419,500,0
2017-04-07,16:30:00,21.8,21.8,21.7344,21.7344,564,0
2017-04-07,16:40:00,21.85,21.85,21.8,21.8,800,0
2017-04-07,16:45:00,21.895,21.895,21.895,21.895,1500,0
2017-04-07,16:50:00,21.85,21.9,21.8,21.8,3600,0
2017-04-07,17:10:00,21.875,21.875,21.875,21.875,1220,0
2017-04-07,17:15:00,21.8,21.8,21.8,21.8,1000,0
2017-04-07,17:20:00,21.8,21.8,21.8,21.8,500,0
2017-04-07,17:35:00,21.8,21.85,21.8,21.8,300,0
2017-04-07,18:00:00,21.9,21.9,21.9,21.9,300,0
2017-04-07,18:05:00,21.85,21.85,21.85,21.85,100,0
2017-04-07,18:30:00,21.85,21.85,21.85,21.85,100,0
2017-04-07,18:40:00,21.8,21.85,21.8,21.85,200,0
2017-04-07,18:55:00,21.9,21.9,21.9,21.9,100,0
2017-04-07,19:00:00,21.9,21.9,21.9,21.9,500,0
2017-04-07,19:05:00,21.85,21.85,21.85,21.85,100,0
2017-04-07,19:15:00,21.9,21.9,21.9,21.9,100,0
2017-04-07,19:20:00,21.85,21.85,21.85,21.85,100,0
2017-04-07,19:30:00,21.9,21.95,21.85,21.85,6600,0
2017-04-07,19:35:00,21.9,21.9,21.85,21.85,200,0
2017-04-07,19:40:00,21.85,21.875,21.8,21.8,1853,0
2017-04-07,19:45:00,21.85,21.9,21.85,21.9,2600,0
2017-04-07,20:05:00,21.9,21.9,21.85,21.85,756,0
2017-04-07,20:15:00,21.9,21.9,21.85,21.85,644,0
2017-04-07,20:20:00,21.85,21.9,21.85,21.9,500,0
2017-04-07,20:35:00,21.85,21.9,21.85,21.9,200,0
2017-04-07,20:45:00,21.9,21.95,21.9,21.9,4700,0
2017-04-07,20:50:00,21.95,21.95,21.9,21.9,400,0
2017-04-07,20:55:00,21.9,21.925,21.9,21.9,300,0
2017-04-07,21:00:00,21.9,21.9,21.9,21.9,400,0
2017-04-07,21:05:00,21.9,21.9,21.9,21.9,100,0
2017-04-07,21:10:00,21.9,21.9,21.9,21.9,300,0
2017-04-07,21:15:00,21.9,21.9,21.9,21.9,100,0
2017-04-07,21:20:00,21.9031,21.9031,21.9,21.9,300,0
2017-04-07,21:30:00,21.95,21.95,21.95,21.95,395,0
2017-04-07,21:40:00,21.925,22,21.925,22,1456,0
2017-04-07,21:45:00,22.1,22.1,22,22,2793,0
2017-04-07,21:50:00,22,22.025,22,22.025,2600,0
2017-04-07,21:55:00,22,22.025,22,22,800,0
2017-04-07,22:00:00,22.025,22.075,22,22,17617,0
2017-04-10,15:35:00,22.15,22.2,21.65,21.8,3465,0
2017-04-10,15:40:00,21.9,22.05,21.85,22.025,1200,0
2017-04-10,15:45:00,22.1,22.2,21.95,22.2,2580,0
2017-04-10,15:55:00,22.275,22.275,22.275,22.275,600,0
2017-04-10,16:05:00,22.337,22.45,22.3,22.3,1580,0
2017-04-10,16:20:00,22.301,22.301,22.301,22.301,575,0
2017-04-10,16:25:00,22.25,22.25,22.25,22.25,400,0
2017-04-10,16:35:00,22.35,22.35,22.3,22.35,400,0
2017-04-10,16:40:00,22.35,22.4,22.35,22.4,600,0
2017-04-10,17:00:00,22.35,22.375,22.35,22.375,300,0
2017-04-10,17:05:00,22.35,22.35,22.35,22.35,400,0
2017-04-10,17:10:00,22.35,22.35,22.25,22.259,1337,0
2017-04-10,17:20:00,22.35,22.35,22.3,22.3,200,0
2017-04-10,17:25:00,22.35,22.35,22.35,22.35,300,0
2017-04-10,17:30:00,22.4,22.5,22.395,22.495,1736,0
2017-04-10,17:35:00,22.35,22.35,22.35,22.35,400,0
2017-04-10,17:40:00,22.35,22.35,22.3,22.35,800,0
2017-04-10,17:45:00,22.3,22.35,22.3,22.35,1795,0
2017-04-10,17:50:00,22.3,22.3,22.3,22.3,700,0
2017-04-10,18:00:00,22.3,22.3,22.3,22.3,100,0
2017-04-10,18:15:00,22.3,22.3,22.25,22.25,410,0
2017-04-10,18:30:00,22.35,22.35,22.35,22.35,200,0
2017-04-10,19:05:00,22.4,22.4726,22.3777,22.4726,700,0
2017-04-10,19:10:00,22.425,22.425,22.425,22.425,100,0
2017-04-10,19:35:00,22.5,22.5,22.5,22.5,200,0
2017-04-10,19:40:00,22.5,22.5,22.4,22.4,2636,0
2017-04-10,19:55:00,22.4473,22.4473,22.4,22.4,500,0
2017-04-10,20:05:00,22.325,22.325,22.25,22.25,1037,0
2017-04-10,20:10:00,22.25,22.3,22.2,22.3,900,0
2017-04-10,20:20:00,22.3,22.3,22.25,22.25,2800,0
2017-04-10,20:25:00,22.25,22.35,22.25,22.35,700,0
2017-04-10,20:30:00,22.3,22.35,22.3,22.35,900,0
2017-04-10,20:50:00,22.35,22.4,22.325,22.4,500,0
2017-04-10,21:05:00,22.45,22.45,22.45,22.45,100,0
2017-04-10,21:10:00,22.4,22.45,22.4,22.4,600,0
2017-04-10,21:20:00,22.45,22.55,22.4,22.55,1752,0
2017-04-10,21:25:00,22.4,22.4,22.4,22.4,600,0
2017-04-10,21:30:00,22.35,22.4208,22.35,22.4208,420,0
2017-04-10,21:45:00,22.35,22.35,22.35,22.35,100,0
2017-04-10,21:50:00,22.35,22.35,22.3,22.35,8300,0
2017-04-10,21:55:00,22.35,22.35,22.35,22.35,200,0
2017-04-10,22:00:00,22.35,22.35,22.25,22.3,3625,0
2017-04-11,15:35:00,22.45,22.475,22.4,22.45,2557,0
2017-04-11,15:45:00,22.35,22.456,22.35,22.456,700,0
2017-04-11,15:50:00,22.4,22.4,22.2,22.4,1000,0
2017-04-11,15:55:00,22.3,22.35,22.2,22.3,2400,0
2017-04-11,16:00:00,22.35,22.35,22.35,22.35,200,0
2017-04-11,16:05:00,22.55,22.55,22.425,22.45,1498,0
2017-04-11,16:10:00,22.425,22.508,22.425,22.45,1969,0
2017-04-11,16:15:00,22.5,22.5,22.5,22.5,200,0
2017-04-11,16:20:00,22.55,22.55,22.5,22.5,300,0
2017-04-11,16:25:00,22.45,22.45,22.4,22.4,1700,0
2017-04-11,16:30:00,22.5,22.5,22.5,22.5,100,0
2017-04-11,16:35:00,22.5,22.5,22.4,22.4,1000,0
2017-04-11,16:40:00,22.35,22.35,22.35,22.35,400,0
2017-04-11,16:45:00,22.35,22.35,22.325,22.325,200,0
2017-04-11,16:50:00,22.4,22.4,22.4,22.4,100,0
2017-04-11,16:55:00,22.2964,22.2964,22.25,22.25,800,0
2017-04-11,17:00:00,22.35,22.35,22.35,22.35,100,0
2017-04-11,17:05:00,22.35,22.45,22.35,22.45,900,0
2017-04-11,17:35:00,22.5,22.55,22.5,22.55,600,0
2017-04-11,17:40:00,22.55,22.675,22.55,22.675,2445,0
2017-04-11,17:55:00,22.725,22.8,22.725,22.8,914,0
