Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-17,15:40:00,6,6,6,6,4600,0
2015-06-17,15:45:00,6,6,6,6,1100,0
2015-06-17,16:20:00,6,6,6,6,500,0
2015-06-29,22:00:00,5.49,5.49,5.45,5.45,1219,0
2015-06-30,20:20:00,5.5,5.5,5.5,5.5,100,0
2015-07-06,15:45:00,5.3,5.3,5.3,5.3,570,0
2015-07-09,17:25:00,5.55,5.55,5.55,5.55,1500,0
2015-07-10,21:35:00,5.75,5.75,5.75,5.75,2000,0
2015-07-13,15:35:00,5.83,5.83,5.83,5.83,100,0
2015-07-13,16:10:00,5.72,5.72,5.72,5.72,700,0
2015-07-14,17:20:00,5.85,5.85,5.85,5.85,1500,0
2015-07-14,20:05:00,5.9,5.9,5.9,5.9,100,0
2015-07-14,20:55:00,5.9,5.9,5.9,5.9,1900,0
2015-07-14,21:30:00,6,6,6,6,2500,0
2015-07-15,15:40:00,6.13,6.13,6.13,6.13,3000,0
2015-07-15,15:55:00,6.15,6.15,6.15,6.15,500,0
2015-07-15,16:25:00,6.15,6.15,6.15,6.15,3500,0
2015-07-15,19:40:00,6.4,6.4,6.4,6.4,100,0
2015-07-15,20:35:00,6.5,6.5,6.5,6.5,4000,0
2015-07-15,21:30:00,6.4001,6.4001,6.4001,6.4001,115,0
2015-07-16,19:20:00,6.5,6.5,6.5,6.5,300,0
2015-07-20,21:50:00,6.96,6.96,6.96,6.96,5000,0
2015-07-23,18:25:00,6,6,6,6,300,0
2015-07-24,21:50:00,5.92,5.92,5.92,5.92,100,0
2015-07-29,19:00:00,5.87,5.92,5.87,5.92,5000,0
2015-07-29,19:25:00,6,6,6,6,500,0
2015-07-30,16:55:00,5.85,5.85,5.85,5.85,200,0
2015-07-30,22:00:00,6.15,6.15,6.15,6.15,100,0
2015-07-31,21:10:00,6.15,6.15,6.15,6.15,100,0
2015-07-31,22:00:00,5.75,5.75,5.75,5.75,900,0
2015-08-04,16:20:00,5.81,5.81,5.52,5.81,6200,0
2015-08-04,16:35:00,5.9,5.9,5.9,5.9,600,0
2015-08-05,16:15:00,6,6,6,6,1200,0
2015-08-05,16:20:00,5.9999,6,5.9999,6,1200,0
2015-08-05,16:25:00,6,6,6,6,1100,0
2015-08-07,17:00:00,6,6,6,6,600,0
2015-08-07,18:55:00,5.88,5.88,5.88,5.88,900,0
2015-08-07,20:25:00,5.77,5.77,5.77,5.77,1200,0
2015-08-12,16:10:00,5.4,5.4,5.4,5.4,100,0
2015-08-12,16:25:00,5.15,5.15,5.15,5.15,100,0
2015-08-12,16:40:00,5.15,5.15,5.15,5.15,100,0
2015-08-12,17:10:00,5.15,5.15,5.15,5.15,300,0
2015-08-12,21:05:00,5.2,5.2,5.1817,5.1817,800,0
2015-08-12,21:15:00,5.2,5.25,5.2,5.25,800,0
2015-08-12,21:55:00,5.3,5.3,5.293,5.293,200,0
2015-08-12,22:00:00,5.3,5.3,5.3,5.3,100,0
2015-08-14,15:55:00,5.2,5.2,5.2,5.2,500,0
2015-08-14,17:10:00,5.5,5.5,5.5,5.5,100,0
2015-08-14,17:45:00,5.6,5.7,5.6,5.7,1300,0
2015-08-14,18:55:00,5.65,5.65,5.65,5.65,600,0
2015-08-14,19:40:00,5.75,5.75,5.75,5.75,200,0
2015-08-14,20:15:00,5.94,5.94,5.94,5.94,128,0
2015-08-17,21:15:00,5.93,5.94,5.93,5.94,700,0
2015-08-18,20:15:00,6,6,6,6,100,0
2015-08-20,16:25:00,5.35,5.35,5.35,5.35,100,0
2015-08-20,22:00:00,5.2,5.2,5.16,5.16,1100,0
2015-08-21,15:50:00,4.9,4.9,4.9,4.9,4030,0
2015-08-21,16:05:00,5.1,5.1,5.1,5.1,3000,0
2015-08-21,17:15:00,4.8,4.8,4.8,4.8,100,0
2015-08-21,18:45:00,4.72,4.72,4.72,4.72,4076,0
2015-08-21,18:55:00,4.72,4.72,4.72,4.72,4105,0
2015-08-21,19:00:00,4.72,4.72,4.72,4.72,1819,0
2015-08-21,21:15:00,4.62,4.62,4.62,4.62,655,0
2015-08-24,17:20:00,3.8688,3.8688,3.8688,3.8688,1000,0
2015-08-24,18:15:00,3.93,3.93,3.93,3.93,1000,0
2015-08-24,19:40:00,3.82,3.82,3.82,3.82,200,0
2015-08-24,20:05:00,3.8,3.8,3.8,3.8,400,0
2015-08-24,21:00:00,3.53,3.53,3.51,3.51,5100,0
2015-08-24,21:05:00,3.4,3.4,3.4,3.4,5000,0
2015-08-24,21:20:00,3.5,3.54,3.5,3.54,5000,0
2015-08-25,15:45:00,4,4,4,4,223,0
2015-08-25,15:50:00,3.74,3.74,3.74,3.74,100,0
2015-08-25,16:25:00,3.5,3.5,3.5,3.5,100,0
2015-08-25,21:40:00,3.55,3.55,3.5,3.5,1100,0
2015-08-26,17:30:00,3.55,3.55,3.55,3.55,2060,0
2015-08-26,17:45:00,3.5,3.5,3.5,3.5,300,0
2015-08-26,19:35:00,3.5,3.5,3.5,3.5,4800,0
2015-08-26,22:00:00,3.55,3.55,3.55,3.55,100,0
2015-08-27,16:50:00,3.88,3.9,3.88,3.9,600,0
2015-08-27,17:05:00,4.08,4.08,4.08,4.08,2100,0
2015-08-27,17:30:00,4.11,4.11,4.11,4.11,200,0
2015-08-28,17:00:00,4.45,4.45,4.45,4.45,500,0
2015-08-31,20:15:00,4.2,4.2,4.2,4.2,1000,0
2015-09-01,16:20:00,3.78,3.78,3.78,3.78,100,0
2015-09-01,20:55:00,3.82,3.82,3.82,3.82,1023,0
2015-09-01,21:35:00,3.62,3.62,3.62,3.62,100,0
2015-09-03,22:00:00,3.62,3.62,3.62,3.62,100,0
2015-09-04,16:20:00,3.8,3.8,3.8,3.8,138,0
2015-09-08,16:55:00,3.8,3.8,3.8,3.8,43000,0
2015-09-08,21:35:00,3.98,3.98,3.98,3.98,100,0
2015-09-09,21:45:00,3.98,3.98,3.98,3.98,200,0
2015-09-10,16:05:00,3.877,3.877,3.877,3.877,200,0
2015-09-10,19:35:00,4.04,4.04,4.04,4.04,600,0
2015-09-10,19:50:00,3.93,3.93,3.93,3.93,138,0
2015-09-10,21:05:00,3.96,3.96,3.96,3.96,200,0
2015-09-10,21:15:00,4.07,4.07,4.07,4.07,2534,0
2015-09-10,21:30:00,3.95,3.95,3.95,3.95,1408,0
2015-09-10,21:45:00,3.95,3.95,3.95,3.95,500,0
2015-09-11,18:00:00,3.8,3.8,3.8,3.8,400,0
2015-09-11,18:10:00,3.8,3.8,3.8,3.8,200,0
2015-09-11,21:10:00,3.93,3.93,3.93,3.93,2000,0
2015-09-15,16:35:00,4.1,4.1,4.1,4.1,400,0
2015-09-15,20:40:00,4.2,4.21,4.2,4.21,8500,0
2015-09-16,16:30:00,4.21,4.21,4.21,4.21,10610,0
2015-09-16,17:00:00,4.11,4.11,4.11,4.11,100,0
2015-09-16,21:40:00,4.3,4.3,4.3,4.3,2000,0
2015-09-16,21:45:00,4.3,4.3,4.3,4.3,1000,0
2015-09-17,21:10:00,4,4,3.93,3.93,600,0
2015-09-17,21:15:00,3.93,3.93,3.93,3.93,100,0
2015-09-17,21:25:00,3.8,3.8,3.8,3.8,250,0
2015-09-17,21:55:00,3.8,3.8,3.8,3.8,600,0
2015-09-18,15:35:00,3.44,3.44,3.44,3.44,100,0
2015-09-18,16:45:00,3.24,3.24,3.24,3.24,100,0
2015-09-18,20:10:00,3.39,3.39,3.39,3.39,200,0
2015-09-21,16:05:00,3.4,3.4,3.4,3.4,1000,0
2015-09-21,18:35:00,3.28,3.281,3.28,3.281,1000,0
2015-09-22,22:00:00,3.28,3.28,3.28,3.28,100,0
2015-09-25,17:35:00,3.5,3.5,3.5,3.5,200,0
2015-09-25,22:00:00,3.26,3.26,3.26,3.26,172,0
2015-09-28,17:55:00,3.238,3.238,3.238,3.238,500,0
2015-09-28,18:10:00,3.21,3.21,3.21,3.21,200,0
2015-09-28,20:00:00,3.21,3.21,3.21,3.21,100,0
2015-09-28,22:00:00,3.2,3.2,3.2,3.2,3000,0
2015-09-29,16:45:00,3.2,3.2,3.2,3.2,500,0
2015-09-29,17:15:00,3.184,3.184,3.184,3.184,100,0
2015-09-30,16:55:00,3.36,3.36,3.36,3.36,100,0
2015-09-30,17:05:00,3.37,3.37,3.37,3.37,1583,0
2015-10-02,15:35:00,3.25,3.25,3.09,3.09,1040,0
2015-10-02,15:55:00,3.01,3.01,3.01,3.01,1912,0
2015-10-02,19:20:00,3.17,3.17,3.17,3.17,100,0
2015-10-02,21:35:00,3.33,3.33,3.33,3.33,100,0
2015-10-05,17:40:00,3.5,3.5,3.5,3.5,100,0
2015-10-05,19:25:00,3.67,3.67,3.67,3.67,100,0
2015-10-05,19:40:00,3.84,3.87,3.84,3.87,300,0
2015-10-05,20:25:00,3.87,3.87,3.87,3.87,500,0
2015-10-06,21:55:00,3.95,3.95,3.95,3.95,500,0
2015-10-07,18:25:00,3.99,4.01,3.99,4.01,7500,0
2015-10-07,18:45:00,3.99,3.99,3.99,3.99,25000,0
2015-10-07,18:50:00,3.99,3.99,3.99,3.99,50200,0
2015-10-07,19:15:00,4.02,4.02,4.02,4.02,10000,0
2015-10-07,20:35:00,4.0696,4.1,4.0696,4.1,23212,0
2015-10-07,21:15:00,4.06,4.07,4.06,4.07,20000,0
2015-10-07,21:20:00,4.06,4.06,4.06,4.06,40000,0
2015-10-07,21:40:00,4.06,4.06,4.06,4.06,20000,0
2015-10-07,21:50:00,4.06,4.06,4.06,4.06,20000,0
2015-10-07,21:55:00,4.06,4.06,4.06,4.06,60100,0
2015-10-07,22:00:00,4.06,4.07,4.06,4.07,35200,0
2015-10-08,17:35:00,4.04,4.04,4.04,4.04,10000,0
2015-10-14,15:35:00,3.9,3.9,3.9,3.9,1160,0
2015-10-14,15:40:00,3.9,3.9,3.9,3.9,355,0
2015-10-14,18:35:00,3.73,3.73,3.7,3.73,2300,0
2015-10-14,22:00:00,3.7089,3.7089,3.7089,3.7089,500,0
2015-10-16,15:35:00,4.08,4.5,4.08,4.5,492,0
2015-10-16,15:50:00,4.3,4.3,4.3,4.3,100,0
2015-10-16,16:10:00,4.1,4.1,4.1,4.1,100,0
2015-10-19,21:55:00,4.05,4.05,4.05,4.05,322,0
2015-10-19,22:00:00,4.1,4.1,4.1,4.1,1291,0
2015-10-20,18:20:00,4.31,4.31,4.31,4.31,100,0
2015-10-20,18:30:00,4.15,4.15,4.15,4.15,100,0
2015-10-20,18:40:00,4.12,4.12,4.12,4.12,614,0
2015-10-20,19:50:00,4.32,4.32,4.32,4.32,100,0
2015-10-20,21:50:00,4.25,4.35,4.25,4.35,4500,0
2015-10-22,15:55:00,4.72,4.75,4.72,4.75,600,0
2015-10-22,16:35:00,4.75,4.75,4.75,4.75,500,0
2015-10-22,18:10:00,4.96,4.96,4.96,4.96,228,0
2015-10-22,21:45:00,4.96,4.96,4.96,4.96,800,0
2015-10-28,20:25:00,5.42,5.42,5.42,5.42,500,0
2015-10-30,19:10:00,5.05,5.05,5.05,5.05,187,0
2015-10-30,19:25:00,5,5,5,5,7953,0
2015-10-30,19:35:00,5,5,5,5,5200,0
2015-10-30,20:00:00,5,5,5,5,4016,0
2015-11-02,16:10:00,5.16,5.16,5.16,5.16,1931,0
2015-11-05,17:55:00,5.41,5.59,5.41,5.57,1700,0
2015-11-05,19:45:00,5.55,5.55,5.55,5.55,100,0
2015-11-06,15:35:00,6,6.26,6,6.26,355,0
2015-11-06,16:45:00,6.23,6.23,6.23,6.23,100,0
2015-11-06,20:45:00,6.05,6.05,6.05,6.05,2108,0
2015-11-09,16:25:00,6,6,6,6,100,0
2015-11-12,15:35:00,6.45,6.45,6.15,6.15,200,0
2015-11-12,15:45:00,5.9,5.9,5.85,5.85,400,0
2015-11-12,15:55:00,5.55,5.55,5.55,5.55,600,0
2015-11-12,16:20:00,5.54,5.54,5.54,5.54,300,0
2015-11-12,18:10:00,5.4,5.4,5.4,5.4,200,0
2015-11-12,21:00:00,5.41,5.41,5.41,5.41,200,0
2015-11-16,20:40:00,5.11,5.11,5.11,5.11,100,0
2015-11-18,21:35:00,6.12,6.12,6.07,6.12,3100,0
2015-11-18,21:40:00,6.12,6.13,6.12,6.13,3398,0
2015-11-18,21:50:00,6.08,6.08,6.08,6.08,8500,0
2015-11-19,16:35:00,5.91,5.91,5.91,5.91,100,0
2015-11-19,18:45:00,5.92,5.92,5.92,5.92,2000,0
2015-11-19,19:50:00,5.95,6,5.95,6,2200,0
2015-11-20,19:35:00,5.94,5.94,5.94,5.94,600,0
2015-11-20,21:05:00,5.66,5.66,5.66,5.66,100,0
2015-12-01,19:25:00,6,6,6,6,4000,0
2015-12-01,20:25:00,5.8,5.8,5.8,5.8,600,0
2015-12-02,16:55:00,5.91,5.91,5.91,5.91,2000,0
2015-12-02,17:05:00,6,6,6,6,7000,0
2015-12-04,18:55:00,6.15,6.15,6.15,6.15,5200,0
2015-12-04,20:30:00,6.1,6.1,6.1,6.1,100,0
2015-12-08,19:10:00,5.54,5.6019,5.502,5.6019,490,0
2015-12-09,17:25:00,6,6,6,6,180,0
2015-12-09,19:40:00,5.25,5.25,5.25,5.25,300,0
2015-12-16,21:35:00,6.06,6.06,6.06,6.06,300,0
2015-12-17,22:00:00,6.1,6.1,6.1,6.1,600,0
2015-12-18,17:55:00,6.1251,6.1251,6.1251,6.1251,162,0
2015-12-18,18:40:00,5.52,5.52,5.5,5.5,600,0
2015-12-21,16:00:00,5.6,5.6,5.6,5.6,100,0
2015-12-23,21:40:00,5.65,5.65,5.65,5.65,600,0
2015-12-29,20:45:00,5.93,5.93,5.93,5.93,100,0
2015-12-29,21:45:00,5.82,5.82,5.8,5.8,5000,0
2015-12-29,21:50:00,5.8,5.8,5.8,5.8,7000,0
2016-01-04,15:35:00,5.22,5.22,5.22,5.22,100,0
2016-01-04,17:05:00,4.93,4.93,4.93,4.93,100,0
2016-01-04,17:25:00,4.8,4.8,4.8,4.8,100,0
2016-01-04,19:20:00,4.95,4.95,4.95,4.95,100,0
2016-01-04,19:30:00,4.95,4.95,4.95,4.95,5000,0
2016-01-05,15:50:00,5.43,5.43,5.43,5.43,250,0
2016-01-07,17:20:00,4.49,4.49,4.49,4.49,100,0
2016-01-07,19:40:00,4.24,4.24,4.24,4.24,100,0
2016-01-07,21:55:00,4.1,4.1,4.1,4.1,1000,0
2016-01-07,22:00:00,4.05,4.05,4.05,4.05,200,0
2016-01-08,15:40:00,4.5,4.5,4.5,4.5,250,0
2016-01-12,20:40:00,3.96,3.96,3.96,3.96,10100,0
2016-01-13,21:55:00,3.72,3.72,3.72,3.72,100,0
2016-01-15,17:30:00,3.37,3.37,3.35,3.35,600,0
2016-01-15,17:40:00,3.46,3.46,3.46,3.46,150,0
2016-01-19,15:40:00,3.22,3.22,3.22,3.22,500,0
2016-01-19,21:05:00,3.2,3.24,3.2,3.24,34000,0
2016-01-20,16:20:00,2.94,2.94,2.94,2.94,100,0
2016-01-20,19:50:00,3.12,3.13,3.12,3.13,12850,0
2016-01-20,21:00:00,3.13,3.13,3.13,3.13,4400,0
2016-01-22,15:40:00,2.84,2.84,2.84,2.84,100,0
2016-01-22,18:20:00,2.7,2.7,2.7,2.7,300,0
2016-01-22,20:25:00,2.66,2.66,2.64,2.64,938,0
2016-01-22,20:55:00,2.81,2.81,2.81,2.81,200,0
2016-01-22,21:25:00,2.64,2.64,2.64,2.64,238,0
2016-01-22,21:30:00,2.81,2.81,2.7633,2.7633,1876,0
2016-01-25,15:45:00,2.64,2.64,2.64,2.64,362,0
2016-01-25,21:20:00,2.63,2.63,2.63,2.63,100,0
2016-01-25,21:25:00,2.51,2.51,2.51,2.51,10000,0
2016-01-25,21:30:00,2.5,2.5,2.5,2.5,2000,0
2016-01-27,18:05:00,2.74,2.74,2.74,2.74,100,0
2016-01-28,15:55:00,2.99,2.99,2.99,2.99,5726,0
2016-02-02,16:25:00,2.69,2.69,2.69,2.69,100,0
2016-02-03,18:30:00,2.54,2.54,2.54,2.54,1000,0
2016-02-10,20:20:00,2.75,2.75,2.75,2.75,2000,0
2016-02-12,16:10:00,2.69,2.77,2.69,2.77,1100,0
2016-02-16,18:25:00,2.9,2.9,2.9,2.9,100,0
2016-02-16,20:45:00,2.9,2.9,2.9,2.9,100,0
2016-02-26,17:00:00,2.94,2.95,2.94,2.95,602,0
2016-02-26,17:10:00,2.95,2.95,2.95,2.95,224,0
2016-02-26,20:00:00,2.95,2.95,2.95,2.95,174,0
2016-02-26,20:55:00,3,3,3,3,440,0
2016-02-29,21:45:00,2.8,2.8,2.8,2.8,100,0
2016-03-01,18:00:00,2.8,2.8,2.8,2.8,150,0
2016-03-01,21:20:00,2.95,2.95,2.95,2.95,100,0
2016-03-03,18:20:00,3.22,3.24,3.22,3.24,600,0
2016-03-04,15:35:00,3.54,3.54,3.54,3.54,100,0
2016-03-04,19:30:00,3.46,3.47,3.46,3.47,900,0
2016-03-07,15:55:00,3.46,3.46,3.46,3.46,100,0
2016-03-08,20:05:00,3.46,3.46,3.46,3.46,500,0
2016-03-08,21:00:00,3.3,3.3,3.3,3.3,100,0
2016-03-08,22:00:00,3.16,3.16,3.16,3.16,100,0
2016-03-09,21:10:00,3.06,3.06,3.05,3.05,300,0
2016-03-14,15:10:00,3.56,3.56,3.56,3.56,500,0
2016-03-18,17:40:00,3.89,3.91,3.89,3.91,1500,0
2016-03-18,18:35:00,4.08,4.08,4.08,4.08,1500,0
2016-03-18,20:55:00,3.9,3.9,3.9,3.9,100,0
2016-03-22,14:55:00,3.53,3.53,3.53,3.53,100,0
2016-04-04,20:35:00,3.35,3.35,3.24,3.24,10242,0
2016-04-05,20:10:00,3.15,3.15,3.15,3.15,1000,0
2016-04-07,20:50:00,3.05,3.05,3,3,675,0
2016-04-07,21:15:00,3,3,3,3,100,0
2016-04-07,21:20:00,2.94,2.94,2.94,2.94,1000,0
2016-04-07,21:40:00,2.95,3,2.95,3,1300,0
2016-04-07,22:00:00,2.96,2.96,2.96,2.96,100,0
2016-04-08,16:05:00,3.23,3.23,3.23,3.23,100,0
2016-04-11,21:25:00,3.12,3.12,3.12,3.12,757,0
2016-04-11,22:00:00,3.12,3.12,3.12,3.12,243,0
2016-04-13,15:35:00,3.42,3.42,3.42,3.42,500,0
2016-04-13,15:45:00,3.58,3.58,3.58,3.58,100,0
2016-04-13,18:40:00,3.74,3.74,3.74,3.74,100,0
2016-04-13,21:15:00,3.9,3.9,3.9,3.9,1000,0
2016-04-13,21:20:00,3.9,3.9,3.9,3.9,500,0
2016-04-13,22:00:00,3.9,3.9,3.9,3.9,717,0
2016-04-14,15:45:00,4,4,4,4,5000,0
2016-04-14,15:50:00,4,4,4,4,6200,0
2016-04-14,22:00:00,4,4,4,4,200,0
2016-04-18,22:00:00,3.95,3.95,3.95,3.95,1000,0
2016-04-19,16:10:00,4.05,4.05,4.05,4.05,300,0
2016-04-20,15:35:00,4.1,4.1,4.1,4.1,175,0
2016-04-20,15:50:00,4.2,4.2,4.2,4.2,100,0
2016-04-20,17:10:00,4.2,4.2,4.2,4.2,300,0
2016-04-20,17:15:00,4.2,4.2,4.2,4.2,500,0
2016-04-20,19:05:00,4.2,4.2,4.2,4.2,4200,0
2016-04-20,21:35:00,4.2,4.2,4.2,4.2,3000,0
2016-04-21,16:05:00,4.29,4.29,4.23,4.23,7000,0
2016-04-22,15:40:00,4.72,4.75,4.72,4.75,4365,0
2016-04-22,15:45:00,4.75,4.75,4.75,4.75,7835,0
2016-04-22,16:10:00,4.8,4.8,4.8,4.8,4098,0
2016-04-22,16:20:00,4.8,4.8,4.8,4.8,4086,0
2016-04-22,17:00:00,4.7,4.7,4.7,4.7,125,0
2016-04-22,18:10:00,4.75,4.75,4.75,4.75,4063,0
2016-04-22,19:20:00,4.82,4.82,4.82,4.82,4000,0
2016-04-22,20:25:00,5.02,5.02,5.02,5.02,100,0
2016-04-22,21:05:00,4.92,4.92,4.92,4.92,2500,0
2016-04-22,21:30:00,4.82,4.82,4.81,4.81,12632,0
2016-04-22,21:35:00,4.81,4.81,4.81,4.81,7450,0
2016-04-22,21:50:00,4.81,4.8101,4.8,4.8,8686,0
2016-04-22,21:55:00,4.79,4.79,4.79,4.79,2500,0
2016-04-25,16:35:00,4.45,4.45,4.41,4.41,10000,0
2016-04-25,19:00:00,4.62,4.62,4.62,4.62,100,0
2016-04-25,19:40:00,4.83,5,4.83,5,1000,0
2016-04-26,16:30:00,4.93,4.93,4.93,4.93,1000,0
2016-04-26,16:35:00,4.93,4.93,4.93,4.93,1000,0
2016-04-26,18:50:00,5.05,5.05,5.05,5.05,1000,0
2016-04-26,19:20:00,5.05,5.05,5.05,5.05,1000,0
2016-04-26,19:30:00,5.05,5.05,5.05,5.05,4947,0
2016-04-26,19:40:00,5.06,5.06,5.06,5.06,3000,0
2016-04-26,20:40:00,5.0599,5.06,5.0599,5.06,5000,0
2016-04-27,20:05:00,5.1,5.16,5.1,5.16,7500,0
2016-04-27,20:20:00,5.16,5.1648,5.16,5.1648,9965,0
2016-04-27,21:45:00,5.16,5.17,5.16,5.17,18000,0
2016-04-27,21:55:00,5.17,5.18,5.17,5.18,2000,0
2016-05-02,15:35:00,4.98,4.98,4.98,4.98,600,0
2016-05-02,20:25:00,4.89,4.89,4.89,4.89,100,0
2016-05-02,21:25:00,4.9,4.9,4.9,4.9,270,0
2016-05-02,22:00:00,4.89,4.89,4.89,4.89,125,0
2016-05-04,17:55:00,4.4,4.4,4.4,4.4,100,0
2016-05-06,15:35:00,4.5,4.5,4.26,4.26,300,0
2016-05-10,15:35:00,4.26,4.26,4.26,4.26,521,0
2016-05-10,15:40:00,4.26,4.26,4.26,4.26,979,0
2016-05-10,17:05:00,4.48,4.48,4.47,4.48,1800,0
2016-05-10,17:25:00,4.47,4.47,4.47,4.47,2100,0
2016-05-11,20:50:00,4.89,4.89,4.89,4.89,300,0
2016-05-18,16:25:00,4.69,4.69,4.69,4.69,100,0
2016-05-18,18:00:00,4.79,4.79,4.79,4.79,100,0
2016-05-18,19:00:00,4.91,4.91,4.91,4.91,100,0
2016-05-18,19:05:00,5.1,5.1,5.04,5.04,600,0
2016-05-18,19:10:00,5.08,5.08,5.04,5.04,4300,0
2016-05-18,20:15:00,5.25,5.25,5.25,5.25,7000,0
2016-05-18,20:35:00,5.2337,5.2337,5.2337,5.2337,100,0
2016-05-18,21:05:00,5.32,5.32,5.32,5.32,100,0
2016-05-18,21:20:00,5.3296,5.3296,5.3296,5.3296,100,0
2016-05-18,22:00:00,5.4,5.44,5.4,5.44,647,0
2016-05-19,16:30:00,5.1,5.1,5.1,5.1,500,0
2016-05-19,19:55:00,5.1668,5.1668,5.1668,5.1668,100,0
2016-05-20,19:55:00,5.08,5.08,5,5,4992,0
2016-05-24,21:50:00,5.3645,5.3645,5.3645,5.3645,200,0
2016-05-25,15:40:00,5.46,5.5,5.46,5.5,6532,0
2016-05-25,16:00:00,5.75,5.75,5.7499,5.7499,3300,0
2016-05-25,16:50:00,5.609,5.609,5.6,5.6,5162,0
2016-05-25,17:55:00,5.75,5.75,5.75,5.75,103,0
2016-05-25,22:00:00,5.75,5.75,5.75,5.75,397,0
2016-05-26,17:30:00,5.35,5.35,5.35,5.35,100,0
2016-05-27,16:20:00,5.55,5.55,5.55,5.55,5000,0
2016-05-27,18:35:00,5.55,5.55,5.55,5.55,100,0
2016-05-27,21:50:00,5.56,5.56,5.56,5.56,4237,0
2016-05-27,22:00:00,5.57,5.57,5.56,5.56,3263,0
2016-05-31,16:15:00,5.65,5.6501,5.65,5.6501,2000,0
2016-06-01,15:35:00,5.65,5.65,5.65,5.65,500,0
2016-06-01,19:50:00,5.54,5.54,5.54,5.54,100,0
2016-06-02,19:55:00,5.63,5.64,5.63,5.63,12464,0
2016-06-02,20:10:00,5.69,5.69,5.66,5.66,7500,0
2016-06-02,21:50:00,5.52,5.52,5.52,5.52,100,0
2016-06-06,18:50:00,5.6,5.6,5.6,5.6,3500,0
2016-06-06,19:45:00,5.6,5.6,5.6,5.6,1000,0
2016-06-06,21:05:00,5.64,5.64,5.61,5.61,5956,0
2016-06-06,21:40:00,5.6,5.6,5.5999,5.5999,3700,0
2016-06-07,15:35:00,5.2,5.2,5.2,5.2,250,0
2016-06-07,19:50:00,5.48,5.48,5.48,5.48,100,0
2016-06-13,18:25:00,5.4,5.4,5.13,5.13,200,0
2016-06-14,19:20:00,4.62,4.62,4.62,4.62,100,0
2016-06-14,21:05:00,4.35,4.35,4.35,4.35,100,0
2016-06-15,16:25:00,4.4,4.6,4.4,4.6,2300,0
2016-06-20,15:35:00,4.6,4.6,4.6,4.6,100,0
2016-06-20,17:50:00,4.78,4.78,4.78,4.78,500,0
2016-06-20,21:35:00,4.5501,4.5501,4.5501,4.5501,1000,0
2016-06-22,18:45:00,4.74,4.74,4.65,4.65,4100,0
2016-06-22,18:50:00,4.65,4.65,4.65,4.65,500,0
2016-06-22,18:55:00,4.65,4.65,4.65,4.65,1000,0
2016-06-22,19:00:00,4.65,4.65,4.65,4.65,1000,0
2016-06-23,15:50:00,5.08,5.08,5.08,5.08,100,0
2016-06-23,18:20:00,5.08,5.08,5.08,5.08,100,0
2016-06-23,18:35:00,5,5,5,5,3684,0
2016-06-23,21:15:00,5.04,5.04,5,5,15199,0
2016-06-23,21:20:00,5.02,5.02,5.02,5.02,16736,0
2016-06-23,22:00:00,5.15,5.15,5.15,5.15,100,0
2016-06-24,15:35:00,4.64,4.64,4.41,4.41,200,0
2016-06-24,16:20:00,4.63,4.63,4.63,4.63,150,0
2016-06-27,15:35:00,4,4,3.77,3.77,600,0
