Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-01,18:10:00,5.8445,5.8445,5.8445,5.8445,500,0
2017-03-01,18:40:00,5.8401,5.8401,5.8401,5.8401,400,0
2017-03-01,18:50:00,5.8561,5.8561,5.8561,5.8561,1200,0
2017-03-01,18:55:00,5.8491,5.8491,5.8491,5.8491,500,0
2017-03-01,19:20:00,5.88,5.88,5.88,5.88,100,0
2017-03-01,19:30:00,5.8201,5.83,5.794,5.794,5490,0
2017-03-01,20:30:00,5.8001,5.8312,5.8001,5.8312,500,0
2017-03-01,20:45:00,5.8001,5.8001,5.8001,5.8001,400,0
2017-03-01,21:15:00,5.8,5.8304,5.7004,5.8304,1400,0
2017-03-01,21:35:00,5.8,5.8,5.63,5.63,2821,0
2017-03-01,21:40:00,5.64,5.64,5.63,5.63,1400,0
2017-03-01,21:45:00,5.6301,5.6301,5.6301,5.6301,500,0
2017-03-01,21:50:00,5.63,5.63,5.6,5.6,728,0
2017-03-01,21:55:00,5.5809,5.5809,5.5809,5.5809,1000,0
2017-03-02,15:35:00,5.59,5.59,5.59,5.59,100,0
2017-03-02,15:40:00,5.84,5.84,5.84,5.84,100,0
2017-03-02,16:20:00,5.75,5.75,5.75,5.75,100,0
2017-03-02,16:35:00,5.7499,5.7499,5.7499,5.7499,500,0
2017-03-02,16:45:00,5.71,5.7399,5.71,5.71,685,0
2017-03-02,17:35:00,5.7298,5.7298,5.7298,5.7298,200,0
2017-03-02,17:55:00,5.65,5.65,5.65,5.65,700,0
2017-03-02,18:05:00,5.6644,5.6644,5.6644,5.6644,300,0
2017-03-02,19:00:00,5.7,5.7,5.7,5.7,100,0
2017-03-02,19:10:00,5.6465,5.6465,5.6465,5.6465,1000,0
2017-03-02,20:45:00,5.6,5.6,5.6,5.6,500,0
2017-03-02,21:45:00,5.6001,5.6001,5.6001,5.6001,220,0
2017-03-02,21:50:00,5.7,5.71,5.7,5.71,200,0
2017-03-02,22:00:00,5.71,5.82,5.71,5.82,1384,0
2017-03-03,17:10:00,5.7999,5.7999,5.7999,5.7999,500,0
2017-03-03,19:10:00,5.6954,5.6954,5.6954,5.6954,2500,0
2017-03-03,19:25:00,5.7143,5.7143,5.7143,5.7143,2500,0
2017-03-03,20:00:00,5.731,5.731,5.731,5.731,1000,0
2017-03-03,20:05:00,5.7409,5.7409,5.7336,5.7336,2000,0
2017-03-03,20:20:00,5.7415,5.7415,5.7415,5.7415,1000,0
2017-03-03,20:25:00,5.75,5.75,5.75,5.75,200,0
2017-03-03,21:40:00,5.65,5.6591,5.65,5.65,1000,0
2017-03-03,21:45:00,5.77,5.8,5.77,5.8,1100,0
2017-03-03,22:00:00,5.8,5.8,5.8,5.8,100,0
2017-03-06,15:35:00,5.7,5.7,5.6712,5.6712,749,0
2017-03-06,15:40:00,5.6855,5.7,5.6855,5.6969,1708,0
2017-03-06,16:15:00,5.811,5.811,5.811,5.811,2500,0
2017-03-06,16:25:00,5.8844,5.8844,5.8844,5.8844,100,0
2017-03-06,16:55:00,5.83,5.83,5.83,5.83,100,0
2017-03-06,17:20:00,5.88,5.88,5.88,5.88,300,0
2017-03-06,19:20:00,5.88,5.88,5.88,5.88,400,0
2017-03-06,19:25:00,5.8499,5.8499,5.8499,5.8499,490,0
2017-03-06,19:30:00,5.8176,5.8176,5.8176,5.8176,2000,0
2017-03-06,19:55:00,5.75,5.82,5.75,5.82,200,0
2017-03-06,20:45:00,5.7932,5.7932,5.7932,5.7932,500,0
2017-03-06,21:20:00,5.76,5.76,5.76,5.76,100,0
2017-03-06,21:25:00,5.7888,5.7888,5.7888,5.7888,301,0
2017-03-06,21:30:00,5.76,5.76,5.76,5.76,300,0
2017-03-06,21:40:00,5.7464,5.7464,5.7464,5.7464,500,0
2017-03-06,21:55:00,5.75,5.82,5.75,5.82,948,0
2017-03-07,15:35:00,7.24,7.24,7.21,7.21,2100,0
2017-03-07,15:40:00,7.32,7.32,6.92,6.965,4619,0
2017-03-07,15:45:00,6.9,6.9,6.9,6.9,500,0
2017-03-07,15:50:00,6.8001,6.9688,6.8001,6.9098,1400,0
2017-03-07,15:55:00,6.8459,6.8459,6.7703,6.7703,1100,0
2017-03-07,16:00:00,6.82,6.98,6.82,6.94,3026,0
2017-03-07,16:05:00,6.965,6.98,6.965,6.9716,6700,0
2017-03-07,16:10:00,6.98,6.98,6.98,6.98,400,0
2017-03-07,16:15:00,6.98,7.084,6.98,7.05,2000,0
2017-03-07,16:20:00,7.1386,7.1386,7.0396,7.0396,2800,0
2017-03-07,16:25:00,6.996,6.996,6.996,6.996,770,0
2017-03-07,16:30:00,6.9824,7.03,6.9824,6.983,2500,0
2017-03-07,16:35:00,7.06,7.06,7.06,7.06,200,0
2017-03-07,16:40:00,7.0268,7.0452,7.0065,7.0452,900,0
2017-03-07,16:50:00,7.0588,7.07,7.05,7.05,600,0
2017-03-07,16:55:00,7.0501,7.0748,7.05,7.05,636,0
2017-03-07,17:05:00,7.0834,7.0834,7.074,7.074,1200,0
2017-03-07,17:20:00,7.05,7.05,7.05,7.05,100,0
2017-03-07,17:35:00,7.0851,7.1102,7.0851,7.1102,3200,0
2017-03-07,17:40:00,7.13,7.14,7.13,7.14,600,0
2017-03-07,17:45:00,7.16,7.16,7.16,7.16,100,0
2017-03-07,17:50:00,7.18,7.18,7.18,7.18,300,0
2017-03-07,17:55:00,7.19,7.19,7.19,7.19,100,0
2017-03-07,18:00:00,7.19,7.2,7.185,7.2,1700,0
2017-03-07,18:05:00,7.1968,7.1968,7.1968,7.1968,1000,0
2017-03-07,18:10:00,7.23,7.2512,7.23,7.2512,1100,0
2017-03-07,18:15:00,7.2126,7.2126,7.2126,7.2126,200,0
2017-03-07,18:20:00,7.19,7.19,7.19,7.19,500,0
2017-03-07,18:30:00,7.225,7.225,7.225,7.225,600,0
2017-03-07,18:40:00,7.15,7.1974,7.14,7.1974,2150,0
2017-03-07,18:50:00,7.26,7.26,7.2597,7.26,1500,0
2017-03-07,18:55:00,7.2718,7.2718,7.2718,7.2718,100,0
2017-03-07,19:10:00,7.2135,7.2135,7.2135,7.2135,700,0
2017-03-07,19:15:00,7.2,7.2,7.2,7.2,200,0
2017-03-07,19:25:00,7.2,7.2313,7.2,7.2313,700,0
2017-03-07,19:40:00,7.2226,7.2226,7.2226,7.2226,1154,0
2017-03-07,20:55:00,7.2,7.2,7.2,7.2,100,0
2017-03-07,21:20:00,7.2,7.2001,7.2,7.2,800,0
2017-03-07,21:30:00,7.2,7.2,7.2,7.2,100,0
2017-03-07,21:35:00,7.18,7.18,7.18,7.18,200,0
2017-03-07,21:45:00,7.18,7.18,7.11,7.1143,900,0
2017-03-07,21:50:00,7.1299,7.1299,7.1299,7.1299,500,0
2017-03-07,21:55:00,7.11,7.11,7.11,7.11,300,0
2017-03-07,22:00:00,7.13,7.2,7.1101,7.2,1600,0
2017-03-08,15:35:00,7.16,7.16,6.98,6.9801,3901,0
2017-03-08,15:40:00,6.98,7.1,6.98,7.0084,1930,0
2017-03-08,15:45:00,7.1582,7.1582,7.1582,7.1582,1000,0
2017-03-08,15:50:00,7.01,7.1296,7.01,7.101,1100,0
2017-03-08,16:00:00,7.03,7.03,7.03,7.03,100,0
2017-03-08,16:30:00,7.1603,7.1603,7.1603,7.1603,200,0
2017-03-08,17:15:00,7.27,7.27,7.27,7.27,400,0
2017-03-08,17:20:00,7.27,7.27,7.27,7.27,1290,0
2017-03-08,18:25:00,7.23,7.5432,7.23,7.5432,200,0
2017-03-08,19:00:00,7.343,7.343,7.343,7.343,600,0
2017-03-08,20:45:00,7.4,7.4,7.4,7.4,300,0
2017-03-08,21:20:00,7.4,7.4,7.25,7.4,1650,0
2017-03-08,21:45:00,7.4,7.4,7.4,7.4,200,0
2017-03-08,21:50:00,7.4,7.4002,7.4,7.4,5300,0
2017-03-09,15:35:00,7.3,7.3,7.3,7.3,100,0
2017-03-09,16:10:00,7.39,7.439,7.39,7.439,600,0
2017-03-09,16:20:00,7.43,7.43,7.43,7.43,100,0
2017-03-09,16:30:00,7.401,7.401,7.401,7.401,2000,0
2017-03-09,16:55:00,7.25,7.2501,7.25,7.25,4600,0
2017-03-09,17:10:00,7.2956,7.2956,7.2956,7.2956,136,0
2017-03-09,17:20:00,7.25,7.2506,7.186,7.186,4324,0
2017-03-09,18:40:00,7.1715,7.1715,7.1715,7.1715,2000,0
2017-03-09,19:05:00,7.12,7.14,7.11,7.14,800,0
2017-03-09,19:15:00,7.09,7.09,7.09,7.09,300,0
2017-03-09,19:20:00,7.0799,7.08,7.0799,7.0799,5374,0
2017-03-09,19:25:00,7.07,7.15,7,7.15,6700,0
2017-03-09,19:30:00,7.14,7.21,7.14,7.2,2300,0
2017-03-09,19:35:00,7.3,7.33,7.3,7.33,200,0
2017-03-09,19:40:00,7.3,7.3,7.3,7.3,1000,0
2017-03-09,19:45:00,7.32,7.34,7.32,7.34,300,0
2017-03-09,20:00:00,7.24,7.261,7.24,7.261,2300,0
2017-03-09,20:50:00,7.32,7.38,7.32,7.38,1500,0
2017-03-09,20:55:00,7.42,7.48,7.38,7.38,8338,0
2017-03-09,21:00:00,7.4,7.48,7.36,7.45,4477,0
2017-03-09,21:05:00,7.35,7.44,7.35,7.43,5400,0
2017-03-09,21:15:00,7.38,7.38,7.37,7.37,500,0
2017-03-09,21:25:00,7.31,7.31,7.2,7.22,3100,0
2017-03-09,21:40:00,7.18,7.2,7.18,7.2,3099,0
2017-03-09,21:45:00,7.22,7.22,7.22,7.22,1200,0
2017-03-09,21:50:00,7.1997,7.1997,7.1997,7.1997,108,0
2017-03-09,22:00:00,7.06,7.11,7.06,7.11,300,0
2017-03-10,15:35:00,7.18,7.18,7.18,7.18,100,0
2017-03-10,16:25:00,7.28,7.28,7.28,7.28,200,0
2017-03-10,16:50:00,7.2,7.2458,7.2,7.2,700,0
2017-03-10,16:55:00,7.18,7.276,7.18,7.276,1600,0
2017-03-10,17:00:00,7.2,7.2,7.12,7.1418,2400,0
2017-03-10,17:05:00,7.19,7.3,7.19,7.29,700,0
2017-03-10,17:10:00,7.29,7.29,7.25,7.25,300,0
2017-03-10,17:30:00,7.27,7.3,7.2651,7.3,900,0
2017-03-10,17:35:00,7.27,7.27,7.27,7.27,182,0
2017-03-10,18:00:00,7.3081,7.3374,7.3081,7.3374,1000,0
2017-03-10,18:55:00,7.27,7.27,7.27,7.27,600,0
2017-03-10,19:30:00,7.2,7.2,7.2,7.2,100,0
2017-03-10,20:10:00,7.18,7.2,7.12,7.12,500,0
2017-03-10,20:15:00,7.19,7.2,7.19,7.2,300,0
2017-03-10,20:30:00,7.245,7.29,7.227,7.23,1800,0
2017-03-10,21:10:00,7.2234,7.2234,7.2234,7.2234,100,0
2017-03-10,21:15:00,7.22,7.2492,7.22,7.2492,200,0
2017-03-10,21:35:00,7.25,7.25,7.2499,7.2499,1100,0
2017-03-10,21:55:00,7.21,7.21,7.21,7.21,200,0
2017-03-10,22:00:00,7.2,7.2,7.06,7.06,209,0
2017-03-13,14:35:00,7.16,7.16,7.16,7.16,400,0
2017-03-13,14:50:00,7.045,7.19,7.045,7.19,5998,0
2017-03-13,15:05:00,7.16,7.25,7.16,7.25,1300,0
2017-03-13,15:10:00,7.1107,7.1107,7.1107,7.1107,600,0
2017-03-13,15:20:00,7.24,7.24,7.24,7.24,100,0
2017-03-13,15:25:00,7.24,7.24,7.155,7.155,600,0
2017-03-13,15:45:00,7.219,7.219,7.18,7.18,500,0
2017-03-13,16:15:00,7.25,7.26,7.2404,7.2443,2300,0
2017-03-13,16:20:00,7.25,7.25,7.25,7.25,100,0
2017-03-13,16:25:00,7.25,7.25,7.2253,7.25,400,0
2017-03-13,16:35:00,7.23,7.23,7.23,7.23,100,0
2017-03-13,16:50:00,7.23,7.23,7.23,7.23,100,0
2017-03-13,17:00:00,7.17,7.17,7.14,7.14,200,0
2017-03-13,17:05:00,7.17,7.17,7.17,7.17,100,0
2017-03-13,17:10:00,7.17,7.17,7.17,7.17,200,0
2017-03-13,17:50:00,7.17,7.17,7.17,7.17,900,0
2017-03-13,18:00:00,7.17,7.17,7.17,7.17,800,0
2017-03-13,18:10:00,7.17,7.17,7.17,7.17,600,0
2017-03-13,18:15:00,7.169,7.17,7.169,7.17,500,0
2017-03-13,18:30:00,7.17,7.17,7.17,7.17,100,0
2017-03-13,19:05:00,7.17,7.21,7.17,7.2,1300,0
2017-03-13,19:20:00,7.22,7.22,7.22,7.22,100,0
2017-03-13,19:25:00,7.22,7.22,7.21,7.21,1100,0
2017-03-13,19:30:00,7.2,7.2,7.18,7.18,200,0
2017-03-13,19:35:00,7.16,7.22,7.16,7.22,884,0
2017-03-13,19:50:00,7.33,7.5,7.33,7.45,14708,0
2017-03-13,19:55:00,7.46,7.48,7.42,7.42,700,0
2017-03-13,20:00:00,7.26,7.31,7.26,7.31,4000,0
2017-03-13,20:05:00,7.31,7.32,7.309,7.32,3000,0
2017-03-13,20:15:00,7.32,7.32,7.32,7.32,1200,0
2017-03-13,20:25:00,7.38,7.38,7.38,7.38,900,0
2017-03-13,20:45:00,7.42,7.43,7.42,7.42,3000,0
2017-03-13,20:50:00,7.38,7.38,7.31,7.31,3103,0
2017-03-13,20:55:00,7.14,7.38,7.14,7.28,5200,0
2017-03-13,21:00:00,7.29,7.29,7.29,7.29,398,0
2017-03-14,14:35:00,7.22,7.22,7.22,7.22,100,0
2017-03-14,14:55:00,7.14,7.14,7.14,7.14,100,0
2017-03-14,15:05:00,7.25,7.29,7.2,7.26,1200,0
2017-03-14,15:25:00,7.16,7.17,7.15,7.17,1000,0
2017-03-14,15:35:00,7.14,7.14,7.14,7.14,874,0
2017-03-14,15:55:00,7.15,7.15,7.15,7.15,100,0
2017-03-14,16:10:00,7.15,7.15,7.15,7.15,200,0
2017-03-14,16:20:00,7.1,7.1,7.1,7.1,400,0
2017-03-14,16:25:00,7.12,7.17,7.11,7.17,2600,0
2017-03-14,16:35:00,7.1413,7.1413,7.1413,7.1413,500,0
2017-03-14,16:50:00,7.15,7.15,7.15,7.15,400,0
2017-03-14,16:55:00,7.15,7.15,7.15,7.15,100,0
2017-03-14,17:00:00,7.15,7.15,7.15,7.15,100,0
2017-03-14,17:15:00,7.15,7.15,7.145,7.15,2400,0
2017-03-14,17:30:00,7.2,7.2,7.2,7.2,400,0
2017-03-14,18:05:00,7.2,7.2,7.19,7.19,800,0
2017-03-14,18:30:00,7.18,7.18,7.18,7.18,100,0
2017-03-14,18:35:00,7.18,7.22,7.18,7.22,2100,0
2017-03-14,18:40:00,7.21,7.21,7.21,7.21,200,0
2017-03-14,18:45:00,7.255,7.26,7.255,7.26,700,0
2017-03-14,18:50:00,7.26,7.26,7.255,7.255,200,0
2017-03-14,19:35:00,7.245,7.26,7.245,7.255,400,0
2017-03-14,19:40:00,7.26,7.26,7.26,7.26,100,0
2017-03-14,19:50:00,7.34,7.34,7.32,7.32,400,0
2017-03-14,20:25:00,7.35,7.35,7.31,7.31,500,0
2017-03-14,20:40:00,7.42,7.45,7.41,7.43,800,0
2017-03-14,20:45:00,7.52,7.53,7.4,7.4,6700,0
2017-03-14,20:55:00,7.4,7.43,7.4,7.43,8701,0
2017-03-14,21:00:00,7.42,7.4249,7.39,7.39,3196,0
2017-03-15,14:35:00,7.38,7.44,7.38,7.42,400,0
2017-03-15,14:55:00,7.55,7.55,7.55,7.55,3100,0
2017-03-15,15:00:00,7.56,7.56,7.5,7.5,2800,0
2017-03-15,15:05:00,7.5,7.501,7.5,7.5,1700,0
2017-03-15,15:10:00,7.5863,7.5863,7.49,7.49,7500,0
2017-03-15,15:20:00,7.5601,7.6,7.55,7.56,8400,0
2017-03-15,15:25:00,7.55,7.55,7.32,7.38,5000,0
2017-03-15,15:30:00,7.34,7.34,7.33,7.33,1100,0
2017-03-15,15:35:00,7.3,7.3,7.29,7.29,700,0
2017-03-15,15:40:00,7.3,7.3,7.3,7.3,500,0
2017-03-15,15:45:00,7.25,7.28,7.25,7.25,1700,0
2017-03-15,15:50:00,7.27,7.28,7.27,7.28,900,0
2017-03-15,16:00:00,7.12,7.18,7.12,7.18,300,0
2017-03-15,16:05:00,7.24,7.24,7.23,7.23,200,0
2017-03-15,16:10:00,7.23,7.27,7.229,7.27,1600,0
2017-03-15,16:15:00,7.269,7.27,7.269,7.27,400,0
2017-03-15,16:25:00,7.27,7.27,7.27,7.27,200,0
2017-03-15,16:35:00,7.27,7.27,7.269,7.27,400,0
2017-03-15,16:40:00,7.16,7.27,7.16,7.27,8202,0
2017-03-15,16:45:00,7.2593,7.27,7.259,7.26,1600,0
2017-03-15,16:50:00,7.27,7.27,7.27,7.27,100,0
2017-03-15,17:30:00,7.24,7.24,7.24,7.24,200,0
2017-03-15,17:45:00,7.24,7.24,7.24,7.24,100,0
2017-03-15,17:50:00,7.25,7.25,7.24,7.24,200,0
2017-03-15,17:55:00,7.24,7.24,7.24,7.24,100,0
2017-03-15,18:00:00,7.24,7.24,7.15,7.15,300,0
2017-03-15,18:20:00,7.2499,7.2499,7.2499,7.2499,500,0
2017-03-15,18:30:00,7.24,7.24,7.24,7.24,100,0
2017-03-15,18:45:00,7.25,7.3,7.1962,7.3,2400,0
2017-03-15,19:00:00,7.3,7.3,7.3,7.3,100,0
2017-03-15,19:10:00,7.3,7.3,7.3,7.3,200,0
2017-03-15,19:15:00,7.3,7.3,7.3,7.3,100,0
2017-03-15,19:20:00,7.3,7.3,7.3,7.3,100,0
2017-03-15,19:30:00,7.3,7.3,7.3,7.3,200,0
2017-03-15,19:35:00,7.3,7.3,7.3,7.3,100,0
2017-03-15,19:40:00,7.3,7.31,7.3,7.31,1400,0
2017-03-15,19:50:00,7.2999,7.3,7.299,7.3,1600,0
2017-03-15,20:05:00,7.3,7.33,7.2999,7.32,3600,0
2017-03-15,20:10:00,7.3,7.3,7.3,7.3,100,0
2017-03-15,20:15:00,7.3,7.3,7.2784,7.2784,300,0
2017-03-15,20:30:00,7.3,7.3,7.3,7.3,203,0
2017-03-15,20:40:00,7.3,7.3,7.3,7.3,100,0
2017-03-15,20:45:00,7.29,7.29,7.29,7.29,100,0
2017-03-15,20:50:00,7.3,7.3,7.3,7.3,200,0
2017-03-15,20:55:00,7.3,7.3,7.3,7.3,200,0
2017-03-15,21:00:00,7.3,7.56,7.3,7.52,9003,0
2017-03-16,14:35:00,7.47,7.95,7.47,7.8,13300,0
2017-03-16,14:40:00,7.8,7.81,7.8,7.8,400,0
2017-03-16,15:10:00,7.73,7.73,7.73,7.73,100,0
2017-03-16,15:20:00,7.73,7.73,7.71,7.71,200,0
2017-03-16,15:30:00,7.77,7.77,7.72,7.72,2570,0
2017-03-16,15:40:00,7.7,7.7,7.7,7.7,100,0
2017-03-16,15:55:00,7.73,7.73,7.7,7.7,800,0
2017-03-16,16:05:00,7.7,7.7,7.69,7.69,800,0
2017-03-16,16:10:00,7.66,7.66,7.57,7.57,5495,0
2017-03-16,16:25:00,7.3501,7.38,7.3501,7.38,500,0
2017-03-16,16:30:00,7.56,7.56,7.55,7.55,300,0
2017-03-16,16:40:00,7.47,7.47,7.46,7.46,600,0
2017-03-16,16:45:00,7.45,7.46,7.45,7.45,700,0
2017-03-16,16:55:00,7.37,7.37,7.36,7.36,1700,0
2017-03-16,17:00:00,7.36,7.36,7.27,7.34,4300,0
2017-03-16,17:05:00,7.34,7.37,7.28,7.36,4100,0
2017-03-16,17:10:00,7.36,7.38,7.3499,7.38,5288,0
2017-03-16,17:35:00,7.41,7.41,7.41,7.41,100,0
2017-03-16,18:00:00,7.38,7.4,7.38,7.4,200,0
2017-03-16,18:05:00,7.4,7.4,7.4,7.4,200,0
2017-03-16,18:15:00,7.4,7.4,7.4,7.4,100,0
2017-03-16,18:35:00,7.4,7.4,7.4,7.4,100,0
2017-03-16,18:40:00,7.4,7.4,7.4,7.4,100,0
2017-03-16,19:05:00,7.4,7.46,7.4,7.46,1200,0
2017-03-16,19:10:00,7.35,7.35,7.35,7.35,200,0
2017-03-16,19:40:00,7.3621,7.3621,7.3621,7.3621,500,0
2017-03-16,20:20:00,7.415,7.42,7.415,7.42,200,0
2017-03-16,20:50:00,7.45,7.5,7.45,7.5,700,0
2017-03-16,21:00:00,7.5,7.56,7.5,7.56,400,0
2017-03-17,14:35:00,7.47,7.711,7.44,7.711,14534,0
2017-03-17,14:40:00,7.71,7.78,7.71,7.78,1600,0
2017-03-17,14:50:00,7.711,7.711,7.71,7.71,200,0
2017-03-17,15:10:00,7.84,7.84,7.77,7.77,200,0
2017-03-17,15:15:00,7.76,8.1,7.76,8.03,20094,0
2017-03-17,15:20:00,8.01,8.16,7.97,7.99,9087,0
2017-03-17,15:25:00,7.96,7.96,7.83,7.85,8709,0
2017-03-17,15:30:00,7.7717,7.7717,7.7717,7.7717,400,0
2017-03-17,15:45:00,8.09,8.09,8.09,8.09,100,0
2017-03-17,15:55:00,7.99,7.99,7.99,7.99,100,0
2017-03-17,16:15:00,7.81,7.8108,7.81,7.8108,900,0
2017-03-17,16:25:00,7.81,7.81,7.81,7.81,100,0
2017-03-17,16:40:00,7.8,7.8,7.74,7.75,1600,0
2017-03-17,17:00:00,7.59,7.76,7.59,7.68,300,0
2017-03-17,17:10:00,7.6014,7.6014,7.6014,7.6014,250,0
2017-03-17,18:05:00,7.77,7.77,7.77,7.77,100,0
2017-03-17,18:15:00,7.77,7.77,7.669,7.68,1500,0
2017-03-17,18:45:00,7.7,7.7,7.7,7.7,500,0
2017-03-17,18:50:00,7.71,7.77,7.68,7.68,5600,0
2017-03-17,18:55:00,7.68,7.68,7.68,7.68,100,0
2017-03-17,19:20:00,7.8599,7.8599,7.8599,7.8599,220,0
2017-03-17,19:30:00,7.68,7.68,7.68,7.68,1400,0
2017-03-17,20:40:00,7.65,7.65,7.65,7.65,300,0
2017-03-17,21:00:00,7.73,7.76,7.68,7.74,665,0
2017-03-20,14:35:00,7.69,7.69,7.69,7.69,220,0
2017-03-20,14:40:00,7.75,7.75,7.75,7.75,100,0
2017-03-20,15:10:00,7.8,7.8,7.8,7.8,200,0
