Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,19:55:00,37.58,37.58,37.58,37.58,100,0
2017-03-15,20:05:00,37.58,37.58,37.58,37.58,200,0
2017-03-15,20:15:00,37.6,37.6,37.59,37.59,280,0
2017-03-15,20:20:00,37.59,37.61,37.59,37.61,890,0
2017-03-15,21:00:00,37.69,37.7266,37.64,37.7,5606,0
2017-03-16,14:35:00,37.75,37.75,37.5999,37.5999,2872,0
2017-03-16,14:45:00,37.496,37.496,37.496,37.496,209,0
2017-03-16,14:50:00,37.6,37.64,37.6,37.64,200,0
2017-03-16,15:00:00,37.67,37.67,37.64,37.64,2172,0
2017-03-16,15:05:00,37.66,37.67,37.6224,37.6699,2655,0
2017-03-16,15:10:00,37.67,37.67,37.67,37.67,200,0
2017-03-16,15:15:00,37.67,37.67,37.6458,37.6499,300,0
2017-03-16,15:20:00,37.6499,37.6499,37.6499,37.6499,200,0
2017-03-16,15:25:00,37.64,37.64,37.605,37.62,1613,0
2017-03-16,15:30:00,37.62,37.62,37.62,37.62,200,0
2017-03-16,15:35:00,37.62,37.62,37.62,37.62,600,0
2017-03-16,15:40:00,37.63,37.65,37.63,37.65,300,0
2017-03-16,15:45:00,37.65,37.76,37.65,37.6856,4316,0
2017-03-16,15:50:00,37.74,37.74,37.72,37.72,300,0
2017-03-16,15:55:00,37.72,37.73,37.72,37.73,200,0
2017-03-16,16:00:00,37.73,37.73,37.7,37.71,400,0
2017-03-16,16:05:00,37.7099,37.7099,37.7,37.7,300,0
2017-03-16,16:10:00,37.6899,37.69,37.6899,37.69,300,0
2017-03-16,16:15:00,37.69,37.69,37.6899,37.6899,200,0
2017-03-16,16:20:00,37.6899,37.6899,37.6883,37.6883,460,0
2017-03-16,16:25:00,37.6899,37.6899,37.66,37.66,300,0
2017-03-16,16:30:00,37.68,37.68,37.66,37.6799,800,0
2017-03-16,16:35:00,37.655,37.68,37.655,37.68,200,0
2017-03-16,16:40:00,37.68,37.68,37.6799,37.6799,200,0
2017-03-16,16:45:00,37.6799,37.68,37.6799,37.68,300,0
2017-03-16,16:50:00,37.68,37.68,37.66,37.66,200,0
2017-03-16,16:55:00,37.68,37.68,37.68,37.68,300,0
2017-03-16,17:00:00,37.68,37.68,37.675,37.675,1200,0
2017-03-16,17:05:00,37.68,37.68,37.655,37.68,720,0
2017-03-16,17:10:00,37.68,37.68,37.68,37.68,100,0
2017-03-16,17:15:00,37.68,37.68,37.68,37.68,300,0
2017-03-16,17:20:00,37.68,37.68,37.6462,37.68,500,0
2017-03-16,17:25:00,37.68,37.68,37.68,37.68,200,0
2017-03-16,17:30:00,37.68,37.68,37.6799,37.68,300,0
2017-03-16,17:35:00,37.68,37.71,37.64,37.685,1000,0
2017-03-16,17:40:00,37.685,37.685,37.66,37.675,400,0
2017-03-16,17:45:00,37.69,37.69,37.69,37.69,200,0
2017-03-16,17:50:00,37.7,37.7099,37.696,37.7099,400,0
2017-03-16,17:55:00,37.7099,37.7099,37.7099,37.7099,300,0
2017-03-16,18:00:00,37.7099,37.7099,37.7099,37.7099,100,0
2017-03-16,18:05:00,37.7,37.7,37.7,37.7,200,0
2017-03-16,18:10:00,37.72,37.72,37.72,37.72,200,0
2017-03-16,18:15:00,37.72,37.72,37.72,37.72,100,0
2017-03-16,18:20:00,37.72,37.72,37.7199,37.7199,200,0
2017-03-16,18:25:00,37.72,37.72,37.72,37.72,200,0
2017-03-16,18:30:00,37.72,37.72,37.72,37.72,100,0
2017-03-16,18:35:00,37.72,37.72,37.72,37.72,100,0
2017-03-16,18:40:00,37.7,37.7,37.7,37.7,200,0
2017-03-16,18:45:00,37.69,37.7,37.69,37.7,200,0
2017-03-16,18:50:00,37.7,37.7,37.7,37.7,200,0
2017-03-16,18:55:00,37.685,37.685,37.685,37.685,100,0
2017-03-16,19:00:00,37.7,37.7,37.7,37.7,100,0
2017-03-16,19:05:00,37.7,37.7,37.7,37.7,300,0
2017-03-16,19:10:00,37.7,37.7,37.7,37.7,200,0
2017-03-16,19:15:00,37.7,37.7,37.7,37.7,200,0
2017-03-16,19:20:00,37.7,37.7,37.7,37.7,200,0
2017-03-16,19:25:00,37.7,37.7,37.7,37.7,200,0
2017-03-16,19:30:00,37.7,37.7,37.7,37.7,200,0
2017-03-16,19:35:00,37.7,37.73,37.7,37.73,200,0
2017-03-16,19:40:00,37.73,37.73,37.7299,37.7299,300,0
2017-03-16,19:45:00,37.6886,37.73,37.67,37.67,1758,0
2017-03-16,19:50:00,37.72,37.72,37.72,37.72,200,0
2017-03-16,19:55:00,37.72,37.72,37.67,37.72,300,0
2017-03-16,20:00:00,37.72,37.72,37.7199,37.72,665,0
2017-03-16,20:05:00,37.71,37.72,37.67,37.72,574,0
2017-03-16,20:10:00,37.71,37.71,37.71,37.71,640,0
2017-03-16,20:30:00,37.67,37.67,37.67,37.67,100,0
2017-03-16,20:45:00,37.6817,37.6817,37.6817,37.6817,125,0
2017-03-16,20:55:00,37.67,37.67,37.67,37.67,198,0
2017-03-16,21:00:00,37.71,37.75,37.7,37.75,864,0
2017-03-17,14:35:00,37.79,37.79,37.79,37.79,1574,0
2017-03-17,14:45:00,37.7562,37.7562,37.7562,37.7562,100,0
2017-03-17,15:00:00,37.75,37.76,37.75,37.76,1011,0
2017-03-17,15:10:00,37.76,37.76,37.76,37.76,1381,0
2017-03-17,15:15:00,37.763,37.763,37.7608,37.7608,200,0
2017-03-17,15:35:00,37.76,37.77,37.68,37.68,2080,0
2017-03-17,15:40:00,37.675,37.721,37.675,37.7,3454,0
2017-03-17,15:45:00,37.701,37.725,37.7,37.72,3967,0
2017-03-17,15:50:00,37.73,37.74,37.73,37.74,400,0
2017-03-17,15:55:00,37.7208,37.76,37.7101,37.76,2403,0
2017-03-17,16:00:00,37.76,37.78,37.76,37.78,300,0
2017-03-17,16:20:00,37.779,37.779,37.755,37.755,400,0
2017-03-17,16:30:00,37.76,37.7799,37.76,37.7799,797,0
2017-03-17,18:35:00,37.76,37.76,37.76,37.76,300,0
2017-03-17,19:20:00,37.77,37.77,37.77,37.77,400,0
2017-03-17,19:30:00,37.76,37.76,37.76,37.76,250,0
2017-03-17,19:50:00,37.77,37.77,37.77,37.77,1250,0
2017-03-17,20:45:00,37.76,37.7634,37.75,37.75,1244,0
2017-03-17,20:55:00,37.75,37.77,37.74,37.74,1764,0
2017-03-17,21:00:00,37.73,37.76,37.67,37.76,656,0
2017-03-20,14:35:00,37.76,37.76,37.76,37.76,1060,0
2017-03-20,14:50:00,37.77,37.77,37.77,37.77,100,0
2017-03-20,14:55:00,37.77,37.77,37.75,37.77,360,0
2017-03-20,15:00:00,37.76,37.76,37.76,37.76,128,0
2017-03-20,15:20:00,37.77,37.77,37.77,37.77,100,0
2017-03-20,15:35:00,37.7799,37.78,37.7799,37.78,1000,0
2017-03-20,15:40:00,37.6712,37.6712,37.6712,37.6712,765,0
2017-03-20,15:50:00,37.7258,37.7258,37.7258,37.7258,136,0
2017-03-20,16:25:00,37.7378,37.7378,37.7378,37.7378,100,0
2017-03-20,17:25:00,37.741,37.741,37.7236,37.7236,835,0
2017-03-20,17:45:00,37.78,37.79,37.78,37.79,500,0
2017-03-20,17:50:00,37.79,37.79,37.79,37.79,479,0
2017-03-20,18:20:00,37.81,37.82,37.807,37.82,1002,0
2017-03-20,18:45:00,37.78,37.78,37.78,37.78,100,0
2017-03-20,18:55:00,37.7701,37.7701,37.77,37.77,200,0
2017-03-20,20:00:00,37.72,37.72,37.72,37.72,100,0
2017-03-20,20:10:00,37.7,37.7,37.7,37.7,101,0
2017-03-20,21:00:00,37.7201,37.81,37.7201,37.81,886,0
2017-03-21,14:35:00,37.84,37.84,37.84,37.84,1651,0
2017-03-21,14:55:00,37.761,37.761,37.761,37.761,370,0
2017-03-21,15:05:00,37.82,37.82,37.82,37.82,100,0
2017-03-21,15:20:00,37.75,37.75,37.75,37.75,100,0
2017-03-21,15:25:00,37.75,37.75,37.75,37.75,100,0
2017-03-21,15:30:00,37.7,37.7,37.7,37.7,100,0
2017-03-21,15:40:00,37.667,37.667,37.667,37.667,700,0
2017-03-21,15:50:00,37.6348,37.6348,37.6348,37.6348,617,0
2017-03-21,15:55:00,37.6399,37.6799,37.6399,37.6799,365,0
2017-03-21,16:05:00,37.65,37.65,37.65,37.65,190,0
2017-03-21,16:15:00,37.52,37.52,37.52,37.52,300,0
2017-03-21,16:25:00,37.4644,37.4644,37.4644,37.4644,250,0
2017-03-21,16:40:00,37.4442,37.4442,37.4442,37.4442,200,0
2017-03-21,16:50:00,37.488,37.488,37.488,37.488,590,0
2017-03-21,17:10:00,37.5,37.5,37.5,37.5,400,0
2017-03-21,17:45:00,37.53,37.53,37.53,37.53,300,0
2017-03-21,18:20:00,37.5524,37.5524,37.5524,37.5524,200,0
2017-03-21,18:55:00,37.52,37.52,37.52,37.52,400,0
2017-03-21,19:00:00,37.51,37.51,37.5,37.5,571,0
2017-03-21,19:05:00,37.495,37.495,37.495,37.495,265,0
2017-03-21,19:15:00,37.5,37.51,37.5,37.502,907,0
2017-03-21,19:35:00,37.52,37.52,37.513,37.5192,900,0
2017-03-21,19:40:00,37.53,37.53,37.515,37.515,2300,0
2017-03-21,20:00:00,37.53,37.7724,37.53,37.57,3393,0
2017-03-21,20:25:00,37.5421,37.5421,37.54,37.54,600,0
2017-03-21,20:30:00,37.543,37.543,37.5301,37.5308,800,0
2017-03-21,20:40:00,37.5,37.5,37.48,37.48,1010,0
2017-03-21,20:45:00,37.45,37.45,37.4136,37.4136,1212,0
2017-03-21,20:50:00,37.3835,37.3835,37.38,37.38,300,0
2017-03-21,20:55:00,37.41,37.41,37.38,37.38,758,0
2017-03-21,21:00:00,37.38,37.38,37.26,37.26,1198,0
2017-03-22,14:35:00,37.35,37.35,37.35,37.35,1557,0
2017-03-22,14:40:00,37.2515,37.2515,37.2515,37.2515,113,0
2017-03-22,14:55:00,37.35,37.43,37.35,37.43,750,0
2017-03-22,15:15:00,37.321,37.3249,37.3,37.3,1200,0
2017-03-22,15:20:00,37.3,37.3,37.28,37.28,300,0
2017-03-22,15:25:00,37.3,37.3099,37.3,37.3099,1000,0
2017-03-22,15:35:00,37.25,37.2547,37.25,37.2547,400,0
2017-03-22,15:40:00,37.2689,37.2689,37.2689,37.2689,100,0
2017-03-22,16:20:00,37.2618,37.2618,37.2585,37.2585,1000,0
2017-03-22,16:25:00,37.2409,37.2409,37.2409,37.2409,115,0
2017-03-22,16:30:00,37.26,37.26,37.26,37.26,500,0
2017-03-22,16:45:00,37.25,37.25,37.25,37.25,200,0
2017-03-22,16:50:00,37.24,37.24,37.24,37.24,450,0
2017-03-22,17:00:00,37.26,37.26,37.25,37.252,1300,0
2017-03-22,17:05:00,37.25,37.25,37.25,37.25,470,0
2017-03-22,17:50:00,37.31,37.31,37.31,37.31,100,0
2017-03-22,17:55:00,37.31,37.31,37.3,37.3,200,0
2017-03-22,18:00:00,37.3,37.3,37.3,37.3,200,0
2017-03-22,18:05:00,37.31,37.391,37.31,37.3101,500,0
2017-03-22,18:10:00,37.34,37.372,37.34,37.372,300,0
2017-03-22,18:25:00,37.313,37.313,37.313,37.313,100,0
2017-03-22,19:05:00,37.3,37.3,37.3,37.3,400,0
2017-03-22,19:10:00,37.3068,37.3068,37.3068,37.3068,400,0
2017-03-22,19:45:00,37.3001,37.3001,37.3001,37.3001,200,0
2017-03-22,19:50:00,37.3,37.3,37.3,37.3,300,0
2017-03-22,20:05:00,37.3,37.3,37.3,37.3,400,0
2017-03-22,20:10:00,37.31,37.31,37.31,37.31,1353,0
2017-03-22,20:15:00,37.3711,37.3712,37.35,37.35,786,0
2017-03-22,20:25:00,37.35,37.35,37.35,37.35,400,0
2017-03-22,20:35:00,37.34,37.34,37.34,37.34,400,0
2017-03-22,20:45:00,37.35,37.39,37.3402,37.3599,4350,0
2017-03-22,20:50:00,37.41,37.444,37.41,37.444,200,0
2017-03-22,20:55:00,37.4367,37.4367,37.4334,37.4334,736,0
2017-03-22,21:00:00,37.41,37.54,37.41,37.54,1662,0
2017-03-23,14:35:00,37.37,37.37,37.37,37.37,1952,0
2017-03-23,14:45:00,37.335,37.3599,37.31,37.31,519,0
2017-03-23,15:00:00,37.3415,37.3415,37.3415,37.3415,265,0
2017-03-23,15:10:00,37.3417,37.3417,37.3417,37.3417,800,0
2017-03-23,15:20:00,37.36,37.36,37.36,37.36,400,0
2017-03-23,15:25:00,37.36,37.431,37.36,37.43,2836,0
2017-03-23,15:30:00,37.4583,37.4583,37.4583,37.4583,200,0
2017-03-23,15:55:00,37.47,37.47,37.47,37.47,100,0
2017-03-23,16:05:00,37.44,37.525,37.4212,37.4908,2750,0
2017-03-23,16:20:00,37.55,37.55,37.55,37.55,200,0
2017-03-23,16:35:00,37.49,37.49,37.49,37.49,100,0
2017-03-23,17:00:00,37.5322,37.5322,37.5322,37.5322,430,0
2017-03-23,17:15:00,37.53,37.55,37.53,37.55,727,0
2017-03-23,17:55:00,37.54,37.54,37.54,37.54,100,0
2017-03-23,18:00:00,37.5486,37.5486,37.53,37.53,1200,0
2017-03-23,18:05:00,37.53,37.53,37.53,37.53,200,0
2017-03-23,18:10:00,37.53,37.53,37.53,37.53,100,0
2017-03-23,18:20:00,37.5,37.5,37.5,37.5,100,0
2017-03-23,18:25:00,37.5,37.5,37.5,37.5,100,0
2017-03-23,18:30:00,37.5,37.5,37.5,37.5,200,0
2017-03-23,18:35:00,37.5,37.515,37.5,37.5,300,0
2017-03-23,18:40:00,37.47,37.47,37.47,37.47,100,0
2017-03-23,18:45:00,37.48,37.48,37.48,37.48,100,0
2017-03-23,18:50:00,37.4837,37.4837,37.4837,37.4837,100,0
2017-03-23,19:00:00,37.46,37.46,37.46,37.46,100,0
2017-03-23,19:40:00,37.45,37.45,37.45,37.45,100,0
2017-03-23,20:35:00,37.44,37.44,37.43,37.43,2991,0
2017-03-23,20:45:00,37.44,37.44,37.43,37.43,3077,0
2017-03-23,21:00:00,37.44,37.47,37.43,37.46,9966,0
2017-03-24,14:35:00,37.49,37.49,37.49,37.49,472,0
2017-03-24,15:30:00,37.4553,37.5125,37.4553,37.5125,1100,0
2017-03-24,16:00:00,37.46,37.46,37.46,37.46,100,0
2017-03-24,16:05:00,37.46,37.46,37.46,37.46,100,0
2017-03-24,16:10:00,37.44,37.44,37.44,37.44,1000,0
2017-03-24,16:15:00,37.44,37.4673,37.44,37.4673,1200,0
2017-03-24,16:20:00,37.44,37.44,37.44,37.44,200,0
2017-03-24,16:30:00,37.4599,37.4599,37.4378,37.4378,615,0
2017-03-24,18:55:00,37.44,37.44,37.44,37.44,100,0
2017-03-24,19:15:00,37.443,37.443,37.443,37.443,275,0
2017-03-24,20:20:00,37.38,37.39,37.3347,37.3347,725,0
2017-03-24,20:25:00,37.33,37.33,37.3,37.3163,1752,0
2017-03-24,20:35:00,37.3,37.3,37.3,37.3,268,0
2017-03-24,20:55:00,37.449,37.449,37.449,37.449,400,0
2017-03-24,21:00:00,37.43,37.43,37.29,37.34,600,0
2017-03-27,15:35:00,37.02,37.22,37.02,37.22,1110,0
2017-03-27,15:40:00,37.29,37.3,37.29,37.3,200,0
2017-03-27,15:55:00,37.24,37.24,37.23,37.23,200,0
2017-03-27,16:05:00,37.19,37.19,37.19,37.19,100,0
2017-03-27,16:10:00,37.18,37.19,37.18,37.19,203,0
2017-03-27,16:40:00,37.09,37.09,37.09,37.09,200,0
2017-03-27,16:45:00,37.09,37.09,37.09,37.09,200,0
2017-03-27,16:55:00,37.0699,37.0699,37.0699,37.0699,200,0
2017-03-27,17:10:00,37.06,37.13,37.06,37.13,500,0
2017-03-27,17:25:00,37.0753,37.0753,37.0753,37.0753,150,0
2017-03-27,17:35:00,37.07,37.08,37.07,37.08,499,0
2017-03-27,17:40:00,37.11,37.12,37.11,37.12,600,0
2017-03-27,17:45:00,37.1107,37.1111,37.11,37.1111,1768,0
2017-03-27,17:55:00,37.11,37.11,37.11,37.11,600,0
2017-03-27,18:05:00,37.08,37.08,37.08,37.08,300,0
2017-03-27,18:15:00,37.08,37.08,37.075,37.08,300,0
2017-03-27,18:20:00,37.08,37.0801,37.08,37.0801,500,0
2017-03-27,18:30:00,37.09,37.09,37.09,37.09,400,0
2017-03-27,18:35:00,37.1099,37.11,37.1099,37.11,2300,0
2017-03-27,18:45:00,37.105,37.105,37.1,37.1,635,0
2017-03-27,18:50:00,37.1,37.21,37.1,37.11,1050,0
2017-03-27,18:55:00,37.11,37.11,37.11,37.11,400,0
2017-03-27,19:00:00,37.11,37.1201,37.11,37.1201,600,0
2017-03-27,19:05:00,37.19,37.19,37.19,37.19,300,0
2017-03-27,19:10:00,37.22,37.23,37.22,37.23,1000,0
2017-03-27,19:20:00,37.19,37.19,37.19,37.19,300,0
2017-03-27,19:45:00,37.19,37.19,37.19,37.19,100,0
2017-03-27,20:20:00,37.2268,37.2268,37.2268,37.2268,360,0
2017-03-27,20:35:00,37.201,37.201,37.201,37.201,300,0
2017-03-27,20:40:00,37.21,37.21,37.2,37.2,900,0
2017-03-27,20:50:00,37.21,37.21,37.21,37.21,100,0
2017-03-27,21:05:00,37.22,37.23,37.22,37.23,400,0
2017-03-27,21:10:00,37.23,37.23,37.22,37.22,500,0
2017-03-27,21:15:00,37.21,37.22,37.19,37.19,1900,0
2017-03-27,21:20:00,37.2,37.2,37.19,37.19,500,0
2017-03-27,21:25:00,37.19,37.2,37.19,37.19,700,0
2017-03-27,21:30:00,37.19,37.22,37.19,37.22,600,0
2017-03-27,21:35:00,37.22,37.22,37.19,37.22,700,0
2017-03-27,21:40:00,37.22,37.22,37.2,37.22,600,0
2017-03-27,21:45:00,37.2,37.22,37.2,37.21,500,0
2017-03-27,21:50:00,37.22,37.22,37.2,37.22,700,0
2017-03-27,21:55:00,37.21,37.31,37.2,37.22,900,0
2017-03-27,22:00:00,37.21,37.28,37.21,37.21,1127,0
2017-03-28,15:35:00,37.21,37.21,37.21,37.21,1238,0
2017-03-28,16:00:00,37.18,37.265,37.18,37.265,222,0
2017-03-28,16:05:00,37.18,37.18,37.18,37.18,100,0
2017-03-28,16:10:00,37.2786,37.2786,37.22,37.22,638,0
2017-03-28,16:15:00,37.3001,37.3001,37.3001,37.3001,184,0
2017-03-28,16:30:00,37.26,37.26,37.26,37.26,100,0
2017-03-28,16:45:00,37.2,37.2,37.2,37.2,100,0
2017-03-28,16:50:00,37.21,37.21,37.2,37.2,500,0
2017-03-28,17:00:00,37.2,37.26,37.2,37.26,200,0
2017-03-28,17:05:00,37.25,37.25,37.25,37.25,100,0
2017-03-28,17:10:00,37.21,37.21,37.21,37.21,100,0
2017-03-28,17:25:00,37.26,37.26,37.26,37.26,200,0
2017-03-28,17:30:00,37.289,37.29,37.275,37.275,2600,0
2017-03-28,17:35:00,37.275,37.275,37.275,37.275,100,0
2017-03-28,17:45:00,37.28,37.29,37.28,37.2899,800,0
2017-03-28,17:50:00,37.3,37.3,37.3,37.3,100,0
2017-03-28,17:55:00,37.31,37.32,37.31,37.32,200,0
2017-03-28,18:10:00,37.34,37.34,37.34,37.34,200,0
2017-03-28,18:50:00,37.39,37.39,37.39,37.39,100,0
2017-03-28,19:00:00,37.39,37.39,37.39,37.39,500,0
2017-03-28,19:10:00,37.39,37.39,37.39,37.39,100,0
2017-03-28,19:20:00,37.39,37.39,37.39,37.39,100,0
2017-03-28,19:30:00,37.3974,37.3974,37.39,37.39,250,0
2017-03-28,19:40:00,37.41,37.4462,37.4,37.4,320,0
2017-03-28,19:55:00,37.39,37.39,37.39,37.39,100,0
2017-03-28,20:05:00,37.39,37.39,37.39,37.39,100,0
2017-03-28,20:15:00,37.4,37.4,37.39,37.39,200,0
2017-03-28,20:40:00,37.39,37.39,37.39,37.39,100,0
2017-03-28,20:45:00,37.3945,37.3945,37.3945,37.3945,100,0
2017-03-28,20:50:00,37.4,37.4,37.4,37.4,100,0
2017-03-28,21:00:00,37.4,37.4,37.4,37.4,100,0
2017-03-28,21:15:00,37.4,37.48,37.4,37.48,950,0
2017-03-28,21:20:00,37.48,37.54,37.48,37.5361,1310,0
2017-03-28,21:30:00,37.49,37.529,37.49,37.529,500,0
2017-03-28,21:35:00,37.49,37.49,37.49,37.49,200,0
2017-03-28,21:40:00,37.49,37.49,37.49,37.49,100,0
2017-03-28,21:45:00,37.49,37.5111,37.49,37.5027,500,0
2017-03-28,21:50:00,37.47,37.47,37.45,37.45,300,0
2017-03-28,21:55:00,37.45,37.45,37.45,37.45,125,0
2017-03-28,22:00:00,37.49,37.5,37.46,37.49,1166,0
2017-03-29,15:35:00,37.4,37.4,37.4,37.4,699,0
2017-03-29,16:10:00,37.4,37.4,37.4,37.4,283,0
2017-03-29,16:35:00,37.405,37.4092,37.405,37.4092,200,0
2017-03-29,16:40:00,37.41,37.41,37.41,37.41,304,0
2017-03-29,16:45:00,37.485,37.52,37.485,37.5196,592,0
2017-03-29,16:55:00,37.4675,37.4675,37.4675,37.4675,150,0
2017-03-29,17:00:00,37.45,37.45,37.45,37.45,100,0
2017-03-29,17:05:00,37.45,37.45,37.45,37.45,100,0
2017-03-29,17:10:00,37.4554,37.4554,37.4554,37.4554,100,0
2017-03-29,17:15:00,37.4554,37.4554,37.4554,37.4554,100,0
2017-03-29,17:20:00,37.45,37.45,37.45,37.45,100,0
2017-03-29,17:25:00,37.45,37.45,37.45,37.45,100,0
2017-03-29,17:30:00,37.4541,37.4541,37.4541,37.4541,100,0
2017-03-29,17:35:00,37.45,37.45,37.45,37.45,100,0
2017-03-29,17:40:00,37.45,37.45,37.45,37.45,100,0
2017-03-29,17:45:00,37.45,37.45,37.45,37.45,100,0
2017-03-29,17:50:00,37.4527,37.4527,37.4527,37.4527,100,0
2017-03-29,18:00:00,37.45,37.45,37.45,37.45,100,0
2017-03-29,18:05:00,37.4571,37.4571,37.4,37.4,243,0
2017-03-29,18:10:00,37.4,37.4,37.4,37.4,100,0
2017-03-29,18:15:00,37.4499,37.4499,37.4,37.4,625,0
2017-03-29,18:25:00,37.4,37.4,37.4,37.4,100,0
2017-03-29,18:30:00,37.4,37.4,37.4,37.4,100,0
2017-03-29,18:40:00,37.4,37.505,37.4,37.5008,621,0
2017-03-29,19:00:00,37.5005,37.5005,37.5005,37.5005,100,0
2017-03-29,19:05:00,37.5,37.5,37.4337,37.4337,800,0
2017-03-29,19:15:00,37.43,37.43,37.43,37.43,100,0
2017-03-29,19:20:00,37.46,37.46,37.45,37.45,700,0
2017-03-29,19:25:00,37.45,37.45,37.45,37.45,200,0
2017-03-29,19:30:00,37.45,37.45,37.43,37.43,400,0
2017-03-29,19:35:00,37.46,37.465,37.43,37.43,500,0
2017-03-29,19:45:00,37.43,37.43,37.43,37.43,100,0
2017-03-29,19:50:00,37.44,37.44,37.44,37.44,100,0
2017-03-29,19:55:00,37.4419,37.4419,37.4419,37.4419,100,0
2017-03-29,20:05:00,37.4419,37.4419,37.4419,37.4419,100,0
2017-03-29,20:10:00,37.44,37.44,37.44,37.44,100,0
2017-03-29,20:15:00,37.4419,37.4419,37.4419,37.4419,100,0
2017-03-29,20:20:00,37.46,37.5,37.46,37.5,2182,0
2017-03-29,20:25:00,37.504,37.504,37.49,37.49,800,0
2017-03-29,20:40:00,37.49,37.49,37.49,37.49,100,0
2017-03-29,20:45:00,37.49,37.49,37.49,37.49,100,0
2017-03-29,20:50:00,37.49,37.49,37.49,37.49,100,0
2017-03-29,21:00:00,37.49,37.49,37.49,37.49,100,0
2017-03-29,21:05:00,37.49,37.49,37.49,37.49,100,0
2017-03-29,21:10:00,37.49,37.49,37.49,37.49,100,0
2017-03-29,21:15:00,37.49,37.495,37.49,37.495,200,0
2017-03-29,21:20:00,37.49,37.49,37.49,37.49,200,0
2017-03-29,21:25:00,37.52,37.54,37.515,37.5399,1268,0
2017-03-29,21:30:00,37.49,37.49,37.49,37.49,100,0
2017-03-29,21:35:00,37.49,37.5014,37.49,37.5,929,0
2017-03-29,21:40:00,37.5014,37.5014,37.5014,37.5014,100,0
2017-03-29,21:45:00,37.5,37.5014,37.5,37.5014,200,0
2017-03-29,21:50:00,37.515,37.515,37.5,37.5,300,0
2017-03-29,21:55:00,37.515,37.515,37.5,37.5014,300,0
2017-03-29,22:00:00,37.5014,37.52,37.5014,37.51,1266,0
2017-03-30,15:35:00,37.42,37.42,37.42,37.42,713,0
2017-03-30,16:20:00,37.51,37.54,37.5,37.51,700,0
2017-03-30,16:45:00,37.458,37.458,37.458,37.458,170,0
2017-03-30,16:55:00,37.45,37.45,37.45,37.45,300,0
2017-03-30,17:00:00,37.49,37.51,37.48,37.48,2500,0
2017-03-30,17:05:00,37.5,37.51,37.49,37.5,3350,0
2017-03-30,17:10:00,37.5,37.5,37.49,37.49,400,0
2017-03-30,17:25:00,37.49,37.5,37.49,37.5,400,0
2017-03-30,17:30:00,37.47,37.47,37.47,37.47,750,0
2017-03-30,17:45:00,37.5864,37.5864,37.5864,37.5864,1092,0
2017-03-30,18:20:00,37.48,37.48,37.44,37.45,2353,0
2017-03-30,18:50:00,37.54,37.54,37.54,37.54,200,0
2017-03-30,19:05:00,37.52,37.52,37.52,37.52,100,0
2017-03-30,19:10:00,37.52,37.52,37.52,37.52,100,0
2017-03-30,19:15:00,37.52,37.52,37.52,37.52,100,0
2017-03-30,19:25:00,37.52,37.52,37.52,37.52,100,0
2017-03-30,19:30:00,37.535,37.535,37.52,37.52,200,0
2017-03-30,19:40:00,37.47,37.47,37.47,37.47,100,0
2017-03-30,19:45:00,37.47,37.47,37.47,37.47,100,0
