Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,21:10:00,21.25,21.275,21.25,21.275,1875,0
2017-03-28,21:20:00,21.282,21.282,21.275,21.275,2100,0
2017-03-28,21:25:00,21.25,21.25,21.25,21.25,100,0
2017-03-28,21:30:00,21.25,21.25,21.25,21.25,100,0
2017-03-28,21:40:00,21.275,21.275,21.25,21.275,500,0
2017-03-28,21:50:00,21.25,21.25,21.25,21.25,100,0
2017-03-28,21:55:00,21.3,21.3,21.25,21.3,1231,0
2017-03-28,22:00:00,21.35,21.35,21.3,21.35,1200,0
2017-03-29,15:35:00,21.35,21.35,21.35,21.35,468,0
2017-03-29,15:50:00,21.5,21.5,21.5,21.5,100,0
2017-03-29,15:55:00,21.4683,21.4683,21.4683,21.4683,140,0
2017-03-29,16:05:00,21.5,21.5,21.5,21.5,100,0
2017-03-29,16:10:00,21.35,21.35,21.35,21.35,100,0
2017-03-29,16:30:00,21.45,21.5,21.45,21.5,1297,0
2017-03-29,16:35:00,21.5,21.5,21.5,21.5,100,0
2017-03-29,16:45:00,21.6,21.6,21.6,21.6,618,0
2017-03-29,16:55:00,21.55,21.55,21.5,21.5,1000,0
2017-03-29,17:05:00,21.55,21.55,21.55,21.55,200,0
2017-03-29,17:20:00,21.6,21.7,21.55,21.6,7960,0
2017-03-29,17:25:00,21.6,21.6,21.6,21.6,100,0
2017-03-29,17:30:00,21.65,21.7,21.6,21.6,600,0
2017-03-29,17:35:00,21.6,21.6,21.6,21.6,200,0
2017-03-29,17:40:00,21.55,21.6,21.55,21.6,600,0
2017-03-29,17:45:00,21.65,21.65,21.65,21.65,1500,0
2017-03-29,18:05:00,21.6,21.65,21.55,21.55,3355,0
2017-03-29,18:15:00,21.55,21.55,21.55,21.55,100,0
2017-03-29,18:20:00,21.578,21.578,21.578,21.578,100,0
2017-03-29,18:30:00,21.5651,21.5651,21.5651,21.5651,200,0
2017-03-29,18:40:00,21.5,21.5,21.5,21.5,100,0
2017-03-29,19:05:00,21.5,21.5,21.5,21.5,100,0
2017-03-29,19:15:00,21.55,21.6,21.55,21.567,1675,0
2017-03-29,19:20:00,21.56,21.56,21.5177,21.5177,1100,0
2017-03-29,19:25:00,21.5165,21.54,21.5,21.54,4200,0
2017-03-29,19:30:00,21.567,21.567,21.567,21.567,1100,0
2017-03-29,19:35:00,21.6,21.6,21.5184,21.55,11575,0
2017-03-29,19:40:00,21.55,21.55,21.55,21.55,200,0
2017-03-29,19:45:00,21.55,21.55,21.55,21.55,100,0
2017-03-29,19:55:00,21.55,21.55,21.55,21.55,600,0
2017-03-29,20:00:00,21.55,21.55,21.55,21.55,1100,0
2017-03-29,20:05:00,21.55,21.55,21.55,21.55,100,0
2017-03-29,20:10:00,21.5,21.525,21.5,21.525,550,0
2017-03-29,20:25:00,21.55,21.55,21.5295,21.55,1850,0
2017-03-29,20:30:00,21.5554,21.6,21.5463,21.55,9122,0
2017-03-29,20:35:00,21.6,21.65,21.6,21.65,3200,0
2017-03-29,20:45:00,21.7,21.75,21.695,21.75,3250,0
2017-03-29,20:50:00,21.7,21.75,21.7,21.75,453,0
2017-03-29,20:55:00,21.7,21.7,21.65,21.65,4800,0
2017-03-29,21:00:00,21.6,21.6,21.6,21.6,708,0
2017-03-29,21:05:00,21.6126,21.6126,21.609,21.609,1700,0
2017-03-29,21:10:00,21.65,21.65,21.6,21.6,430,0
2017-03-29,21:15:00,21.6126,21.65,21.6126,21.65,1400,0
2017-03-29,21:35:00,21.55,21.55,21.55,21.55,100,0
2017-03-29,21:40:00,21.6,21.6,21.6,21.6,100,0
2017-03-29,21:45:00,21.55,21.55,21.55,21.55,100,0
2017-03-29,21:50:00,21.55,21.55,21.55,21.55,100,0
2017-03-29,21:55:00,21.625,21.65,21.55,21.55,1200,0
2017-03-29,22:00:00,21.65,21.65,21.5,21.55,1795,0
2017-03-30,15:35:00,21.75,21.75,21.75,21.75,1165,0
2017-03-30,15:40:00,21.6,21.6,21.6,21.6,500,0
2017-03-30,15:45:00,21.7,21.7,21.7,21.7,569,0
2017-03-30,15:50:00,21.5,21.7127,21.5,21.7127,300,0
2017-03-30,15:55:00,21.64,21.7,21.64,21.7,200,0
2017-03-30,16:00:00,21.7,21.7,21.7,21.7,200,0
2017-03-30,16:10:00,21.45,21.55,21.45,21.55,459,0
2017-03-30,16:20:00,21.55,21.55,21.55,21.55,200,0
2017-03-30,16:45:00,21.5628,21.5628,21.5628,21.5628,500,0
2017-03-30,17:05:00,21.55,21.55,21.55,21.55,100,0
2017-03-30,17:10:00,21.595,21.595,21.595,21.595,100,0
2017-03-30,17:20:00,21.5374,21.5374,21.5374,21.5374,180,0
2017-03-30,17:25:00,21.575,21.6,21.575,21.6,700,0
2017-03-30,17:30:00,21.625,21.65,21.6,21.6367,2538,0
2017-03-30,17:35:00,21.65,21.65,21.65,21.65,100,0
2017-03-30,17:45:00,21.65,21.65,21.65,21.65,100,0
2017-03-30,17:55:00,21.65,21.65,21.65,21.65,700,0
2017-03-30,18:00:00,21.7,21.7,21.65,21.65,300,0
2017-03-30,18:10:00,21.6665,21.6665,21.6,21.6,300,0
2017-03-30,18:20:00,21.65,21.65,21.6,21.6,1670,0
2017-03-30,18:45:00,21.575,21.575,21.575,21.575,100,0
2017-03-30,18:55:00,21.55,21.6,21.55,21.55,500,0
2017-03-30,19:00:00,21.6,21.6,21.6,21.6,200,0
2017-03-30,19:15:00,21.55,21.55,21.5,21.5,6120,0
2017-03-30,19:25:00,21.4949,21.4949,21.4949,21.4949,500,0
2017-03-30,19:35:00,21.45,21.5128,21.45,21.5128,600,0
2017-03-30,19:40:00,21.45,21.45,21.45,21.45,100,0
2017-03-30,19:45:00,21.45,21.45,21.35,21.4,2910,0
2017-03-30,19:50:00,21.375,21.4,21.375,21.4,570,0
2017-03-30,20:05:00,21.35,21.35,21.35,21.35,1000,0
2017-03-30,20:10:00,21.3,21.3,21.3,21.3,100,0
2017-03-30,20:15:00,21.4,21.4,21.3,21.3,1200,0
2017-03-30,20:20:00,21.3,21.3,21.3,21.3,100,0
2017-03-30,20:25:00,21.4,21.4,21.4,21.4,300,0
2017-03-30,20:30:00,21.3855,21.3855,21.3855,21.3855,200,0
2017-03-30,20:35:00,21.363,21.363,21.363,21.363,1000,0
2017-03-30,20:50:00,21.35,21.35,21.35,21.35,200,0
2017-03-30,21:00:00,21.34,21.34,21.34,21.34,500,0
2017-03-30,21:05:00,21.4,21.4,21.4,21.4,965,0
2017-03-30,21:10:00,21.35,21.35,21.35,21.35,100,0
2017-03-30,21:20:00,21.4141,21.4141,21.4141,21.4141,400,0
2017-03-30,21:25:00,21.35,21.4,21.35,21.4,282,0
2017-03-30,21:30:00,21.4,21.4,21.4,21.4,100,0
2017-03-30,21:40:00,21.375,21.3897,21.35,21.3897,700,0
2017-03-30,21:45:00,21.392,21.5,21.392,21.45,6118,0
2017-03-30,21:50:00,21.5,21.55,21.5,21.55,1807,0
2017-03-30,21:55:00,21.55,21.55,21.5,21.5,600,0
2017-03-30,22:00:00,21.55,21.6,21.55,21.55,7625,0
2017-03-31,15:35:00,21.55,21.55,21.5,21.5,1000,0
2017-03-31,15:40:00,21.5,21.5,21.5,21.5,100,0
2017-03-31,15:45:00,21.45,21.45,21.45,21.45,100,0
2017-03-31,15:50:00,21.4,21.4,21.4,21.4,100,0
2017-03-31,15:55:00,21.45,21.5,21.45,21.5,200,0
2017-03-31,16:00:00,21.5,21.5,21.45,21.45,1100,0
2017-03-31,16:05:00,21.45,21.45,21.45,21.45,100,0
2017-03-31,16:10:00,21.45,21.45,21.4,21.4,300,0
2017-03-31,16:20:00,21.45,21.5,21.45,21.5,400,0
2017-03-31,16:25:00,21.45,21.45,21.45,21.45,100,0
2017-03-31,16:30:00,21.45,21.45,21.45,21.45,200,0
2017-03-31,16:35:00,21.4,21.463,21.4,21.463,1280,0
2017-03-31,16:40:00,21.4,21.4,21.4,21.4,100,0
2017-03-31,16:45:00,21.35,21.45,21.35,21.45,420,0
2017-03-31,16:50:00,21.4,21.4,21.4,21.4,100,0
2017-03-31,16:55:00,21.4,21.4,21.4,21.4,100,0
2017-03-31,17:00:00,21.4,21.4,21.4,21.4,100,0
2017-03-31,17:05:00,21.45,21.45,21.45,21.45,200,0
2017-03-31,17:10:00,21.4,21.4122,21.4,21.4,300,0
2017-03-31,17:15:00,21.4,21.45,21.4,21.45,350,0
2017-03-31,17:20:00,21.4,21.4,21.4,21.4,100,0
2017-03-31,17:25:00,21.4,21.4,21.35,21.35,600,0
2017-03-31,17:30:00,21.4,21.4,21.4,21.4,250,0
2017-03-31,17:35:00,21.4,21.4,21.4,21.4,100,0
2017-03-31,17:40:00,21.35,21.55,21.35,21.55,1700,0
2017-03-31,17:45:00,21.55,21.55,21.5,21.5,300,0
2017-03-31,17:50:00,21.45,21.45,21.45,21.45,100,0
2017-03-31,18:00:00,21.45,21.45,21.45,21.45,100,0
2017-03-31,18:05:00,21.45,21.45,21.45,21.45,100,0
2017-03-31,18:10:00,21.45,21.45,21.45,21.45,200,0
2017-03-31,18:15:00,21.4,21.4,21.4,21.4,100,0
2017-03-31,18:20:00,21.4,21.4,21.4,21.4,200,0
2017-03-31,18:25:00,21.4,21.4,21.4,21.4,100,0
2017-03-31,18:30:00,21.4,21.4321,21.4,21.4321,300,0
2017-03-31,18:35:00,21.45,21.4629,21.45,21.4629,400,0
2017-03-31,18:40:00,21.4,21.4,21.35,21.3782,1030,0
2017-03-31,18:45:00,21.4,21.45,21.35,21.35,380,0
2017-03-31,18:55:00,21.35,21.35,21.35,21.35,200,0
2017-03-31,19:00:00,21.4,21.4,21.4,21.4,100,0
2017-03-31,19:05:00,21.4118,21.45,21.4118,21.45,525,0
2017-03-31,19:25:00,21.5,21.5,21.5,21.5,300,0
2017-03-31,19:35:00,21.45,21.45,21.45,21.45,100,0
2017-03-31,19:40:00,21.5232,21.5232,21.45,21.45,209,0
2017-03-31,19:45:00,21.545,21.545,21.545,21.545,300,0
2017-03-31,19:50:00,21.45,21.45,21.45,21.45,300,0
2017-03-31,19:55:00,21.45,21.45,21.45,21.45,100,0
2017-03-31,20:00:00,21.45,21.45,21.45,21.45,200,0
2017-03-31,20:10:00,21.45,21.45,21.45,21.45,100,0
2017-03-31,20:15:00,21.45,21.45,21.45,21.45,100,0
2017-03-31,20:20:00,21.45,21.45,21.45,21.45,100,0
2017-03-31,20:25:00,21.45,21.45,21.45,21.45,200,0
2017-03-31,20:35:00,21.45,21.45,21.45,21.45,100,0
2017-03-31,20:40:00,21.45,21.45,21.45,21.45,100,0
2017-03-31,20:45:00,21.45,21.45,21.45,21.45,100,0
2017-03-31,20:50:00,21.45,21.45,21.45,21.45,100,0
2017-03-31,20:55:00,21.45,21.45,21.45,21.45,100,0
2017-03-31,21:00:00,21.5,21.55,21.5,21.5,1265,0
2017-03-31,21:05:00,21.5,21.6,21.5,21.5,900,0
2017-03-31,21:10:00,21.525,21.525,21.5,21.5,794,0
2017-03-31,21:15:00,21.5,21.5,21.5,21.5,100,0
2017-03-31,21:20:00,21.5,21.5,21.5,21.5,100,0
2017-03-31,21:25:00,21.55,21.55,21.55,21.55,500,0
2017-03-31,21:35:00,21.55,21.55,21.55,21.55,100,0
2017-03-31,21:40:00,21.55,21.55,21.55,21.55,200,0
2017-03-31,21:45:00,21.55,21.65,21.55,21.6,3000,0
2017-03-31,21:50:00,21.65,21.663,21.6,21.6,4923,0
2017-03-31,21:55:00,21.6,21.6,21.55,21.575,1100,0
2017-03-31,22:00:00,21.55,21.659,21.5,21.55,6505,0
2017-04-03,15:35:00,21.8,21.8,21.8,21.8,3989,0
2017-04-03,15:40:00,21.85,21.85,21.85,21.85,200,0
2017-04-03,15:45:00,21.85,21.9,21.85,21.9,300,0
2017-04-03,15:55:00,21.75,21.8,21.75,21.75,700,0
2017-04-03,16:00:00,21.6747,21.6747,21.6747,21.6747,300,0
2017-04-03,16:10:00,21.6,21.6,21.6,21.6,200,0
2017-04-03,16:15:00,21.7,21.8,21.7,21.75,2880,0
2017-04-03,16:20:00,21.7,21.7,21.7,21.7,100,0
2017-04-03,16:25:00,21.7503,21.7503,21.7503,21.7503,300,0
2017-04-03,16:55:00,21.7,21.7,21.7,21.7,524,0
2017-04-03,17:00:00,21.7,21.75,21.7,21.75,360,0
2017-04-03,17:05:00,21.655,21.655,21.655,21.655,100,0
2017-04-03,17:10:00,21.65,21.65,21.65,21.65,400,0
2017-04-03,17:15:00,21.65,21.65,21.6,21.6,1700,0
2017-04-03,17:25:00,21.6,21.6,21.6,21.6,1239,0
2017-04-03,17:30:00,21.55,21.6,21.55,21.6,200,0
2017-04-03,17:35:00,21.6,21.65,21.6,21.65,500,0
2017-04-03,17:55:00,21.55,21.55,21.55,21.55,400,0
2017-04-03,18:05:00,21.55,21.6,21.55,21.6,1200,0
2017-04-03,18:10:00,21.55,21.55,21.55,21.55,100,0
2017-04-03,18:15:00,21.505,21.505,21.505,21.505,1900,0
2017-04-03,18:20:00,21.5,21.5,21.45,21.45,5850,0
2017-04-03,18:25:00,21.475,21.5,21.475,21.5,300,0
2017-04-03,18:30:00,21.5,21.5,21.25,21.3,8222,0
2017-04-03,18:35:00,21.35,21.35,21.35,21.35,100,0
2017-04-03,18:40:00,21.25,21.4,21.25,21.4,1700,0
2017-04-03,19:05:00,21.35,21.35,21.35,21.35,200,0
2017-04-03,19:10:00,21.35,21.35,21.35,21.35,300,0
2017-04-03,19:15:00,21.35,21.35,21.35,21.35,400,0
2017-04-03,19:20:00,21.3,21.3,21.3,21.3,400,0
2017-04-03,19:45:00,21.25,21.25,21.25,21.25,100,0
2017-04-03,19:50:00,21.2561,21.2561,21.2561,21.2561,475,0
2017-04-03,20:05:00,21.3,21.3,21.3,21.3,516,0
2017-04-03,20:10:00,21.345,21.35,21.31,21.35,1480,0
2017-04-03,20:25:00,21.35,21.35,21.3,21.3,700,0
2017-04-03,20:30:00,21.3,21.3,21.3,21.3,100,0
2017-04-03,20:35:00,21.3,21.3,21.295,21.295,600,0
2017-04-03,20:40:00,21.25,21.25,21.25,21.25,794,0
2017-04-03,20:50:00,21.3,21.3,21.25,21.25,2100,0
2017-04-03,20:55:00,21.3,21.35,21.25,21.3,800,0
2017-04-03,21:00:00,21.25,21.3,21.25,21.3,300,0
2017-04-03,21:05:00,21.3,21.3,21.3,21.3,200,0
2017-04-03,21:10:00,21.3,21.3,21.3,21.3,100,0
2017-04-03,21:15:00,21.3,21.3,21.3,21.3,400,0
2017-04-03,21:20:00,21.3,21.325,21.3,21.3,1300,0
2017-04-03,21:25:00,21.25,21.25,21.25,21.25,300,0
2017-04-03,21:30:00,21.3,21.3,21.3,21.3,234,0
2017-04-03,21:35:00,21.25,21.25,21.25,21.25,300,0
2017-04-03,21:40:00,21.25,21.25,21.25,21.25,100,0
2017-04-03,21:45:00,21.25,21.295,21.25,21.25,650,0
2017-04-03,21:50:00,21.3,21.35,21.25,21.35,1600,0
2017-04-03,21:55:00,21.3,21.395,21.3,21.3,1500,0
2017-04-03,22:00:00,21.3,21.4,21.25,21.35,1780,0
2017-04-04,15:35:00,21.5,21.5,21.5,21.5,1273,0
2017-04-04,15:55:00,21.5,21.5,21.5,21.5,100,0
2017-04-04,16:05:00,21.508,21.508,21.5,21.5,1134,0
2017-04-04,16:10:00,21.45,21.45,21.45,21.45,300,0
2017-04-04,16:45:00,21.35,21.35,21.35,21.35,100,0
2017-04-04,16:50:00,21.45,21.45,21.35,21.35,829,0
2017-04-04,17:00:00,21.4,21.4,21.4,21.4,200,0
2017-04-04,17:20:00,21.25,21.25,21.25,21.25,100,0
2017-04-04,17:45:00,21.3,21.3,21.25,21.3,728,0
2017-04-04,17:50:00,21.35,21.35,21.35,21.35,250,0
2017-04-04,18:05:00,21.35,21.4,21.35,21.4,3200,0
2017-04-04,18:10:00,21.4,21.4,21.4,21.4,200,0
2017-04-04,18:15:00,21.4,21.4,21.4,21.4,100,0
2017-04-04,18:25:00,21.4,21.4,21.4,21.4,100,0
2017-04-04,18:30:00,21.35,21.35,21.35,21.35,250,0
2017-04-04,18:55:00,21.4,21.4,21.375,21.375,200,0
2017-04-04,19:00:00,21.3679,21.3679,21.3679,21.3679,100,0
2017-04-04,19:15:00,21.4,21.4,21.355,21.4,1115,0
2017-04-04,20:10:00,21.4,21.425,21.38,21.4,2495,0
2017-04-04,20:30:00,21.417,21.417,21.35,21.35,1100,0
2017-04-04,20:35:00,21.35,21.35,21.35,21.35,100,0
2017-04-04,20:50:00,21.4,21.4,21.395,21.395,600,0
2017-04-04,21:20:00,21.4,21.4,21.35,21.35,500,0
2017-04-04,21:25:00,21.37,21.37,21.37,21.37,100,0
2017-04-04,21:45:00,21.35,21.35,21.35,21.35,100,0
2017-04-04,21:50:00,21.375,21.4,21.35,21.4,600,0
2017-04-04,21:55:00,21.375,21.375,21.35,21.375,300,0
2017-04-04,22:00:00,21.375,21.45,21.3,21.4,9855,0
2017-04-05,15:35:00,21.55,21.55,21.55,21.55,250,0
2017-04-05,15:45:00,21.55,21.8,21.55,21.6981,6800,0
2017-04-05,15:55:00,21.65,21.65,21.6,21.6,999,0
2017-04-05,16:00:00,21.6,21.6,21.5,21.5,1120,0
2017-04-05,16:10:00,21.5,21.5,21.5,21.5,100,0
2017-04-05,16:15:00,21.563,21.563,21.563,21.563,100,0
2017-04-05,16:25:00,21.55,21.55,21.55,21.55,300,0
2017-04-05,16:35:00,21.5,21.5,21.5,21.5,400,0
2017-04-05,16:55:00,21.4,21.45,21.4,21.45,200,0
2017-04-05,17:20:00,21.3,21.3,21.3,21.3,100,0
2017-04-05,17:25:00,21.3,21.35,21.25,21.25,3005,0
2017-04-05,17:30:00,21.3,21.3,21.246,21.246,800,0
2017-04-05,17:40:00,21.25,21.25,21.2,21.2,3700,0
2017-04-05,17:45:00,21.2,21.2,21.2,21.2,200,0
2017-04-05,17:50:00,21.3,21.3,21.3,21.3,300,0
2017-04-05,17:55:00,21.225,21.225,21.225,21.225,100,0
2017-04-05,18:05:00,21.25,21.25,21.25,21.25,1833,0
2017-04-05,18:15:00,21.295,21.295,21.295,21.295,565,0
2017-04-05,18:20:00,21.2,21.3,21.2,21.3,200,0
2017-04-05,18:35:00,21.2,21.2,21.2,21.2,1630,0
2017-04-05,18:40:00,21.3,21.3,21.25,21.2557,800,0
2017-04-05,18:50:00,21.3,21.3,21.3,21.3,100,0
2017-04-05,18:55:00,21.2903,21.2903,21.2,21.2,360,0
2017-04-05,19:00:00,21.25,21.3,21.2,21.25,5655,0
2017-04-05,19:05:00,21.25,21.25,21.25,21.25,200,0
2017-04-05,19:10:00,21.2,21.2,21.2,21.2,100,0
2017-04-05,19:20:00,21.2,21.2547,21.2,21.2547,853,0
2017-04-05,19:25:00,21.25,21.25,21.25,21.25,700,0
2017-04-05,19:45:00,21.25,21.25,21.25,21.25,3401,0
2017-04-05,19:55:00,21.25,21.2767,21.25,21.275,1200,0
2017-04-05,20:10:00,21.25,21.25,21.25,21.25,100,0
2017-04-05,20:25:00,21.275,21.275,21.275,21.275,100,0
2017-04-05,20:30:00,21.275,21.275,21.275,21.275,200,0
2017-04-05,20:35:00,21.25,21.295,21.2,21.295,700,0
2017-04-05,20:40:00,21.3,21.3,21.3,21.3,1100,0
2017-04-05,21:05:00,21.3,21.3,21.25,21.25,200,0
2017-04-05,21:20:00,21.3,21.3,21.3,21.3,260,0
2017-04-05,21:25:00,21.275,21.275,21.275,21.275,100,0
2017-04-05,21:35:00,21.25,21.25,21.25,21.25,3000,0
2017-04-05,21:40:00,21.2,21.2,21.2,21.2,3950,0
2017-04-05,21:45:00,21.2,21.2,21.2,21.2,200,0
2017-04-05,21:50:00,21.225,21.245,21.2,21.2,2409,0
2017-04-05,21:55:00,21.15,21.2,21.15,21.15,2774,0
2017-04-05,22:00:00,21.15,21.25,21.15,21.25,1231,0
2017-04-06,15:35:00,21.3,21.3,21.3,21.3,300,0
2017-04-06,16:00:00,21.2,21.25,21.2,21.2,2900,0
2017-04-06,16:10:00,21.1,21.1,21.1,21.1,100,0
2017-04-06,16:20:00,21.2,21.25,21.2,21.2,700,0
2017-04-06,16:30:00,21.15,21.15,21.15,21.15,100,0
2017-04-06,16:35:00,21.245,21.25,21.2182,21.2182,1600,0
2017-04-06,16:50:00,21.2,21.2,21.2,21.2,300,0
2017-04-06,16:55:00,21.2,21.2,21.2,21.2,1000,0
2017-04-06,17:00:00,21.2,21.2,21.2,21.2,472,0
2017-04-06,17:05:00,21.15,21.15,21.15,21.15,300,0
2017-04-06,17:15:00,21.15,21.1812,21.15,21.1812,400,0
2017-04-06,17:20:00,21.15,21.25,21.15,21.25,600,0
2017-04-06,17:30:00,21.15,21.15,21.15,21.15,300,0
2017-04-06,17:35:00,21.245,21.245,21.2,21.2,1100,0
2017-04-06,17:40:00,21.15,21.2,21.15,21.2,400,0
2017-04-06,17:50:00,21.175,21.2,21.175,21.2,1300,0
2017-04-06,17:55:00,21.2,21.2,21.2,21.2,1800,0
2017-04-06,18:00:00,21.2,21.2,21.2,21.2,500,0
2017-04-06,18:15:00,21.2,21.2,21.2,21.2,300,0
2017-04-06,18:25:00,21.2,21.2,21.15,21.15,1300,0
2017-04-06,18:40:00,21.15,21.15,21.15,21.15,300,0
2017-04-06,18:45:00,21.15,21.15,21.15,21.15,100,0
2017-04-06,18:50:00,21.15,21.15,21.15,21.15,500,0
2017-04-06,18:55:00,21.15,21.25,21.15,21.25,215,0
2017-04-06,19:05:00,21.15,21.15,21.15,21.15,400,0
2017-04-06,19:15:00,21.15,21.15,21.15,21.15,300,0
2017-04-06,19:20:00,21.15,21.2,21.15,21.2,1200,0
2017-04-06,19:25:00,21.2,21.2,21.2,21.2,300,0
2017-04-06,19:30:00,21.1938,21.1938,21.15,21.15,536,0
2017-04-06,19:40:00,21.1753,21.2,21.1753,21.2,1700,0
2017-04-06,19:45:00,21.2,21.2,21.2,21.2,300,0
2017-04-06,19:50:00,21.2,21.2,21.15,21.15,335,0
2017-04-06,20:05:00,21.15,21.15,21.15,21.15,100,0
2017-04-06,20:15:00,21.15,21.15,21.15,21.15,100,0
2017-04-06,20:20:00,21.15,21.15,21.15,21.15,200,0
2017-04-06,20:25:00,21.15,21.15,21.15,21.15,444,0
2017-04-06,20:30:00,21.15,21.15,21.15,21.15,764,0
2017-04-06,20:35:00,21.15,21.183,21.15,21.15,600,0
2017-04-06,20:45:00,21.15,21.2,21.15,21.2,1800,0
2017-04-06,20:50:00,21.15,21.2,21.15,21.2,800,0
2017-04-06,20:55:00,21.1819,21.1819,21.1,21.15,1700,0
2017-04-06,21:00:00,21.15,21.15,21.15,21.15,400,0
2017-04-06,21:05:00,21.15,21.15,21.15,21.15,100,0
2017-04-06,21:30:00,21.15,21.1762,21.15,21.15,550,0
2017-04-06,21:35:00,21.15,21.15,21.15,21.15,100,0
2017-04-06,21:40:00,21.15,21.2,21.15,21.2,1565,0
2017-04-06,21:45:00,21.2,21.25,21.15,21.15,3135,0
2017-04-06,21:50:00,21.15,21.15,21.15,21.15,600,0
2017-04-06,21:55:00,21.15,21.2,21.15,21.15,3443,0
2017-04-07,15:35:00,21.3,21.3,21.3,21.3,755,0
2017-04-07,15:55:00,21.2145,21.2145,21.2145,21.2145,150,0
2017-04-07,16:00:00,21.3,21.3,21.3,21.3,192,0
2017-04-07,16:10:00,21.15,21.375,21.15,21.375,2600,0
2017-04-07,16:35:00,21.35,21.4,21.35,21.4,522,0
2017-04-07,16:50:00,21.4,21.4,21.35,21.35,900,0
2017-04-07,16:55:00,21.4,21.4,21.383,21.4,1100,0
2017-04-07,17:05:00,21.45,21.45,21.4,21.4,700,0
2017-04-07,17:10:00,21.35,21.35,21.35,21.35,100,0
2017-04-07,17:15:00,21.35,21.35,21.35,21.35,300,0
2017-04-07,17:20:00,21.4,21.4,21.3679,21.4,5242,0
2017-04-07,17:25:00,21.355,21.355,21.355,21.355,236,0
2017-04-07,17:45:00,21.405,21.425,21.405,21.425,700,0
2017-04-07,17:50:00,21.4127,21.475,21.4,21.475,5970,0
2017-04-07,17:55:00,21.45,21.45,21.45,21.45,259,0
2017-04-07,18:05:00,21.45,21.475,21.45,21.475,2400,0
2017-04-07,18:10:00,21.5,21.525,21.5,21.525,1400,0
2017-04-07,18:15:00,21.405,21.405,21.405,21.405,500,0
2017-04-07,18:40:00,21.5,21.6,21.5,21.6,9961,0
2017-04-07,18:45:00,21.5387,21.5387,21.5387,21.5387,1000,0
2017-04-07,19:05:00,21.5,21.55,21.5,21.55,1400,0
2017-04-07,19:20:00,21.5,21.5,21.5,21.5,400,0
2017-04-07,19:35:00,21.5,21.5,21.5,21.5,400,0
2017-04-07,19:55:00,21.5,21.5,21.5,21.5,400,0
2017-04-07,20:10:00,21.48,21.48,21.48,21.48,930,0
2017-04-07,20:15:00,21.475,21.475,21.455,21.455,3952,0
2017-04-07,20:25:00,21.475,21.475,21.475,21.475,400,0
2017-04-07,20:35:00,21.475,21.475,21.475,21.475,400,0
