Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,21:10:00,25.46,25.46,25.46,25.46,1000,0
2017-03-31,22:00:00,25.49,25.49,25.49,25.49,100,0
2017-04-03,16:40:00,25.31,25.31,25.31,25.31,300,0
2017-04-06,21:40:00,25.2207,25.2207,25.2207,25.2207,987,0
2017-04-07,16:40:00,25.41,25.41,25.41,25.41,100,0
2017-04-07,20:15:00,25.4,25.4,25.4,25.4,105,0
2017-04-07,22:00:00,25.3268,25.3268,25.3268,25.3268,400,0
2017-04-10,18:25:00,25.1848,25.1848,25.1848,25.1848,100,0
2017-04-11,19:35:00,25.48,25.48,25.48,25.48,580,0
2017-04-12,16:50:00,25.206,25.25,25.206,25.2499,600,0
2017-04-12,16:55:00,25.196,25.196,25.196,25.196,100,0
2017-04-13,17:15:00,25.24,25.24,25.2191,25.2399,700,0
2017-04-13,17:45:00,25.1799,25.18,25.1799,25.18,749,0
2017-04-13,18:45:00,25.0688,25.0688,25.0688,25.0688,200,0
2017-04-13,21:40:00,24.99,24.99,24.99,24.99,200,0
2017-04-17,17:25:00,25.1323,25.1323,25.1323,25.1323,500,0
2017-04-18,15:35:00,25.35,25.35,25.2925,25.2925,230,0
2017-04-18,15:40:00,25.28,25.28,25.2549,25.2799,800,0
2017-04-19,17:00:00,25.33,25.33,25.3111,25.3111,700,0
2017-04-20,15:35:00,26.53,26.53,26.53,26.53,180,0
2017-04-20,15:40:00,25.43,25.43,25.43,25.43,100,0
2017-04-20,15:50:00,25.41,25.41,25.41,25.41,100,0
2017-04-20,16:35:00,25.32,25.32,25.32,25.32,100,0
2017-04-20,17:10:00,25.32,25.32,25.32,25.32,100,0
2017-04-20,17:55:00,25.39,25.39,25.39,25.39,100,0
2017-04-20,18:05:00,25.4,25.4,25.4,25.4,500,0
2017-04-20,18:40:00,25.425,25.425,25.425,25.425,100,0
2017-04-20,20:00:00,25.46,25.46,25.46,25.46,265,0
2017-04-20,20:40:00,25.44,25.44,25.44,25.44,100,0
2017-04-21,15:35:00,25.58,25.58,25.58,25.58,1672,0
2017-04-21,15:40:00,25.5,25.52,25.49,25.52,1672,0
2017-04-21,16:35:00,25.5075,25.5075,25.5075,25.5075,500,0
2017-04-24,17:35:00,25.83,25.83,25.8111,25.83,700,0
2017-04-24,21:10:00,25.89,25.89,25.89,25.89,200,0
2017-04-24,21:20:00,25.89,25.89,25.85,25.858,1300,0
2017-04-26,21:30:00,26.2701,26.2701,26.2701,26.2701,110,0
