Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,17:25:00,6.9805,6.9805,6.9805,6.9805,606,0
2017-03-10,17:35:00,7.03,7.0795,7.03,7.0795,2828,0
2017-03-10,18:15:00,7.03,7.03,7.03,7.03,404,0
2017-03-10,18:20:00,7.03,7.03,7.03,7.03,101,0
2017-03-10,18:30:00,7.0548,7.0548,7.0548,7.0548,202,0
2017-03-10,18:45:00,7.03,7.03,7.03,7.03,202,0
2017-03-10,19:10:00,7.0548,7.0548,7.03,7.03,202,0
2017-03-10,19:15:00,7.03,7.03,7.03,7.03,101,0
2017-03-10,19:40:00,7.0498,7.0498,7.0498,7.0498,1212,0
2017-03-10,20:00:00,7.03,7.03,7.03,7.03,101,0
2017-03-10,20:05:00,7.03,7.03,7.03,7.03,3506,0
2017-03-10,20:25:00,7.0384,7.0384,7.0384,7.0384,206,0
2017-03-10,20:35:00,7.03,7.03,7.03,7.03,202,0
2017-03-10,20:40:00,7.03,7.03,7.03,7.03,292,0
2017-03-10,20:55:00,7.03,7.03,7.03,7.03,101,0
2017-03-10,21:45:00,7.03,7.03,7.03,7.03,404,0
2017-03-10,21:50:00,7.03,7.03,7.03,7.03,101,0
2017-03-10,21:55:00,7.03,7.129,7.03,7.0795,10212,0
2017-03-10,22:00:00,7.03,7.0795,7.03,7.0795,2502,0
2017-03-13,14:35:00,7.03,7.03,7.03,7.03,419,0
2017-03-13,14:50:00,7.129,7.129,7.129,7.129,101,0
2017-03-13,14:55:00,7.0795,7.129,7.0795,7.129,202,0
2017-03-13,15:00:00,7.0795,7.1043,7.0795,7.1043,505,0
2017-03-13,15:20:00,7.03,7.03,7.03,7.03,101,0
2017-03-13,15:25:00,7.129,7.129,7.129,7.129,101,0
2017-03-13,15:35:00,7.1043,7.1043,7.1043,7.1043,101,0
2017-03-13,15:40:00,7.0795,7.1043,7.0795,7.0795,909,0
2017-03-13,16:10:00,7.1241,7.129,7.0795,7.0795,2222,0
2017-03-13,16:30:00,7.0795,7.0795,7.0795,7.0795,101,0
2017-03-13,16:45:00,7.129,7.129,7.129,7.129,101,0
2017-03-13,16:50:00,7.0845,7.0845,7.0845,7.0845,514,0
2017-03-13,17:05:00,7.129,7.1785,7.0795,7.0845,5494,0
2017-03-13,17:15:00,7.1043,7.1043,7.1043,7.1043,101,0
2017-03-13,17:30:00,7.129,7.1538,7.129,7.1538,15301,0
2017-03-13,17:40:00,7.1538,7.1538,7.1538,7.1538,101,0
2017-03-13,17:45:00,7.129,7.129,7.129,7.129,101,0
2017-03-13,18:15:00,7.1785,7.1785,7.1785,7.1785,101,0
2017-03-13,18:30:00,7.1785,7.1785,7.1538,7.1538,202,0
2017-03-13,18:35:00,7.1785,7.1785,7.1785,7.1785,101,0
2017-03-13,18:45:00,7.1424,7.1424,7.1424,7.1424,787,0
2017-03-13,19:00:00,7.1785,7.1785,7.1785,7.1785,101,0
2017-03-13,19:20:00,7.1785,7.1785,7.1785,7.1785,101,0
2017-03-13,19:25:00,7.1785,7.1785,7.1785,7.1785,303,0
2017-03-13,19:45:00,7.1785,7.1785,7.1785,7.1785,101,0
2017-03-13,20:05:00,7.1785,7.1785,7.129,7.129,202,0
2017-03-13,20:15:00,7.1686,7.1686,7.1686,7.1686,505,0
2017-03-13,20:25:00,7.1785,7.2033,7.1652,7.2033,2482,0
2017-03-13,20:30:00,7.228,7.2775,7.2033,7.2775,13937,0
2017-03-13,20:35:00,7.327,7.327,7.327,7.327,909,0
2017-03-13,20:40:00,7.327,7.327,7.2775,7.3023,1010,0
2017-03-13,20:45:00,7.2775,7.2775,7.2775,7.2775,101,0
2017-03-13,20:50:00,7.3023,7.3023,7.3023,7.3023,101,0
2017-03-13,20:55:00,7.3023,7.3023,7.3023,7.3023,101,0
2017-03-13,21:00:00,7.2775,7.327,7.2775,7.2775,3696,0
2017-03-14,14:40:00,7.2524,7.2524,7.2524,7.2524,303,0
2017-03-14,14:50:00,7.0795,7.0795,7.0795,7.0795,101,0
2017-03-14,15:10:00,7.1785,7.1785,7.1785,7.1785,202,0
2017-03-14,15:30:00,7.228,7.228,7.228,7.228,101,0
2017-03-14,15:45:00,7.228,7.228,7.228,7.228,101,0
2017-03-14,15:55:00,7.1885,7.1885,7.1885,7.1885,159,0
2017-03-14,16:05:00,7.2775,7.2775,7.228,7.2775,404,0
2017-03-14,16:15:00,7.2775,7.2775,7.2775,7.2775,101,0
2017-03-14,16:30:00,7.2775,7.2775,7.2775,7.2775,101,0
2017-03-14,16:35:00,7.2775,7.2775,7.2775,7.2775,455,0
2017-03-14,16:45:00,7.327,7.327,7.327,7.327,101,0
2017-03-14,16:50:00,7.327,7.327,7.327,7.327,101,0
2017-03-14,17:25:00,7.327,7.327,7.327,7.327,101,0
2017-03-14,17:30:00,7.327,7.327,7.327,7.327,101,0
2017-03-14,17:40:00,7.327,7.3518,7.327,7.3518,505,0
2017-03-14,17:45:00,7.3765,7.3765,7.3765,7.3765,101,0
2017-03-14,18:10:00,7.3765,7.3765,7.3765,7.3765,101,0
2017-03-14,18:25:00,7.3765,7.3765,7.3765,7.3765,101,0
2017-03-14,18:40:00,7.327,7.327,7.327,7.327,101,0
2017-03-14,18:45:00,7.3765,7.4261,7.3518,7.4261,12033,0
2017-03-14,19:05:00,7.327,7.3765,7.327,7.3765,202,0
2017-03-14,19:25:00,7.3765,7.3765,7.3765,7.3765,101,0
2017-03-14,19:35:00,7.3765,7.3765,7.3765,7.3765,101,0
2017-03-14,19:45:00,7.3765,7.3765,7.3765,7.3765,202,0
2017-03-14,20:00:00,7.3765,7.3765,7.3765,7.3765,101,0
2017-03-14,20:05:00,7.327,7.327,7.327,7.327,505,0
2017-03-14,20:15:00,7.3765,7.3765,7.3765,7.3765,101,0
2017-03-14,20:20:00,7.3765,7.3765,7.3765,7.3765,202,0
2017-03-14,20:30:00,7.3765,7.3765,7.3765,7.3765,202,0
2017-03-14,20:35:00,7.3765,7.3765,7.3765,7.3765,101,0
2017-03-14,20:40:00,7.3765,7.3765,7.3765,7.3765,101,0
2017-03-14,20:45:00,7.3765,7.3765,7.3765,7.3765,101,0
2017-03-14,20:55:00,7.327,7.4013,7.327,7.3765,5704,0
2017-03-14,21:00:00,7.4013,7.4261,7.3765,7.4261,2458,0
2017-03-15,14:35:00,7.327,7.327,7.327,7.327,4088,0
2017-03-15,14:50:00,7.3518,7.3518,7.3518,7.3518,101,0
2017-03-15,14:55:00,7.3765,7.3765,7.3765,7.3765,101,0
2017-03-15,15:05:00,7.4261,7.4261,7.4261,7.4261,101,0
2017-03-15,15:10:00,7.4261,7.4261,7.4261,7.4261,101,0
2017-03-15,15:15:00,7.3765,7.4013,7.3765,7.4013,303,0
2017-03-15,15:20:00,7.4013,7.4013,7.4013,7.4013,101,0
2017-03-15,15:30:00,7.4013,7.4013,7.3765,7.3765,202,0
2017-03-15,15:35:00,7.4013,7.4013,7.4013,7.4013,101,0
2017-03-15,15:40:00,7.4261,7.4261,7.4013,7.4261,6982,0
2017-03-15,15:45:00,7.4261,7.5993,7.4261,7.5993,8686,0
2017-03-15,15:50:00,7.5251,7.5251,7.5251,7.5251,404,0
2017-03-15,15:55:00,7.5003,7.5003,7.4594,7.4594,1028,0
2017-03-15,16:00:00,7.4657,7.4657,7.4657,7.4657,790,0
2017-03-15,16:05:00,7.4677,7.4677,7.4677,7.4677,707,0
2017-03-15,16:10:00,7.4593,7.4756,7.4261,7.4261,2020,0
2017-03-15,16:15:00,7.3765,7.3765,7.3765,7.3765,101,0
2017-03-15,16:45:00,7.3765,7.3765,7.3765,7.3765,101,0
2017-03-15,17:00:00,7.327,7.327,7.327,7.327,202,0
2017-03-15,17:05:00,7.3765,7.3765,7.3765,7.3765,101,0
2017-03-15,17:10:00,7.327,7.327,7.327,7.327,101,0
2017-03-15,17:30:00,7.3765,7.3765,7.3765,7.3765,101,0
2017-03-15,17:55:00,7.3765,7.4261,7.3765,7.4261,202,0
2017-03-15,18:00:00,7.3765,7.3765,7.3765,7.3765,101,0
2017-03-15,18:15:00,7.4261,7.4261,7.4261,7.4261,101,0
2017-03-15,18:20:00,7.3765,7.3765,7.3765,7.3765,101,0
2017-03-15,18:25:00,7.327,7.327,7.327,7.327,101,0
2017-03-15,18:40:00,7.3765,7.3765,7.3765,7.3765,101,0
2017-03-15,18:50:00,7.2775,7.2775,7.2775,7.2775,101,0
2017-03-15,19:00:00,7.3765,7.3765,7.3765,7.3765,101,0
2017-03-15,19:15:00,7.3765,7.3765,7.327,7.3765,303,0
2017-03-15,19:25:00,7.4261,7.4508,7.3765,7.3765,808,0
2017-03-15,19:45:00,7.4261,7.4261,7.4261,7.4261,202,0
2017-03-15,20:00:00,7.4261,7.4261,7.4261,7.4261,101,0
2017-03-15,20:05:00,7.3765,7.3765,7.3765,7.3765,303,0
2017-03-15,20:20:00,7.4013,7.4013,7.4013,7.4013,101,0
2017-03-15,20:25:00,7.3765,7.3765,7.3765,7.3765,101,0
2017-03-15,20:35:00,7.3975,7.4013,7.3765,7.3765,1289,0
2017-03-15,20:40:00,7.3518,7.3518,7.327,7.327,505,0
2017-03-15,20:50:00,7.327,7.3518,7.327,7.3518,1378,0
2017-03-15,20:55:00,7.327,7.327,7.327,7.327,306,0
2017-03-15,21:00:00,7.2775,7.327,7.2775,7.327,2868,0
2017-03-16,14:35:00,7.2775,7.2775,7.2775,7.2775,103,0
2017-03-16,14:40:00,7.327,7.327,7.327,7.327,101,0
2017-03-16,14:50:00,7.228,7.228,7.228,7.228,101,0
2017-03-16,14:55:00,7.4756,7.4756,7.4756,7.4756,101,0
2017-03-16,15:25:00,7.4756,7.4756,7.3815,7.3815,4141,0
2017-03-16,15:30:00,7.4261,7.4756,7.4261,7.4756,202,0
2017-03-16,15:35:00,7.4261,7.4261,7.4261,7.4261,101,0
2017-03-16,16:00:00,7.4261,7.4261,7.4261,7.4261,101,0
2017-03-16,16:30:00,7.4261,7.4261,7.4261,7.4261,101,0
2017-03-16,16:35:00,7.3765,7.3765,7.3765,7.3765,606,0
2017-03-16,16:45:00,7.327,7.327,7.327,7.327,101,0
2017-03-16,16:50:00,7.3765,7.3765,7.3765,7.3765,101,0
2017-03-16,17:05:00,7.3765,7.3765,7.3765,7.3765,101,0
2017-03-16,17:30:00,7.3765,7.3765,7.3765,7.3765,101,0
2017-03-16,17:55:00,7.3765,7.3765,7.327,7.327,202,0
2017-03-16,18:05:00,7.327,7.327,7.327,7.327,101,0
2017-03-16,18:15:00,7.228,7.228,7.228,7.228,202,0
2017-03-16,18:20:00,7.233,7.327,7.233,7.327,606,0
2017-03-16,18:40:00,7.233,7.233,7.233,7.233,202,0
2017-03-16,18:45:00,7.327,7.327,7.327,7.327,101,0
2017-03-16,19:10:00,7.327,7.327,7.327,7.327,101,0
2017-03-16,19:30:00,7.327,7.327,7.327,7.327,202,0
2017-03-16,19:50:00,7.327,7.327,7.327,7.327,101,0
2017-03-16,20:05:00,7.2775,7.2775,7.228,7.228,4141,0
2017-03-16,20:25:00,7.2171,7.228,7.1785,7.1835,707,0
2017-03-16,20:30:00,7.2775,7.2775,7.2775,7.2775,101,0
2017-03-16,20:35:00,7.1785,7.1785,7.1785,7.1785,101,0
2017-03-16,20:45:00,7.2775,7.2775,7.1785,7.1785,202,0
2017-03-16,20:50:00,7.228,7.2775,7.228,7.2775,404,0
2017-03-16,20:55:00,7.1785,7.327,7.1785,7.327,2713,0
2017-03-16,21:00:00,7.327,7.4261,7.327,7.327,6098,0
2017-03-17,14:35:00,7.3765,7.3765,7.3765,7.3765,111,0
2017-03-17,14:50:00,7.3765,7.3765,7.3765,7.3765,101,0
2017-03-17,15:00:00,7.3765,7.3765,7.3765,7.3765,101,0
2017-03-17,15:15:00,7.4261,7.4261,7.4261,7.4261,101,0
2017-03-17,15:25:00,7.4261,7.4261,7.4261,7.4261,101,0
2017-03-17,15:30:00,7.4261,7.4261,7.4261,7.4261,101,0
2017-03-17,15:40:00,7.4261,7.4261,7.4261,7.4261,101,0
2017-03-17,15:45:00,7.4261,7.4261,7.4261,7.4261,202,0
2017-03-17,15:50:00,7.4013,7.4013,7.4013,7.4013,101,0
2017-03-17,16:15:00,7.3865,7.4261,7.3865,7.4261,202,0
2017-03-17,16:30:00,7.4261,7.4261,7.4261,7.4261,303,0
2017-03-17,16:35:00,7.4261,7.4261,7.4261,7.4261,101,0
2017-03-17,16:50:00,7.4261,7.4261,7.4261,7.4261,101,0
2017-03-17,17:15:00,7.4261,7.4261,7.4261,7.4261,101,0
2017-03-17,17:20:00,7.4015,7.4015,7.4015,7.4015,313,0
2017-03-17,17:30:00,7.4261,7.4261,7.4261,7.4261,101,0
2017-03-17,17:35:00,7.4261,7.4261,7.4261,7.4261,202,0
2017-03-17,17:45:00,7.3765,7.3765,7.327,7.327,1010,0
2017-03-17,17:50:00,7.3765,7.3765,7.3765,7.3765,101,0
2017-03-17,18:15:00,7.3765,7.3765,7.3765,7.3765,101,0
2017-03-17,18:35:00,7.3765,7.3765,7.3765,7.3765,101,0
2017-03-17,18:45:00,7.3765,7.3765,7.327,7.3518,505,0
2017-03-17,18:55:00,7.3765,7.3765,7.327,7.327,303,0
2017-03-17,19:00:00,7.327,7.327,7.327,7.327,101,0
2017-03-17,19:05:00,7.2775,7.2775,7.2775,7.2775,202,0
2017-03-17,19:15:00,7.228,7.228,7.228,7.228,101,0
2017-03-17,19:20:00,7.228,7.228,7.228,7.228,202,0
2017-03-17,19:25:00,7.228,7.2528,7.228,7.2528,303,0
2017-03-17,19:35:00,7.228,7.228,7.228,7.228,404,0
2017-03-17,19:40:00,7.228,7.228,7.228,7.228,101,0
2017-03-17,19:45:00,7.1785,7.1785,7.1785,7.1785,202,0
2017-03-17,19:50:00,7.228,7.228,7.228,7.228,202,0
2017-03-17,19:55:00,7.228,7.228,7.228,7.228,101,0
2017-03-17,20:05:00,7.1785,7.1785,7.1785,7.1785,202,0
2017-03-17,20:15:00,7.228,7.228,7.228,7.228,101,0
2017-03-17,20:20:00,7.1785,7.1785,7.1785,7.1785,707,0
2017-03-17,20:25:00,7.1785,7.1785,7.1785,7.1785,808,0
2017-03-17,20:30:00,7.1785,7.1785,7.1785,7.1785,606,0
2017-03-17,20:35:00,7.1785,7.2033,7.1785,7.2033,1010,0
2017-03-17,20:40:00,7.2033,7.2033,7.1785,7.2033,1206,0
2017-03-17,20:45:00,7.228,7.228,7.1785,7.228,1514,0
2017-03-17,20:50:00,7.228,7.228,7.1785,7.228,1313,0
2017-03-17,20:55:00,7.228,7.228,7.1785,7.1785,909,0
2017-03-17,21:00:00,7.2033,7.228,7.0795,7.129,10865,0
2017-03-20,14:35:00,6.931,7.03,6.931,6.9854,4030,0
2017-03-20,14:40:00,6.9805,6.9805,6.9805,6.9805,101,0
2017-03-20,14:50:00,6.931,6.931,6.931,6.931,20706,0
2017-03-20,15:00:00,6.9721,6.9805,6.9721,6.9805,808,0
2017-03-20,15:05:00,6.9498,6.9706,6.9498,6.9706,2323,0
2017-03-20,15:10:00,6.9805,6.9805,6.9805,6.9805,121,0
2017-03-20,15:25:00,6.9557,6.9584,6.9557,6.9584,505,0
2017-03-20,15:30:00,6.9805,6.9805,6.9805,6.9805,101,0
2017-03-20,15:35:00,6.9805,6.9805,6.9805,6.9805,492,0
2017-03-20,15:40:00,7.03,7.0795,7.03,7.0548,3232,0
2017-03-20,15:55:00,7.0548,7.0548,7.0548,7.0548,202,0
2017-03-20,16:00:00,7.0399,7.0399,7.0399,7.0399,505,0
2017-03-20,16:15:00,7.0795,7.0795,7.0795,7.0795,101,0
2017-03-20,16:35:00,7.0795,7.0845,7.0795,7.0845,2389,0
2017-03-20,16:40:00,7.0795,7.0795,7.0795,7.0795,101,0
2017-03-20,17:05:00,7.129,7.129,7.129,7.129,101,0
2017-03-20,17:20:00,7.129,7.129,7.129,7.129,7551,0
2017-03-20,19:00:00,7.0897,7.0897,7.0897,7.0897,4040,0
2017-03-20,19:15:00,7.0795,7.0795,7.0795,7.0795,101,0
2017-03-20,19:50:00,7.129,7.129,7.129,7.129,404,0
2017-03-20,20:05:00,7.129,7.129,7.129,7.129,101,0
2017-03-20,20:25:00,7.0795,7.0795,7.0795,7.0795,101,0
2017-03-20,20:35:00,7.129,7.129,7.129,7.129,101,0
2017-03-20,20:40:00,7.129,7.129,7.129,7.129,101,0
2017-03-20,20:50:00,7.1043,7.1191,7.1043,7.1191,5353,0
2017-03-20,20:55:00,7.129,7.129,7.129,7.129,202,0
2017-03-20,21:00:00,7.129,7.129,7.0795,7.0795,565,0
2017-03-21,14:40:00,7.03,7.03,7.03,7.03,642,0
2017-03-21,14:50:00,7.0795,7.0795,7.0795,7.0795,5850,0
2017-03-21,15:20:00,7.0795,7.0795,7.0795,7.0795,1414,0
2017-03-21,15:40:00,7.03,7.129,7.03,7.129,3333,0
2017-03-21,15:55:00,7.0795,7.0795,7.03,7.03,11717,0
2017-03-21,16:20:00,7.03,7.03,7.03,7.03,101,0
2017-03-21,16:25:00,7.0548,7.0548,7.0548,7.0548,324,0
2017-03-21,16:45:00,7.129,7.129,7.0795,7.0795,505,0
2017-03-21,17:20:00,7.1043,7.1043,7.1043,7.1043,2525,0
2017-03-21,18:15:00,7.129,7.129,7.129,7.129,303,0
2017-03-21,18:45:00,7.0845,7.0845,7.0845,7.0845,1010,0
2017-03-21,19:40:00,7.129,7.129,7.129,7.129,101,0
2017-03-21,19:45:00,7.1043,7.1043,7.0795,7.0795,3393,0
2017-03-21,20:10:00,7.0795,7.0795,7.0548,7.0795,1717,0
2017-03-21,20:40:00,7.0548,7.0548,7.0548,7.0548,101,0
2017-03-21,21:00:00,7.0795,7.0795,7.0795,7.0795,101,0
2017-03-22,14:35:00,7.03,7.03,7.03,7.03,1717,0
2017-03-22,14:45:00,7.0154,7.03,7.0154,7.03,6262,0
2017-03-22,14:50:00,6.9805,7.03,6.9805,7.03,303,0
2017-03-22,15:00:00,6.9805,6.9805,6.9805,6.9805,1818,0
2017-03-22,15:05:00,6.931,6.9706,6.931,6.9557,1212,0
2017-03-22,15:25:00,6.9755,6.9904,6.9557,6.9557,4710,0
2017-03-22,15:45:00,6.9805,6.9805,6.9805,6.9805,101,0
2017-03-22,16:35:00,7.0065,7.0065,7.0065,7.0065,505,0
2017-03-22,16:45:00,6.9805,6.9805,6.9805,6.9805,202,0
2017-03-22,18:55:00,7.03,7.03,6.9953,6.9953,3232,0
2017-03-22,19:45:00,6.9971,6.9971,6.9971,6.9971,505,0
2017-03-22,20:05:00,6.9805,6.9974,6.9805,6.9974,1616,0
2017-03-22,20:25:00,6.9805,6.9805,6.9805,6.9805,303,0
2017-03-22,20:35:00,6.9972,6.9972,6.9972,6.9972,505,0
2017-03-22,20:40:00,6.9805,7.03,6.9805,7.0052,2022,0
2017-03-22,20:45:00,6.9805,6.9805,6.9805,6.9805,998,0
2017-03-22,21:00:00,7.03,7.03,7.03,7.03,101,0
2017-03-23,15:10:00,7.03,7.03,6.9805,6.9805,606,0
2017-03-23,15:15:00,6.931,6.9805,6.931,6.9805,28986,0
2017-03-23,15:55:00,6.9607,6.9607,6.9607,6.9607,303,0
2017-03-23,16:00:00,6.9805,6.9805,6.9805,6.9805,101,0
2017-03-23,16:05:00,6.9755,6.9755,6.9755,6.9755,2020,0
2017-03-23,16:25:00,6.9805,6.9805,6.9805,6.9805,707,0
2017-03-23,17:25:00,6.9805,6.9805,6.9805,6.9805,101,0
2017-03-23,17:30:00,6.9805,6.9805,6.9755,6.9755,1293,0
2017-03-23,18:30:00,6.9854,6.9854,6.9805,6.9805,226,0
2017-03-23,19:30:00,6.9854,7.0026,6.9805,7.0026,917,0
2017-03-23,19:35:00,6.9805,6.9805,6.9805,6.9805,549,0
2017-03-23,20:20:00,6.9805,6.9805,6.9805,6.9805,101,0
2017-03-23,20:35:00,6.9805,6.9805,6.9805,6.9805,101,0
2017-03-23,20:40:00,6.9805,6.9805,6.9805,6.9805,202,0
2017-03-23,20:50:00,6.9805,6.9805,6.9805,6.9805,101,0
2017-03-23,21:00:00,7.0052,7.03,6.9805,6.9805,3420,0
2017-03-24,14:35:00,6.9805,6.9805,6.9805,6.9805,101,0
2017-03-24,14:45:00,6.9805,7.0795,6.9805,6.9805,1010,0
2017-03-24,15:00:00,7.03,7.03,7.03,7.03,101,0
2017-03-24,15:10:00,7.03,7.03,7.03,7.03,202,0
2017-03-24,15:15:00,7.0795,7.0795,7.03,7.03,404,0
2017-03-24,15:30:00,7.03,7.03,7.03,7.03,808,0
2017-03-24,15:50:00,6.9805,6.9805,6.9805,6.9805,101,0
2017-03-24,16:00:00,7.025,7.025,7.025,7.025,5050,0
2017-03-24,16:30:00,7.0052,7.0052,7.0052,7.0052,101,0
2017-03-24,17:15:00,6.9993,6.9993,6.9993,6.9993,500,0
2017-03-24,17:55:00,7.03,7.03,7.0052,7.0052,303,0
2017-03-24,18:00:00,6.9805,7.03,6.9805,7.03,202,0
2017-03-24,18:25:00,6.9854,7.03,6.9854,7.0052,2454,0
2017-03-24,18:30:00,7.0052,7.0052,7.0052,7.0052,101,0
2017-03-24,19:05:00,6.9805,6.9805,6.9805,6.9805,101,0
2017-03-24,20:25:00,6.9805,6.9805,6.9805,6.9805,101,0
2017-03-24,20:50:00,6.9974,7.03,6.9974,7.03,2222,0
2017-03-24,20:55:00,7.03,7.03,6.9805,6.9805,202,0
2017-03-24,21:00:00,7.03,7.03,7.03,7.03,303,0
2017-03-27,15:35:00,7.03,7.03,7.03,7.03,202,0
2017-03-27,15:45:00,7.129,7.129,7.129,7.129,101,0
2017-03-27,15:55:00,7.03,7.0795,6.9805,6.9805,5454,0
2017-03-27,16:00:00,6.9805,6.9805,6.9805,6.9805,1111,0
2017-03-27,19:45:00,7.0052,7.0052,7.0052,7.0052,101,0
2017-03-27,19:50:00,7.0052,7.03,7.0052,7.03,303,0
2017-03-27,19:55:00,7.03,7.03,7.03,7.03,505,0
2017-03-27,20:00:00,7.03,7.03,7.03,7.03,707,0
2017-03-27,20:45:00,7.025,7.025,7.025,7.025,202,0
2017-03-27,22:00:00,7.0052,7.03,6.9805,7.03,884,0
2017-03-28,15:35:00,6.9805,6.9805,6.9805,6.9805,164,0
2017-03-28,15:50:00,6.9805,6.9805,6.9805,6.9805,303,0
2017-03-28,16:25:00,6.9805,6.9805,6.9805,6.9805,4343,0
2017-03-28,16:40:00,6.9805,7.0052,6.9805,6.9805,909,0
2017-03-28,16:45:00,6.9805,6.9805,6.9805,6.9805,303,0
2017-03-28,16:55:00,6.9805,6.9805,6.9805,6.9805,101,0
2017-03-28,17:15:00,6.9805,6.9805,6.9805,6.9805,303,0
2017-03-28,17:25:00,6.9805,6.9805,6.9805,6.9805,101,0
2017-03-28,17:35:00,7.0201,7.0201,7.0201,7.0201,1616,0
2017-03-28,17:40:00,6.9904,6.9904,6.9904,6.9904,1636,0
2017-03-28,17:50:00,7.03,7.03,7.03,7.03,101,0
2017-03-28,18:05:00,7.0082,7.0082,7.0082,7.0082,1010,0
2017-03-28,18:45:00,6.9805,6.9805,6.9805,6.9805,101,0
2017-03-28,19:10:00,7.03,7.03,7.03,7.03,101,0
2017-03-28,19:30:00,7.0052,7.0052,7.0052,7.0052,101,0
2017-03-28,19:35:00,7.0052,7.0052,7.0052,7.0052,101,0
2017-03-28,20:00:00,7.03,7.03,7.03,7.03,303,0
2017-03-28,20:10:00,7.03,7.03,7.03,7.03,202,0
2017-03-28,20:55:00,7.0052,7.0052,7.0052,7.0052,101,0
2017-03-28,21:15:00,7.0052,7.0052,7.0052,7.0052,158,0
2017-03-28,21:30:00,7.03,7.03,7.03,7.03,101,0
2017-03-28,21:45:00,7.0052,7.0052,7.0052,7.0052,101,0
2017-03-28,21:50:00,7.03,7.03,7.0201,7.03,707,0
2017-03-28,21:55:00,7.03,7.03,7.0052,7.0052,2923,0
2017-03-28,22:00:00,7.0052,7.03,7.0052,7.03,1798,0
2017-03-29,15:35:00,7.05,7.05,7.05,7.05,100,0
2017-03-29,15:40:00,7.092,7.092,7.092,7.092,100,0
2017-03-29,15:50:00,7,7,7,7,100,0
2017-03-29,16:10:00,7.05,7.05,7.05,7.05,300,0
2017-03-29,16:30:00,7.0832,7.0832,7.0832,7.0832,1000,0
2017-03-29,16:35:00,7.05,7.05,7.05,7.05,200,0
2017-03-29,16:40:00,7.05,7.05,7,7.05,13000,0
2017-03-29,16:45:00,7.025,7.075,7.025,7.05,13800,0
2017-03-29,16:50:00,7.05,7.05,7.025,7.025,1100,0
2017-03-29,16:55:00,7.025,7.025,7.025,7.025,300,0
2017-03-29,17:05:00,7,7,7,7,100,0
2017-03-29,17:15:00,7,7,7,7,100,0
2017-03-29,17:35:00,7,7,7,7,100,0
2017-03-29,17:40:00,7.025,7.025,7.025,7.025,100,0
2017-03-29,17:45:00,7,7.025,7,7.025,200,0
2017-03-29,17:55:00,7,7,7,7,100,0
2017-03-29,18:00:00,7.025,7.025,7.025,7.025,100,0
2017-03-29,18:15:00,7.03,7.045,7,7,1700,0
2017-03-29,18:45:00,7.025,7.045,7,7,1200,0
2017-03-29,18:50:00,7.05,7.05,7.05,7.05,100,0
2017-03-29,19:10:00,7.05,7.05,7.05,7.05,100,0
