Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-16,20:00:00,1.16,1.16,1.16,1.16,990,0
2016-09-16,20:30:00,1.16,1.16,1.16,1.16,500,0
2016-09-16,20:45:00,1.1604,1.1604,1.1,1.1,2735,0
2016-09-16,21:05:00,1.1093,1.13,1.095,1.13,400,0
2016-09-16,21:10:00,1.15,1.1595,1.15,1.1595,200,0
2016-09-16,21:35:00,1.17,1.17,1.17,1.17,1200,0
2016-09-16,21:40:00,1.13,1.13,1.13,1.13,100,0
2016-09-16,21:55:00,1.15,1.27,1.15,1.27,3590,0
2016-09-16,22:00:00,1.24,1.24,1.24,1.24,500,0
2016-09-19,15:35:00,1.18,1.18,1.18,1.18,100,0
2016-09-19,16:05:00,1.2,1.36,1.2,1.31,15700,0
2016-09-19,16:15:00,1.3,1.3,1.3,1.3,300,0
2016-09-19,16:35:00,1.2801,1.2895,1.28,1.28,1100,0
2016-09-19,16:40:00,1.28,1.28,1.28,1.28,400,0
2016-09-19,16:55:00,1.2801,1.2804,1.2801,1.2802,1600,0
2016-09-19,17:10:00,1.29,1.29,1.28,1.29,12372,0
2016-09-19,18:05:00,1.29,1.29,1.29,1.29,100,0
2016-09-19,18:50:00,1.27,1.27,1.27,1.27,272,0
2016-09-19,19:50:00,1.21,1.22,1.21,1.21,3000,0
2016-09-19,20:00:00,1.24,1.24,1.24,1.24,400,0
2016-09-19,21:05:00,1.22,1.22,1.22,1.22,2800,0
2016-09-19,21:10:00,1.21,1.21,1.21,1.21,2900,0
2016-09-19,21:40:00,1.21,1.21,1.21,1.21,400,0
2016-09-19,21:55:00,1.21,1.21,1.21,1.21,100,0
2016-09-19,22:00:00,1.24,1.3,1.23,1.3,1200,0
2016-09-20,16:40:00,1.29,1.36,1.29,1.33,2600,0
2016-09-20,16:45:00,1.33,1.38,1.31,1.32,37904,0
2016-09-20,16:50:00,1.32,1.35,1.32,1.34,700,0
2016-09-20,17:05:00,1.31,1.34,1.3,1.3,8490,0
2016-09-20,17:10:00,1.3046,1.32,1.3,1.3,8600,0
2016-09-20,17:15:00,1.3,1.3,1.3,1.3,200,0
2016-09-20,17:25:00,1.3,1.3,1.29,1.29,8900,0
2016-09-20,17:40:00,1.33,1.34,1.33,1.34,500,0
2016-09-20,17:45:00,1.29,1.29,1.27,1.27,7550,0
2016-09-20,18:00:00,1.3,1.3,1.29,1.3,6500,0
2016-09-20,18:05:00,1.3,1.3,1.29,1.3,5700,0
2016-09-20,18:10:00,1.27,1.272,1.27,1.2701,4825,0
2016-09-20,18:15:00,1.32,1.32,1.26,1.26,7825,0
2016-09-20,18:25:00,1.26,1.26,1.26,1.26,100,0
2016-09-20,18:40:00,1.29,1.31,1.29,1.31,1000,0
2016-09-20,18:45:00,1.27,1.27,1.26,1.26,3000,0
2016-09-20,19:55:00,1.26,1.26,1.2,1.22,1911,0
2016-09-20,20:00:00,1.25,1.25,1.25,1.25,1610,0
2016-09-20,20:05:00,1.18,1.18,1.18,1.18,100,0
2016-09-20,20:10:00,1.27,1.27,1.27,1.27,100,0
2016-09-20,20:40:00,1.29,1.34,1.28,1.28,2900,0
2016-09-20,20:45:00,1.3,1.34,1.27,1.27,1302,0
2016-09-20,20:50:00,1.29,1.31,1.29,1.31,402,0
2016-09-20,20:55:00,1.27,1.27,1.27,1.27,300,0
2016-09-20,21:20:00,1.3,1.3,1.26,1.26,27341,0
2016-09-20,21:45:00,1.26,1.26,1.26,1.26,100,0
2016-09-20,21:55:00,1.27,1.27,1.18,1.25,6748,0
2016-09-20,22:00:00,1.23,1.2301,1.23,1.2301,515,0
2016-09-21,16:50:00,1.3,1.3,1.3,1.3,100,0
2016-09-21,17:30:00,1.29,1.29,1.29,1.29,1000,0
2016-09-21,20:25:00,1.26,1.26,1.26,1.26,100,0
2016-09-21,20:45:00,1.26,1.26,1.26,1.26,200,0
2016-09-21,20:50:00,1.26,1.26,1.26,1.26,710,0
2016-09-21,22:00:00,1.25,1.25,1.25,1.25,200,0
2016-09-22,15:35:00,1.28,1.34,1.26,1.26,7562,0
2016-09-22,17:10:00,1.29,1.29,1.29,1.29,200,0
2016-09-22,21:15:00,1.29,1.3,1.26,1.26,11410,0
2016-09-22,21:20:00,1.26,1.26,1.26,1.26,100,0
2016-09-22,21:30:00,1.26,1.26,1.25,1.25,29131,0
2016-09-22,21:35:00,1.29,1.29,1.29,1.29,502,0
2016-09-22,21:40:00,1.29,1.29,1.29,1.29,100,0
2016-09-22,21:45:00,1.25,1.2806,1.25,1.2806,800,0
2016-09-22,22:00:00,1.23,1.23,1.23,1.23,906,0
2016-09-23,15:35:00,1.3,1.3,1.3,1.3,100,0
2016-09-23,18:35:00,1.29,1.29,1.29,1.29,100,0
2016-09-23,19:15:00,1.29,1.29,1.29,1.29,100,0
2016-09-23,19:55:00,1.25,1.25,1.25,1.25,200,0
2016-09-23,21:30:00,1.2395,1.2395,1.2395,1.2395,500,0
2016-09-23,22:00:00,1.23,1.23,1.23,1.23,611,0
2016-09-26,22:00:00,1.19,1.19,1.19,1.19,100,0
2016-09-27,20:15:00,1.29,1.31,1.29,1.31,35737,0
2016-09-27,20:25:00,1.29,1.3025,1.23,1.25,5090,0
2016-09-27,20:30:00,1.2605,1.31,1.23,1.23,9110,0
2016-09-27,20:35:00,1.23,1.23,1.2128,1.2128,1000,0
2016-09-27,20:40:00,1.21,1.21,1.21,1.21,100,0
2016-09-27,21:25:00,1.28,1.28,1.21,1.21,1800,0
2016-09-28,15:35:00,1.26,1.26,1.26,1.26,165,0
2016-09-28,18:30:00,1.26,1.26,1.26,1.26,165,0
2016-09-28,21:45:00,1.22,1.22,1.21,1.21,300,0
2016-09-28,22:00:00,1.18,1.21,1.18,1.21,600,0
2016-09-29,15:55:00,1.19,1.2255,1.19,1.2255,200,0
2016-09-29,19:40:00,1.21,1.3,1.21,1.3,6600,0
2016-09-29,19:45:00,1.3,1.31,1.23,1.31,6418,0
2016-09-29,19:50:00,1.31,1.31,1.23,1.26,13415,0
2016-09-29,19:55:00,1.25,1.25,1.18,1.18,14822,0
2016-09-29,20:50:00,1.2,1.2,1.2,1.2,100,0
2016-09-29,20:55:00,1.18,1.22,1.18,1.22,1797,0
2016-09-29,21:05:00,1.26,1.26,1.22,1.26,2700,0
2016-09-29,21:10:00,1.26,1.26,1.26,1.26,400,0
2016-09-29,22:00:00,1.25,1.26,1.25,1.26,1811,0
2016-09-30,15:35:00,1.25,1.25,1.25,1.25,301,0
2016-09-30,15:55:00,1.31,1.31,1.31,1.31,100,0
2016-09-30,16:25:00,1.24,1.24,1.2,1.2,40832,0
2016-09-30,16:35:00,1.25,1.25,1.25,1.25,100,0
2016-09-30,16:45:00,1.23,1.23,1.23,1.23,100,0
2016-09-30,17:10:00,1.24,1.24,1.24,1.24,100,0
2016-09-30,17:40:00,1.29,1.296,1.24,1.29,36844,0
2016-09-30,17:45:00,1.26,1.2601,1.24,1.24,15488,0
2016-09-30,18:30:00,1.28,1.28,1.28,1.28,100,0
2016-09-30,20:30:00,1.27,1.28,1.27,1.28,1600,0
2016-09-30,20:35:00,1.2799,1.2999,1.2779,1.2999,1890,0
2016-09-30,21:15:00,1.27,1.27,1.24,1.24,4200,0
2016-09-30,22:00:00,1.2301,1.28,1.2301,1.28,1213,0
2016-10-03,15:35:00,1.26,1.26,1.26,1.26,400,0
2016-10-03,16:40:00,1.28,1.28,1.28,1.28,100,0
2016-10-03,17:10:00,1.28,1.28,1.24,1.24,600,0
2016-10-03,17:45:00,1.25,1.25,1.25,1.25,100,0
2016-10-03,20:25:00,1.26,1.26,1.22,1.22,10600,0
2016-10-03,21:05:00,1.221,1.26,1.2201,1.2201,1600,0
2016-10-03,21:10:00,1.21,1.21,1.21,1.21,100,0
2016-10-03,21:20:00,1.2347,1.2347,1.2347,1.2347,300,0
2016-10-03,21:40:00,1.25,1.25,1.22,1.22,500,0
2016-10-03,21:50:00,1.29,1.29,1.29,1.29,100,0
2016-10-03,22:00:00,1.29,1.29,1.25,1.25,500,0
2016-10-04,18:55:00,1.21,1.23,1.2,1.2,23614,0
2016-10-04,19:00:00,1.2,1.2,1.2,1.2,200,0
2016-10-04,19:20:00,1.19,1.2147,1.19,1.2147,200,0
2016-10-04,19:25:00,1.16,1.1601,1.16,1.1601,400,0
2016-10-04,19:35:00,1.21,1.21,1.21,1.21,100,0
2016-10-04,19:40:00,1.1601,1.1601,1.14,1.14,5900,0
2016-10-04,21:40:00,1.16,1.16,1.16,1.16,3100,0
2016-10-04,22:00:00,1.16,1.16,1.16,1.16,100,0
2016-10-05,17:15:00,1.18,1.18,1.18,1.18,1000,0
2016-10-05,17:25:00,1.18,1.18,1.18,1.18,600,0
2016-10-05,18:35:00,1.2,1.2,1.2,1.2,100,0
2016-10-05,22:00:00,1.18,1.18,1.18,1.18,100,0
2016-10-06,15:45:00,1.1811,1.1811,1.1811,1.1811,100,0
2016-10-06,17:35:00,1.21,1.21,1.21,1.21,100,0
2016-10-06,19:05:00,1.18,1.18,1.18,1.18,1208,0
2016-10-06,19:40:00,1.12,1.12,1.1111,1.1111,1608,0
2016-10-06,22:00:00,1.11,1.11,1.11,1.11,100,0
2016-10-07,17:00:00,1.109,1.109,1.109,1.109,1400,0
2016-10-07,17:05:00,1.1344,1.1416,1.1344,1.1416,1000,0
2016-10-07,17:30:00,1.19,1.19,1.19,1.19,100,0
2016-10-07,19:05:00,1.11,1.11,1.1,1.1,200,0
2016-10-07,19:15:00,1.15,1.17,1.15,1.17,1000,0
2016-10-07,22:00:00,1.11,1.11,1.11,1.11,400,0
2016-10-10,16:35:00,1.11,1.11,1.11,1.11,100,0
2016-10-10,21:40:00,1.1346,1.1346,1.1346,1.1346,200,0
2016-10-10,22:00:00,1.1,1.1,1.1,1.1,100,0
2016-10-11,18:45:00,1.1,1.1078,1.1,1.1,8902,0
2016-10-11,22:00:00,1.07,1.1183,1.07,1.1183,300,0
2016-10-12,19:15:00,1.0809,1.0809,1.0809,1.0809,100,0
2016-10-12,19:40:00,1.16,1.16,1.16,1.16,100,0
2016-10-12,20:50:00,1.17,1.17,1.17,1.17,100,0
2016-10-12,21:55:00,1.17,1.17,1.17,1.17,100,0
2016-10-12,22:00:00,1.09,1.09,1.09,1.09,100,0
2016-10-14,17:15:00,1.08,1.09,1.08,1.08,500,0
2016-10-17,15:35:00,1.06,1.06,1.06,1.06,325,0
2016-10-17,17:30:00,1.08,1.09,1.07,1.0717,2622,0
2016-10-17,17:35:00,1.07,1.07,1.07,1.07,100,0
2016-10-17,18:35:00,1.18,1.18,1.18,1.18,100,0
2016-10-17,19:45:00,1.1405,1.1405,1.1405,1.1405,340,0
2016-10-17,19:50:00,1.1648,1.1648,1.07,1.07,2100,0
2016-10-17,19:55:00,1.08,1.11,1.06,1.0889,2726,0
2016-10-17,21:45:00,1.1,1.1,1.1,1.1,100,0
2016-10-18,16:05:00,1.14,1.14,1.14,1.14,1000,0
2016-10-18,22:00:00,1.12,1.12,1.12,1.12,100,0
2016-10-19,17:30:00,1.1498,1.1498,1.14,1.14,1100,0
2016-10-19,20:25:00,1.1572,1.1572,1.1572,1.1572,1000,0
2016-10-19,20:45:00,1.1318,1.1318,1.1301,1.1301,200,0
2016-10-20,17:15:00,1.09,1.09,1.09,1.09,2100,0
2016-10-20,20:35:00,1.1,1.1,1.1,1.1,820,0
2016-10-20,21:50:00,1.1457,1.1457,1.1457,1.1457,200,0
2016-10-20,22:00:00,1.09,1.1473,1.09,1.1473,200,0
2016-10-21,21:25:00,1.12,1.1201,1.12,1.1201,2300,0
2016-10-21,22:00:00,1.139,1.139,1.139,1.139,500,0
2016-10-24,15:40:00,1.129,1.1299,1.1101,1.1101,8000,0
2016-10-24,16:55:00,1.11,1.11,1.11,1.11,200,0
2016-10-24,19:55:00,1.09,1.09,1.09,1.09,200,0
2016-10-24,20:55:00,1.09,1.09,1.09,1.09,200,0
2016-10-24,21:55:00,1.09,1.09,1.09,1.09,100,0
2016-10-24,22:00:00,1.09,1.109,1.09,1.109,300,0
2016-10-25,15:35:00,1.06,1.06,1.06,1.06,2200,0
2016-10-25,16:25:00,1.13,1.13,1.13,1.13,100,0
2016-10-28,16:20:00,1.04,1.04,1.02,1.02,2055,0
2016-10-28,16:25:00,1.02,1.02,1.02,1.02,2100,0
2016-10-28,16:55:00,1.02,1.02,1.02,1.02,200,0
2016-10-28,17:05:00,1.0445,1.1326,1.04,1.1234,10800,0
2016-10-28,19:55:00,1.05,1.0694,1.05,1.0694,2000,0
2016-10-28,20:55:00,1.0501,1.0501,1.0501,1.0501,140,0
2016-10-28,21:05:00,1.05,1.05,1.05,1.05,200,0
2016-10-28,21:20:00,1.0799,1.0799,1.07,1.07,900,0
2016-10-28,21:55:00,1.05,1.05,1.05,1.05,135,0
2016-10-28,22:00:00,1.05,1.0684,1.05,1.0684,300,0
2016-10-31,14:35:00,1.04,1.04,1.04,1.04,100,0
2016-10-31,19:35:00,1.1014,1.1014,1.1014,1.1014,2500,0
2016-10-31,21:00:00,1.19,1.22,1.19,1.22,836,0
2016-11-01,14:35:00,1.28,1.28,1.28,1.28,1137,0
2016-11-01,15:15:00,1.25,1.25,1.25,1.25,100,0
2016-11-01,17:25:00,1.21,1.21,1.21,1.21,100,0
2016-11-01,18:20:00,1.21,1.21,1.21,1.21,100,0
2016-11-01,20:10:00,1.2,1.2,1.2,1.2,400,0
2016-11-04,16:10:00,1.06,1.07,1.06,1.07,1100,0
2016-11-04,20:55:00,1.06,1.06,1.06,1.06,200,0
2016-11-04,21:00:00,1.06,1.06,1.06,1.06,200,0
2016-11-07,20:40:00,1.1194,1.1194,1.1194,1.1194,149,0
2016-11-07,22:00:00,1.08,1.08,1.08,1.08,100,0
2016-11-08,18:30:00,1.01,1.07,1.01,1.07,14400,0
2016-11-08,20:25:00,1.0585,1.0585,1.0585,1.0585,400,0
2016-11-08,20:50:00,1.06,1.06,1.048,1.048,1500,0
2016-11-08,21:20:00,1.0684,1.0684,1.0684,1.0684,100,0
2016-11-08,21:25:00,1.07,1.07,1.07,1.07,200,0
2016-11-08,22:00:00,1.1209,1.1209,1.11,1.11,600,0
2016-11-09,16:40:00,1.11,1.1116,1.06,1.0616,600,0
2016-11-09,19:30:00,1.1,1.1,1.1,1.1,100,0
2016-11-09,19:50:00,1.08,1.08,1.08,1.08,200,0
2016-11-09,20:45:00,1.07,1.0701,1.07,1.0701,2000,0
2016-11-09,21:15:00,1.08,1.08,1.08,1.08,2700,0
2016-11-09,21:40:00,1.1657,1.1657,1.1657,1.1657,123,0
2016-11-10,18:15:00,1.16,1.17,1.16,1.17,400,0
2016-11-10,18:25:00,1.13,1.13,1.13,1.13,200,0
2016-11-10,19:05:00,1.12,1.12,1.12,1.12,100,0
2016-11-10,19:15:00,1.11,1.11,1.11,1.11,200,0
2016-11-10,20:00:00,1.16,1.17,1.13,1.13,16500,0
2016-11-10,20:05:00,1.14,1.14,1.14,1.14,1400,0
2016-11-10,21:35:00,1.07,1.1,1.06,1.1,1266,0
2016-11-10,21:40:00,1.07,1.19,1.07,1.14,23229,0
2016-11-11,19:00:00,1.17,1.19,1.17,1.19,500,0
2016-11-11,19:40:00,1.18,1.18,1.18,1.18,2000,0
2016-11-11,19:50:00,1.18,1.18,1.18,1.18,1000,0
2016-11-11,19:55:00,1.18,1.18,1.17,1.17,1600,0
2016-11-11,20:10:00,1.23,1.24,1.18,1.18,3027,0
2016-11-11,20:15:00,1.19,1.19,1.19,1.19,100,0
2016-11-11,20:30:00,1.18,1.18,1.18,1.18,200,0
2016-11-11,20:45:00,1.17,1.24,1.17,1.24,900,0
2016-11-11,21:25:00,1.17,1.23,1.16,1.23,1300,0
2016-11-11,21:50:00,1.2,1.2,1.2,1.2,100,0
2016-11-14,15:35:00,1.2,1.2,1.2,1.2,100,0
2016-11-14,16:15:00,1.13,1.13,1.1001,1.1001,3100,0
2016-11-14,19:40:00,1.15,1.15,1.14,1.15,1000,0
2016-11-14,21:40:00,1.14,1.15,1.14,1.15,500,0
2016-11-15,16:10:00,1.16,1.1617,1.1338,1.1338,2100,0
2016-11-15,17:45:00,1.18,1.18,1.18,1.18,300,0
2016-11-15,17:50:00,1.17,1.18,1.165,1.18,2100,0
2016-11-15,20:30:00,1.16,1.16,1.16,1.16,611,0
2016-11-16,16:40:00,1.08,1.08,1.07,1.07,1000,0
2016-11-16,16:55:00,1.05,1.1784,1.05,1.1784,3095,0
2016-11-16,17:40:00,1.17,1.17,1.17,1.17,100,0
2016-11-16,18:20:00,1.17,1.17,1.17,1.17,100,0
2016-11-16,19:45:00,1.12,1.12,1.11,1.11,700,0
2016-11-16,20:45:00,1.17,1.17,1.17,1.17,100,0
2016-11-16,20:50:00,1.17,1.17,1.17,1.17,100,0
2016-11-16,22:00:00,1.17,1.17,1.17,1.17,300,0
2016-11-17,20:35:00,1.16,1.16,1.11,1.11,200,0
2016-11-17,20:40:00,1.12,1.12,0.89,1,30085,0
2016-11-17,20:45:00,1.02,1.05,0.99,1,13100,0
2016-11-17,20:50:00,1.02,1.0399,1.02,1.0399,210,0
2016-11-17,20:55:00,1.01,1.01,1.01,1.01,100,0
2016-11-17,21:00:00,1.0399,1.04,1.0399,1.04,6953,0
2016-11-17,21:05:00,1.0314,1.0314,1.0314,1.0314,2000,0
2016-11-17,21:15:00,1.04,1.05,1.04,1.04,2690,0
2016-11-17,21:30:00,1.07,1.11,1.06,1.11,600,0
2016-11-17,21:45:00,1.1,1.1099,1.09,1.09,930,0
2016-11-17,21:50:00,1.09,1.09,1.08,1.08,200,0
2016-11-17,21:55:00,1.04,1.04,1.04,1.04,1000,0
2016-11-17,22:00:00,1.02,1.09,1,1.09,3820,0
2016-11-18,17:00:00,1.05,1.05,1.01,1.02,12852,0
2016-11-18,17:20:00,1.01,1.0128,1.01,1.01,1000,0
2016-11-18,17:30:00,1.01,1.01,1.01,1.01,200,0
2016-11-18,17:40:00,1.01,1.01,1.01,1.01,100,0
2016-11-18,17:50:00,1.07,1.07,1.07,1.07,100,0
2016-11-18,19:00:00,1.0679,1.0679,1.0679,1.0679,4000,0
2016-11-18,20:05:00,1.0101,1.0101,1.0101,1.0101,131,0
2016-11-18,20:45:00,1.04,1.04,1.04,1.04,200,0
2016-11-18,21:00:00,1.035,1.035,1.035,1.035,100,0
2016-11-18,21:05:00,1.02,1.02,1.01,1.01,1600,0
2016-11-18,21:45:00,1.042,1.042,1.042,1.042,500,0
2016-11-18,22:00:00,1.01,1.01,1.01,1.01,100,0
2016-11-21,16:20:00,1.0099,1.01,1.0099,1.01,238,0
2016-11-21,16:50:00,0.966,0.966,0.966,0.966,980,0
2016-11-21,18:10:00,0.9301,0.9535,0.93,0.9535,2500,0
2016-11-21,19:05:00,0.9499,0.9499,0.9401,0.9401,274,0
2016-11-21,19:25:00,0.95,0.97,0.94,0.9699,1776,0
2016-11-21,20:25:00,0.967,0.967,0.94,0.94,2600,0
2016-11-21,21:25:00,0.9501,0.9511,0.9501,0.9511,881,0
2016-11-21,21:40:00,0.9671,0.9671,0.95,0.95,400,0
2016-11-22,19:55:00,0.97,0.97,0.97,0.97,166,0
2016-11-22,20:05:00,0.9701,0.9718,0.9701,0.9718,2000,0
2016-11-22,20:25:00,0.9701,0.9838,0.9701,0.9838,1600,0
2016-11-22,21:25:00,0.999,0.999,0.999,0.999,112,0
2016-11-23,18:25:00,1.0199,1.0199,1.0199,1.0199,1000,0
2016-11-23,20:15:00,1.02,1.02,1.01,1.02,1700,0
2016-11-23,20:40:00,1.02,1.02,1.02,1.02,1800,0
2016-11-23,21:45:00,1,1,1,1,3800,0
2016-11-25,19:00:00,0.95,0.95,0.95,0.95,100,0
2016-11-28,17:15:00,0.91,0.91,0.89,0.89,200,0
2016-11-28,17:20:00,0.89,0.93,0.8242,0.93,7800,0
2016-11-28,17:45:00,0.94,0.94,0.893,0.893,3090,0
2016-11-28,17:50:00,0.96,0.96,0.86,0.86,800,0
2016-11-28,18:05:00,0.8793,0.8793,0.87,0.87,900,0
2016-11-28,18:15:00,0.95,0.95,0.95,0.95,600,0
2016-11-28,18:30:00,0.95,0.95,0.95,0.95,100,0
2016-11-28,20:30:00,0.93,0.93,0.93,0.93,200,0
2016-11-28,20:35:00,0.93,0.93,0.93,0.93,1100,0
2016-11-28,21:25:00,0.9001,0.96,0.9001,0.96,338,0
2016-11-28,21:30:00,0.96,0.96,0.96,0.96,600,0
2016-11-28,21:45:00,0.9799,0.98,0.9799,0.98,200,0
2016-11-28,21:50:00,0.98,0.98,0.98,0.98,100,0
2016-11-28,21:55:00,0.98,0.98,0.98,0.98,100,0
2016-11-29,18:00:00,0.98,0.99,0.98,0.99,2390,0
2016-11-29,20:50:00,1.03,1.12,1.03,1.12,6235,0
2016-11-29,20:55:00,1.12,1.12,1.08,1.08,8212,0
2016-11-29,22:00:00,1.11,1.11,1.11,1.11,201,0
2016-11-30,15:50:00,1.1,1.1,1.1,1.1,100,0
2016-11-30,15:55:00,1.13,1.19,1.08,1.08,5700,0
2016-11-30,17:55:00,1.07,1.07,1.07,1.07,100,0
2016-11-30,19:45:00,1.0231,1.0231,1.0231,1.0231,333,0
2016-11-30,21:45:00,1.0969,1.0969,1.0969,1.0969,200,0
2016-11-30,22:00:00,1.1,1.1,1.1,1.1,300,0
2016-12-01,15:35:00,1.05,1.05,1.05,1.05,600,0
2016-12-01,21:30:00,1.17,1.17,1.17,1.17,390,0
2016-12-01,21:35:00,1.17,1.17,1.17,1.17,200,0
2016-12-01,21:45:00,1.098,1.098,1.098,1.098,1015,0
2016-12-01,21:50:00,1.1,1.1,1.09,1.09,300,0
2016-12-01,21:55:00,1.08,1.08,1.08,1.08,100,0
2016-12-01,22:00:00,1.08,1.14,1.08,1.12,400,0
2016-12-02,16:05:00,1.18,1.18,1.15,1.18,4300,0
2016-12-02,16:10:00,1.1418,1.18,1.1,1.1,22223,0
2016-12-02,19:15:00,1.1,1.1,1.1,1.1,600,0
2016-12-02,20:45:00,1.12,1.12,1.12,1.12,1471,0
2016-12-02,21:15:00,1.12,1.12,1.12,1.12,600,0
2016-12-02,21:20:00,1.11,1.15,1.11,1.15,500,0
2016-12-02,21:40:00,1.12,1.13,1.11,1.13,2300,0
2016-12-02,21:55:00,1.13,1.13,1.13,1.13,100,0
2016-12-02,22:00:00,1.19,1.19,1.19,1.19,300,0
2016-12-05,15:35:00,1.12,1.18,1.12,1.18,2250,0
2016-12-05,16:05:00,1.1301,1.1301,1.13,1.13,700,0
2016-12-05,16:20:00,1.12,1.12,1.12,1.12,200,0
2016-12-05,17:05:00,1.105,1.105,1.105,1.105,500,0
2016-12-05,17:25:00,1.13,1.13,1.13,1.13,100,0
2016-12-05,17:35:00,1.13,1.13,1.13,1.13,300,0
2016-12-05,18:25:00,1.1,1.1,1.1,1.1,12248,0
2016-12-05,18:55:00,1.1,1.1,1.1,1.1,5053,0
2016-12-05,21:20:00,1.09,1.09,1.09,1.09,8864,0
2016-12-05,21:30:00,1.0911,1.0911,1.0911,1.0911,200,0
2016-12-05,21:40:00,1.1102,1.13,1.1102,1.13,2316,0
2016-12-05,22:00:00,1.2,1.2,1.2,1.2,300,0
2016-12-06,15:35:00,1.17,1.17,1.17,1.17,642,0
2016-12-06,15:40:00,1.18,1.18,1.18,1.18,100,0
2016-12-06,15:55:00,1.18,1.18,1.18,1.18,100,0
2016-12-06,16:20:00,1.18,1.18,1.13,1.16,30864,0
2016-12-06,16:50:00,1.18,1.18,1.18,1.18,200,0
2016-12-06,17:20:00,1.1318,1.17,1.12,1.12,1600,0
2016-12-06,17:25:00,1.15,1.15,1.12,1.12,4500,0
2016-12-06,18:40:00,1.08,1.0801,1.08,1.0801,1000,0
2016-12-06,19:00:00,1.15,1.15,1.15,1.15,100,0
2016-12-06,19:45:00,1.12,1.12,1.12,1.12,100,0
2016-12-06,20:25:00,1.12,1.12,1.12,1.12,100,0
2016-12-06,20:35:00,1.12,1.12,1.12,1.12,1500,0
2016-12-06,20:55:00,1.12,1.12,1.12,1.12,100,0
2016-12-06,21:20:00,1.12,1.12,1.12,1.12,100,0
2016-12-06,21:40:00,1.0814,1.0814,1.0814,1.0814,358,0
2016-12-06,21:45:00,1.11,1.11,1.07,1.0771,2258,0
2016-12-06,22:00:00,1.05,1.09,1.05,1.09,1120,0
2016-12-07,21:40:00,1.068,1.068,1.06,1.06,1200,0
2016-12-07,22:00:00,1.06,1.06,1.06,1.06,112,0
2016-12-08,19:00:00,1.1256,1.1256,1.1004,1.1004,200,0
2016-12-08,19:25:00,1.11,1.1117,1.11,1.11,1560,0
2016-12-08,19:30:00,1.14,1.14,1.14,1.14,100,0
2016-12-08,20:45:00,1.0601,1.0601,1.01,1.01,4800,0
2016-12-08,21:05:00,1.03,1.03,1.03,1.03,200,0
2016-12-08,21:40:00,1.03,1.03,1,1,4000,0
2016-12-08,21:45:00,1.0498,1.0498,1.0498,1.0498,290,0
2016-12-08,22:00:00,1.099,1.099,1.099,1.099,100,0
2016-12-09,17:05:00,1.0418,1.0418,1.04,1.04,1100,0
2016-12-09,20:25:00,1.12,1.12,1.12,1.12,100,0
2016-12-09,20:55:00,1.12,1.12,1.12,1.12,100,0
2016-12-09,21:40:00,1.12,1.12,1.12,1.12,100,0
2016-12-13,15:55:00,1.12,1.12,1.12,1.12,100,0
2016-12-13,19:25:00,1.04,1.05,1,1,1252,0
2016-12-13,19:30:00,1,1.01,0.9999,0.9999,7000,0
2016-12-13,20:25:00,1.0104,1.0104,1.0104,1.0104,700,0
2016-12-13,20:35:00,1.036,1.036,1.036,1.036,500,0
2016-12-13,20:40:00,1.094,1.094,1.094,1.094,100,0
