Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,20:15:00,3.91,3.91,3.89,3.9,700,0
2017-03-31,20:25:00,3.9,3.9,3.9,3.9,100,0
2017-03-31,20:30:00,3.89,3.89,3.89,3.89,100,0
2017-03-31,20:35:00,3.9,3.93,3.9,3.93,512,0
2017-03-31,20:40:00,3.92,3.92,3.92,3.92,700,0
2017-03-31,20:50:00,3.93,3.93,3.93,3.93,600,0
2017-03-31,20:55:00,3.95,3.95,3.95,3.95,200,0
2017-03-31,21:00:00,3.95,3.95,3.93,3.93,800,0
2017-03-31,21:05:00,3.93,3.94,3.93,3.94,200,0
2017-03-31,21:10:00,3.93,3.93,3.93,3.93,400,0
2017-03-31,21:15:00,3.94,3.94,3.94,3.94,500,0
2017-03-31,21:20:00,3.94,3.94,3.94,3.94,100,0
2017-03-31,21:25:00,3.94,3.94,3.94,3.94,200,0
2017-03-31,21:30:00,3.94,3.95,3.93,3.95,1300,0
2017-03-31,21:40:00,3.93,3.935,3.91,3.93,2300,0
2017-03-31,21:45:00,3.93,3.93,3.92,3.92,2303,0
2017-03-31,21:50:00,3.93,3.93,3.91,3.92,1500,0
2017-03-31,21:55:00,3.92,3.93,3.92,3.925,2200,0
2017-03-31,22:00:00,3.93,3.93,3.89,3.9,35509,0
2017-04-03,15:35:00,3.91,3.91,3.91,3.91,157,0
2017-04-03,15:40:00,3.86,3.86,3.86,3.86,100,0
2017-04-03,15:50:00,3.905,3.905,3.905,3.905,100,0
2017-04-03,15:55:00,3.93,3.93,3.9,3.9,1700,0
2017-04-03,16:00:00,3.9,3.9,3.89,3.89,500,0
2017-04-03,16:05:00,3.895,3.895,3.895,3.895,200,0
2017-04-03,16:10:00,3.895,3.895,3.88,3.88,300,0
2017-04-03,16:15:00,3.88,3.91,3.88,3.9,1300,0
2017-04-03,16:20:00,3.89,3.905,3.89,3.89,600,0
2017-04-03,16:25:00,3.89,3.905,3.89,3.905,200,0
2017-04-03,16:30:00,3.89,3.905,3.89,3.89,500,0
2017-04-03,16:35:00,3.905,3.905,3.905,3.905,100,0
2017-04-03,16:45:00,3.905,3.92,3.89,3.89,1900,0
2017-04-03,16:50:00,3.89,3.89,3.84,3.85,800,0
2017-04-03,16:55:00,3.855,3.855,3.855,3.855,100,0
2017-04-03,17:00:00,3.855,3.855,3.84,3.84,1000,0
2017-04-03,17:05:00,3.84,3.84,3.84,3.84,100,0
2017-04-03,17:10:00,3.84,3.86,3.8,3.82,3700,0
2017-04-03,17:15:00,3.82,3.82,3.82,3.82,300,0
2017-04-03,17:20:00,3.81,3.84,3.81,3.84,1700,0
2017-04-03,17:25:00,3.83,3.845,3.83,3.845,600,0
2017-04-03,17:30:00,3.83,3.83,3.83,3.83,400,0
2017-04-03,17:35:00,3.83,3.84,3.82,3.82,1900,0
2017-04-03,17:40:00,3.8,3.81,3.79,3.79,400,0
2017-04-03,17:45:00,3.78,3.78,3.78,3.78,400,0
2017-04-03,17:50:00,3.78,3.78,3.75,3.75,500,0
2017-04-03,17:55:00,3.76,3.76,3.75,3.75,300,0
2017-04-03,18:05:00,3.75,3.75,3.75,3.75,100,0
2017-04-03,18:10:00,3.75,3.75,3.75,3.75,100,0
2017-04-03,18:15:00,3.75,3.76,3.75,3.75,500,0
2017-04-03,18:25:00,3.77,3.77,3.75,3.76,1100,0
2017-04-03,18:30:00,3.75,3.75,3.75,3.75,200,0
2017-04-03,18:35:00,3.76,3.765,3.75,3.765,3807,0
2017-04-03,18:40:00,3.765,3.765,3.76,3.765,2600,0
2017-04-03,18:45:00,3.765,3.765,3.76,3.76,1100,0
2017-04-03,18:50:00,3.76,3.76,3.76,3.76,400,0
2017-04-03,18:55:00,3.76,3.76,3.73,3.73,1600,0
2017-04-03,19:00:00,3.73,3.74,3.73,3.73,400,0
2017-04-03,19:05:00,3.73,3.73,3.73,3.73,500,0
2017-04-03,19:10:00,3.73,3.73,3.73,3.73,100,0
2017-04-03,19:15:00,3.73,3.73,3.73,3.73,300,0
2017-04-03,19:20:00,3.735,3.735,3.73,3.73,200,0
2017-04-03,19:25:00,3.735,3.74,3.73,3.74,2648,0
2017-04-03,19:30:00,3.74,3.74,3.73,3.73,500,0
2017-04-03,19:35:00,3.73,3.73,3.71,3.71,1100,0
2017-04-03,19:40:00,3.72,3.72,3.72,3.72,1400,0
2017-04-03,19:45:00,3.72,3.725,3.72,3.725,1000,0
2017-04-03,19:50:00,3.74,3.745,3.74,3.74,2135,0
2017-04-03,19:55:00,3.745,3.745,3.745,3.745,1300,0
2017-04-03,20:00:00,3.74,3.745,3.74,3.74,425,0
2017-04-03,20:05:00,3.745,3.745,3.74,3.745,700,0
2017-04-03,20:10:00,3.7425,3.745,3.74,3.745,2300,0
2017-04-03,20:15:00,3.745,3.745,3.7425,3.7425,700,0
2017-04-03,20:20:00,3.7425,3.7425,3.74,3.74,200,0
2017-04-03,20:25:00,3.74,3.745,3.74,3.74,800,0
2017-04-03,20:30:00,3.74,3.74,3.74,3.74,700,0
2017-04-03,20:35:00,3.745,3.7501,3.74,3.75,7100,0
2017-04-03,20:40:00,3.755,3.755,3.75,3.75,1500,0
2017-04-03,20:45:00,3.75,3.75,3.75,3.75,100,0
2017-04-03,20:50:00,3.75,3.755,3.75,3.755,2100,0
2017-04-03,20:55:00,3.75,3.755,3.74,3.74,2300,0
2017-04-03,21:00:00,3.74,3.74,3.74,3.74,700,0
2017-04-03,21:05:00,3.74,3.74,3.73,3.73,1405,0
2017-04-03,21:10:00,3.73,3.73,3.73,3.73,900,0
2017-04-03,21:15:00,3.73,3.74,3.73,3.735,2466,0
2017-04-03,21:20:00,3.73,3.735,3.72,3.72,3088,0
2017-04-03,21:25:00,3.715,3.725,3.715,3.715,900,0
2017-04-03,21:30:00,3.72,3.72,3.7,3.715,500,0
2017-04-03,21:35:00,3.715,3.72,3.7,3.71,1700,0
2017-04-03,21:40:00,3.71,3.71,3.67,3.67,1500,0
2017-04-03,21:45:00,3.67,3.69,3.65,3.65,1500,0
2017-04-03,21:50:00,3.65,3.65,3.62,3.62,1892,0
2017-04-03,21:55:00,3.64,3.64,3.61,3.64,3200,0
2017-04-03,22:00:00,3.63,3.65,3.62,3.64,16825,0
2017-04-04,15:35:00,3.63,3.63,3.63,3.63,1519,0
2017-04-04,15:40:00,3.68,3.68,3.68,3.68,100,0
2017-04-04,15:45:00,3.67,3.67,3.67,3.67,100,0
2017-04-04,15:50:00,3.67,3.68,3.67,3.68,500,0
2017-04-04,15:55:00,3.71,3.71,3.69,3.7,1397,0
2017-04-04,16:00:00,3.7,3.7,3.67,3.67,1500,0
2017-04-04,16:05:00,3.61,3.61,3.61,3.61,100,0
2017-04-04,16:10:00,3.64,3.67,3.64,3.67,7300,0
2017-04-04,16:25:00,3.67,3.68,3.67,3.68,200,0
2017-04-04,16:30:00,3.67,3.69,3.67,3.68,1000,0
2017-04-04,16:35:00,3.67,3.67,3.67,3.67,200,0
2017-04-04,16:40:00,3.68,3.68,3.67,3.67,3000,0
2017-04-04,16:45:00,3.67,3.67,3.67,3.67,195,0
2017-04-04,16:55:00,3.67,3.67,3.67,3.67,200,0
2017-04-04,17:00:00,3.69,3.69,3.685,3.685,900,0
2017-04-04,17:05:00,3.68,3.68,3.68,3.68,400,0
2017-04-04,17:15:00,3.69,3.69,3.66,3.66,600,0
2017-04-04,17:25:00,3.67,3.67,3.67,3.67,100,0
2017-04-04,17:35:00,3.68,3.68,3.66,3.66,1100,0
2017-04-04,17:45:00,3.68,3.68,3.68,3.68,100,0
2017-04-04,17:50:00,3.68,3.69,3.67,3.68,800,0
2017-04-04,18:00:00,3.69,3.69,3.68,3.68,400,0
2017-04-04,18:20:00,3.67,3.68,3.67,3.68,400,0
2017-04-04,18:30:00,3.68,3.68,3.68,3.68,300,0
2017-04-04,18:35:00,3.67,3.69,3.67,3.67,1900,0
2017-04-04,18:40:00,3.68,3.68,3.68,3.68,100,0
2017-04-04,18:50:00,3.67,3.67,3.67,3.67,600,0
2017-04-04,19:05:00,3.66,3.66,3.645,3.645,1100,0
2017-04-04,19:10:00,3.66,3.66,3.66,3.66,100,0
2017-04-04,19:20:00,3.64,3.64,3.63,3.63,200,0
2017-04-04,19:30:00,3.66,3.68,3.66,3.68,600,0
2017-04-04,19:35:00,3.68,3.68,3.68,3.68,100,0
2017-04-04,19:40:00,3.68,3.68,3.68,3.68,100,0
2017-04-04,20:10:00,3.67,3.6701,3.67,3.6701,900,0
2017-04-04,20:15:00,3.67,3.675,3.67,3.675,400,0
2017-04-04,20:20:00,3.67,3.67,3.67,3.67,500,0
2017-04-04,20:25:00,3.67,3.67,3.65,3.65,1900,0
2017-04-04,20:30:00,3.65,3.65,3.64,3.64,200,0
2017-04-04,20:40:00,3.65,3.65,3.64,3.64,900,0
2017-04-04,20:45:00,3.63,3.63,3.61,3.61,200,0
2017-04-04,20:50:00,3.6,3.6,3.6,3.6,200,0
2017-04-04,20:55:00,3.595,3.595,3.595,3.595,100,0
2017-04-04,21:00:00,3.6,3.6,3.6,3.6,200,0
2017-04-04,21:15:00,3.615,3.615,3.61,3.61,487,0
2017-04-04,21:20:00,3.6,3.6,3.6,3.6,100,0
2017-04-04,21:25:00,3.61,3.61,3.61,3.61,100,0
2017-04-04,21:30:00,3.62,3.64,3.61,3.625,2800,0
2017-04-04,21:35:00,3.64,3.65,3.64,3.65,200,0
2017-04-04,21:40:00,3.66,3.66,3.66,3.66,100,0
2017-04-04,21:45:00,3.64,3.64,3.62,3.62,220,0
2017-04-04,21:50:00,3.62,3.62,3.62,3.62,200,0
2017-04-04,21:55:00,3.62,3.63,3.605,3.63,1500,0
2017-04-04,22:00:00,3.64,3.66,3.64,3.66,22489,0
2017-04-05,15:35:00,3.67,3.67,3.67,3.67,545,0
2017-04-05,15:45:00,3.7,3.7,3.7,3.7,300,0
2017-04-05,15:50:00,3.7,3.72,3.65,3.66,1400,0
2017-04-05,16:00:00,3.7,3.7,3.69,3.69,200,0
2017-04-05,16:05:00,3.71,3.72,3.7,3.72,1000,0
2017-04-05,16:10:00,3.725,3.725,3.72,3.72,200,0
2017-04-05,16:15:00,3.72,3.72,3.72,3.72,100,0
2017-04-05,16:20:00,3.74,3.76,3.74,3.76,1902,0
2017-04-05,16:25:00,3.78,3.78,3.76,3.76,600,0
2017-04-05,16:30:00,3.76,3.77,3.76,3.77,4600,0
2017-04-05,16:35:00,3.77,3.8,3.77,3.78,2100,0
2017-04-05,16:40:00,3.79,3.8,3.78,3.78,1100,0
2017-04-05,16:45:00,3.77,3.79,3.77,3.78,800,0
2017-04-05,16:50:00,3.8,3.8,3.79,3.79,500,0
2017-04-05,16:55:00,3.8,3.8,3.8,3.8,400,0
2017-04-05,17:00:00,3.82,3.82,3.82,3.82,100,0
2017-04-05,17:05:00,3.82,3.82,3.8,3.8,400,0
2017-04-05,17:10:00,3.8,3.8,3.79,3.8,1400,0
2017-04-05,17:30:00,3.8,3.8,3.78,3.79,1600,0
2017-04-05,17:35:00,3.77,3.78,3.77,3.78,400,0
2017-04-05,17:40:00,3.78,3.78,3.77,3.77,300,0
2017-04-05,17:45:00,3.77,3.78,3.77,3.78,200,0
2017-04-05,17:50:00,3.79,3.79,3.77,3.77,400,0
2017-04-05,17:55:00,3.77,3.77,3.74,3.75,600,0
2017-04-05,18:00:00,3.76,3.76,3.76,3.76,100,0
2017-04-05,18:05:00,3.765,3.765,3.765,3.765,100,0
2017-04-05,18:10:00,3.78,3.78,3.76,3.78,415,0
2017-04-05,18:15:00,3.79,3.79,3.78,3.78,900,0
2017-04-05,18:20:00,3.77,3.77,3.77,3.77,100,0
2017-04-05,18:25:00,3.77,3.77,3.76,3.76,1100,0
2017-04-05,18:30:00,3.76,3.79,3.75,3.79,6000,0
2017-04-05,18:35:00,3.8,3.8,3.8,3.8,400,0
2017-04-05,18:40:00,3.8,3.8,3.8,3.8,500,0
2017-04-05,18:45:00,3.81,3.83,3.81,3.83,400,0
2017-04-05,19:00:00,3.84,3.84,3.83,3.84,800,0
2017-04-05,19:15:00,3.86,3.86,3.86,3.86,600,0
2017-04-05,19:30:00,3.87,3.87,3.84,3.84,500,0
2017-04-05,19:35:00,3.82,3.82,3.82,3.82,300,0
2017-04-05,19:40:00,3.825,3.825,3.82,3.82,400,0
2017-04-05,19:45:00,3.82,3.82,3.82,3.82,100,0
2017-04-05,20:05:00,3.81,3.81,3.81,3.81,900,0
2017-04-05,20:10:00,3.81,3.81,3.81,3.81,300,0
2017-04-05,20:15:00,3.81,3.81,3.81,3.81,100,0
2017-04-05,20:20:00,3.81,3.81,3.78,3.78,1200,0
2017-04-05,20:25:00,3.8,3.8,3.79,3.79,251,0
2017-04-05,20:30:00,3.77,3.78,3.77,3.78,200,0
2017-04-05,20:35:00,3.785,3.785,3.78,3.78,800,0
2017-04-05,20:40:00,3.775,3.78,3.7701,3.78,400,0
2017-04-05,20:45:00,3.79,3.79,3.79,3.79,600,0
2017-04-05,20:50:00,3.79,3.79,3.79,3.79,500,0
2017-04-05,20:55:00,3.79,3.79,3.77,3.79,1200,0
2017-04-05,21:00:00,3.77,3.78,3.77,3.78,200,0
2017-04-05,21:05:00,3.77,3.77,3.77,3.77,300,0
2017-04-05,21:10:00,3.8,3.8,3.78,3.78,1400,0
2017-04-05,21:15:00,3.8,3.8,3.765,3.78,700,0
2017-04-05,21:20:00,3.78,3.78,3.78,3.78,200,0
2017-04-05,21:25:00,3.78,3.78,3.78,3.78,900,0
2017-04-05,21:30:00,3.78,3.78,3.755,3.77,600,0
2017-04-05,21:35:00,3.77,3.77,3.75,3.75,300,0
2017-04-05,21:40:00,3.76,3.77,3.75,3.75,1507,0
2017-04-05,21:45:00,3.75,3.75,3.75,3.75,800,0
2017-04-05,21:50:00,3.75,3.75,3.73,3.74,3000,0
2017-04-05,21:55:00,3.75,3.78,3.75,3.78,3779,0
2017-04-05,22:00:00,3.765,3.82,3.75,3.8,49605,0
2017-04-06,15:35:00,3.78,3.91,3.78,3.91,519,0
2017-04-06,15:40:00,3.82,3.82,3.79,3.79,600,0
2017-04-06,15:45:00,3.78,3.78,3.78,3.78,300,0
2017-04-06,15:50:00,3.78,3.78,3.78,3.78,300,0
2017-04-06,15:55:00,3.77,3.77,3.76,3.76,200,0
2017-04-06,16:05:00,3.78,3.78,3.78,3.78,100,0
2017-04-06,16:15:00,3.82,3.82,3.82,3.82,300,0
2017-04-06,16:20:00,3.81,3.81,3.81,3.81,100,0
2017-04-06,16:25:00,3.81,3.82,3.81,3.81,1325,0
2017-04-06,16:30:00,3.81,3.81,3.81,3.81,100,0
2017-04-06,16:35:00,3.82,3.82,3.82,3.82,102,0
2017-04-06,16:45:00,3.79,3.79,3.79,3.79,100,0
2017-04-06,16:50:00,3.79,3.79,3.79,3.79,1000,0
2017-04-06,16:55:00,3.79,3.81,3.79,3.8,1300,0
2017-04-06,17:00:00,3.79,3.81,3.79,3.81,600,0
2017-04-06,17:05:00,3.8,3.81,3.8,3.8,500,0
2017-04-06,17:10:00,3.795,3.8,3.795,3.8,200,0
2017-04-06,17:20:00,3.8,3.8,3.8,3.8,100,0
2017-04-06,17:35:00,3.79,3.79,3.79,3.79,200,0
2017-04-06,17:45:00,3.82,3.82,3.82,3.82,600,0
2017-04-06,17:55:00,3.84,3.84,3.84,3.84,100,0
2017-04-06,18:05:00,3.845,3.845,3.845,3.845,100,0
2017-04-06,18:30:00,3.855,3.855,3.855,3.855,200,0
2017-04-06,18:35:00,3.84,3.855,3.84,3.85,1100,0
2017-04-06,18:40:00,3.84,3.84,3.84,3.84,700,0
2017-04-06,18:50:00,3.85,3.86,3.85,3.86,1100,0
2017-04-06,19:05:00,3.88,3.885,3.88,3.885,200,0
2017-04-06,19:25:00,3.91,3.91,3.91,3.91,800,0
2017-04-06,19:35:00,3.92,3.92,3.9169,3.9169,200,0
2017-04-06,19:40:00,3.92,3.92,3.9,3.9,800,0
2017-04-06,20:00:00,3.92,3.92,3.92,3.92,200,0
2017-04-06,20:05:00,3.915,3.93,3.915,3.93,1070,0
2017-04-06,20:10:00,3.925,3.94,3.925,3.93,1200,0
2017-04-06,20:15:00,3.93,3.93,3.93,3.93,100,0
2017-04-06,20:20:00,3.94,3.94,3.94,3.94,100,0
2017-04-06,20:30:00,3.92,3.9229,3.92,3.9229,1400,0
2017-04-06,20:40:00,3.92,3.92,3.92,3.92,900,0
2017-04-06,20:45:00,3.92,3.92,3.92,3.92,200,0
2017-04-06,20:50:00,3.91,3.91,3.91,3.91,360,0
2017-04-06,20:55:00,3.89,3.89,3.89,3.89,100,0
2017-04-06,21:05:00,3.9,3.9,3.9,3.9,600,0
2017-04-06,21:10:00,3.9029,3.9029,3.89,3.9029,1300,0
2017-04-06,21:25:00,3.9,3.91,3.895,3.9,1500,0
2017-04-06,21:30:00,3.89,3.92,3.89,3.92,814,0
2017-04-06,21:35:00,3.86,3.86,3.86,3.86,144,0
2017-04-06,21:40:00,3.86,3.86,3.85,3.86,300,0
2017-04-06,21:45:00,3.81,3.81,3.81,3.81,100,0
2017-04-06,21:50:00,3.83,3.83,3.81,3.83,500,0
2017-04-06,21:55:00,3.83,3.86,3.8201,3.86,968,0
2017-04-06,22:00:00,3.86,3.87,3.86,3.87,600,0
2017-04-07,15:35:00,3.83,3.93,3.83,3.88,323,0
2017-04-07,15:40:00,3.88,3.89,3.84,3.89,600,0
2017-04-07,15:45:00,3.83,3.83,3.83,3.83,100,0
2017-04-07,15:50:00,3.84,3.85,3.835,3.85,4100,0
2017-04-07,15:55:00,3.855,3.88,3.855,3.88,600,0
2017-04-07,16:00:00,3.89,3.89,3.89,3.89,200,0
2017-04-07,16:05:00,3.9,3.9,3.86,3.9,300,0
2017-04-07,16:25:00,3.92,3.92,3.9,3.9,1200,0
2017-04-07,16:30:00,3.89,3.89,3.89,3.89,100,0
2017-04-07,16:35:00,3.905,3.91,3.9,3.9,600,0
2017-04-07,16:40:00,3.93,3.93,3.93,3.93,100,0
2017-04-07,16:50:00,3.94,3.94,3.94,3.94,100,0
2017-04-07,17:00:00,3.94,3.94,3.938,3.938,600,0
2017-04-07,17:05:00,3.96,3.96,3.94,3.94,1900,0
2017-04-07,17:10:00,3.93,3.945,3.93,3.945,300,0
2017-04-07,17:25:00,3.95,3.95,3.95,3.95,100,0
2017-04-07,17:30:00,3.94,3.94,3.94,3.94,100,0
2017-04-07,17:35:00,3.94,3.94,3.94,3.94,100,0
2017-04-07,17:40:00,3.94,3.94,3.94,3.94,100,0
2017-04-07,17:55:00,3.94,3.94,3.94,3.94,200,0
2017-04-07,18:10:00,3.93,3.93,3.93,3.93,200,0
2017-04-07,18:20:00,3.93,3.93,3.93,3.93,100,0
2017-04-07,18:25:00,3.93,3.93,3.93,3.93,100,0
2017-04-07,18:30:00,3.95,3.95,3.95,3.95,400,0
2017-04-07,18:35:00,3.965,3.965,3.96,3.96,700,0
2017-04-07,18:40:00,3.96,3.97,3.96,3.96,1500,0
2017-04-07,18:45:00,3.98,3.98,3.96,3.96,200,0
2017-04-07,18:50:00,3.97,3.97,3.97,3.97,600,0
2017-04-07,19:00:00,3.95,3.95,3.95,3.95,222,0
2017-04-07,19:20:00,3.95,3.95,3.95,3.95,200,0
2017-04-07,19:40:00,3.95,3.95,3.95,3.95,300,0
2017-04-07,19:55:00,3.95,3.95,3.95,3.95,1200,0
2017-04-07,20:00:00,3.95,3.95,3.95,3.95,100,0
2017-04-07,20:05:00,3.97,3.97,3.97,3.97,252,0
2017-04-07,20:15:00,4,4,4,4,758,0
2017-04-07,20:20:00,3.98,3.98,3.98,3.98,300,0
2017-04-07,20:30:00,3.9899,3.9899,3.97,3.97,800,0
2017-04-07,20:35:00,3.97,3.98,3.97,3.98,600,0
2017-04-07,20:40:00,3.975,3.975,3.975,3.975,1200,0
2017-04-07,20:55:00,3.975,3.975,3.975,3.975,200,0
2017-04-07,21:20:00,3.96,4,3.96,3.985,3300,0
2017-04-07,21:25:00,3.99,3.99,3.97,3.99,1848,0
2017-04-07,21:30:00,3.99,4,3.99,4,1464,0
2017-04-07,21:35:00,3.995,4,3.985,3.985,500,0
2017-04-07,21:40:00,3.985,3.985,3.985,3.985,300,0
2017-04-07,21:45:00,3.985,3.985,3.985,3.985,194,0
2017-04-07,21:50:00,3.9921,3.9921,3.985,3.985,1643,0
2017-04-07,21:55:00,3.98,3.98,3.94,3.95,11201,0
2017-04-07,22:00:00,3.95,3.96,3.87,3.89,42007,0
2017-04-10,15:35:00,3.7599,3.7599,3.7599,3.7599,100,0
2017-04-10,15:40:00,3.76,3.88,3.76,3.88,900,0
2017-04-10,15:45:00,3.92,3.92,3.89,3.89,800,0
2017-04-10,15:50:00,3.903,3.903,3.903,3.903,295,0
2017-04-10,16:10:00,3.94,3.96,3.94,3.96,1100,0
2017-04-10,16:25:00,3.9604,3.9604,3.945,3.945,1200,0
2017-04-10,16:50:00,3.97,4.05,3.97,4.05,5800,0
2017-04-10,16:55:00,4.05,4.05,4.05,4.05,100,0
2017-04-10,17:05:00,4.05,4.05,4.05,4.05,100,0
2017-04-10,17:10:00,4.07,4.07,4.05,4.05,200,0
2017-04-10,17:30:00,4.03,4.045,4.03,4.045,400,0
2017-04-10,17:35:00,4.03,4.03,4.03,4.03,300,0
2017-04-10,17:40:00,4.02,4.02,4.02,4.02,200,0
2017-04-10,18:05:00,4.0001,4.0001,4.0001,4.0001,100,0
2017-04-10,18:10:00,4.015,4.015,4.015,4.015,200,0
2017-04-10,18:15:00,4,4,3.98,3.98,1800,0
2017-04-10,18:20:00,3.98,4,3.98,4,1900,0
2017-04-10,18:25:00,4,4,4,4,1000,0
2017-04-10,18:45:00,4,4.005,4,4.005,500,0
2017-04-10,18:50:00,4,4,4,4,200,0
2017-04-10,19:15:00,4,4,4,4,400,0
2017-04-10,19:35:00,4.02,4.02,4.02,4.02,100,0
2017-04-10,19:40:00,4.01,4.01,4.01,4.01,200,0
2017-04-10,19:55:00,4,4,4,4,100,0
2017-04-10,20:05:00,4.01,4.01,4,4,1900,0
2017-04-10,20:10:00,4,4.01,4,4.01,400,0
2017-04-10,20:20:00,4.02,4.02,4.02,4.02,100,0
2017-04-10,20:30:00,4.01,4.01,4.01,4.01,100,0
2017-04-10,20:40:00,4.03,4.03,4.015,4.015,200,0
2017-04-10,20:45:00,4.015,4.015,4.015,4.015,100,0
2017-04-10,20:50:00,4.03,4.03,4.03,4.03,100,0
2017-04-10,20:55:00,4.01,4.02,4,4.02,700,0
2017-04-10,21:05:00,4.03,4.03,4.03,4.03,200,0
2017-04-10,21:10:00,4.02,4.03,4.02,4.03,300,0
2017-04-10,21:20:00,4.02,4.02,4.01,4.01,600,0
2017-04-10,21:25:00,4.015,4.015,4.015,4.015,100,0
2017-04-10,21:35:00,4.01,4.01,4,4,500,0
2017-04-10,21:45:00,4,4,4,4,100,0
2017-04-10,21:50:00,3.99,4.01,3.99,4.01,1000,0
2017-04-10,21:55:00,4.01,4.04,4.01,4.04,1951,0
2017-04-10,22:00:00,4.03,4.09,4.03,4.08,39180,0
2017-04-11,15:35:00,4.07,4.07,4.07,4.07,455,0
2017-04-11,15:40:00,4.07,4.07,4.07,4.07,300,0
2017-04-11,15:45:00,4.01,4.04,4.01,4.04,200,0
2017-04-11,15:55:00,4.1,4.1,4.097,4.0992,2100,0
2017-04-11,16:00:00,4.08,4.08,4.07,4.07,500,0
2017-04-11,16:05:00,4.03,4.03,4.03,4.03,100,0
2017-04-11,16:15:00,4.07,4.07,4.07,4.07,300,0
2017-04-11,16:25:00,4.08,4.08,4.08,4.08,100,0
2017-04-11,16:30:00,4.06,4.06,4.04,4.04,600,0
2017-04-11,16:35:00,4.075,4.075,4.075,4.075,100,0
2017-04-11,16:40:00,4.06,4.06,4.03,4.06,500,0
2017-04-11,16:45:00,4.055,4.055,4.055,4.055,100,0
2017-04-11,17:00:00,4.055,4.08,4.055,4.08,200,0
2017-04-11,17:05:00,4.06,4.06,4.06,4.06,200,0
2017-04-11,17:10:00,4.075,4.075,4.075,4.075,100,0
2017-04-11,17:30:00,4.09,4.09,4.09,4.09,100,0
2017-04-11,17:35:00,4.08,4.09,4.06,4.09,300,0
2017-04-11,17:40:00,4.0914,4.0914,4.0914,4.0914,235,0
2017-04-11,17:50:00,4.1,4.1,4.1,4.1,400,0
2017-04-11,18:15:00,4.11,4.11,4.1,4.1,300,0
2017-04-11,18:25:00,4.12,4.12,4.12,4.12,100,0
2017-04-11,18:35:00,4.1,4.1,4.1,4.1,100,0
2017-04-11,18:40:00,4.11,4.11,4.105,4.11,400,0
2017-04-11,18:50:00,4.115,4.115,4.115,4.115,200,0
2017-04-11,18:55:00,4.13,4.13,4.13,4.13,100,0
2017-04-11,19:10:00,4.14,4.14,4.12,4.12,300,0
2017-04-11,19:15:00,4.13,4.13,4.13,4.13,100,0
2017-04-11,19:20:00,4.14,4.14,4.14,4.14,100,0
2017-04-11,19:25:00,4.12,4.12,4.12,4.12,100,0
2017-04-11,19:30:00,4.12,4.12,4.1,4.1,500,0
2017-04-11,19:40:00,4.11,4.11,4.11,4.11,100,0
2017-04-11,19:45:00,4.12,4.13,4.1,4.13,300,0
2017-04-11,19:50:00,4.12,4.12,4.12,4.12,400,0
2017-04-11,20:00:00,4.09,4.09,4.09,4.09,200,0
2017-04-11,20:05:00,4.09,4.09,4.09,4.09,100,0
2017-04-11,20:20:00,4.09,4.09,4.09,4.09,100,0
