Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,17:35:00,2.8701,2.9199,2.8701,2.9187,950,0
2017-03-30,17:40:00,2.92,2.92,2.9189,2.92,1670,0
2017-03-30,17:45:00,2.8844,2.8999,2.8535,2.88,2735,0
2017-03-30,17:55:00,2.8647,2.88,2.8531,2.8575,3300,0
2017-03-30,18:00:00,2.87,2.97,2.87,2.87,10974,0
2017-03-30,18:05:00,2.8799,2.88,2.8799,2.88,2000,0
2017-03-30,18:10:00,2.85,2.85,2.85,2.85,100,0
2017-03-30,18:15:00,2.8416,2.85,2.8416,2.85,600,0
2017-03-30,18:20:00,2.8416,2.8416,2.8416,2.8416,1000,0
2017-03-30,18:25:00,2.815,2.83,2.815,2.83,500,0
2017-03-30,18:30:00,2.8328,2.8884,2.832,2.8884,3200,0
2017-03-30,18:35:00,2.846,2.846,2.846,2.846,200,0
2017-03-30,18:45:00,2.821,2.821,2.82,2.82,2200,0
2017-03-30,18:50:00,2.829,2.829,2.829,2.829,1000,0
2017-03-30,18:55:00,2.8253,2.8253,2.8253,2.8253,300,0
2017-03-30,19:00:00,2.83,2.83,2.82,2.83,1200,0
2017-03-30,19:05:00,2.83,2.85,2.83,2.85,400,0
2017-03-30,19:20:00,2.86,2.86,2.86,2.86,100,0
2017-03-30,19:35:00,2.859,2.859,2.859,2.859,100,0
2017-03-30,20:00:00,2.8613,2.87,2.8613,2.87,2800,0
2017-03-30,20:20:00,2.8546,2.8546,2.8546,2.8546,200,0
2017-03-30,20:25:00,2.84,2.84,2.7924,2.7924,2100,0
2017-03-30,20:40:00,2.8,2.81,2.8,2.8,1600,0
2017-03-30,20:45:00,2.8,2.8,2.8,2.8,100,0
2017-03-30,20:55:00,2.8,2.8,2.78,2.78,2400,0
2017-03-30,21:00:00,2.78,2.78,2.78,2.78,500,0
2017-03-30,21:05:00,2.78,2.78,2.78,2.78,300,0
2017-03-30,21:20:00,2.7564,2.76,2.75,2.756,2000,0
2017-03-30,21:25:00,2.78,2.79,2.78,2.79,900,0
2017-03-30,21:30:00,2.79,2.81,2.79,2.806,2750,0
2017-03-30,21:35:00,2.815,2.8489,2.815,2.83,5370,0
2017-03-30,21:45:00,2.83,2.83,2.83,2.83,100,0
2017-03-30,21:50:00,2.83,2.83,2.83,2.83,500,0
2017-03-30,21:55:00,2.8251,2.8251,2.8251,2.8251,100,0
2017-03-30,22:00:00,2.78,2.81,2.78,2.8,1100,0
2017-03-31,15:35:00,2.7501,2.7501,2.75,2.75,369,0
2017-03-31,15:40:00,2.8097,2.87,2.8097,2.8672,700,0
2017-03-31,15:50:00,2.778,2.778,2.778,2.778,775,0
2017-03-31,15:55:00,2.7792,2.7792,2.55,2.55,15818,0
2017-03-31,16:00:00,2.68,2.73,2.67,2.73,1800,0
2017-03-31,16:05:00,2.82,2.86,2.8159,2.8399,5400,0
2017-03-31,16:15:00,2.839,2.87,2.839,2.84,2100,0
2017-03-31,16:20:00,2.8271,2.8271,2.8196,2.825,1250,0
2017-03-31,16:30:00,2.81,2.8124,2.8,2.8001,2700,0
2017-03-31,16:35:00,2.79,2.84,2.79,2.84,1328,0
2017-03-31,17:25:00,2.77,2.77,2.77,2.77,200,0
2017-03-31,17:30:00,2.75,2.7685,2.75,2.76,3100,0
2017-03-31,17:35:00,2.7642,2.7642,2.7642,2.7642,1200,0
2017-03-31,18:10:00,2.7642,2.7642,2.7642,2.7642,1000,0
2017-03-31,18:20:00,2.76,2.7601,2.692,2.692,3663,0
2017-03-31,18:25:00,2.69,2.69,2.68,2.68,200,0
2017-03-31,18:30:00,2.68,2.68,2.67,2.67,500,0
2017-03-31,18:35:00,2.6701,2.6701,2.6701,2.6701,313,0
2017-03-31,18:40:00,2.67,2.67,2.67,2.67,300,0
2017-03-31,18:45:00,2.65,2.68,2.65,2.68,1700,0
2017-03-31,19:15:00,2.69,2.7,2.69,2.7,700,0
2017-03-31,19:20:00,2.7016,2.72,2.7016,2.7186,4000,0
2017-03-31,19:35:00,2.713,2.713,2.658,2.658,2000,0
2017-03-31,19:50:00,2.689,2.689,2.689,2.689,146,0
2017-03-31,20:00:00,2.6899,2.6899,2.6899,2.6899,100,0
2017-03-31,20:10:00,2.65,2.65,2.65,2.65,200,0
2017-03-31,20:15:00,2.65,2.65,2.65,2.65,100,0
2017-03-31,20:20:00,2.65,2.68,2.65,2.68,800,0
2017-03-31,20:25:00,2.66,2.6628,2.657,2.657,2100,0
2017-03-31,20:30:00,2.65,2.65,2.65,2.65,100,0
2017-03-31,20:35:00,2.65,2.65,2.63,2.63,200,0
2017-03-31,20:40:00,2.67,2.67,2.621,2.621,1200,0
2017-03-31,20:45:00,2.64,2.64,2.62,2.62,200,0
2017-03-31,20:50:00,2.62,2.62,2.62,2.62,100,0
2017-03-31,20:55:00,2.63,2.64,2.63,2.64,200,0
2017-03-31,21:00:00,2.63,2.64,2.63,2.64,1261,0
2017-03-31,21:25:00,2.644,2.66,2.64,2.65,1499,0
2017-03-31,21:30:00,2.7092,2.7092,2.7092,2.7092,1000,0
2017-03-31,21:35:00,2.6655,2.6655,2.65,2.65,1300,0
2017-03-31,21:40:00,2.65,2.65,2.65,2.65,200,0
2017-03-31,21:50:00,2.66,2.69,2.66,2.69,305,0
2017-03-31,21:55:00,2.69,2.69,2.69,2.69,200,0
2017-03-31,22:00:00,2.688,2.7,2.67,2.7,1700,0
2017-04-03,15:35:00,2.6472,2.6472,2.624,2.624,1550,0
2017-04-03,15:40:00,2.79,2.79,2.62,2.6472,3000,0
2017-04-03,15:50:00,2.6501,2.6525,2.65,2.6525,1100,0
2017-04-03,15:55:00,2.68,2.68,2.64,2.64,1530,0
2017-04-03,16:00:00,2.64,2.6401,2.64,2.6401,2100,0
2017-04-03,16:05:00,2.64,2.6442,2.64,2.6442,3018,0
2017-04-03,16:10:00,2.6401,2.665,2.64,2.64,6500,0
2017-04-03,16:20:00,2.64,2.6455,2.63,2.6455,5900,0
2017-04-03,16:45:00,2.6504,2.6504,2.6504,2.6504,132,0
2017-04-03,16:50:00,2.63,2.63,2.63,2.63,200,0
2017-04-03,16:55:00,2.62,2.62,2.62,2.62,1130,0
2017-04-03,17:05:00,2.59,2.5901,2.55,2.55,5862,0
2017-04-03,17:10:00,2.5501,2.5633,2.55,2.5633,2200,0
2017-04-03,17:15:00,2.5633,2.59,2.55,2.57,5500,0
2017-04-03,17:45:00,2.59,2.59,2.59,2.59,400,0
2017-04-03,17:50:00,2.5822,2.5822,2.5822,2.5822,400,0
2017-04-03,18:15:00,2.57,2.5731,2.57,2.5701,1270,0
2017-04-03,18:20:00,2.5648,2.5648,2.5648,2.5648,1000,0
2017-04-03,18:30:00,2.56,2.56,2.56,2.56,500,0
2017-04-03,18:45:00,2.5548,2.5548,2.5548,2.5548,811,0
2017-04-03,18:50:00,2.565,2.565,2.565,2.565,200,0
2017-04-03,18:55:00,2.55,2.5501,2.4956,2.52,6412,0
2017-04-03,19:00:00,2.5059,2.52,2.5059,2.52,250,0
2017-04-03,19:05:00,2.52,2.55,2.52,2.55,700,0
2017-04-03,19:10:00,2.5173,2.5173,2.5173,2.5173,500,0
2017-04-03,19:15:00,2.5309,2.5309,2.5276,2.5276,4765,0
2017-04-03,19:25:00,2.53,2.53,2.52,2.52,1050,0
2017-04-03,19:30:00,2.5042,2.5117,2.49,2.49,8244,0
2017-04-03,19:35:00,2.5,2.5,2.5,2.5,1001,0
2017-04-03,19:45:00,2.5,2.51,2.5,2.51,6480,0
2017-04-03,20:50:00,2.58,2.58,2.58,2.58,1000,0
2017-04-03,21:00:00,2.54,2.54,2.54,2.54,600,0
2017-04-03,21:35:00,2.55,2.55,2.55,2.55,2559,0
2017-04-03,21:55:00,2.5828,2.5828,2.5828,2.5828,800,0
2017-04-03,22:00:00,2.52,2.52,2.5,2.5,3647,0
2017-04-04,15:35:00,2.5,2.5,2.5,2.5,115,0
2017-04-04,16:05:00,2.5288,2.5288,2.5,2.5,1800,0
2017-04-04,16:10:00,2.674,2.674,2.674,2.674,700,0
2017-04-04,16:15:00,2.5625,2.5625,2.5625,2.5625,2000,0
2017-04-04,16:25:00,2.6314,2.6314,2.51,2.51,926,0
2017-04-04,16:45:00,2.51,2.525,2.51,2.525,800,0
2017-04-04,16:55:00,2.51,2.51,2.5,2.5,2600,0
2017-04-04,17:15:00,2.4666,2.489,2.45,2.45,6700,0
2017-04-04,17:20:00,2.4837,2.4837,2.41,2.41,4600,0
2017-04-04,17:35:00,2.46,2.53,2.46,2.53,300,0
2017-04-04,17:40:00,2.42,2.43,2.42,2.42,300,0
2017-04-04,17:50:00,2.475,2.53,2.45,2.45,500,0
2017-04-04,17:55:00,2.45,2.45,2.45,2.45,1200,0
2017-04-04,18:00:00,2.5,2.52,2.43,2.43,400,0
2017-04-04,18:05:00,2.49,2.5,2.49,2.5,200,0
2017-04-04,18:15:00,2.5117,2.5117,2.5117,2.5117,100,0
2017-04-04,18:20:00,2.53,2.53,2.497,2.497,1800,0
2017-04-04,18:30:00,2.4237,2.4237,2.4237,2.4237,253,0
2017-04-04,18:45:00,2.4237,2.4237,2.4237,2.4237,250,0
2017-04-04,19:00:00,2.42,2.42,2.42,2.42,600,0
2017-04-04,19:15:00,2.42,2.4224,2.36,2.3925,4700,0
2017-04-04,19:25:00,2.42,2.42,2.38,2.38,7100,0
2017-04-04,19:30:00,2.42,2.42,2.42,2.42,200,0
2017-04-04,20:45:00,2.41,2.41,2.41,2.41,400,0
2017-04-04,20:55:00,2.4046,2.4046,2.4,2.4,10200,0
2017-04-04,21:05:00,2.38,2.38,2.38,2.38,400,0
2017-04-04,21:10:00,2.4164,2.42,2.39,2.4,3720,0
2017-04-04,21:20:00,2.39,2.39,2.39,2.39,200,0
2017-04-04,21:25:00,2.4,2.4,2.4,2.4,400,0
2017-04-04,21:40:00,2.4,2.41,2.4,2.41,200,0
2017-04-04,21:45:00,2.38,2.4599,2.38,2.4599,6400,0
2017-04-04,21:50:00,2.45,2.4599,2.45,2.45,2500,0
2017-04-04,21:55:00,2.45,2.45,2.4499,2.45,3068,0
2017-04-04,22:00:00,2.4,2.48,2.4,2.41,1090,0
2017-04-05,15:40:00,2.48,2.49,2.4671,2.4671,3800,0
2017-04-05,15:50:00,2.44,2.44,2.41,2.41,500,0
2017-04-05,15:55:00,2.45,2.45,2.45,2.45,1300,0
2017-04-05,16:00:00,2.4771,2.5,2.4771,2.5,1033,0
2017-04-05,16:10:00,2.48,2.48,2.4147,2.4147,2700,0
2017-04-05,16:15:00,2.41,2.41,2.41,2.41,200,0
2017-04-05,16:25:00,2.42,2.42,2.42,2.42,300,0
2017-04-05,16:35:00,2.43,2.43,2.43,2.43,100,0
2017-04-05,17:00:00,2.4101,2.4101,2.4101,2.4101,250,0
2017-04-05,17:10:00,2.401,2.401,2.401,2.401,185,0
2017-04-05,17:25:00,2.4036,2.4036,2.4,2.4,2600,0
2017-04-05,17:30:00,2.39,2.39,2.39,2.39,100,0
2017-04-05,17:40:00,2.4,2.4664,2.4,2.4664,505,0
2017-04-05,17:45:00,2.37,2.37,2.37,2.37,2528,0
2017-04-05,17:50:00,2.39,2.39,2.39,2.39,100,0
2017-04-05,20:00:00,2.4,2.4,2.4,2.4,300,0
2017-04-05,20:20:00,2.3772,2.3772,2.3772,2.3772,928,0
2017-04-05,20:50:00,2.39,2.39,2.39,2.39,100,0
2017-04-05,21:10:00,2.3847,2.4,2.38,2.3801,3200,0
2017-04-05,21:25:00,2.3977,2.3977,2.3977,2.3977,100,0
2017-04-05,21:35:00,2.3802,2.3802,2.3802,2.3802,2000,0
2017-04-05,21:55:00,2.37,2.3716,2.37,2.37,2500,0
2017-04-05,22:00:00,2.36,2.36,2.31,2.35,9144,0
2017-04-06,15:40:00,2.374,2.374,2.35,2.35,925,0
2017-04-06,15:50:00,2.35,2.65,2.35,2.4544,4082,0
2017-04-06,16:05:00,2.4501,2.4501,2.4501,2.4501,3400,0
2017-04-06,16:15:00,2.49,2.49,2.4399,2.4399,3500,0
2017-04-06,16:20:00,2.41,2.41,2.39,2.39,600,0
2017-04-06,16:25:00,2.37,2.4,2.36,2.36,7282,0
2017-04-06,16:30:00,2.35,2.35,2.35,2.35,500,0
2017-04-06,16:35:00,2.355,2.355,2.355,2.355,100,0
2017-04-06,16:40:00,2.36,2.36,2.36,2.36,100,0
2017-04-06,16:45:00,2.3567,2.3567,2.3,2.3,3900,0
2017-04-06,16:50:00,2.31,2.31,2.3,2.31,600,0
2017-04-06,16:55:00,2.3032,2.3032,2.3032,2.3032,100,0
2017-04-06,17:25:00,2.3341,2.3341,2.32,2.3209,2100,0
2017-04-06,17:35:00,2.31,2.31,2.3,2.3,550,0
2017-04-06,17:45:00,2.31,2.36,2.3,2.31,3000,0
2017-04-06,17:55:00,2.34,2.34,2.34,2.34,100,0
2017-04-06,18:05:00,2.34,2.36,2.31,2.31,5300,0
2017-04-06,18:10:00,2.35,2.38,2.32,2.37,3849,0
2017-04-06,18:15:00,2.52,2.52,2.48,2.5,300,0
2017-04-06,18:20:00,2.46,2.46,2.46,2.46,1700,0
2017-04-06,18:25:00,2.45,2.45,2.39,2.43,4100,0
2017-04-06,18:45:00,2.39,2.3901,2.39,2.3901,1600,0
2017-04-06,19:00:00,2.39,2.39,2.39,2.39,100,0
2017-04-06,19:10:00,2.39,2.39,2.39,2.39,200,0
2017-04-06,19:20:00,2.36,2.36,2.36,2.36,100,0
2017-04-06,19:30:00,2.39,2.4,2.39,2.39,300,0
2017-04-06,19:45:00,2.3127,2.42,2.3127,2.42,1400,0
2017-04-06,20:05:00,2.345,2.345,2.345,2.345,2000,0
2017-04-06,20:15:00,2.363,2.363,2.363,2.363,287,0
2017-04-06,20:20:00,2.38,2.38,2.38,2.38,100,0
2017-04-06,21:40:00,2.3736,2.3736,2.3521,2.3521,400,0
2017-04-06,22:00:00,2.3799,2.38,2.365,2.38,400,0
2017-04-07,16:35:00,2.35,2.35,2.35,2.35,200,0
2017-04-07,16:45:00,2.4355,2.4355,2.41,2.41,2350,0
2017-04-07,16:50:00,2.38,2.38,2.38,2.38,400,0
2017-04-07,16:55:00,2.3744,2.3744,2.3744,2.3744,400,0
2017-04-07,17:20:00,2.4,2.4,2.4,2.4,300,0
2017-04-07,17:55:00,2.3688,2.3688,2.3,2.3,2900,0
2017-04-07,18:00:00,2.32,2.32,2.25,2.31,3400,0
2017-04-07,18:05:00,2.28,2.31,2.27,2.27,24300,0
2017-04-07,18:15:00,2.27,2.27,2.27,2.27,190,0
2017-04-07,18:20:00,2.27,2.3,2.27,2.3,360,0
2017-04-07,18:55:00,2.32,2.32,2.32,2.32,1300,0
2017-04-07,20:25:00,2.3536,2.37,2.3536,2.37,1100,0
2017-04-07,20:45:00,2.36,2.4,2.36,2.39,1138,0
2017-04-07,20:50:00,2.4,2.44,2.4,2.4014,2535,0
2017-04-07,21:05:00,2.51,2.51,2.51,2.51,100,0
2017-04-07,21:25:00,2.508,2.508,2.508,2.508,100,0
2017-04-07,21:35:00,2.5,2.52,2.5,2.5,3700,0
2017-04-07,21:45:00,2.4653,2.4653,2.4653,2.4653,100,0
2017-04-07,21:55:00,2.41,2.41,2.41,2.41,800,0
2017-04-07,22:00:00,2.45,2.45,2.42,2.42,410,0
2017-04-10,15:35:00,2.49,2.49,2.49,2.49,100,0
2017-04-10,15:40:00,2.4469,2.4469,2.4469,2.4469,1000,0
2017-04-10,15:45:00,2.4764,2.4764,2.4764,2.4764,220,0
2017-04-10,15:50:00,2.4682,2.4682,2.4682,2.4682,403,0
2017-04-10,16:05:00,2.4148,2.4148,2.4148,2.4148,161,0
2017-04-10,16:50:00,2.43,2.44,2.43,2.44,200,0
2017-04-10,17:20:00,2.44,2.47,2.44,2.47,250,0
2017-04-10,17:25:00,2.5,2.6153,2.5,2.6153,350,0
2017-04-10,17:30:00,2.4898,2.4898,2.4898,2.4898,600,0
2017-04-10,18:20:00,2.4448,2.4448,2.4448,2.4448,1000,0
2017-04-10,19:20:00,2.39,2.39,2.37,2.37,400,0
2017-04-10,19:35:00,2.4252,2.4669,2.4252,2.4669,3300,0
2017-04-10,19:40:00,2.4636,2.56,2.45,2.56,9400,0
2017-04-10,20:00:00,2.5,2.5,2.5,2.5,100,0
2017-04-10,21:00:00,2.41,2.45,2.41,2.41,2527,0
2017-04-10,21:05:00,2.3828,2.3828,2.3828,2.3828,500,0
2017-04-10,21:40:00,2.412,2.44,2.412,2.44,750,0
2017-04-10,21:45:00,2.41,2.41,2.41,2.41,1200,0
2017-04-10,21:50:00,2.43,2.45,2.41,2.44,5300,0
2017-04-10,22:00:00,2.499,2.5305,2.4963,2.5183,13217,0
2017-04-11,15:35:00,2.58,2.58,2.58,2.58,1810,0
2017-04-11,15:45:00,2.52,2.52,2.52,2.52,400,0
2017-04-11,15:50:00,2.5096,2.5096,2.5096,2.5096,1000,0
2017-04-11,15:55:00,2.48,2.48,2.48,2.48,1100,0
2017-04-11,16:00:00,2.5594,2.5594,2.5594,2.5594,468,0
2017-04-11,16:10:00,2.55,2.55,2.4834,2.4971,1101,0
2017-04-11,16:45:00,2.589,2.589,2.589,2.589,600,0
2017-04-11,17:20:00,2.48,2.48,2.47,2.47,200,0
2017-04-11,17:25:00,2.47,2.472,2.44,2.44,500,0
2017-04-11,17:30:00,2.44,2.4553,2.44,2.4553,600,0
2017-04-11,17:35:00,2.44,2.44,2.44,2.44,300,0
2017-04-11,17:40:00,2.44,2.4681,2.44,2.44,700,0
2017-04-11,17:45:00,2.44,2.44,2.44,2.44,300,0
2017-04-11,17:50:00,2.44,2.44,2.44,2.44,300,0
2017-04-11,17:55:00,2.44,2.44,2.44,2.44,400,0
2017-04-11,18:00:00,2.4229,2.4229,2.42,2.42,800,0
2017-04-11,18:05:00,2.42,2.43,2.42,2.43,300,0
2017-04-11,18:10:00,2.42,2.42,2.42,2.42,200,0
2017-04-11,18:15:00,2.42,2.45,2.41,2.44,4600,0
2017-04-11,18:20:00,2.42,2.42,2.41,2.41,200,0
2017-04-11,18:25:00,2.41,2.41,2.41,2.41,100,0
2017-04-11,18:30:00,2.41,2.41,2.41,2.41,300,0
2017-04-11,18:35:00,2.41,2.41,2.41,2.41,200,0
2017-04-11,18:40:00,2.41,2.41,2.41,2.41,300,0
2017-04-11,18:45:00,2.425,2.425,2.425,2.425,200,0
2017-04-11,18:50:00,2.425,2.425,2.425,2.425,200,0
2017-04-11,18:55:00,2.41,2.42,2.41,2.41,400,0
2017-04-11,19:00:00,2.425,2.425,2.425,2.425,200,0
2017-04-11,19:05:00,2.41,2.41,2.41,2.41,300,0
2017-04-11,19:10:00,2.41,2.41,2.41,2.41,300,0
2017-04-11,19:15:00,2.425,2.425,2.41,2.41,300,0
2017-04-11,19:20:00,2.41,2.43,2.41,2.4224,1900,0
2017-04-11,19:25:00,2.41,2.42,2.41,2.41,400,0
2017-04-11,19:30:00,2.41,2.41,2.41,2.41,200,0
2017-04-11,19:35:00,2.4,2.4,2.4,2.4,200,0
2017-04-11,19:40:00,2.39,2.39,2.35,2.36,660,0
2017-04-11,19:45:00,2.365,2.5,2.365,2.49,15000,0
2017-04-11,19:50:00,2.47,2.47,2.39,2.39,500,0
2017-04-11,19:55:00,2.4,2.4,2.4,2.4,300,0
2017-04-11,20:00:00,2.4,2.48,2.4,2.4,400,0
2017-04-11,20:05:00,2.46,2.46,2.4,2.4,500,0
2017-04-11,20:10:00,2.4,2.4,2.4,2.4,300,0
2017-04-11,20:15:00,2.4,2.4,2.375,2.375,600,0
2017-04-11,20:20:00,2.375,2.375,2.375,2.375,300,0
2017-04-11,20:25:00,2.375,2.375,2.375,2.375,200,0
2017-04-11,20:30:00,2.375,2.38,2.375,2.38,515,0
2017-04-11,20:35:00,2.385,2.385,2.385,2.385,300,0
2017-04-11,20:40:00,2.385,2.385,2.385,2.385,300,0
2017-04-11,20:45:00,2.385,2.385,2.385,2.385,400,0
2017-04-11,20:50:00,2.385,2.4918,2.385,2.4918,800,0
2017-04-11,20:55:00,2.4332,2.46,2.4,2.43,3800,0
2017-04-11,21:00:00,2.44,2.44,2.44,2.44,100,0
2017-04-11,21:05:00,2.44,2.49,2.44,2.44,900,0
2017-04-11,21:10:00,2.44,2.44,2.43,2.43,300,0
2017-04-11,21:15:00,2.43,2.43,2.43,2.43,500,0
2017-04-11,21:20:00,2.43,2.445,2.43,2.43,400,0
2017-04-11,21:25:00,2.43,2.4301,2.39,2.4,4100,0
2017-04-11,21:30:00,2.4,2.4,2.4,2.4,500,0
2017-04-11,22:00:00,2.43,2.43,2.38,2.38,4374,0
2017-04-12,15:35:00,2.46,2.46,2.46,2.46,100,0
2017-04-12,16:00:00,2.6272,2.6272,2.6272,2.6272,320,0
2017-04-12,16:10:00,2.5174,2.5174,2.5174,2.5174,100,0
2017-04-12,16:15:00,2.472,2.52,2.472,2.52,450,0
2017-04-12,16:25:00,2.4723,2.4723,2.4723,2.4723,2000,0
2017-04-12,16:30:00,2.4916,2.4916,2.37,2.37,2100,0
2017-04-12,17:30:00,2.4,2.4,2.4,2.4,2000,0
2017-04-12,17:45:00,2.41,2.41,2.4,2.4,200,0
2017-04-12,17:50:00,2.4,2.4,2.4,2.4,200,0
2017-04-12,18:05:00,2.445,2.445,2.4,2.4,3620,0
2017-04-12,18:10:00,2.4,2.4,2.4,2.4,1000,0
2017-04-12,18:20:00,2.4,2.4,2.4,2.4,200,0
2017-04-12,18:25:00,2.39,2.4,2.3899,2.4,3450,0
2017-04-12,18:40:00,2.3999,2.3999,2.3999,2.3999,100,0
2017-04-12,18:45:00,2.392,2.4,2.392,2.4,1700,0
2017-04-12,19:25:00,2.3799,2.3799,2.3799,2.3799,200,0
2017-04-12,19:40:00,2.36,2.39,2.36,2.39,700,0
2017-04-12,20:25:00,2.42,2.42,2.42,2.42,1284,0
2017-04-12,21:00:00,2.39,2.4,2.39,2.39,500,0
2017-04-12,21:05:00,2.41,2.69,2.41,2.4201,10056,0
2017-04-12,21:10:00,2.52,2.55,2.51,2.51,600,0
