Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,15:55:00,7.5,7.53,7.5,7.53,1200,0
2017-04-13,16:00:00,7.54,7.54,7.52,7.53,600,0
2017-04-13,16:05:00,7.535,7.5499,7.53,7.535,880,0
2017-04-13,16:10:00,7.54,7.54,7.505,7.51,1534,0
2017-04-13,16:15:00,7.51,7.515,7.49,7.49,600,0
2017-04-13,16:20:00,7.5,7.51,7.5,7.51,300,0
2017-04-13,16:25:00,7.51,7.52,7.494,7.52,900,0
2017-04-13,16:30:00,7.5,7.5,7.5,7.5,300,0
2017-04-13,16:35:00,7.49,7.5,7.49,7.5,600,0
2017-04-13,16:40:00,7.49,7.5,7.48,7.5,1500,0
2017-04-13,16:45:00,7.4868,7.5,7.47,7.49,3726,0
2017-04-13,16:50:00,7.485,7.49,7.46,7.49,700,0
2017-04-13,16:55:00,7.46,7.5,7.46,7.5,800,0
2017-04-13,17:00:00,7.49,7.4901,7.49,7.49,300,0
2017-04-13,17:05:00,7.495,7.5,7.495,7.495,600,0
2017-04-13,17:10:00,7.495,7.52,7.48,7.52,8109,0
2017-04-13,17:15:00,7.52,7.52,7.51,7.51,400,0
2017-04-13,17:20:00,7.505,7.52,7.48,7.52,3615,0
2017-04-13,17:25:00,7.51,7.51,7.47,7.47,200,0
2017-04-13,17:30:00,7.5,7.52,7.48,7.5,1000,0
2017-04-13,17:35:00,7.505,7.51,7.5,7.5,400,0
2017-04-13,17:40:00,7.52,7.52,7.5,7.5,500,0
2017-04-13,17:45:00,7.5,7.52,7.5,7.5,1000,0
2017-04-13,17:50:00,7.51,7.52,7.51,7.52,500,0
2017-04-13,17:55:00,7.51,7.51,7.5,7.5,200,0
2017-04-13,18:00:00,7.5,7.5,7.46,7.46,660,0
2017-04-13,18:05:00,7.46,7.46,7.41,7.41,2100,0
2017-04-13,18:10:00,7.41,7.42,7.39,7.4,500,0
2017-04-13,18:15:00,7.38,7.41,7.38,7.38,400,0
2017-04-13,18:20:00,7.38,7.395,7.36,7.38,1100,0
2017-04-13,18:25:00,7.41,7.41,7.37,7.385,900,0
2017-04-13,18:30:00,7.37,7.37,7.35,7.35,200,0
2017-04-13,18:35:00,7.38,7.41,7.37,7.41,2500,0
2017-04-13,18:40:00,7.4,7.43,7.38,7.43,1500,0
2017-04-13,18:45:00,7.45,7.46,7.44,7.44,635,0
2017-04-13,18:55:00,7.43,7.46,7.43,7.445,400,0
2017-04-13,19:00:00,7.45,7.46,7.44,7.46,700,0
2017-04-13,19:05:00,7.46,7.46,7.45,7.45,200,0
2017-04-13,19:10:00,7.45,7.46,7.43,7.43,600,0
2017-04-13,19:15:00,7.445,7.46,7.445,7.46,300,0
2017-04-13,19:20:00,7.44,7.44,7.44,7.44,100,0
2017-04-13,19:25:00,7.44,7.44,7.43,7.43,200,0
2017-04-13,19:30:00,7.45,7.45,7.4,7.44,6016,0
2017-04-13,19:35:00,7.43,7.45,7.42,7.42,6300,0
2017-04-13,19:40:00,7.43,7.43,7.415,7.415,300,0
2017-04-13,19:45:00,7.4,7.42,7.4,7.41,800,0
2017-04-13,19:50:00,7.39,7.41,7.38,7.41,1200,0
2017-04-13,19:55:00,7.38,7.41,7.38,7.38,500,0
2017-04-13,20:00:00,7.41,7.42,7.4,7.41,2560,0
2017-04-13,20:05:00,7.415,7.475,7.415,7.475,1600,0
2017-04-13,20:10:00,7.48,7.5,7.48,7.5,1800,0
2017-04-13,20:15:00,7.49,7.49,7.47,7.47,900,0
2017-04-13,20:20:00,7.485,7.485,7.471,7.471,300,0
2017-04-13,20:25:00,7.49,7.52,7.49,7.52,1300,0
2017-04-13,20:30:00,7.5,7.5,7.5,7.5,300,0
2017-04-13,20:35:00,7.5,7.52,7.49,7.515,800,0
2017-04-13,20:45:00,7.52,7.52,7.52,7.52,400,0
2017-04-13,20:50:00,7.52,7.53,7.52,7.53,500,0
2017-04-13,20:55:00,7.53,7.53,7.53,7.53,200,0
2017-04-13,21:00:00,7.5246,7.5246,7.5246,7.5246,1000,0
2017-04-13,21:05:00,7.515,7.515,7.515,7.515,300,0
2017-04-13,21:10:00,7.51,7.51,7.49,7.49,300,0
2017-04-13,21:15:00,7.5,7.5,7.47,7.47,700,0
2017-04-13,21:20:00,7.49,7.495,7.48,7.48,1200,0
2017-04-13,21:25:00,7.49,7.5,7.48,7.5,6321,0
2017-04-13,21:30:00,7.49,7.5,7.49,7.5,6400,0
2017-04-13,21:35:00,7.49,7.51,7.48,7.48,2037,0
2017-04-13,21:40:00,7.47,7.47,7.44,7.44,1600,0
2017-04-13,21:45:00,7.44,7.48,7.44,7.47,2200,0
2017-04-13,21:50:00,7.465,7.5,7.465,7.5,1700,0
2017-04-13,21:55:00,7.49,7.51,7.49,7.5,3171,0
2017-04-13,22:00:00,7.5,7.5,7.49,7.5,23927,0
2017-04-17,15:35:00,7.5,7.5,7.5,7.5,322,0
2017-04-17,15:40:00,7.5,7.57,7.49,7.57,4321,0
2017-04-17,15:50:00,7.58,7.63,7.57,7.63,1000,0
2017-04-17,16:00:00,7.6,7.6,7.6,7.6,200,0
2017-04-17,16:10:00,7.61,7.61,7.61,7.61,200,0
2017-04-17,16:20:00,7.62,7.62,7.62,7.62,100,0
2017-04-17,16:25:00,7.61,7.66,7.61,7.63,1100,0
2017-04-17,16:30:00,7.6,7.63,7.585,7.61,500,0
2017-04-17,16:35:00,7.6119,7.7,7.6114,7.685,2955,0
2017-04-17,16:40:00,7.67,7.67,7.62,7.62,2300,0
2017-04-17,16:50:00,7.649,7.649,7.649,7.649,100,0
2017-04-17,16:55:00,7.6717,7.6717,7.62,7.63,1800,0
2017-04-17,17:00:00,7.65,7.65,7.65,7.65,100,0
2017-04-17,17:05:00,7.665,7.67,7.65,7.66,2752,0
2017-04-17,17:10:00,7.66,7.66,7.64,7.65,700,0
2017-04-17,17:15:00,7.65,7.65,7.61,7.65,4434,0
2017-04-17,17:20:00,7.62,7.645,7.62,7.645,200,0
2017-04-17,17:25:00,7.631,7.631,7.631,7.631,5000,0
2017-04-17,17:30:00,7.65,7.65,7.645,7.645,1800,0
2017-04-17,17:35:00,7.65,7.65,7.63,7.645,800,0
2017-04-17,17:40:00,7.62,7.66,7.62,7.65,500,0
2017-04-17,17:45:00,7.65,7.66,7.65,7.65,500,0
2017-04-17,17:50:00,7.65,7.65,7.63,7.63,400,0
2017-04-17,17:55:00,7.65,7.65,7.65,7.65,100,0
2017-04-17,18:00:00,7.64,7.64,7.63,7.63,300,0
2017-04-17,18:10:00,7.64,7.64,7.61,7.63,2618,0
2017-04-17,18:20:00,7.64,7.64,7.64,7.64,100,0
2017-04-17,18:25:00,7.64,7.64,7.63,7.63,300,0
2017-04-17,18:35:00,7.64,7.65,7.64,7.65,200,0
2017-04-17,18:40:00,7.66,7.66,7.62,7.635,700,0
2017-04-17,18:45:00,7.6395,7.66,7.63,7.645,9227,0
