Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-03,19:50:00,13.7535,13.7535,13.7535,13.7535,275,0
2017-01-03,20:50:00,13.82,13.82,13.82,13.82,100,0
2017-01-03,21:20:00,13.7464,13.7464,13.7464,13.7464,100,0
2017-01-03,21:35:00,13.82,13.82,13.82,13.82,100,0
2017-01-04,15:50:00,13.89,13.89,13.89,13.89,200,0
2017-01-04,16:10:00,13.89,13.89,13.88,13.88,700,0
2017-01-04,16:45:00,13.7547,13.89,13.7547,13.89,240,0
2017-01-04,16:50:00,13.88,13.89,13.88,13.89,1900,0
2017-01-04,17:05:00,13.87,13.87,13.85,13.85,200,0
2017-01-04,17:30:00,14.05,14.05,14.05,14.05,2100,0
2017-01-04,17:45:00,13.91,14.2,13.91,14.2,700,0
2017-01-04,17:55:00,14.19,14.2,14.01,14.02,3100,0
2017-01-04,18:00:00,13.92,14.01,13.92,14.01,700,0
2017-01-04,18:10:00,14.01,14.01,14.0099,14.01,1500,0
2017-01-04,18:15:00,14.01,14.01,14.01,14.01,300,0
2017-01-04,18:20:00,14.19,14.19,14.19,14.19,100,0
2017-01-04,18:35:00,13.96,13.96,13.95,13.95,600,0
2017-01-04,18:40:00,14,14,14,14,900,0
2017-01-04,18:50:00,14,14,14,14,400,0
2017-01-04,18:55:00,14,14,14,14,600,0
2017-01-04,19:05:00,14,14,14,14,100,0
2017-01-04,19:15:00,14,14,14,14,600,0
2017-01-04,19:35:00,14.03,14.03,14.03,14.03,250,0
2017-01-04,19:40:00,14,14,14,14,600,0
2017-01-04,20:00:00,14,14,14,14,1200,0
2017-01-04,20:15:00,14,14,14,14,600,0
2017-01-04,20:20:00,14,14,14,14,400,0
2017-01-04,20:35:00,14,14,14,14,600,0
2017-01-04,20:50:00,14,14,14,14,600,0
2017-01-04,21:00:00,14,14,14,14,600,0
2017-01-04,21:05:00,14.1,14.1,14.1,14.1,100,0
2017-01-04,21:15:00,14.02,14.19,14,14.19,700,0
2017-01-04,21:30:00,14,14,14,14,600,0
2017-01-04,21:35:00,14.1,14.1,14.1,14.1,100,0
2017-01-04,21:40:00,14,14,14,14,600,0
2017-01-04,21:50:00,13.92,13.92,13.92,13.92,395,0
2017-01-04,21:55:00,14,14,14,14,650,0
2017-01-04,22:00:00,14.06,14.18,13.92,14,900,0
2017-01-05,15:40:00,14.49,14.49,14.49,14.49,100,0
2017-01-05,17:10:00,14.385,14.385,14.385,14.385,100,0
2017-01-05,17:15:00,14.39,14.39,14.39,14.39,100,0
2017-01-05,17:35:00,14.22,14.22,14.2,14.2,300,0
2017-01-05,17:40:00,14.19,14.19,14.19,14.19,100,0
2017-01-05,17:55:00,14.243,14.243,14.243,14.243,250,0
2017-01-05,18:20:00,14.25,14.25,14.25,14.25,500,0
2017-01-05,18:35:00,14.25,14.26,14.25,14.26,340,0
2017-01-05,18:55:00,14.1,14.1,14.05,14.05,500,0
2017-01-05,19:00:00,14.05,14.05,14.05,14.05,100,0
2017-01-05,19:05:00,14.25,14.25,14.25,14.25,100,0
2017-01-06,16:40:00,14.2475,14.2475,14.14,14.14,268,0
2017-01-06,17:05:00,14.25,14.25,14.25,14.25,300,0
2017-01-06,17:25:00,14.2,14.2,14.2,14.2,100,0
2017-01-06,17:35:00,14.2,14.2,14.14,14.14,2000,0
2017-01-06,17:40:00,14.14,14.14,14.14,14.14,600,0
2017-01-06,18:00:00,14.34,14.34,14.34,14.34,100,0
2017-01-06,18:45:00,14.32,14.32,14.2,14.2,600,0
2017-01-06,18:50:00,14.35,14.35,14.33,14.33,200,0
2017-01-06,19:10:00,14.25,14.2785,14.2,14.271,890,0
2017-01-06,19:35:00,14.28,14.28,14.28,14.28,100,0
2017-01-06,20:15:00,14.35,14.35,14.35,14.35,100,0
2017-01-06,20:20:00,14.35,14.35,14.35,14.35,200,0
2017-01-06,20:35:00,14.3,14.3,14.3,14.3,100,0
2017-01-06,21:55:00,14.28,14.28,14.28,14.28,700,0
2017-01-06,22:00:00,14.25,14.25,14.2,14.24,500,0
2017-01-09,15:35:00,14.21,14.21,14.21,14.21,297,0
2017-01-09,15:40:00,14.41,14.41,14.41,14.41,100,0
2017-01-09,17:45:00,14.45,14.45,14.45,14.45,100,0
2017-01-09,18:10:00,14.5,14.5,14.5,14.5,1281,0
2017-01-09,18:15:00,14.5,14.5,14.5,14.5,100,0
2017-01-09,18:25:00,14.5,14.5,14.5,14.5,650,0
2017-01-09,18:55:00,14.5,14.5,14.5,14.5,100,0
2017-01-09,19:00:00,14.461,14.4817,14.46,14.4817,300,0
2017-01-09,19:25:00,14.4705,14.4705,14.4705,14.4705,250,0
2017-01-09,19:40:00,14.5,14.5,14.5,14.5,4319,0
2017-01-09,21:05:00,14.84,14.84,14.84,14.84,103,0
2017-01-09,21:15:00,14.8001,14.8001,14.8,14.8,1100,0
2017-01-09,21:45:00,14.99,14.99,14.99,14.99,100,0
2017-01-10,15:35:00,14.97,14.97,14.97,14.97,150,0
2017-01-10,15:40:00,14.98,14.98,14.98,14.98,700,0
2017-01-10,15:55:00,15.14,15.14,15.14,15.14,100,0
2017-01-10,16:05:00,14.5001,14.77,14.5001,14.77,1328,0
2017-01-10,16:45:00,15.05,15.05,15.05,15.05,100,0
2017-01-10,16:55:00,14.9246,14.9246,14.9246,14.9246,286,0
2017-01-10,17:10:00,14.8101,14.9,14.81,14.9,1100,0
2017-01-10,18:00:00,14.89,14.89,14.8681,14.89,1801,0
2017-01-10,19:10:00,14.849,14.99,14.849,14.9165,3600,0
2017-01-10,19:25:00,14.99,15,14.98,15,918,0
2017-01-10,20:35:00,14.97,15,14.97,15,650,0
2017-01-10,21:30:00,14.97,14.99,14.97,14.99,600,0
2017-01-11,16:50:00,15,15,15,15,100,0
2017-01-11,17:20:00,15.25,15.25,15.25,15.25,100,0
2017-01-11,17:35:00,15.25,15.25,15.25,15.25,100,0
2017-01-11,18:20:00,15.38,15.38,15.38,15.38,100,0
2017-01-11,19:05:00,15.3,15.3,15.3,15.3,100,0
2017-01-11,19:30:00,15.2,15.2,15.2,15.2,100,0
2017-01-11,19:45:00,15.3,15.39,15.3,15.39,200,0
2017-01-11,20:30:00,15.051,15.051,15.051,15.051,300,0
2017-01-11,20:35:00,15.35,15.35,15.35,15.35,100,0
2017-01-11,21:35:00,15.09,15.15,15.09,15.15,200,0
2017-01-11,21:40:00,15.06,15.06,15.06,15.06,100,0
2017-01-11,21:45:00,15.05,15.05,15.05,15.05,500,0
2017-01-11,21:55:00,15.25,15.25,15.25,15.25,100,0
2017-01-12,15:40:00,15.45,15.45,15.4499,15.4499,1965,0
2017-01-12,15:50:00,15.45,15.45,15.45,15.45,500,0
2017-01-12,18:00:00,15.44,15.44,15.44,15.44,100,0
2017-01-12,19:50:00,15.44,15.44,15.44,15.44,100,0
2017-01-12,21:20:00,15.43,15.43,15.43,15.43,100,0
2017-01-12,21:50:00,15.42,15.42,15.42,15.42,100,0
2017-01-12,21:55:00,15.28,15.28,15.27,15.27,500,0
2017-01-12,22:00:00,15.39,15.39,15.39,15.39,100,0
2017-01-13,16:25:00,15.58,15.58,15.58,15.58,1100,0
2017-01-13,16:35:00,15.59,15.59,15.59,15.59,100,0
2017-01-13,17:05:00,15.59,15.59,15.59,15.59,2000,0
2017-01-13,17:15:00,15.59,15.75,15.59,15.75,5900,0
2017-01-13,17:30:00,15.75,15.75,15.75,15.75,200,0
2017-01-13,17:35:00,15.6,15.75,15.6,15.75,500,0
2017-01-13,18:40:00,15.65,15.65,15.03,15.03,594,0
2017-01-13,18:45:00,15.77,15.77,15.77,15.77,100,0
2017-01-13,21:35:00,15.59,15.59,15.59,15.59,200,0
2017-01-13,21:45:00,15.75,15.75,15.75,15.75,100,0
2017-01-13,22:00:00,15.73,15.73,15.73,15.73,125,0
2017-01-17,15:35:00,15.75,15.99,15.75,15.99,1400,0
2017-01-17,16:00:00,15.94,15.98,15.94,15.98,500,0
2017-01-17,16:05:00,15.98,16.2,15.94,16.2,6875,0
2017-01-17,16:10:00,16.041,16.041,16.041,16.041,1500,0
2017-01-17,16:20:00,16.2,16.23,16.2,16.225,2400,0
2017-01-17,16:25:00,16.11,16.1308,16.101,16.101,1700,0
2017-01-17,16:35:00,16.24,16.25,16.24,16.25,2344,0
2017-01-17,16:40:00,16.314,16.314,16.314,16.314,1000,0
2017-01-17,16:45:00,16.22,16.44,16.22,16.23,1200,0
2017-01-17,16:50:00,16.3,16.3,16.3,16.3,100,0
2017-01-17,16:55:00,16.4,16.4,16.4,16.4,200,0
2017-01-17,17:20:00,16.38,16.38,16.2,16.2,2900,0
2017-01-17,17:25:00,16.21,16.22,16.2,16.2,800,0
2017-01-17,17:45:00,16.236,16.236,16.236,16.236,160,0
2017-01-17,18:00:00,16.25,16.25,16.23,16.24,400,0
2017-01-17,18:10:00,16.211,16.211,16.2,16.2,1458,0
2017-01-17,18:15:00,16.14,16.14,16.14,16.14,500,0
2017-01-17,18:20:00,16.25,16.25,16.25,16.25,100,0
2017-01-17,19:20:00,16.06,16.0603,15.99,16.0603,3000,0
2017-01-17,19:25:00,15.86,15.905,15.8,15.8601,748,0
2017-01-17,19:30:00,15.78,16.13,15.78,16.13,3300,0
2017-01-17,20:10:00,16.05,16.05,16.05,16.05,100,0
2017-01-17,20:25:00,16.04,16.04,15.95,16.02,500,0
2017-01-17,20:30:00,16.03,16.03,16.03,16.03,100,0
2017-01-17,20:35:00,15.95,16.03,15.95,16.03,200,0
2017-01-17,20:45:00,15.95,15.95,15.95,15.95,200,0
2017-01-17,21:00:00,16.02,16.0299,16.02,16.0299,1100,0
2017-01-17,21:40:00,15.85,15.99,15.85,15.99,200,0
2017-01-17,21:50:00,15.95,16.04,15.94,16.04,3300,0
2017-01-17,22:00:00,15.95,16.01,15.95,16.01,224,0
2017-01-18,15:35:00,16,16,16,16,100,0
2017-01-18,15:40:00,16.15,16.15,16.15,16.15,100,0
2017-01-18,15:45:00,15.96,16.15,15.96,16.15,500,0
2017-01-18,16:15:00,16.23,16.24,16.19,16.19,1348,0
2017-01-18,16:25:00,16.01,16.15,16.01,16.15,300,0
2017-01-18,16:35:00,16.15,16.15,16.1,16.1,1180,0
2017-01-18,16:40:00,16.24,16.54,16.15,16.47,5150,0
2017-01-18,16:45:00,16.76,16.76,16.6,16.6,300,0
2017-01-18,16:50:00,16.5,16.5,16.5,16.5,250,0
2017-01-18,17:00:00,16.46,16.46,16.4,16.4,600,0
2017-01-18,17:15:00,16.597,16.597,16.3,16.3,407,0
2017-01-18,17:20:00,16.5,16.74,16.5,16.7009,1471,0
2017-01-18,17:30:00,16.7,16.7,16.7,16.7,100,0
2017-01-18,17:40:00,16.55,16.55,16.55,16.55,1000,0
2017-01-18,17:55:00,16.46,16.46,16.4,16.4,900,0
2017-01-18,18:05:00,16.4,16.4,16.4,16.4,200,0
2017-01-18,18:10:00,16.53,16.53,16.53,16.53,155,0
2017-01-18,18:15:00,16.55,16.64,16.55,16.64,700,0
2017-01-18,18:20:00,16.6512,16.6512,16.6512,16.6512,1000,0
2017-01-18,18:25:00,16.65,16.65,16.65,16.65,1000,0
2017-01-18,18:40:00,16.65,16.65,16.65,16.65,1000,0
2017-01-18,19:30:00,16.69,16.69,16.69,16.69,100,0
2017-01-18,19:40:00,16.6425,16.69,16.6425,16.69,1100,0
2017-01-18,20:30:00,16.68,16.68,16.68,16.68,100,0
2017-01-18,20:35:00,16.68,16.68,16.68,16.68,100,0
2017-01-18,20:50:00,16.68,16.68,16.68,16.68,1100,0
2017-01-18,21:10:00,16.58,16.58,16.5,16.5,2100,0
2017-01-18,21:35:00,16.5,16.53,16.5,16.53,200,0
2017-01-18,21:45:00,16.49,16.5965,16.49,16.5965,600,0
2017-01-18,22:00:00,16.59,16.6299,16.58,16.59,2128,0
2017-01-19,15:35:00,16.35,16.35,16.35,16.35,200,0
2017-01-19,15:40:00,16.2819,16.2819,16.2819,16.2819,245,0
2017-01-19,15:50:00,16.33,16.505,16.33,16.505,1500,0
2017-01-19,16:00:00,16.5,16.5,16.5,16.5,345,0
2017-01-19,16:10:00,16.5,16.5,16.45,16.45,675,0
2017-01-19,16:45:00,16.335,16.335,16.335,16.335,2000,0
2017-01-19,17:00:00,16.4,16.4,16.4,16.4,100,0
2017-01-19,17:15:00,16.21,16.22,16.15,16.16,1000,0
2017-01-19,17:20:00,16.16,16.43,16.16,16.42,600,0
2017-01-19,18:25:00,16.34,16.34,16.34,16.34,300,0
2017-01-19,20:00:00,16.31,16.31,16.31,16.31,300,0
2017-01-19,21:00:00,16.3,16.3,16.3,16.3,100,0
2017-01-19,21:15:00,16.34,16.34,16.34,16.34,200,0
2017-01-19,21:40:00,16.36,16.38,16.33,16.38,509,0
2017-01-19,21:50:00,16.35,16.35,16.33,16.33,200,0
2017-01-19,21:55:00,16.33,16.33,16.33,16.33,100,0
2017-01-19,22:00:00,16.32,16.36,16.32,16.36,224,0
2017-01-20,15:35:00,16.35,16.35,16.35,16.35,620,0
2017-01-20,16:00:00,15.9,15.9,15.9,15.9,200,0
2017-01-20,16:10:00,16.23,16.23,16.23,16.23,100,0
2017-01-20,16:15:00,16.23,16.49,16.23,16.49,4330,0
2017-01-20,16:25:00,16.47,16.49,16.47,16.49,900,0
2017-01-20,16:30:00,16.49,16.63,16.48,16.63,2600,0
2017-01-20,16:35:00,16.79,16.79,16.79,16.79,100,0
2017-01-20,18:25:00,16.5601,16.57,16.49,16.49,950,0
2017-01-20,22:00:00,16.5,16.79,16.5,16.79,757,0
2017-01-23,15:40:00,16.7257,16.7257,16.7257,16.7257,476,0
2017-01-23,15:50:00,16.69,16.6999,16.69,16.6999,300,0
2017-01-23,15:55:00,16.69,16.86,16.37,16.86,3338,0
2017-01-23,16:00:00,16.86,18.33,16.86,18.29,2174,0
2017-01-23,16:10:00,18.28,18.28,18.2185,18.2186,3050,0
2017-01-23,16:15:00,17.96,17.96,17.3756,17.3756,2600,0
2017-01-23,16:20:00,17.88,17.92,17.88,17.92,800,0
2017-01-23,16:35:00,17.89,17.92,17.89,17.92,300,0
2017-01-23,16:40:00,17.75,17.91,16.91,17.8609,3598,0
2017-01-23,16:45:00,17.85,17.92,17.85,17.92,1000,0
2017-01-23,16:50:00,17.59,17.59,17.59,17.59,100,0
2017-01-23,16:55:00,17.84,17.84,17.84,17.84,100,0
2017-01-23,17:10:00,17.82,17.85,17.82,17.85,1200,0
2017-01-23,17:15:00,17.8,17.8,17.8,17.8,100,0
2017-01-23,17:20:00,17.8,17.83,17.8,17.83,800,0
2017-01-23,17:25:00,17.83,17.83,17.83,17.83,800,0
2017-01-23,17:30:00,17.83,17.85,17.83,17.85,600,0
2017-01-23,17:35:00,17.82,17.82,17.82,17.82,375,0
2017-01-23,17:40:00,17.83,17.85,17.75,17.85,1725,0
2017-01-23,17:50:00,17.82,17.82,17.82,17.82,1100,0
2017-01-23,17:55:00,17.82,17.82,17.82,17.82,200,0
2017-01-23,18:00:00,17.69,17.83,17.63,17.83,1500,0
2017-01-23,18:25:00,17.6,17.6526,17.6,17.6001,1093,0
2017-01-23,18:35:00,17.6703,17.6703,17.6703,17.6703,207,0
2017-01-23,18:45:00,17.55,17.62,17.52,17.5201,740,0
2017-01-23,18:55:00,17.52,17.52,17.52,17.52,100,0
2017-01-23,19:05:00,17.74,17.74,17.73,17.7399,300,0
2017-01-23,19:10:00,17.72,17.72,17.72,17.72,200,0
2017-01-23,19:15:00,17.71,17.71,17.7,17.7,400,0
2017-01-23,19:20:00,17.71,17.71,17.71,17.71,400,0
2017-01-23,19:25:00,17.71,17.71,17.71,17.71,200,0
2017-01-23,19:30:00,17.71,17.71,17.584,17.6,1000,0
2017-01-23,19:35:00,17.71,17.71,17.5999,17.5999,500,0
2017-01-23,19:40:00,17.69,17.69,17.69,17.69,400,0
2017-01-23,19:45:00,17.71,17.71,17.71,17.71,200,0
2017-01-23,19:50:00,17.71,17.71,17.71,17.71,400,0
2017-01-23,20:00:00,17.53,17.53,17.45,17.45,660,0
2017-01-23,20:05:00,17.32,17.32,17.32,17.32,200,0
2017-01-23,20:40:00,17.49,17.49,17.26,17.26,1300,0
2017-01-23,20:50:00,16.82,16.8705,16.82,16.8705,600,0
2017-01-23,21:20:00,17.46,17.46,17.46,17.46,100,0
2017-01-23,21:40:00,17.01,17.01,17,17,300,0
2017-01-23,21:45:00,17,17,17,17,1700,0
2017-01-23,22:00:00,17.48,17.48,17.48,17.48,241,0
2017-01-24,16:10:00,16.41,17.07,16.25,17.07,4817,0
2017-01-24,16:15:00,16.4,16.99,16.4,16.99,200,0
2017-01-24,17:30:00,16.96,16.99,16.88,16.98,6280,0
2017-01-24,17:35:00,16.98,16.98,16.98,16.98,100,0
2017-01-24,17:45:00,16.99,16.99,16.99,16.99,100,0
2017-01-24,17:55:00,16.99,16.99,16.99,16.99,479,0
2017-01-24,18:15:00,17.0155,17.146,16.99,17.146,1497,0
2017-01-24,18:30:00,17.049,17.48,17.049,17.416,3551,0
2017-01-24,19:10:00,17.38,17.41,17.37,17.41,4500,0
2017-01-24,22:00:00,17.36,17.36,17.35,17.35,233,0
2017-01-25,17:30:00,17.3199,17.32,17.3199,17.32,1400,0
2017-01-25,18:55:00,17.29,17.3099,17.28,17.3,1500,0
2017-01-25,20:00:00,17.24,17.2699,17.24,17.2699,1100,0
2017-01-25,20:05:00,17.2699,17.2799,17.2699,17.27,1400,0
2017-01-25,20:15:00,17.27,17.27,17.27,17.27,500,0
2017-01-25,20:20:00,17.27,17.28,17.27,17.28,2700,0
2017-01-25,20:25:00,17.28,17.28,17.28,17.28,370,0
2017-01-25,21:50:00,17.22,17.24,17.22,17.24,300,0
2017-01-25,21:55:00,17.23,17.23,17.23,17.23,200,0
2017-01-26,15:35:00,17.4,17.4,17.4,17.4,1000,0
2017-01-26,16:05:00,17.44,17.47,17.44,17.47,300,0
2017-01-26,16:10:00,17.47,17.47,17.46,17.47,900,0
2017-01-26,16:30:00,17.06,17.0946,17.06,17.0946,900,0
2017-01-26,16:45:00,17.15,17.15,17.15,17.15,200,0
2017-01-26,16:50:00,17.15,17.15,17.15,17.15,100,0
2017-01-26,16:55:00,17.15,17.15,17,17,600,0
2017-01-26,18:35:00,16.6592,16.6592,16.6592,16.6592,900,0
2017-01-26,19:35:00,17.01,17.01,17.01,17.01,100,0
2017-01-26,20:05:00,17,17,17,17,100,0
2017-01-26,20:10:00,17,17.36,17,17.36,1775,0
2017-01-26,20:15:00,17.38,17.38,17.34,17.34,1200,0
2017-01-26,20:20:00,17.34,17.34,17.29,17.29,1100,0
2017-01-26,20:25:00,17.28,17.28,17.27,17.28,1200,0
2017-01-26,20:30:00,17.03,17.03,17,17,700,0
2017-01-26,20:50:00,17.19,17.19,17.15,17.15,1200,0
2017-01-26,21:00:00,17.11,17.12,17,17,1400,0
2017-01-26,21:30:00,16.651,16.685,16.651,16.685,500,0
2017-01-26,22:00:00,16.98,17,16.98,17,222,0
2017-01-27,16:00:00,16.7251,16.7251,16.7251,16.7251,155,0
2017-01-27,16:20:00,16.8897,16.8897,16.8897,16.8897,100,0
2017-01-27,21:55:00,17.2155,17.2155,17.2155,17.2155,150,0
2017-01-27,22:00:00,17.2165,17.2165,17.2155,17.2155,559,0
2017-01-30,16:20:00,17.14,17.14,17.12,17.12,500,0
2017-01-30,18:20:00,17.05,17.05,17.05,17.05,100,0
2017-01-30,20:45:00,17,17,16.9376,16.9385,1512,0
2017-01-30,21:25:00,16.9409,17,16.9409,17,300,0
2017-01-30,21:55:00,17,17,16.99,16.99,200,0
2017-01-30,22:00:00,17,17,16.9165,17,782,0
2017-01-31,15:35:00,16.71,16.71,16.71,16.71,751,0
2017-01-31,16:15:00,16.6297,16.6297,16.6297,16.6297,225,0
2017-01-31,16:55:00,16.55,16.55,16.55,16.55,100,0
2017-01-31,17:05:00,16.6486,16.6486,16.6486,16.6486,400,0
2017-01-31,17:15:00,16.55,16.7,16.5,16.7,1700,0
2017-01-31,17:30:00,16.6,16.7,16.6,16.7,300,0
2017-01-31,18:45:00,16.5001,16.5001,16.5001,16.5001,450,0
2017-01-31,18:55:00,16.5422,16.5422,16.5422,16.5422,1100,0
2017-01-31,19:20:00,16.695,16.695,16.695,16.695,200,0
2017-01-31,19:55:00,16.7,16.7,16.7,16.7,200,0
2017-01-31,21:55:00,16.71,16.71,16.71,16.71,444,0
2017-01-31,22:00:00,17,17,17,17,223,0
2017-02-01,15:35:00,16.73,16.73,16.73,16.73,100,0
2017-02-01,15:50:00,17,17,17,17,540,0
2017-02-01,19:55:00,16.949,17,16.94,17,5000,0
2017-02-01,21:25:00,17.15,17.19,17.15,17.18,300,0
2017-02-01,22:00:00,17.2,17.2,17.2,17.2,120,0
2017-02-02,15:35:00,17.02,17.03,17,17,744,0
2017-02-02,17:50:00,16.95,16.95,16.95,16.95,200,0
2017-02-03,15:35:00,16.87,16.9,16.87,16.9,100,0
