Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,18:15:00,7.29,7.33,7.29,7.32,3200,0
2017-03-23,18:20:00,7.32,7.33,7.32,7.32,2423,0
2017-03-23,18:30:00,7.32,7.32,7.32,7.32,100,0
2017-03-23,18:35:00,7.32,7.32,7.32,7.32,100,0
2017-03-23,18:40:00,7.32,7.33,7.32,7.33,700,0
2017-03-23,18:55:00,7.33,7.33,7.33,7.33,400,0
2017-03-23,19:00:00,7.32,7.32,7.32,7.32,200,0
2017-03-23,19:15:00,7.3209,7.3209,7.32,7.32,4400,0
2017-03-23,19:40:00,7.32,7.32,7.32,7.32,300,0
2017-03-23,19:45:00,7.32,7.325,7.32,7.32,300,0
2017-03-23,19:50:00,7.32,7.32,7.32,7.32,400,0
2017-03-23,20:00:00,7.33,7.33,7.325,7.325,300,0
2017-03-23,20:10:00,7.33,7.33,7.33,7.33,200,0
2017-03-23,20:15:00,7.32,7.32,7.32,7.32,100,0
2017-03-23,20:20:00,7.325,7.325,7.32,7.32,700,0
2017-03-23,20:25:00,7.32,7.32,7.32,7.32,2900,0
2017-03-23,20:30:00,7.32,7.32,7.32,7.32,100,0
2017-03-23,20:35:00,7.32,7.325,7.32,7.32,2700,0
2017-03-23,20:40:00,7.32,7.32,7.32,7.32,500,0
2017-03-23,20:45:00,7.32,7.32,7.32,7.32,300,0
2017-03-23,20:50:00,7.32,7.32,7.32,7.32,100,0
2017-03-23,20:55:00,7.33,7.33,7.33,7.33,100,0
2017-03-23,21:00:00,7.33,7.33,7.33,7.33,1710,0
2017-03-24,14:35:00,7.38,7.39,7.38,7.39,300,0
2017-03-24,14:50:00,7.39,7.39,7.39,7.39,119,0
2017-03-24,15:05:00,7.39,7.39,7.39,7.39,200,0
2017-03-24,15:15:00,7.38,7.38,7.38,7.38,283,0
2017-03-24,15:45:00,7.36,7.36,7.31,7.31,877,0
2017-03-24,16:55:00,7.3,7.32,7.3,7.32,700,0
2017-03-24,17:15:00,7.32,7.32,7.32,7.32,1000,0
2017-03-24,17:30:00,7.32,7.32,7.32,7.32,200,0
2017-03-24,17:40:00,7.32,7.32,7.31,7.32,300,0
2017-03-24,17:55:00,7.32,7.3275,7.32,7.3275,300,0
2017-03-24,18:50:00,7.32,7.32,7.32,7.32,200,0
2017-03-24,19:00:00,7.32,7.32,7.32,7.32,1500,0
2017-03-24,19:05:00,7.32,7.32,7.32,7.32,100,0
2017-03-24,19:45:00,7.32,7.32,7.32,7.32,400,0
2017-03-24,19:50:00,7.32,7.32,7.32,7.32,200,0
2017-03-24,19:55:00,7.32,7.32,7.32,7.32,1300,0
2017-03-24,20:00:00,7.32,7.32,7.32,7.32,1600,0
2017-03-24,20:05:00,7.32,7.32,7.32,7.32,200,0
2017-03-24,20:10:00,7.32,7.32,7.32,7.32,900,0
2017-03-24,20:15:00,7.32,7.32,7.32,7.32,100,0
2017-03-24,20:20:00,7.32,7.32,7.32,7.32,300,0
2017-03-24,20:30:00,7.32,7.32,7.32,7.32,900,0
2017-03-24,20:35:00,7.32,7.32,7.32,7.32,200,0
2017-03-24,20:40:00,7.32,7.3299,7.32,7.3299,202,0
2017-03-24,20:45:00,7.32,7.32,7.32,7.32,100,0
2017-03-24,20:50:00,7.33,7.33,7.32,7.32,2300,0
2017-03-24,20:55:00,7.325,7.33,7.325,7.33,374,0
2017-03-24,21:00:00,7.33,7.36,7.3299,7.35,12994,0
2017-03-27,15:35:00,7.26,7.26,7.26,7.26,745,0
2017-03-27,15:45:00,7.31,7.31,7.31,7.31,200,0
2017-03-27,16:05:00,7.29,7.29,7.29,7.29,100,0
2017-03-27,16:15:00,7.26,7.26,7.26,7.26,100,0
2017-03-27,16:35:00,7.31,7.31,7.29,7.29,3600,0
2017-03-27,16:40:00,7.29,7.305,7.29,7.305,200,0
2017-03-27,16:55:00,7.3,7.3,7.29,7.3,3600,0
2017-03-27,17:00:00,7.31,7.31,7.31,7.31,505,0
2017-03-27,17:05:00,7.32,7.32,7.3,7.32,900,0
2017-03-27,17:10:00,7.32,7.33,7.32,7.33,600,0
2017-03-27,17:25:00,7.32,7.32,7.31,7.31,300,0
2017-03-27,17:35:00,7.32,7.32,7.32,7.32,100,0
2017-03-27,17:45:00,7.32,7.32,7.32,7.32,100,0
2017-03-27,17:55:00,7.31,7.32,7.31,7.32,800,0
2017-03-27,18:00:00,7.32,7.32,7.32,7.32,100,0
2017-03-27,18:10:00,7.32,7.32,7.32,7.32,100,0
2017-03-27,18:15:00,7.32,7.32,7.32,7.32,100,0
2017-03-27,18:20:00,7.32,7.32,7.32,7.32,100,0
2017-03-27,18:25:00,7.32,7.32,7.32,7.32,300,0
2017-03-27,18:45:00,7.32,7.32,7.32,7.32,200,0
2017-03-27,18:55:00,7.32,7.36,7.32,7.35,2537,0
2017-03-27,19:15:00,7.34,7.35,7.34,7.34,300,0
2017-03-27,19:30:00,7.32,7.32,7.32,7.32,700,0
2017-03-27,19:35:00,7.32,7.32,7.32,7.32,400,0
2017-03-27,19:45:00,7.32,7.33,7.32,7.32,2900,0
2017-03-27,20:05:00,7.32,7.32,7.32,7.32,200,0
2017-03-27,20:15:00,7.32,7.32,7.32,7.32,499,0
2017-03-27,20:25:00,7.32,7.32,7.32,7.32,700,0
2017-03-27,20:30:00,7.32,7.32,7.32,7.32,400,0
2017-03-27,20:35:00,7.32,7.32,7.32,7.32,300,0
2017-03-27,20:40:00,7.32,7.32,7.32,7.32,100,0
2017-03-27,20:45:00,7.32,7.32,7.32,7.32,100,0
2017-03-27,21:00:00,7.32,7.32,7.31,7.32,400,0
2017-03-27,21:10:00,7.31,7.31,7.31,7.31,200,0
2017-03-27,21:15:00,7.33,7.33,7.32,7.33,400,0
2017-03-27,21:25:00,7.33,7.33,7.31,7.32,929,0
2017-03-27,21:30:00,7.33,7.33,7.33,7.33,100,0
2017-03-27,21:35:00,7.31,7.31,7.31,7.31,300,0
2017-03-27,21:40:00,7.32,7.32,7.32,7.32,300,0
2017-03-27,21:45:00,7.32,7.33,7.31,7.32,1000,0
2017-03-27,21:50:00,7.31,7.31,7.31,7.31,1200,0
2017-03-27,21:55:00,7.31,7.32,7.3,7.31,4200,0
2017-03-27,22:00:00,7.31,7.33,7.3,7.32,11718,0
2017-03-28,15:35:00,7.29,7.29,7.26,7.26,523,0
2017-03-28,15:45:00,7.26,7.27,7.26,7.27,300,0
2017-03-28,15:50:00,7.26,7.26,7.26,7.26,100,0
2017-03-28,16:35:00,7.27,7.27,7.27,7.27,100,0
2017-03-28,16:40:00,7.27,7.27,7.27,7.27,100,0
2017-03-28,17:10:00,7.2873,7.32,7.2873,7.32,1750,0
2017-03-28,17:20:00,7.32,7.32,7.32,7.32,100,0
2017-03-28,17:35:00,7.32,7.32,7.32,7.32,300,0
2017-03-28,18:05:00,7.32,7.32,7.31,7.32,1735,0
2017-03-28,18:15:00,7.3101,7.3101,7.31,7.31,900,0
2017-03-28,18:30:00,7.3101,7.3101,7.3101,7.3101,800,0
2017-03-28,18:45:00,7.32,7.32,7.32,7.32,100,0
2017-03-28,18:50:00,7.32,7.32,7.32,7.32,435,0
2017-03-28,19:00:00,7.32,7.32,7.32,7.32,600,0
2017-03-28,19:20:00,7.32,7.32,7.32,7.32,100,0
2017-03-28,19:40:00,7.32,7.32,7.32,7.32,965,0
2017-03-28,19:50:00,7.32,7.32,7.32,7.32,100,0
2017-03-28,20:00:00,7.32,7.32,7.32,7.32,100,0
2017-03-28,20:10:00,7.32,7.3292,7.32,7.3201,1100,0
2017-03-28,20:15:00,7.33,7.33,7.33,7.33,100,0
2017-03-28,20:20:00,7.33,7.33,7.33,7.33,192,0
2017-03-28,20:25:00,7.33,7.33,7.32,7.32,300,0
2017-03-28,20:30:00,7.33,7.33,7.33,7.33,100,0
2017-03-28,20:35:00,7.3201,7.33,7.32,7.33,1300,0
2017-03-28,20:40:00,7.32,7.33,7.32,7.33,900,0
2017-03-28,20:50:00,7.33,7.33,7.33,7.33,235,0
2017-03-28,21:00:00,7.33,7.33,7.33,7.33,650,0
2017-03-28,21:15:00,7.35,7.35,7.35,7.35,200,0
2017-03-28,21:20:00,7.34,7.34,7.34,7.34,100,0
2017-03-28,21:25:00,7.34,7.34,7.34,7.34,100,0
2017-03-28,21:30:00,7.33,7.34,7.33,7.34,500,0
2017-03-28,21:35:00,7.34,7.34,7.34,7.34,200,0
2017-03-28,21:40:00,7.34,7.34,7.34,7.34,100,0
2017-03-28,21:45:00,7.34,7.35,7.34,7.35,200,0
2017-03-28,21:50:00,7.35,7.35,7.35,7.35,400,0
2017-03-28,21:55:00,7.35,7.35,7.35,7.35,1450,0
2017-03-28,22:00:00,7.36,7.37,7.36,7.37,2535,0
2017-03-29,15:35:00,7.3,7.34,7.3,7.34,323,0
2017-03-29,15:40:00,7.33,7.33,7.33,7.33,100,0
2017-03-29,16:35:00,7.36,7.36,7.36,7.36,100,0
2017-03-29,16:55:00,7.36,7.36,7.36,7.36,100,0
2017-03-29,17:15:00,7.36,7.3661,7.36,7.3661,1100,0
2017-03-29,17:25:00,7.35,7.35,7.35,7.35,100,0
2017-03-29,17:30:00,7.35,7.35,7.35,7.35,100,0
2017-03-29,17:45:00,7.35,7.35,7.35,7.35,100,0
2017-03-29,18:50:00,7.36,7.36,7.36,7.36,100,0
2017-03-29,18:55:00,7.37,7.37,7.369,7.369,200,0
2017-03-29,19:00:00,7.37,7.37,7.37,7.37,2200,0
2017-03-29,19:10:00,7.37,7.37,7.37,7.37,4300,0
2017-03-29,19:15:00,7.37,7.37,7.37,7.37,600,0
2017-03-29,19:45:00,7.3616,7.37,7.3616,7.37,1221,0
2017-03-29,20:00:00,7.38,7.38,7.38,7.38,200,0
2017-03-29,20:20:00,7.38,7.39,7.38,7.39,500,0
2017-03-29,20:25:00,7.39,7.39,7.39,7.39,100,0
2017-03-29,20:50:00,7.4,7.4,7.4,7.4,200,0
2017-03-29,20:55:00,7.42,7.42,7.42,7.42,191,0
2017-03-29,21:10:00,7.44,7.44,7.43,7.43,200,0
2017-03-29,21:15:00,7.43,7.44,7.43,7.44,400,0
2017-03-29,21:20:00,7.44,7.5,7.44,7.5,505,0
2017-03-29,21:25:00,7.46,7.47,7.46,7.47,300,0
2017-03-29,21:30:00,7.5,7.5,7.5,7.5,300,0
2017-03-29,21:35:00,7.5,7.5,7.49,7.49,400,0
2017-03-29,21:40:00,7.49,7.5,7.49,7.5,300,0
2017-03-29,21:45:00,7.5,7.5,7.49,7.49,600,0
2017-03-29,21:50:00,7.49,7.5,7.48,7.5,800,0
2017-03-29,21:55:00,7.5,7.5,7.5,7.5,900,0
2017-03-29,22:00:00,7.5,7.5,7.48,7.48,2743,0
2017-03-30,15:35:00,7.49,7.49,7.49,7.49,600,0
2017-03-30,15:40:00,7.51,7.51,7.51,7.51,100,0
2017-03-30,15:50:00,7.505,7.51,7.47,7.49,3300,0
2017-03-30,15:55:00,7.49,7.54,7.489,7.52,3945,0
2017-03-30,16:15:00,7.5326,7.5326,7.5326,7.5326,500,0
2017-03-30,16:20:00,7.51,7.51,7.51,7.51,100,0
2017-03-30,16:25:00,7.51,7.51,7.48,7.48,706,0
2017-03-30,16:45:00,7.5,7.51,7.5,7.51,3000,0
2017-03-30,16:50:00,7.53,7.53,7.52,7.52,400,0
2017-03-30,17:05:00,7.52,7.52,7.51,7.52,3200,0
2017-03-30,17:10:00,7.53,7.53,7.53,7.53,100,0
2017-03-30,17:20:00,7.52,7.52,7.52,7.52,100,0
2017-03-30,17:25:00,7.52,7.52,7.52,7.52,100,0
2017-03-30,17:30:00,7.51,7.51,7.48,7.51,1900,0
2017-03-30,17:35:00,7.51,7.51,7.51,7.51,100,0
2017-03-30,17:40:00,7.51,7.5114,7.49,7.49,627,0
2017-03-30,17:45:00,7.499,7.5,7.499,7.5,200,0
2017-03-30,18:05:00,7.47,7.49,7.47,7.49,2400,0
2017-03-30,18:10:00,7.49,7.51,7.49,7.5,2053,0
2017-03-30,18:20:00,7.5,7.5,7.5,7.5,300,0
2017-03-30,18:30:00,7.49,7.5,7.49,7.5,500,0
2017-03-30,18:35:00,7.5,7.5,7.49,7.5,947,0
2017-03-30,18:45:00,7.49,7.49,7.49,7.49,100,0
2017-03-30,19:00:00,7.5,7.5,7.49,7.49,500,0
2017-03-30,19:10:00,7.5,7.5,7.5,7.5,100,0
2017-03-30,19:15:00,7.49,7.5,7.49,7.49,600,0
2017-03-30,19:25:00,7.52,7.52,7.52,7.52,100,0
2017-03-30,19:35:00,7.49,7.49,7.49,7.49,100,0
2017-03-30,19:45:00,7.5,7.5,7.49,7.49,700,0
2017-03-30,20:00:00,7.49,7.49,7.49,7.49,100,0
2017-03-30,20:10:00,7.5,7.5,7.49,7.49,600,0
2017-03-30,20:30:00,7.48,7.5,7.48,7.5,700,0
2017-03-30,20:35:00,7.5,7.5,7.48,7.5,1500,0
2017-03-30,21:00:00,7.5,7.5,7.5,7.5,100,0
2017-03-30,21:05:00,7.5,7.5,7.5,7.5,200,0
2017-03-30,21:10:00,7.5,7.5,7.5,7.5,400,0
2017-03-30,21:15:00,7.53,7.53,7.53,7.53,200,0
2017-03-30,21:20:00,7.505,7.505,7.49,7.49,4553,0
2017-03-30,21:30:00,7.505,7.505,7.5,7.5,300,0
2017-03-30,21:35:00,7.5,7.52,7.5,7.5,14599,0
2017-03-30,21:40:00,7.51,7.51,7.51,7.51,100,0
2017-03-30,21:45:00,7.52,7.52,7.5,7.51,1300,0
2017-03-30,21:55:00,7.52,7.52,7.5,7.52,600,0
2017-03-30,22:00:00,7.53,7.53,7.515,7.52,4930,0
2017-03-31,15:35:00,7.5,7.5,7.49,7.49,400,0
2017-03-31,15:40:00,7.54,7.54,7.54,7.54,200,0
2017-03-31,15:45:00,7.558,7.57,7.558,7.57,700,0
2017-03-31,15:50:00,7.58,7.58,7.5614,7.5614,326,0
2017-03-31,15:55:00,7.58,7.58,7.58,7.58,100,0
2017-03-31,16:00:00,7.58,7.58,7.58,7.58,1800,0
2017-03-31,16:05:00,7.63,7.63,7.63,7.63,200,0
2017-03-31,16:10:00,7.63,7.76,7.63,7.76,1600,0
2017-03-31,16:15:00,7.77,7.78,7.742,7.7628,2300,0
2017-03-31,16:20:00,7.79,7.84,7.79,7.84,300,0
2017-03-31,16:25:00,7.84,7.84,7.81,7.81,1600,0
2017-03-31,16:30:00,7.783,7.783,7.77,7.7808,1000,0
2017-03-31,16:35:00,7.77,7.77,7.75,7.75,500,0
2017-03-31,16:50:00,7.78,7.78,7.78,7.78,100,0
2017-03-31,16:55:00,7.79,7.79,7.79,7.79,100,0
2017-03-31,17:00:00,7.79,7.8,7.79,7.8,200,0
2017-03-31,17:05:00,7.765,7.765,7.765,7.765,200,0
2017-03-31,17:10:00,7.765,7.765,7.765,7.765,100,0
2017-03-31,17:15:00,7.765,7.765,7.74,7.74,300,0
2017-03-31,17:20:00,7.7555,7.765,7.7555,7.765,385,0
2017-03-31,17:25:00,7.765,7.765,7.765,7.765,200,0
2017-03-31,17:30:00,7.765,7.769,7.73,7.73,2700,0
2017-03-31,17:35:00,7.73,7.73,7.73,7.73,200,0
2017-03-31,17:45:00,7.71,7.71,7.65,7.65,13700,0
2017-03-31,17:50:00,7.62,7.62,7.59,7.6,2900,0
2017-03-31,18:10:00,7.59,7.59,7.59,7.59,300,0
2017-03-31,18:15:00,7.59,7.59,7.59,7.59,100,0
2017-03-31,18:20:00,7.59,7.59,7.59,7.59,100,0
2017-03-31,18:25:00,7.59,7.59,7.59,7.59,100,0
2017-03-31,18:30:00,7.6,7.6,7.6,7.6,100,0
2017-03-31,18:35:00,7.59,7.59,7.57,7.57,325,0
2017-03-31,18:45:00,7.59,7.59,7.59,7.59,300,0
2017-03-31,18:55:00,7.59,7.59,7.59,7.59,100,0
2017-03-31,19:00:00,7.59,7.59,7.59,7.59,100,0
2017-03-31,19:05:00,7.59,7.59,7.59,7.59,200,0
2017-03-31,19:15:00,7.59,7.595,7.59,7.59,300,0
2017-03-31,19:25:00,7.59,7.59,7.59,7.59,100,0
2017-03-31,19:30:00,7.59,7.59,7.59,7.59,200,0
2017-03-31,19:35:00,7.59,7.59,7.59,7.59,300,0
2017-03-31,19:40:00,7.59,7.59,7.58,7.58,600,0
2017-03-31,19:45:00,7.58,7.59,7.57,7.57,1015,0
2017-03-31,19:50:00,7.57,7.57,7.57,7.57,100,0
2017-03-31,19:55:00,7.57,7.58,7.57,7.57,300,0
2017-03-31,20:15:00,7.57,7.57,7.55,7.55,700,0
2017-03-31,20:20:00,7.54,7.54,7.54,7.54,100,0
2017-03-31,20:30:00,7.52,7.55,7.52,7.55,200,0
2017-03-31,20:35:00,7.52,7.56,7.52,7.56,200,0
2017-03-31,20:40:00,7.52,7.52,7.52,7.52,200,0
2017-03-31,20:45:00,7.52,7.52,7.52,7.52,200,0
2017-03-31,20:50:00,7.52,7.52,7.52,7.52,100,0
2017-03-31,20:55:00,7.52,7.55,7.5,7.5,300,0
2017-03-31,21:00:00,7.5,7.5,7.5,7.5,300,0
2017-03-31,21:05:00,7.5,7.5,7.5,7.5,100,0
2017-03-31,21:10:00,7.48,7.48,7.48,7.48,200,0
2017-03-31,21:15:00,7.5,7.5,7.47,7.47,300,0
2017-03-31,21:20:00,7.47,7.48,7.47,7.48,800,0
2017-03-31,21:25:00,7.49,7.51,7.475,7.5,2022,0
2017-03-31,21:35:00,7.57,7.57,7.54,7.54,400,0
2017-03-31,21:40:00,7.56,7.56,7.52,7.52,300,0
2017-03-31,21:45:00,7.52,7.55,7.52,7.52,500,0
2017-03-31,21:50:00,7.52,7.54,7.36,7.38,23399,0
2017-03-31,21:55:00,7.38,7.4,7.36,7.38,5100,0
2017-03-31,22:00:00,7.39,7.39,7.27,7.31,100940,0
2017-04-03,15:35:00,7.31,7.31,7.31,7.31,218,0
2017-04-03,16:05:00,7.31,7.33,7.31,7.33,1167,0
2017-04-03,16:15:00,7.3116,7.33,7.3116,7.33,300,0
2017-04-03,16:20:00,7.35,7.35,7.33,7.33,200,0
2017-04-03,16:25:00,7.33,7.39,7.33,7.38,800,0
2017-04-03,16:45:00,7.38,7.38,7.38,7.38,361,0
2017-04-03,16:50:00,7.39,7.43,7.38,7.38,800,0
2017-04-03,17:20:00,7.38,7.38,7.38,7.38,200,0
2017-04-03,17:25:00,7.4,7.4,7.4,7.4,300,0
2017-04-03,17:35:00,7.46,7.46,7.46,7.46,100,0
2017-04-03,17:55:00,7.41,7.41,7.41,7.41,100,0
2017-04-03,18:00:00,7.39,7.39,7.39,7.39,100,0
2017-04-03,18:10:00,7.39,7.39,7.3786,7.3786,1100,0
2017-04-03,18:25:00,7.39,7.39,7.36,7.36,1600,0
2017-04-03,18:30:00,7.36,7.39,7.36,7.36,1100,0
2017-04-03,18:35:00,7.39,7.39,7.39,7.39,100,0
2017-04-03,18:45:00,7.39,7.39,7.36,7.36,400,0
2017-04-03,18:50:00,7.36,7.3897,7.36,7.36,2400,0
2017-04-03,18:55:00,7.39,7.39,7.39,7.39,100,0
2017-04-03,19:00:00,7.39,7.39,7.36,7.37,800,0
2017-04-03,19:05:00,7.39,7.39,7.39,7.39,100,0
2017-04-03,19:10:00,7.36,7.36,7.36,7.36,600,0
2017-04-03,19:15:00,7.39,7.39,7.39,7.39,300,0
2017-04-03,19:20:00,7.39,7.39,7.37,7.37,900,0
2017-04-03,19:25:00,7.39,7.39,7.39,7.39,100,0
2017-04-03,19:40:00,7.385,7.385,7.385,7.385,100,0
2017-04-03,19:45:00,7.38,7.39,7.38,7.39,900,0
2017-04-03,19:50:00,7.38,7.39,7.36,7.39,400,0
2017-04-03,20:00:00,7.4,7.4,7.39,7.39,300,0
2017-04-03,20:05:00,7.37,7.37,7.37,7.37,1300,0
2017-04-03,20:10:00,7.37,7.37,7.37,7.37,100,0
2017-04-03,20:25:00,7.4,7.4,7.385,7.385,200,0
2017-04-03,20:30:00,7.4,7.4,7.37,7.37,314,0
2017-04-03,20:40:00,7.4,7.4,7.33,7.34,1105,0
2017-04-03,20:45:00,7.38,7.38,7.38,7.38,100,0
2017-04-03,20:50:00,7.4,7.4,7.4,7.4,100,0
2017-04-03,21:05:00,7.36,7.39,7.36,7.39,2200,0
2017-04-03,21:10:00,7.375,7.375,7.375,7.375,100,0
2017-04-03,21:15:00,7.365,7.39,7.36,7.39,2800,0
2017-04-03,21:20:00,7.39,7.39,7.37,7.37,500,0
2017-04-03,21:25:00,7.385,7.385,7.385,7.385,200,0
2017-04-03,21:35:00,7.4,7.4,7.4,7.4,100,0
2017-04-03,21:40:00,7.4,7.4,7.4,7.4,100,0
2017-04-03,21:45:00,7.4,7.4,7.37,7.37,600,0
2017-04-03,21:55:00,7.37,7.37,7.37,7.37,500,0
2017-04-03,22:00:00,7.37,7.38,7.35,7.35,10537,0
2017-04-04,15:40:00,7.71,7.71,7.44,7.44,491,0
2017-04-04,15:45:00,7.5,7.5,7.5,7.5,156,0
2017-04-04,15:55:00,7.44,7.44,7.44,7.44,100,0
2017-04-04,16:05:00,7.44,7.44,7.43,7.43,300,0
2017-04-04,16:20:00,7.34,7.34,7.33,7.33,500,0
2017-04-04,16:30:00,7.31,7.31,7.31,7.31,200,0
2017-04-04,16:40:00,7.32,7.32,7.3,7.3,500,0
2017-04-04,16:45:00,7.31,7.31,7.31,7.31,100,0
2017-04-04,17:00:00,7.31,7.31,7.31,7.31,200,0
2017-04-04,17:05:00,7.31,7.31,7.31,7.31,400,0
2017-04-04,17:20:00,7.3099,7.3099,7.3099,7.3099,180,0
2017-04-04,17:25:00,7.3,7.3,7.3,7.3,100,0
2017-04-04,17:35:00,7.33,7.33,7.33,7.33,100,0
2017-04-04,18:15:00,7.33,7.33,7.33,7.33,100,0
2017-04-04,18:20:00,7.335,7.335,7.32,7.32,2700,0
2017-04-04,18:25:00,7.32,7.32,7.32,7.32,100,0
2017-04-04,18:40:00,7.31,7.31,7.31,7.31,100,0
2017-04-04,19:35:00,7.32,7.32,7.32,7.32,100,0
2017-04-04,19:45:00,7.3216,7.3216,7.3,7.3,1100,0
2017-04-04,20:15:00,7.3,7.3,7.3,7.3,100,0
2017-04-04,20:20:00,7.32,7.32,7.32,7.32,100,0
2017-04-04,20:25:00,7.32,7.32,7.315,7.315,200,0
2017-04-04,20:55:00,7.33,7.33,7.33,7.33,100,0
2017-04-04,21:05:00,7.3,7.31,7.3,7.3,1800,0
2017-04-04,21:10:00,7.31,7.31,7.25,7.3,2882,0
2017-04-04,21:15:00,7.29,7.29,7.29,7.29,300,0
2017-04-04,21:25:00,7.25,7.27,7.25,7.25,11100,0
2017-04-04,21:35:00,7.27,7.28,7.27,7.27,700,0
2017-04-04,21:40:00,7.25,7.25,7.22,7.22,900,0
2017-04-04,21:45:00,7.16,7.16,7.15,7.15,200,0
2017-04-04,21:50:00,7.18,7.18,7.17,7.17,300,0
2017-04-04,21:55:00,7.2,7.2,7.2,7.2,400,0
2017-04-04,22:00:00,7.2,7.24,7.2,7.24,9873,0
2017-04-05,15:35:00,7.2,7.2,7.2,7.2,868,0
2017-04-05,15:50:00,7.1501,7.1501,7.1501,7.1501,118,0
2017-04-05,16:05:00,7.2695,7.2695,7.2647,7.2647,1300,0
2017-04-05,16:20:00,7.3,7.3,7.3,7.3,500,0
2017-04-05,16:30:00,7.285,7.285,7.285,7.285,100,0
2017-04-05,16:35:00,7.3,7.3,7.3,7.3,100,0
2017-04-05,16:40:00,7.29,7.29,7.29,7.29,100,0
2017-04-05,16:45:00,7.3,7.3,7.3,7.3,100,0
2017-04-05,17:10:00,7.3,7.3,7.29,7.29,800,0
2017-04-05,17:20:00,7.3,7.3,7.3,7.3,100,0
2017-04-05,17:30:00,7.295,7.3,7.295,7.3,200,0
2017-04-05,17:40:00,7.2975,7.3,7.2975,7.3,200,0
2017-04-05,17:45:00,7.3,7.3,7.3,7.3,100,0
2017-04-05,17:50:00,7.3,7.3,7.3,7.3,100,0
2017-04-05,17:55:00,7.3,7.3,7.3,7.3,100,0
2017-04-05,18:00:00,7.3,7.3,7.3,7.3,100,0
2017-04-05,18:05:00,7.3,7.3,7.3,7.3,200,0
2017-04-05,18:10:00,7.3,7.3,7.3,7.3,100,0
2017-04-05,18:15:00,7.3,7.3,7.3,7.3,1300,0
