Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-10,17:35:00,8.05,8.05,8.05,8.05,100,0
2017-02-10,18:05:00,8.05,8.05,8.05,8.05,500,0
2017-02-10,20:25:00,7.95,7.96,7.95,7.96,922,0
2017-02-10,20:45:00,7.959,7.959,7.959,7.959,150,0
2017-02-10,21:00:00,8.05,8.05,8.05,8.05,900,0
2017-02-10,21:40:00,8.05,8.05,8.05,8.05,800,0
2017-02-10,21:55:00,8.05,8.05,8.05,8.05,100,0
2017-02-13,15:35:00,8.1,8.1,8.1,8.1,102,0
2017-02-13,16:05:00,8.1999,8.1999,8.1,8.1,720,0
2017-02-13,16:10:00,8.05,8.05,8.05,8.05,401,0
2017-02-13,16:55:00,8.1,8.1,8.1,8.1,200,0
2017-02-13,17:15:00,8.05,8.05,8.05,8.05,100,0
2017-02-13,17:55:00,8.05,8.1,8.05,8.1,200,0
2017-02-13,18:15:00,8.05,8.05,8.05,8.05,100,0
2017-02-13,18:35:00,8.05,8.05,8.05,8.05,100,0
2017-02-13,18:40:00,8.05,8.05,8.05,8.05,100,0
2017-02-13,19:00:00,8.05,8.05,7.95,7.95,4349,0
2017-02-13,19:25:00,7.95,7.95,7.95,7.95,100,0
2017-02-13,20:00:00,8,8,8,8,195,0
2017-02-13,20:50:00,7.95,7.95,7.95,7.95,400,0
2017-02-13,21:10:00,7.95,7.95,7.95,7.95,100,0
2017-02-13,21:25:00,7.95,7.95,7.95,7.95,100,0
2017-02-13,21:30:00,8,8,8,8,100,0
2017-02-13,21:40:00,7.95,7.95,7.95,7.95,100,0
2017-02-13,21:50:00,7.95,7.95,7.95,7.95,100,0
2017-02-13,21:55:00,7.95,7.95,7.95,7.95,200,0
2017-02-13,22:00:00,7.95,7.95,7.95,7.95,200,0
2017-02-15,17:20:00,7.9,7.9,7.9,7.9,2500,0
2017-02-15,18:25:00,7.85,7.85,7.85,7.85,300,0
2017-02-15,18:30:00,7.75,7.75,7.7,7.75,1000,0
2017-02-15,18:35:00,7.65,7.8,7.65,7.75,8301,0
2017-02-15,18:40:00,7.7758,7.85,7.77,7.85,5380,0
2017-02-15,18:55:00,7.95,7.95,7.95,7.95,200,0
2017-02-15,19:15:00,7.95,7.95,7.9,7.9,2200,0
2017-02-15,19:20:00,7.9,7.9118,7.85,7.85,6601,0
2017-02-15,19:35:00,7.9,7.9,7.9,7.9,100,0
2017-02-15,19:40:00,7.9,7.9,7.9,7.9,200,0
2017-02-15,21:20:00,7.9,7.9,7.9,7.9,1304,0
2017-02-15,21:30:00,7.85,7.85,7.75,7.8,6900,0
2017-02-15,21:35:00,7.8,7.9,7.8,7.85,1306,0
2017-02-15,22:00:00,7.8,7.8,7.8,7.8,200,0
2017-02-16,17:35:00,7.85,7.85,7.85,7.85,100,0
2017-02-16,17:40:00,7.95,7.95,7.95,7.95,100,0
2017-02-16,17:50:00,8.05,8.05,8.05,8.05,100,0
2017-02-16,17:55:00,7.95,7.95,7.95,7.95,100,0
2017-02-16,18:00:00,7.95,7.95,7.95,7.95,400,0
2017-02-16,19:00:00,7.9,7.9,7.9,7.9,101,0
2017-02-16,19:55:00,7.9,7.9,7.9,7.9,300,0
2017-02-16,20:35:00,7.9,7.9,7.9,7.9,300,0
2017-02-16,20:45:00,7.9,7.9,7.9,7.9,100,0
2017-02-16,22:00:00,7.85,7.85,7.85,7.85,269,0
2017-02-21,15:35:00,7.9,7.9,7.9,7.9,100,0
2017-02-21,17:20:00,7.962,7.962,7.962,7.962,200,0
2017-02-21,21:05:00,8,8,8,8,400,0
2017-02-21,21:50:00,8,8,8,8,155,0
2017-02-21,21:55:00,8,8,8,8,1200,0
2017-02-22,15:35:00,7.85,7.85,7.85,7.85,400,0
2017-02-22,17:05:00,8.045,8.045,7.96,7.96,1110,0
2017-02-22,17:10:00,7.6501,7.6501,7.6501,7.6501,367,0
2017-02-22,18:00:00,7.99,7.99,7.99,7.99,114,0
2017-02-22,19:30:00,8.05,8.05,8.05,8.05,100,0
2017-02-22,20:20:00,7.9,7.925,7.85,7.86,1900,0
2017-02-22,20:25:00,7.85,7.85,7.825,7.825,5300,0
2017-02-22,20:30:00,7.85,7.85,7.85,7.85,100,0
2017-02-22,20:35:00,7.85,7.85,7.85,7.85,100,0
2017-02-22,20:45:00,7.83,7.83,7.83,7.83,1000,0
2017-02-22,20:50:00,7.8,7.85,7.8,7.85,200,0
2017-02-22,21:10:00,7.85,7.85,7.85,7.85,100,0
2017-02-22,21:15:00,7.85,7.95,7.85,7.95,1396,0
2017-02-22,21:35:00,7.95,7.95,7.95,7.95,100,0
2017-02-22,21:45:00,7.9,7.9,7.9,7.9,100,0
2017-02-22,21:50:00,7.975,7.975,7.9,7.9,500,0
2017-02-22,22:00:00,8,8,8,8,104,0
2017-02-23,17:55:00,8,8,7.975,7.975,200,0
2017-02-23,19:30:00,8,8,7.975,7.99,420,0
2017-02-23,19:35:00,8,8,8,8,200,0
2017-02-23,21:45:00,8.05,8.05,8.05,8.05,700,0
2017-02-24,19:40:00,8,8,8,8,100,0
2017-02-27,18:40:00,8,8,8,8,100,0
2017-02-27,19:00:00,8,8,8,8,100,0
2017-02-27,20:40:00,8,8,8,8,100,0
2017-02-27,21:25:00,8,8,8,8,100,0
2017-02-28,16:15:00,7.95,7.95,7.95,7.95,100,0
2017-02-28,16:55:00,7.8,7.8,7.8,7.8,100,0
2017-02-28,19:25:00,7.802,7.802,7.802,7.802,106,0
2017-02-28,22:00:00,7.85,8,7.8,8,1370,0
2017-03-01,15:35:00,8,8,8,8,380,0
2017-03-01,16:05:00,7.7617,7.7617,7.7617,7.7617,1238,0
2017-03-01,16:25:00,7.8,7.8,7.75,7.7617,4084,0
2017-03-01,16:45:00,7.801,7.801,7.8,7.8,200,0
2017-03-01,18:05:00,7.9,7.9,7.9,7.9,100,0
2017-03-01,18:15:00,7.9,7.9,7.9,7.9,100,0
2017-03-01,18:35:00,7.9,7.9,7.85,7.88,500,0
2017-03-01,19:35:00,7.9,7.9,7.9,7.9,100,0
2017-03-01,19:40:00,7.9,7.9,7.9,7.9,100,0
2017-03-01,19:55:00,7.85,7.85,7.85,7.85,200,0
2017-03-01,20:10:00,7.9,7.9,7.8999,7.9,2000,0
2017-03-01,20:30:00,7.9,7.9,7.85,7.85,2100,0
2017-03-01,20:45:00,7.95,7.95,7.9,7.9008,700,0
2017-03-01,20:55:00,7.9522,7.9522,7.95,7.95,450,0
2017-03-01,21:20:00,7.901,7.901,7.9,7.9,600,0
2017-03-01,21:45:00,7.929,7.929,7.929,7.929,458,0
2017-03-01,22:00:00,7.9,7.9,7.9,7.9,200,0
2017-03-02,15:35:00,7.75,7.75,7.75,7.75,2681,0
2017-03-02,16:20:00,7.85,7.85,7.85,7.85,100,0
2017-03-02,16:55:00,7.85,7.85,7.85,7.85,100,0
2017-03-02,18:15:00,7.85,7.85,7.85,7.85,100,0
2017-03-02,22:00:00,7.8501,7.8501,7.85,7.85,400,0
2017-03-03,16:55:00,7.7617,7.7617,7.7617,7.7617,273,0
2017-03-03,17:30:00,7.95,7.95,7.95,7.95,600,0
2017-03-03,21:00:00,7.85,7.85,7.85,7.85,2471,0
2017-03-03,21:05:00,7.85,7.85,7.85,7.85,3584,0
2017-03-03,21:10:00,7.85,7.85,7.8475,7.85,2479,0
2017-03-03,21:45:00,7.9,7.9,7.85,7.85,2030,0
2017-03-03,21:50:00,7.85,7.85,7.85,7.85,100,0
2017-03-03,21:55:00,7.85,7.85,7.8,7.85,2670,0
2017-03-06,15:35:00,7.85,7.85,7.75,7.75,1098,0
2017-03-06,15:45:00,7.75,7.75,7.75,7.75,100,0
2017-03-06,16:05:00,7.75,7.75,7.75,7.75,1021,0
2017-03-06,16:55:00,7.8,7.8,7.8,7.8,100,0
2017-03-06,17:25:00,7.8257,7.8257,7.8257,7.8257,100,0
2017-03-06,17:35:00,7.8,7.8,7.8,7.8,200,0
2017-03-06,19:40:00,7.8,7.8,7.75,7.75,700,0
2017-03-06,19:45:00,7.782,7.8,7.75,7.8,700,0
2017-03-06,19:50:00,7.74,7.74,7.74,7.74,300,0
2017-03-06,20:05:00,7.7328,7.7328,7.7,7.7,900,0
2017-03-06,20:30:00,7.75,7.75,7.75,7.75,100,0
2017-03-06,20:35:00,7.75,7.75,7.75,7.75,100,0
2017-03-06,20:55:00,7.75,7.75,7.75,7.75,1000,0
2017-03-06,21:15:00,7.7105,7.7105,7.7105,7.7105,887,0
2017-03-06,22:00:00,7.7,7.7,7.7,7.7,100,0
2017-03-07,15:35:00,7.65,7.65,7.65,7.65,680,0
2017-03-07,15:40:00,7.65,7.65,7.65,7.65,100,0
2017-03-07,17:30:00,7.75,7.75,7.7,7.7,800,0
2017-03-07,17:45:00,7.7489,7.75,7.7489,7.75,200,0
2017-03-07,17:55:00,7.7,7.7,7.7,7.7,200,0
2017-03-07,19:25:00,7.7,7.7,7.7,7.7,100,0
2017-03-07,21:25:00,7.7,7.7,7.7,7.7,700,0
2017-03-07,21:30:00,7.6999,7.75,7.65,7.7,3098,0
2017-03-07,21:35:00,7.7,7.7,7.7,7.7,100,0
2017-03-07,21:40:00,7.7,7.7,7.7,7.7,600,0
2017-03-07,21:45:00,7.7,7.7,7.7,7.7,800,0
2017-03-07,21:50:00,7.7,7.8,7.7,7.75,1000,0
2017-03-07,21:55:00,7.7001,7.7001,7.7,7.7,2089,0
2017-03-08,16:10:00,7.7,7.7,7.7,7.7,100,0
2017-03-08,17:45:00,7.7,7.7,7.7,7.7,600,0
2017-03-08,19:15:00,7.7414,7.7414,7.7,7.7,700,0
2017-03-08,19:20:00,7.69,7.69,7.69,7.69,600,0
2017-03-08,19:55:00,7.7,7.7,7.7,7.7,200,0
2017-03-08,20:25:00,7.7,7.7,7.7,7.7,301,0
2017-03-08,20:45:00,7.75,7.75,7.75,7.75,200,0
2017-03-08,21:15:00,7.75,7.75,7.75,7.75,100,0
2017-03-09,15:35:00,7.85,7.85,7.85,7.85,200,0
2017-03-09,17:55:00,7.75,7.75,7.7185,7.7185,2400,0
2017-03-09,20:30:00,7.7,7.7,7.7,7.7,100,0
2017-03-09,21:25:00,7.895,7.895,7.85,7.85,200,0
2017-03-09,21:30:00,7.85,7.9,7.85,7.9,200,0
2017-03-09,21:40:00,7.85,7.85,7.85,7.85,100,0
2017-03-09,22:00:00,7.8206,7.8206,7.75,7.75,327,0
2017-03-10,15:35:00,7.7,7.7,7.4,7.4,11788,0
2017-03-10,15:40:00,7.35,7.35,7.35,7.35,100,0
2017-03-10,15:50:00,7.35,7.35,7.3213,7.3213,1080,0
2017-03-10,15:55:00,7.3,7.3,7.3,7.3,605,0
2017-03-10,16:00:00,7.2945,7.2945,7.2945,7.2945,500,0
2017-03-10,16:05:00,7.273,7.35,7.273,7.35,1436,0
2017-03-10,16:10:00,7.2927,7.5,7.291,7.5,14972,0
2017-03-10,16:15:00,7.4995,7.4999,7.45,7.45,1537,0
2017-03-10,16:20:00,7.45,7.4501,7.45,7.4501,1600,0
2017-03-10,16:25:00,7.4485,7.4485,7.4305,7.4305,3000,0
2017-03-10,16:30:00,7.45,7.45,7.423,7.423,1650,0
2017-03-10,16:35:00,7.45,7.45,7.4426,7.4485,3600,0
2017-03-10,16:45:00,7.382,7.4,7.382,7.3927,2511,0
2017-03-10,16:50:00,7.4277,7.45,7.4277,7.4492,800,0
2017-03-10,17:00:00,7.45,7.45,7.4485,7.45,300,0
2017-03-10,17:05:00,7.312,7.312,7.3011,7.3011,1300,0
2017-03-10,17:10:00,7.4,7.4,7.4,7.4,100,0
2017-03-10,18:40:00,7.4,7.4,7.4,7.4,100,0
2017-03-10,18:45:00,7.4,7.4,7.4,7.4,100,0
2017-03-10,19:15:00,7.4,7.4,7.4,7.4,2700,0
2017-03-10,19:35:00,7.4,7.4,7.4,7.4,300,0
2017-03-10,19:40:00,7.4,7.45,7.4,7.425,3800,0
2017-03-10,19:45:00,7.425,7.425,7.4,7.4,700,0
2017-03-10,19:55:00,7.4,7.425,7.4,7.4,5482,0
2017-03-10,20:00:00,7.4,7.4,7.4,7.4,5368,0
2017-03-10,20:20:00,7.35,7.35,7.35,7.35,100,0
2017-03-10,20:40:00,7.35,7.4,7.35,7.4,600,0
2017-03-10,20:45:00,7.425,7.425,7.425,7.425,200,0
2017-03-10,20:50:00,7.4495,7.4495,7.4495,7.4495,400,0
2017-03-10,20:55:00,7.4,7.4,7.3,7.3927,1800,0
2017-03-10,21:00:00,7.3576,7.4,7.3576,7.4,600,0
2017-03-10,21:05:00,7.4,7.4,7.4,7.4,100,0
2017-03-10,21:20:00,7.4,7.4,7.4,7.4,700,0
2017-03-10,21:35:00,7.386,7.386,7.386,7.386,1000,0
2017-03-10,21:45:00,7.3702,7.4,7.3702,7.4,2662,0
2017-03-10,21:55:00,7.3702,7.3702,7.3702,7.3702,1000,0
2017-03-10,22:00:00,7.3702,7.3705,7.35,7.35,4945,0
2017-03-13,14:55:00,7.3,7.3,7.25,7.25,200,0
2017-03-13,15:00:00,7.35,7.35,7.25,7.25,400,0
2017-03-13,15:20:00,7.25,7.25,7.25,7.25,100,0
2017-03-13,15:40:00,7.3927,7.3927,7.3927,7.3927,400,0
2017-03-13,15:55:00,7.3999,7.4,7.3989,7.3989,500,0
2017-03-13,16:05:00,7.35,7.3935,7.35,7.3935,600,0
2017-03-13,16:10:00,7.35,7.35,7.35,7.35,1800,0
2017-03-13,16:15:00,7.35,7.35,7.3001,7.35,1336,0
2017-03-13,16:25:00,7.4,7.4,7.35,7.4,1800,0
2017-03-13,16:30:00,7.395,7.4,7.35,7.4,3410,0
2017-03-13,16:35:00,7.35,7.35,7.35,7.35,1000,0
2017-03-13,16:40:00,7.3,7.3,7.25,7.25,474970,0
2017-03-13,16:45:00,7.4,7.4,7.4,7.4,500,0
2017-03-13,16:50:00,7.4,7.4,7.393,7.4,1400,0
2017-03-13,16:55:00,7.4,7.4,7.35,7.4,2600,0
2017-03-13,17:00:00,7.4,7.5,7.3999,7.45,18598,0
2017-03-13,17:10:00,7.45,7.45,7.45,7.45,200,0
2017-03-13,17:15:00,7.45,7.45,7.45,7.45,400,0
2017-03-13,17:20:00,7.4278,7.4278,7.4,7.4,600,0
2017-03-13,17:35:00,7.4,7.4,7.4,7.4,1100,0
2017-03-13,17:40:00,7.4,7.4252,7.386,7.4,2400,0
2017-03-13,17:45:00,7.4,7.4,7.4,7.4,700,0
2017-03-13,17:50:00,7.4,7.4,7.4,7.4,300,0
2017-03-13,17:55:00,7.35,7.35,7.35,7.35,500,0
2017-03-13,18:00:00,7.35,7.35,7.35,7.35,800,0
2017-03-13,18:10:00,7.4416,7.4416,7.35,7.35,1100,0
2017-03-13,18:20:00,7.35,7.35,7.35,7.35,800,0
2017-03-13,18:25:00,7.35,7.35,7.35,7.35,500,0
2017-03-13,18:30:00,7.35,7.35,7.35,7.35,400,0
2017-03-13,18:35:00,7.35,7.35,7.3,7.3,3000,0
2017-03-13,18:40:00,7.35,7.4,7.35,7.4,1200,0
2017-03-13,18:45:00,7.4,7.4,7.4,7.4,100,0
2017-03-13,20:00:00,7.4,7.4,7.375,7.375,1000,0
2017-03-13,20:20:00,7.45,7.45,7.425,7.425,300,0
2017-03-13,20:25:00,7.45,7.45,7.375,7.4,9291,0
2017-03-13,20:35:00,7.375,7.375,7.375,7.375,100,0
2017-03-13,20:50:00,7.4,7.4,7.3,7.4,3627,0
2017-03-13,20:55:00,7.35,7.35,7.25,7.25,2971,0
2017-03-13,21:00:00,7.275,7.275,7.15,7.15,4300,0
2017-03-14,14:35:00,7.25,7.25,7.25,7.25,1290,0
2017-03-14,14:45:00,7.25,7.25,7.25,7.25,100,0
2017-03-14,15:10:00,7.2465,7.2465,7.2,7.2,900,0
2017-03-14,15:15:00,7.2,7.25,7.2,7.25,8133,0
2017-03-14,15:20:00,7.3,7.35,7.3,7.3465,6015,0
2017-03-14,15:25:00,7.35,7.35,7.35,7.35,200,0
2017-03-14,15:35:00,7.3,7.3,7.3,7.3,200,0
2017-03-14,15:40:00,7.35,7.35,7.3,7.3,5000,0
2017-03-14,15:50:00,7.3,7.3,7.3,7.3,200,0
2017-03-14,15:55:00,7.3,7.3,7.3,7.3,600,0
2017-03-14,16:00:00,7.3,7.3,7.3,7.3,2065,0
2017-03-14,16:05:00,7.25,7.25,7.25,7.25,209,0
2017-03-14,16:10:00,7.275,7.3,7.275,7.2992,900,0
2017-03-14,16:25:00,7.25,7.25,7.25,7.25,700,0
2017-03-14,16:30:00,7.25,7.25,7.25,7.25,2291,0
2017-03-14,16:50:00,7.25,7.25,7.25,7.25,3100,0
2017-03-14,16:55:00,7.3,7.3,7.3,7.3,400,0
2017-03-14,17:05:00,7.3,7.3,7.3,7.3,200,0
2017-03-14,17:10:00,7.3,7.3,7.3,7.3,800,0
2017-03-14,18:15:00,7.3499,7.35,7.3,7.3,1400,0
2017-03-14,18:30:00,7.3,7.3,7.3,7.3,100,0
2017-03-14,18:35:00,7.25,7.25,7.25,7.25,2400,0
2017-03-14,18:40:00,7.25,7.25,7.25,7.25,485,0
2017-03-14,19:05:00,7.3,7.3,7.25,7.25,5100,0
2017-03-14,19:15:00,7.325,7.325,7.3,7.3,300,0
2017-03-14,19:30:00,7.25,7.25,7.25,7.25,300,0
2017-03-14,19:40:00,7.25,7.25,7.25,7.25,100,0
2017-03-14,19:50:00,7.25,7.25,7.25,7.25,6700,0
2017-03-14,20:30:00,7.25,7.25,7.25,7.25,2500,0
2017-03-14,20:55:00,7.207,7.207,7.207,7.207,244,0
2017-03-14,21:00:00,7.2,7.2,7.2,7.2,100,0
2017-03-15,14:40:00,7.2,7.2,7.2,7.2,100,0
2017-03-15,14:55:00,7.2,7.3,7.2,7.3,1600,0
2017-03-15,15:05:00,7.3,7.3,7.3,7.3,1500,0
2017-03-15,15:10:00,7.3,7.3,7.3,7.3,600,0
2017-03-15,15:15:00,7.25,7.25,7.25,7.25,200,0
2017-03-15,15:40:00,7.3,7.3,7.3,7.3,1400,0
2017-03-15,15:45:00,7.3,7.3,7.3,7.3,3235,0
2017-03-15,15:50:00,7.4,7.4,7.4,7.4,300,0
2017-03-15,15:55:00,7.35,7.35,7.3,7.3,300,0
2017-03-15,16:00:00,7.35,7.35,7.35,7.35,1000,0
2017-03-15,16:05:00,7.3,7.35,7.3,7.35,1800,0
2017-03-15,16:10:00,7.35,7.35,7.35,7.35,700,0
2017-03-15,16:30:00,7.35,7.35,7.35,7.35,800,0
2017-03-15,16:55:00,7.35,7.35,7.35,7.35,100,0
2017-03-15,17:05:00,7.35,7.35,7.35,7.35,100,0
2017-03-15,17:30:00,7.4,7.4,7.4,7.4,100,0
2017-03-15,18:00:00,7.4,7.4,7.375,7.4,2500,0
2017-03-15,18:05:00,7.4,7.4,7.4,7.4,500,0
2017-03-15,18:50:00,7.3789,7.4,7.3789,7.3926,2100,0
2017-03-15,18:55:00,7.4,7.4,7.4,7.4,700,0
2017-03-15,19:05:00,7.4,7.4,7.4,7.4,100,0
2017-03-15,19:15:00,7.4,7.4,7.4,7.4,1500,0
2017-03-15,20:05:00,7.4,7.4001,7.4,7.4,1500,0
2017-03-15,20:20:00,7.4,7.4,7.4,7.4,400,0
2017-03-15,20:25:00,7.4499,7.4499,7.4499,7.4499,1500,0
2017-03-15,20:50:00,7.4,7.4,7.4,7.4,200,0
2017-03-15,20:55:00,7.386,7.386,7.386,7.386,1000,0
2017-03-16,14:35:00,7.4,7.45,7.4,7.4,3950,0
2017-03-16,14:40:00,7.425,7.425,7.4001,7.4001,1350,0
2017-03-16,14:45:00,7.4376,7.4376,7.4376,7.4376,500,0
2017-03-16,14:50:00,7.425,7.425,7.425,7.425,600,0
2017-03-16,14:55:00,7.425,7.425,7.4,7.425,1260,0
2017-03-16,15:05:00,7.425,7.425,7.425,7.425,300,0
2017-03-16,15:55:00,7.45,7.45,7.425,7.425,2100,0
2017-03-16,16:20:00,7.425,7.45,7.425,7.425,400,0
2017-03-16,16:25:00,7.425,7.425,7.425,7.425,300,0
2017-03-16,16:30:00,7.425,7.425,7.425,7.425,100,0
2017-03-16,17:00:00,7.425,7.425,7.425,7.425,200,0
2017-03-16,17:10:00,7.425,7.425,7.425,7.425,700,0
2017-03-16,17:15:00,7.425,7.425,7.425,7.425,300,0
2017-03-16,17:20:00,7.425,7.425,7.425,7.425,491,0
2017-03-16,17:25:00,7.425,7.4499,7.425,7.425,1500,0
2017-03-16,17:40:00,7.425,7.425,7.425,7.425,100,0
2017-03-16,17:50:00,7.4,7.4,7.4,7.4,100,0
2017-03-16,18:05:00,7.45,7.45,7.425,7.425,200,0
2017-03-16,18:20:00,7.4499,7.45,7.425,7.425,1000,0
2017-03-16,18:25:00,7.43,7.43,7.43,7.43,800,0
2017-03-16,18:40:00,7.425,7.425,7.425,7.425,110,0
2017-03-16,18:45:00,7.425,7.425,7.41,7.41,800,0
2017-03-16,18:50:00,7.425,7.425,7.425,7.425,100,0
2017-03-16,19:05:00,7.425,7.425,7.425,7.425,100,0
2017-03-16,19:20:00,7.425,7.45,7.425,7.4492,400,0
2017-03-16,19:25:00,7.45,7.45,7.425,7.425,1881,0
2017-03-16,19:30:00,7.425,7.425,7.425,7.425,300,0
2017-03-16,19:40:00,7.425,7.425,7.425,7.425,300,0
2017-03-16,19:55:00,7.425,7.425,7.425,7.425,100,0
2017-03-16,20:00:00,7.425,7.425,7.425,7.425,243,0
2017-03-16,20:05:00,7.425,7.425,7.425,7.425,100,0
2017-03-16,20:10:00,7.425,7.425,7.425,7.425,100,0
2017-03-16,20:25:00,7.425,7.425,7.425,7.425,200,0
2017-03-16,20:55:00,7.4,7.4,7.4,7.4,200,0
2017-03-16,21:00:00,7.4,7.4,7.4,7.4,100,0
2017-03-17,14:35:00,7.4,7.4,7.4,7.4,142,0
2017-03-17,14:40:00,7.4,7.4,7.4,7.4,100,0
2017-03-17,14:50:00,7.4,7.4,7.4,7.4,100,0
2017-03-17,14:55:00,7.45,7.45,7.45,7.45,500,0
2017-03-17,15:05:00,7.625,7.8,7.6,7.8,1700,0
2017-03-17,15:10:00,7.525,7.525,7.525,7.525,100,0
2017-03-17,15:35:00,7.525,7.525,7.525,7.525,100,0
2017-03-17,16:20:00,7.5,7.5,7.5,7.5,100,0
2017-03-17,16:40:00,7.532,7.532,7.532,7.532,500,0
2017-03-17,17:00:00,7.55,7.55,7.525,7.525,200,0
2017-03-17,17:30:00,7.5,7.5,7.5,7.5,100,0
2017-03-17,17:35:00,7.525,7.525,7.525,7.525,100,0
2017-03-17,18:35:00,7.55,7.55,7.55,7.55,100,0
2017-03-17,18:45:00,7.55,7.55,7.5,7.5,2400,0
2017-03-17,19:35:00,7.55,7.55,7.55,7.55,100,0
2017-03-17,20:05:00,7.55,7.55,7.55,7.55,100,0
2017-03-17,20:20:00,7.55,7.55,7.55,7.55,100,0
2017-03-17,20:55:00,7.7,7.7,7.65,7.65,700,0
2017-03-17,21:00:00,7.625,7.75,7.625,7.75,5659,0
2017-03-20,14:35:00,7.85,7.85,7.75,7.75,3583,0
2017-03-20,14:45:00,7.825,7.825,7.825,7.825,654,0
2017-03-20,14:50:00,7.825,7.825,7.825,7.825,400,0
2017-03-20,14:55:00,7.825,7.825,7.8,7.825,600,0
2017-03-20,15:00:00,7.825,7.825,7.825,7.825,454,0
2017-03-20,15:15:00,7.825,7.825,7.825,7.825,100,0
2017-03-20,15:20:00,7.825,7.825,7.825,7.825,100,0
2017-03-20,15:35:00,7.825,7.85,7.825,7.825,448,0
2017-03-20,15:40:00,7.825,7.825,7.8,7.8,300,0
2017-03-20,15:45:00,7.8,7.8,7.8,7.8,950,0
2017-03-20,15:55:00,7.8,7.8,7.8,7.8,100,0
2017-03-20,16:05:00,7.85,7.85,7.85,7.85,100,0
2017-03-20,16:10:00,7.8,7.8499,7.8,7.8499,629,0
2017-03-20,16:25:00,7.8,7.8,7.8,7.8,200,0
2017-03-20,16:30:00,7.8,7.8,7.55,7.5501,7558,0
2017-03-20,16:35:00,7.6,7.6,7.55,7.55,6418,0
2017-03-20,16:40:00,7.65,7.65,7.65,7.65,100,0
2017-03-20,16:45:00,7.7,7.7,7.7,7.7,100,0
2017-03-20,16:50:00,7.65,7.65,7.65,7.65,400,0
2017-03-20,16:55:00,7.65,7.65,7.65,7.65,200,0
2017-03-20,17:00:00,7.7,7.7,7.7,7.7,100,0
2017-03-20,17:40:00,7.7,7.7,7.7,7.7,100,0
2017-03-20,18:30:00,7.8,7.8,7.8,7.8,8300,0
2017-03-20,18:35:00,7.775,7.925,7.775,7.85,2500,0
2017-03-20,18:40:00,7.85,7.9,7.55,7.7,13100,0
2017-03-20,18:45:00,7.7,7.7,7.65,7.7,7699,0
2017-03-20,18:50:00,7.7,7.8,7.7,7.8,6352,0
2017-03-20,18:55:00,7.8,7.8,7.8,7.8,700,0
2017-03-20,19:00:00,7.8,7.85,7.8,7.85,1100,0
2017-03-20,19:05:00,7.8,7.8,7.8,7.8,100,0
2017-03-20,19:10:00,7.8,7.8,7.8,7.8,300,0
2017-03-20,19:15:00,7.8,7.8,7.8,7.8,200,0
2017-03-20,19:30:00,7.7,7.75,7.7,7.75,300,0
2017-03-20,19:35:00,7.75,7.75,7.75,7.75,100,0
2017-03-20,19:45:00,7.75,7.8,7.75,7.8,200,0
