Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,21:40:00,1.39,1.4,1.39,1.39,9625,0
2017-04-10,21:45:00,1.395,1.4,1.39,1.39,129648,0
2017-04-10,21:50:00,1.39,1.4,1.39,1.3909,15523,0
2017-04-10,21:55:00,1.39,1.4,1.39,1.39,58737,0
2017-04-10,22:00:00,1.385,1.39,1.38,1.39,77082,0
2017-04-11,15:35:00,1.39,1.41,1.39,1.4,60006,0
2017-04-11,15:40:00,1.4,1.4099,1.39,1.4099,37055,0
2017-04-11,15:45:00,1.405,1.41,1.4,1.4,16960,0
2017-04-11,15:50:00,1.4,1.4043,1.37,1.37,140688,0
2017-04-11,15:55:00,1.37,1.375,1.35,1.3701,157841,0
2017-04-11,16:00:00,1.37,1.39,1.37,1.37,76300,0
2017-04-11,16:05:00,1.372,1.389,1.37,1.3777,34513,0
2017-04-11,16:10:00,1.375,1.3799,1.37,1.3799,12948,0
2017-04-11,16:15:00,1.379,1.379,1.37,1.37,1600,0
2017-04-11,16:20:00,1.375,1.375,1.37,1.375,4150,0
2017-04-11,16:25:00,1.375,1.38,1.37,1.373,10248,0
2017-04-11,16:30:00,1.3729,1.38,1.36,1.3698,72178,0
2017-04-11,16:35:00,1.365,1.37,1.35,1.35,39750,0
2017-04-11,16:40:00,1.35,1.351,1.35,1.35,10885,0
2017-04-11,16:45:00,1.35,1.3599,1.35,1.35,19239,0
2017-04-11,16:50:00,1.35,1.35,1.34,1.34,42502,0
2017-04-11,16:55:00,1.3484,1.3484,1.34,1.3422,4450,0
2017-04-11,17:00:00,1.3499,1.35,1.34,1.3492,23869,0
2017-04-11,17:05:00,1.34,1.38,1.34,1.38,97026,0
2017-04-11,17:10:00,1.3769,1.38,1.3764,1.3799,13243,0
2017-04-11,17:15:00,1.375,1.385,1.37,1.385,52998,0
2017-04-11,17:20:00,1.385,1.3899,1.381,1.3899,23337,0
2017-04-11,17:25:00,1.39,1.4,1.38,1.38,40263,0
2017-04-11,17:30:00,1.385,1.385,1.38,1.3801,6300,0
2017-04-11,17:35:00,1.38,1.3801,1.38,1.38,1750,0
2017-04-11,17:40:00,1.3829,1.395,1.38,1.395,66114,0
2017-04-11,17:45:00,1.4,1.4,1.39,1.39,17116,0
2017-04-11,17:50:00,1.39,1.415,1.39,1.4099,144792,0
2017-04-11,17:55:00,1.4062,1.4099,1.4,1.4,12550,0
2017-04-11,18:00:00,1.4,1.4006,1.4,1.4,7100,0
2017-04-11,18:05:00,1.4,1.405,1.38,1.38,28590,0
2017-04-11,18:10:00,1.385,1.39,1.38,1.3834,13692,0
2017-04-11,18:15:00,1.385,1.39,1.385,1.39,2300,0
2017-04-11,18:20:00,1.38,1.3893,1.38,1.38,4550,0
2017-04-11,18:25:00,1.384,1.39,1.38,1.3809,9410,0
2017-04-11,18:30:00,1.38,1.39,1.38,1.38,5300,0
2017-04-11,18:35:00,1.38,1.3966,1.38,1.3966,40807,0
2017-04-11,18:40:00,1.3999,1.3999,1.39,1.39,4688,0
2017-04-11,18:45:00,1.395,1.41,1.3916,1.405,23957,0
2017-04-11,18:50:00,1.405,1.41,1.4036,1.4053,4580,0
2017-04-11,18:55:00,1.405,1.405,1.4,1.405,9500,0
2017-04-11,19:00:00,1.4009,1.41,1.4,1.4,103052,0
2017-04-11,19:05:00,1.405,1.41,1.4,1.405,17046,0
2017-04-11,19:10:00,1.405,1.4184,1.405,1.4184,70098,0
2017-04-11,19:15:00,1.41,1.415,1.39,1.395,49893,0
2017-04-11,19:20:00,1.3901,1.3901,1.39,1.39,530,0
2017-04-11,19:25:00,1.399,1.41,1.398,1.405,74141,0
2017-04-11,19:30:00,1.405,1.405,1.4,1.4,1700,0
2017-04-11,19:35:00,1.405,1.4061,1.4,1.405,8566,0
2017-04-11,19:40:00,1.405,1.41,1.4022,1.4084,16410,0
2017-04-11,19:45:00,1.4,1.405,1.4,1.4001,17535,0
2017-04-11,19:50:00,1.405,1.405,1.395,1.395,20215,0
2017-04-11,19:55:00,1.3984,1.41,1.3984,1.4001,20850,0
2017-04-11,20:00:00,1.4,1.405,1.4,1.4,2000,0
2017-04-11,20:05:00,1.4,1.41,1.3999,1.4,64353,0
2017-04-11,20:10:00,1.3999,1.3999,1.3936,1.3974,16336,0
2017-04-11,20:15:00,1.3999,1.3999,1.39,1.39,3959,0
2017-04-11,20:20:00,1.395,1.3977,1.395,1.3977,2500,0
2017-04-11,20:25:00,1.4,1.405,1.39,1.39,41028,0
2017-04-11,20:30:00,1.3936,1.3936,1.3936,1.3936,350,0
2017-04-11,20:35:00,1.3992,1.3992,1.39,1.39,7900,0
2017-04-11,20:40:00,1.39,1.395,1.39,1.39,26100,0
2017-04-11,20:45:00,1.39,1.393,1.38,1.38,77197,0
2017-04-11,20:50:00,1.38,1.39,1.36,1.38,39281,0
2017-04-11,20:55:00,1.38,1.39,1.38,1.38,4247,0
2017-04-11,21:00:00,1.38,1.385,1.38,1.38,2500,0
2017-04-11,21:05:00,1.3893,1.39,1.38,1.39,33000,0
2017-04-11,21:10:00,1.38,1.385,1.38,1.385,1700,0
2017-04-11,21:15:00,1.38,1.38,1.365,1.37,38801,0
2017-04-11,21:20:00,1.3799,1.3799,1.3799,1.3799,404,0
2017-04-11,21:25:00,1.37,1.37,1.37,1.37,900,0
2017-04-11,21:30:00,1.3701,1.38,1.37,1.38,18695,0
2017-04-11,21:35:00,1.375,1.38,1.37,1.375,5600,0
2017-04-11,21:40:00,1.38,1.38,1.37,1.3716,6949,0
2017-04-11,21:45:00,1.37,1.38,1.37,1.38,3338,0
2017-04-11,21:50:00,1.38,1.38,1.37,1.37,7130,0
2017-04-11,21:55:00,1.375,1.38,1.37,1.375,20033,0
2017-04-11,22:00:00,1.38,1.38,1.37,1.38,102832,0
2017-04-12,15:35:00,1.55,1.56,1.47,1.5024,712450,0
2017-04-12,15:40:00,1.5,1.51,1.48,1.502,277118,0
2017-04-12,15:45:00,1.51,1.56,1.49,1.5584,480503,0
2017-04-12,15:50:00,1.556,1.56,1.53,1.5575,272046,0
2017-04-12,15:55:00,1.555,1.555,1.54,1.55,148204,0
2017-04-12,16:00:00,1.5434,1.55,1.52,1.52,248806,0
2017-04-12,16:05:00,1.52,1.53,1.51,1.5201,108528,0
2017-04-12,16:10:00,1.52,1.53,1.5,1.505,192105,0
2017-04-12,16:15:00,1.51,1.52,1.5,1.52,173817,0
2017-04-12,16:20:00,1.52,1.54,1.515,1.5355,323434,0
2017-04-12,16:25:00,1.5343,1.58,1.53,1.5755,224950,0
2017-04-12,16:30:00,1.57,1.595,1.57,1.59,341075,0
2017-04-12,16:35:00,1.595,1.65,1.59,1.6105,868349,0
2017-04-12,16:40:00,1.615,1.66,1.61,1.655,403493,0
2017-04-12,16:45:00,1.655,1.67,1.65,1.65,468051,0
2017-04-12,16:50:00,1.655,1.66,1.61,1.615,356784,0
2017-04-12,16:55:00,1.62,1.645,1.62,1.64,203168,0
2017-04-12,17:00:00,1.64,1.67,1.63,1.64,304204,0
2017-04-12,17:05:00,1.64,1.6795,1.63,1.66,369873,0
2017-04-12,17:10:00,1.6595,1.66,1.63,1.635,187050,0
2017-04-12,17:15:00,1.635,1.65,1.63,1.6462,206969,0
2017-04-12,17:20:00,1.65,1.65,1.63,1.645,97443,0
2017-04-12,17:25:00,1.6422,1.66,1.64,1.66,150131,0
2017-04-12,17:30:00,1.6549,1.67,1.64,1.655,120526,0
2017-04-12,17:35:00,1.655,1.685,1.65,1.68,267601,0
2017-04-12,17:40:00,1.68,1.7,1.67,1.691,195295,0
2017-04-12,17:45:00,1.695,1.72,1.68,1.7183,523262,0
2017-04-12,17:50:00,1.72,1.74,1.7,1.74,368038,0
2017-04-12,17:55:00,1.73,1.79,1.72,1.775,767521,0
2017-04-12,18:00:00,1.77,1.84,1.77,1.83,822632,0
2017-04-12,18:05:00,1.825,1.85,1.72,1.7489,1048418,0
2017-04-12,18:10:00,1.74,1.79,1.715,1.7762,459434,0
2017-04-12,18:15:00,1.78,1.81,1.77,1.7899,360762,0
2017-04-12,18:20:00,1.785,1.83,1.76,1.7864,535560,0
2017-04-12,18:25:00,1.788,1.79,1.75,1.772,305423,0
2017-04-12,18:30:00,1.775,1.775,1.74,1.75,322769,0
2017-04-12,18:35:00,1.75,1.76,1.71,1.7216,353279,0
2017-04-12,18:40:00,1.725,1.73,1.69,1.71,292412,0
2017-04-12,18:45:00,1.7105,1.74,1.7,1.71,258774,0
2017-04-12,18:50:00,1.7,1.71,1.66,1.695,349395,0
2017-04-12,18:55:00,1.695,1.71,1.68,1.7,204954,0
2017-04-12,19:00:00,1.6987,1.72,1.68,1.72,136061,0
2017-04-12,19:05:00,1.72,1.73,1.71,1.7193,176145,0
2017-04-12,19:10:00,1.72,1.75,1.71,1.7464,97171,0
2017-04-12,19:15:00,1.745,1.77,1.74,1.76,187972,0
2017-04-12,19:20:00,1.77,1.79,1.765,1.775,86854,0
2017-04-12,19:25:00,1.778,1.79,1.76,1.78,112730,0
2017-04-12,19:30:00,1.78,1.79,1.77,1.771,129057,0
2017-04-12,19:35:00,1.77,1.79,1.77,1.78,151343,0
2017-04-12,19:40:00,1.783,1.8,1.77,1.7999,152430,0
2017-04-12,19:45:00,1.7999,1.8,1.78,1.7857,82277,0
2017-04-12,19:50:00,1.785,1.8,1.78,1.7801,81607,0
2017-04-12,19:55:00,1.78,1.79,1.76,1.76,112802,0
2017-04-12,20:00:00,1.7654,1.7784,1.73,1.7599,235703,0
2017-04-12,20:05:00,1.76,1.76,1.735,1.75,126197,0
2017-04-12,20:10:00,1.7499,1.76,1.74,1.755,316571,0
2017-04-12,20:15:00,1.76,1.78,1.75,1.77,97881,0
2017-04-12,20:20:00,1.7601,1.77,1.7573,1.7636,47109,0
2017-04-12,20:25:00,1.77,1.77,1.75,1.76,241796,0
2017-04-12,20:30:00,1.755,1.76,1.74,1.7499,170537,0
2017-04-12,20:35:00,1.75,1.76,1.74,1.7545,195698,0
2017-04-12,20:40:00,1.755,1.76,1.75,1.7599,70235,0
2017-04-12,20:45:00,1.756,1.78,1.75,1.768,222969,0
2017-04-12,20:50:00,1.761,1.77,1.76,1.76,77848,0
2017-04-12,20:55:00,1.77,1.77,1.76,1.7617,104636,0
2017-04-12,21:00:00,1.7663,1.77,1.76,1.77,216010,0
2017-04-12,21:05:00,1.77,1.83,1.76,1.815,660795,0
2017-04-12,21:10:00,1.81,1.82,1.79,1.81,474880,0
2017-04-12,21:15:00,1.8198,1.82,1.77,1.7775,256246,0
2017-04-12,21:20:00,1.78,1.81,1.777,1.795,408491,0
2017-04-12,21:25:00,1.795,1.85,1.79,1.829,699644,0
2017-04-12,21:30:00,1.83,1.84,1.8,1.81,278362,0
2017-04-12,21:35:00,1.815,1.82,1.79,1.81,209084,0
2017-04-12,21:40:00,1.8022,1.815,1.78,1.7953,288610,0
2017-04-12,21:45:00,1.795,1.81,1.79,1.805,193684,0
2017-04-12,21:50:00,1.81,1.82,1.795,1.8,319170,0
2017-04-12,21:55:00,1.81,1.82,1.8,1.8047,239461,0
2017-04-12,22:00:00,1.8003,1.82,1.79,1.82,509054,0
2017-04-13,15:35:00,1.8,1.81,1.75,1.7518,534783,0
2017-04-13,15:40:00,1.75,1.76,1.66,1.7584,659750,0
2017-04-13,15:45:00,1.75,1.79,1.72,1.76,522685,0
2017-04-13,15:50:00,1.755,1.78,1.69,1.694,260670,0
2017-04-13,15:55:00,1.7,1.76,1.7,1.75,231846,0
2017-04-13,16:00:00,1.7599,1.79,1.75,1.775,309212,0
2017-04-13,16:05:00,1.78,1.8,1.7701,1.78,108502,0
2017-04-13,16:10:00,1.785,1.79,1.76,1.785,151373,0
2017-04-13,16:15:00,1.79,1.8,1.78,1.78,120342,0
2017-04-13,16:20:00,1.78,1.7859,1.75,1.755,133058,0
2017-04-13,16:25:00,1.75,1.759,1.71,1.75,185446,0
2017-04-13,16:30:00,1.74,1.75,1.74,1.74,58341,0
2017-04-13,16:35:00,1.75,1.7563,1.74,1.745,60036,0
2017-04-13,16:40:00,1.74,1.76,1.74,1.745,34365,0
2017-04-13,16:45:00,1.74,1.745,1.71,1.72,136689,0
2017-04-13,16:50:00,1.71,1.73,1.71,1.71,110907,0
2017-04-13,16:55:00,1.715,1.74,1.71,1.73,161993,0
2017-04-13,17:00:00,1.7216,1.725,1.7,1.705,154014,0
2017-04-13,17:05:00,1.705,1.72,1.7,1.7162,45878,0
2017-04-13,17:10:00,1.711,1.72,1.7,1.7,90355,0
2017-04-13,17:15:00,1.7049,1.71,1.7,1.705,46560,0
2017-04-13,17:20:00,1.705,1.705,1.67,1.685,266018,0
2017-04-13,17:25:00,1.6882,1.69,1.64,1.673,461842,0
2017-04-13,17:30:00,1.68,1.68,1.66,1.665,90939,0
2017-04-13,17:35:00,1.66,1.67,1.65,1.6566,117235,0
2017-04-13,17:40:00,1.6567,1.6567,1.61,1.6107,421849,0
2017-04-13,17:45:00,1.615,1.67,1.61,1.6607,340244,0
2017-04-13,17:50:00,1.67,1.69,1.665,1.675,130359,0
2017-04-13,17:55:00,1.6748,1.69,1.67,1.68,71889,0
2017-04-13,18:00:00,1.68,1.72,1.68,1.695,153284,0
2017-04-13,18:05:00,1.7,1.7,1.68,1.68,18966,0
2017-04-13,18:10:00,1.68,1.685,1.68,1.685,45502,0
2017-04-13,18:15:00,1.685,1.69,1.68,1.68,11105,0
2017-04-13,18:20:00,1.6807,1.715,1.68,1.715,92467,0
2017-04-13,18:25:00,1.715,1.7184,1.69,1.695,132489,0
2017-04-13,18:30:00,1.6926,1.7,1.685,1.685,28022,0
2017-04-13,18:35:00,1.6899,1.6984,1.68,1.69,31900,0
2017-04-13,18:40:00,1.687,1.7,1.68,1.6975,21477,0
2017-04-13,18:45:00,1.7,1.72,1.695,1.7016,62692,0
2017-04-13,18:50:00,1.705,1.71,1.69,1.71,33820,0
2017-04-13,18:55:00,1.71,1.72,1.705,1.715,55120,0
2017-04-13,19:00:00,1.725,1.74,1.72,1.7291,40678,0
2017-04-13,19:05:00,1.725,1.74,1.7,1.74,189245,0
2017-04-13,19:10:00,1.74,1.74,1.7107,1.7107,94250,0
2017-04-13,19:15:00,1.715,1.7299,1.71,1.725,56145,0
2017-04-13,19:20:00,1.72,1.7261,1.72,1.72,10990,0
2017-04-13,19:25:00,1.72,1.7214,1.7,1.705,18466,0
2017-04-13,19:30:00,1.705,1.71,1.69,1.705,66599,0
2017-04-13,19:35:00,1.705,1.71,1.69,1.7,22812,0
2017-04-13,19:40:00,1.7036,1.71,1.7,1.705,10395,0
2017-04-13,19:45:00,1.705,1.705,1.7,1.7,3869,0
2017-04-13,19:50:00,1.705,1.71,1.7,1.7,18700,0
2017-04-13,19:55:00,1.705,1.71,1.7,1.705,18114,0
2017-04-13,20:00:00,1.7082,1.7082,1.7,1.705,14833,0
2017-04-13,20:05:00,1.7,1.71,1.7,1.705,22028,0
2017-04-13,20:10:00,1.705,1.715,1.7,1.7,14186,0
2017-04-13,20:15:00,1.71,1.72,1.7,1.705,87517,0
2017-04-13,20:20:00,1.705,1.72,1.7,1.7027,23689,0
2017-04-13,20:25:00,1.705,1.71,1.7,1.7,16332,0
2017-04-13,20:30:00,1.7,1.7075,1.69,1.705,97495,0
2017-04-13,20:35:00,1.705,1.705,1.69,1.6988,31361,0
2017-04-13,20:40:00,1.69,1.69,1.68,1.68,86333,0
2017-04-13,20:45:00,1.683,1.69,1.68,1.685,26766,0
2017-04-13,20:50:00,1.685,1.69,1.68,1.689,8344,0
2017-04-13,20:55:00,1.69,1.69,1.67,1.67,42426,0
2017-04-13,21:00:00,1.67,1.679,1.66,1.665,45015,0
2017-04-13,21:05:00,1.66,1.67,1.65,1.659,53800,0
2017-04-13,21:10:00,1.655,1.67,1.65,1.655,77344,0
2017-04-13,21:15:00,1.6569,1.675,1.655,1.6701,86001,0
2017-04-13,21:20:00,1.67,1.6893,1.67,1.6709,66705,0
2017-04-13,21:25:00,1.68,1.68,1.66,1.665,45752,0
2017-04-13,21:30:00,1.665,1.67,1.65,1.66,48153,0
2017-04-13,21:35:00,1.66,1.66,1.65,1.65,75355,0
2017-04-13,21:40:00,1.655,1.66,1.65,1.65,89848,0
2017-04-13,21:45:00,1.65,1.66,1.63,1.635,48775,0
2017-04-13,21:50:00,1.63,1.64,1.62,1.635,71471,0
2017-04-13,21:55:00,1.635,1.64,1.62,1.6201,108775,0
2017-04-13,22:00:00,1.62,1.64,1.61,1.64,367677,0
2017-04-17,15:35:00,1.6,1.62,1.57,1.62,226138,0
2017-04-17,15:40:00,1.615,1.67,1.611,1.66,130701,0
2017-04-17,15:45:00,1.65,1.68,1.6401,1.67,73920,0
2017-04-17,15:50:00,1.675,1.7,1.67,1.67,98060,0
2017-04-17,15:55:00,1.6625,1.67,1.63,1.6475,60223,0
2017-04-17,16:00:00,1.6325,1.64,1.61,1.6325,80681,0
2017-04-17,16:05:00,1.63,1.63,1.61,1.6125,72058,0
2017-04-17,16:10:00,1.61,1.619,1.6,1.6,34678,0
2017-04-17,16:15:00,1.6,1.6,1.58,1.595,188963,0
2017-04-17,16:20:00,1.595,1.5991,1.58,1.585,77418,0
2017-04-17,16:25:00,1.585,1.5945,1.5826,1.5892,42067,0
2017-04-17,16:30:00,1.58,1.5899,1.58,1.58,37046,0
2017-04-17,16:35:00,1.59,1.61,1.58,1.61,137074,0
2017-04-17,16:40:00,1.61,1.61,1.59,1.595,72277,0
2017-04-17,16:45:00,1.59,1.6,1.59,1.595,46002,0
2017-04-17,16:50:00,1.595,1.6,1.59,1.595,18000,0
2017-04-17,16:55:00,1.595,1.6,1.59,1.595,21500,0
2017-04-17,17:00:00,1.595,1.6,1.59,1.59,40344,0
2017-04-17,17:05:00,1.5992,1.6,1.594,1.595,19313,0
2017-04-17,17:10:00,1.59,1.6,1.59,1.6,10586,0
2017-04-17,17:15:00,1.5924,1.6,1.5902,1.5902,40687,0
2017-04-17,17:20:00,1.595,1.595,1.59,1.5924,19891,0
2017-04-17,17:25:00,1.59,1.6,1.58,1.58,69226,0
2017-04-17,17:30:00,1.58,1.5875,1.58,1.58,12674,0
2017-04-17,17:35:00,1.58,1.59,1.58,1.58,7421,0
2017-04-17,17:40:00,1.5875,1.59,1.58,1.59,15189,0
2017-04-17,17:45:00,1.585,1.59,1.58,1.58,5904,0
2017-04-17,17:50:00,1.58,1.59,1.58,1.58,12266,0
2017-04-17,17:55:00,1.585,1.59,1.58,1.58,7558,0
2017-04-17,18:00:00,1.58,1.59,1.58,1.5885,8118,0
2017-04-17,18:05:00,1.58,1.59,1.58,1.58,42456,0
2017-04-17,18:10:00,1.58,1.5854,1.58,1.58,7764,0
2017-04-17,18:15:00,1.5861,1.59,1.58,1.58,4524,0
2017-04-17,18:20:00,1.5855,1.59,1.58,1.585,7390,0
2017-04-17,18:25:00,1.585,1.59,1.58,1.5815,10928,0
2017-04-17,18:30:00,1.58,1.59,1.58,1.58,8350,0
2017-04-17,18:35:00,1.58,1.59,1.58,1.585,65656,0
2017-04-17,18:40:00,1.585,1.585,1.58,1.585,15185,0
2017-04-17,18:45:00,1.5884,1.59,1.58,1.58,37254,0
2017-04-17,18:50:00,1.58,1.59,1.58,1.5879,30228,0
2017-04-17,18:55:00,1.585,1.5851,1.57,1.57,33911,0
2017-04-17,19:00:00,1.575,1.58,1.57,1.5755,25051,0
2017-04-17,19:05:00,1.5726,1.5774,1.56,1.56,38246,0
2017-04-17,19:10:00,1.564,1.57,1.56,1.56,47665,0
2017-04-17,19:15:00,1.56,1.5695,1.54,1.54,105290,0
2017-04-17,19:20:00,1.5407,1.56,1.54,1.56,105831,0
2017-04-17,19:25:00,1.555,1.56,1.55,1.55,25007,0
2017-04-17,19:30:00,1.556,1.56,1.55,1.55,46694,0
2017-04-17,19:35:00,1.55,1.56,1.52,1.5201,79805,0
2017-04-17,19:40:00,1.525,1.53,1.52,1.525,21050,0
2017-04-17,19:45:00,1.525,1.53,1.52,1.525,78758,0
2017-04-17,19:50:00,1.525,1.53,1.51,1.515,87366,0
2017-04-17,19:55:00,1.5128,1.52,1.51,1.515,34485,0
2017-04-17,20:00:00,1.515,1.5195,1.51,1.5154,11748,0
2017-04-17,20:05:00,1.5195,1.52,1.5,1.505,74492,0
2017-04-17,20:10:00,1.5005,1.51,1.5,1.5001,66933,0
2017-04-17,20:15:00,1.505,1.51,1.5,1.5,23668,0
2017-04-17,20:20:00,1.5,1.51,1.5,1.5,54316,0
2017-04-17,20:25:00,1.5,1.51,1.5,1.5,10263,0
2017-04-17,20:30:00,1.5016,1.51,1.5,1.505,23227,0
2017-04-17,20:35:00,1.5,1.51,1.5,1.505,32151,0
2017-04-17,20:40:00,1.505,1.51,1.5,1.5,42813,0
2017-04-17,20:45:00,1.5,1.5067,1.5,1.5001,25347,0
2017-04-17,20:50:00,1.5,1.505,1.5,1.5,70118,0
2017-04-17,20:55:00,1.4999,1.5,1.49,1.49,21260,0
2017-04-17,21:00:00,1.49,1.51,1.49,1.505,277182,0
2017-04-17,21:05:00,1.5093,1.5093,1.49,1.49,38166,0
2017-04-17,21:10:00,1.49,1.5,1.49,1.49,74841,0
2017-04-17,21:15:00,1.495,1.5,1.49,1.49,12803,0
2017-04-17,21:20:00,1.5,1.51,1.493,1.51,97599,0
2017-04-17,21:25:00,1.51,1.52,1.5,1.5121,88632,0
2017-04-17,21:30:00,1.5113,1.52,1.51,1.51,45275,0
2017-04-17,21:35:00,1.51,1.51,1.49,1.507,157140,0
2017-04-17,21:40:00,1.51,1.52,1.5,1.5095,121882,0
2017-04-17,21:45:00,1.505,1.51,1.5,1.505,39305,0
2017-04-17,21:50:00,1.505,1.535,1.5,1.52,141660,0
2017-04-17,21:55:00,1.515,1.535,1.515,1.5201,86835,0
2017-04-17,22:00:00,1.525,1.54,1.49,1.54,316580,0
2017-04-18,15:35:00,1.53,1.54,1.49,1.5025,117971,0
2017-04-18,15:40:00,1.501,1.501,1.49,1.49,107164,0
2017-04-18,15:45:00,1.495,1.495,1.46,1.4875,242460,0
2017-04-18,15:50:00,1.485,1.49,1.48,1.4838,35749,0
2017-04-18,15:55:00,1.485,1.49,1.47,1.475,54643,0
2017-04-18,16:00:00,1.48,1.49,1.47,1.4899,43358,0
2017-04-18,16:05:00,1.49,1.5,1.4836,1.5,28638,0
2017-04-18,16:10:00,1.495,1.52,1.49,1.51,95595,0
2017-04-18,16:15:00,1.515,1.52,1.51,1.515,33385,0
2017-04-18,16:20:00,1.5127,1.52,1.5127,1.52,14495,0
2017-04-18,16:25:00,1.514,1.52,1.51,1.515,35775,0
2017-04-18,16:30:00,1.5135,1.52,1.5135,1.515,13330,0
