Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,19:55:00,23.05,23.1,23.05,23.075,2400,0
2017-04-10,20:00:00,23.05,23.075,23.05,23.075,1600,0
2017-04-10,20:05:00,23.05,23.05,22.95,22.975,7501,0
2017-04-10,20:10:00,22.95,23,22.95,23,5881,0
2017-04-10,20:15:00,22.975,23,22.975,23,2620,0
2017-04-10,20:20:00,22.975,23,22.95,22.975,2100,0
2017-04-10,20:25:00,22.975,23,22.95,23,3000,0
2017-04-10,20:30:00,23,23,22.95,22.975,4945,0
2017-04-10,20:35:00,22.975,23.05,22.975,23.05,4700,0
2017-04-10,20:40:00,23.05,23.1,23.025,23.075,3400,0
2017-04-10,20:45:00,23.1,23.15,23.075,23.15,39868,0
2017-04-10,20:50:00,23.15,23.2,23.15,23.15,11900,0
2017-04-10,20:55:00,23.175,23.2,23.15,23.15,1400,0
2017-04-10,21:00:00,23.15,23.2,23.125,23.125,19899,0
2017-04-10,21:05:00,23.125,23.15,23.1,23.1,2000,0
2017-04-10,21:10:00,23.15,23.2,23.125,23.15,14577,0
2017-04-10,21:15:00,23.175,23.2,23.15,23.175,2834,0
2017-04-10,21:20:00,23.15,23.2,23.15,23.175,3466,0
2017-04-10,21:25:00,23.15,23.2,23.1,23.125,8500,0
2017-04-10,21:30:00,23.125,23.2,23.1,23.175,13051,0
2017-04-10,21:35:00,23.15,23.2,23.15,23.15,4274,0
2017-04-10,21:40:00,23.15,23.2,23.15,23.15,1900,0
2017-04-10,21:45:00,23.15,23.1875,23.15,23.15,2500,0
2017-04-10,21:50:00,23.15,23.2,23.15,23.175,8100,0
2017-04-10,21:55:00,23.2,23.25,23.15,23.225,29874,0
2017-04-10,22:00:00,23.25,23.3,23.2,23.3,65021,0
2017-04-11,15:35:00,23.35,23.475,23.35,23.45,12819,0
2017-04-11,15:40:00,23.45,23.45,23.25,23.25,1400,0
2017-04-11,15:45:00,23.3,23.325,23.15,23.15,8449,0
2017-04-11,15:50:00,23.25,23.35,23.2,23.35,4600,0
2017-04-11,15:55:00,23.35,23.45,23.325,23.4,1711,0
2017-04-11,16:00:00,23.4,23.4,23.35,23.35,2479,0
2017-04-11,16:05:00,23.45,23.45,23.35,23.45,6700,0
2017-04-11,16:10:00,23.45,23.5,23.4,23.425,4324,0
2017-04-11,16:15:00,23.4,23.45,23.4,23.45,2800,0
2017-04-11,16:20:00,23.4,23.4,23.35,23.35,1300,0
2017-04-11,16:25:00,23.35,23.4,23.325,23.35,8682,0
2017-04-11,16:30:00,23.3,23.35,23.3,23.3,600,0
2017-04-11,16:35:00,23.35,23.35,23.2,23.2,3392,0
2017-04-11,16:40:00,23.25,23.3,23.2,23.3,3914,0
2017-04-11,16:45:00,23.3,23.3,23.2,23.25,2000,0
2017-04-11,16:50:00,23.2,23.3,23.2,23.3,2300,0
2017-04-11,16:55:00,23.25,23.25,23.2,23.25,2500,0
2017-04-11,17:00:00,23.2,23.25,23.2,23.225,700,0
2017-04-11,17:05:00,23.25,23.35,23.2,23.35,8305,0
2017-04-11,17:10:00,23.3,23.35,23.25,23.35,1600,0
2017-04-11,17:15:00,23.35,23.35,23.275,23.35,5900,0
2017-04-11,17:20:00,23.35,23.4,23.3,23.35,5390,0
2017-04-11,17:25:00,23.35,23.4,23.35,23.4,900,0
2017-04-11,17:30:00,23.4,23.4,23.35,23.35,2400,0
2017-04-11,17:35:00,23.3,23.35,23.3,23.35,1300,0
2017-04-11,17:40:00,23.35,23.4,23.35,23.375,2715,0
2017-04-11,17:45:00,23.35,23.4,23.35,23.375,700,0
2017-04-11,17:50:00,23.35,23.4,23.35,23.35,6340,0
2017-04-11,17:55:00,23.35,23.45,23.35,23.425,10200,0
2017-04-11,18:00:00,23.45,23.45,23.4,23.425,1500,0
2017-04-11,18:05:00,23.4,23.45,23.4,23.45,1827,0
2017-04-11,18:10:00,23.45,23.45,23.4,23.45,3214,0
2017-04-11,18:15:00,23.45,23.55,23.45,23.525,17695,0
2017-04-11,18:20:00,23.5,23.6,23.5,23.6,24368,0
2017-04-11,18:25:00,23.6,23.6,23.55,23.55,1400,0
2017-04-11,18:30:00,23.55,23.6,23.55,23.6,1700,0
2017-04-11,18:35:00,23.55,23.6,23.55,23.55,1850,0
2017-04-11,18:40:00,23.6,23.6,23.55,23.5665,1250,0
2017-04-11,18:45:00,23.55,23.6,23.55,23.6,1500,0
2017-04-11,18:50:00,23.575,23.575,23.55,23.55,1100,0
2017-04-11,18:55:00,23.6,23.65,23.55,23.625,14354,0
2017-04-11,19:00:00,23.65,23.65,23.55,23.6,3500,0
2017-04-11,19:05:00,23.6,23.6282,23.55,23.6282,2970,0
2017-04-11,19:10:00,23.6,23.65,23.6,23.65,1100,0
2017-04-11,19:15:00,23.6,23.65,23.55,23.625,13520,0
2017-04-11,19:20:00,23.625,23.65,23.6,23.625,2200,0
2017-04-11,19:25:00,23.6,23.65,23.55,23.6,6655,0
2017-04-11,19:30:00,23.55,23.6,23.55,23.55,1200,0
2017-04-11,19:35:00,23.6,23.6,23.55,23.55,1100,0
2017-04-11,19:40:00,23.55,23.55,23.5,23.525,4250,0
2017-04-11,19:45:00,23.55,23.55,23.5,23.5,700,0
2017-04-11,19:50:00,23.525,23.525,23.5,23.5,600,0
2017-04-11,19:55:00,23.5,23.525,23.5,23.5,800,0
2017-04-11,20:00:00,23.525,23.65,23.5,23.65,21729,0
2017-04-11,20:05:00,23.6,23.65,23.6,23.65,200,0
2017-04-11,20:10:00,23.65,23.65,23.6,23.6,1100,0
2017-04-11,20:15:00,23.6,23.65,23.55,23.575,11509,0
2017-04-11,20:20:00,23.575,23.6,23.55,23.55,1000,0
2017-04-11,20:25:00,23.55,23.6,23.55,23.6,17600,0
2017-04-11,20:30:00,23.6,23.6,23.55,23.6,1700,0
2017-04-11,20:35:00,23.575,23.6,23.55,23.575,2100,0
2017-04-11,20:40:00,23.575,23.6,23.55,23.575,1300,0
2017-04-11,20:45:00,23.6,23.6,23.55,23.575,3500,0
2017-04-11,20:50:00,23.575,23.6,23.575,23.575,2800,0
2017-04-11,20:55:00,23.6,23.6,23.575,23.575,2900,0
2017-04-11,21:00:00,23.6,23.65,23.575,23.625,34298,0
2017-04-11,21:05:00,23.625,23.65,23.6,23.625,800,0
2017-04-11,21:10:00,23.6,23.65,23.6,23.65,1000,0
2017-04-11,21:15:00,23.625,23.65,23.6,23.65,36250,0
2017-04-11,21:20:00,23.65,23.7,23.625,23.675,22059,0
2017-04-11,21:25:00,23.7,23.7,23.65,23.7,3600,0
2017-04-11,21:30:00,23.675,23.7,23.65,23.65,3300,0
2017-04-11,21:35:00,23.675,23.7,23.65,23.7,2400,0
2017-04-11,21:40:00,23.7,23.7,23.65,23.675,4480,0
2017-04-11,21:45:00,23.7,23.7,23.65,23.675,23211,0
2017-04-11,21:50:00,23.65,23.7,23.65,23.65,19673,0
2017-04-11,21:55:00,23.675,23.7,23.65,23.65,9511,0
2017-04-11,22:00:00,23.675,23.7,23.65,23.7,70474,0
2017-04-12,15:35:00,23.6,23.7,23.6,23.7,10021,0
2017-04-12,15:40:00,23.7,23.75,23.65,23.75,21558,0
2017-04-12,15:45:00,23.675,23.7,23.65,23.7,6450,0
2017-04-12,15:50:00,23.65,23.7,23.65,23.65,4300,0
2017-04-12,15:55:00,23.65,23.7,23.65,23.7,1507,0
2017-04-12,16:00:00,23.65,23.7,23.65,23.65,9900,0
2017-04-12,16:05:00,23.7,23.75,23.625,23.65,9041,0
2017-04-12,16:10:00,23.675,23.725,23.675,23.7,6799,0
2017-04-12,16:15:00,23.65,23.75,23.65,23.725,3969,0
2017-04-12,16:20:00,23.725,23.75,23.725,23.75,1900,0
2017-04-12,16:25:00,23.725,23.75,23.725,23.75,500,0
2017-04-12,16:30:00,23.725,23.775,23.725,23.75,9100,0
2017-04-12,16:35:00,23.75,23.775,23.7,23.725,14900,0
2017-04-12,16:40:00,23.75,23.75,23.675,23.675,12345,0
2017-04-12,16:45:00,23.675,23.7,23.65,23.675,7070,0
2017-04-12,16:50:00,23.7,23.75,23.6,23.75,20020,0
2017-04-12,16:55:00,23.725,23.75,23.65,23.7,16981,0
2017-04-12,17:00:00,23.675,23.7,23.675,23.675,400,0
2017-04-12,17:05:00,23.65,23.7,23.65,23.7,2700,0
2017-04-12,17:10:00,23.7,23.75,23.65,23.75,24542,0
2017-04-12,17:15:00,23.75,23.75,23.75,23.75,1100,0
2017-04-12,17:20:00,23.725,23.75,23.7,23.75,2926,0
2017-04-12,17:25:00,23.75,23.75,23.7,23.7375,9395,0
2017-04-12,17:30:00,23.725,23.75,23.725,23.75,4324,0
2017-04-12,17:35:00,23.75,23.8,23.725,23.75,9774,0
2017-04-12,17:40:00,23.75,23.8,23.725,23.75,4100,0
2017-04-12,17:45:00,23.75,23.75,23.7375,23.75,2200,0
2017-04-12,17:50:00,23.75,23.75,23.725,23.75,1000,0
2017-04-12,17:55:00,23.75,23.8,23.725,23.8,22708,0
2017-04-12,18:00:00,23.8,23.825,23.775,23.775,5313,0
2017-04-12,18:05:00,23.75,23.8,23.75,23.775,500,0
2017-04-12,18:10:00,23.775,23.8,23.775,23.8,1000,0
2017-04-12,18:15:00,23.8,23.8,23.775,23.775,2900,0
2017-04-12,18:20:00,23.775,23.8,23.775,23.8,4700,0
2017-04-12,18:25:00,23.8,23.85,23.75,23.8,1000,0
2017-04-12,18:30:00,23.775,23.8,23.775,23.8,1000,0
2017-04-12,18:35:00,23.775,23.8,23.775,23.8,7000,0
2017-04-12,18:40:00,23.8,23.8,23.775,23.8,1600,0
2017-04-12,18:45:00,23.8,23.8,23.775,23.8,3200,0
2017-04-12,18:50:00,23.775,23.85,23.75,23.8,11021,0
2017-04-12,18:55:00,23.8,23.85,23.775,23.8,2400,0
2017-04-12,19:00:00,23.825,23.85,23.825,23.825,3000,0
2017-04-12,19:05:00,23.85,23.9,23.8,23.85,22298,0
2017-04-12,19:10:00,23.85,23.9,23.85,23.875,11618,0
2017-04-12,19:15:00,23.85,23.9,23.825,23.875,26263,0
2017-04-12,19:20:00,23.85,23.9,23.85,23.85,2000,0
2017-04-12,19:25:00,23.85,23.85,23.65,23.675,41060,0
2017-04-12,19:30:00,23.675,23.725,23.675,23.7,7605,0
2017-04-12,19:35:00,23.75,23.75,23.7,23.75,600,0
2017-04-12,19:40:00,23.7,23.75,23.7,23.7,23744,0
2017-04-12,19:45:00,23.725,23.75,23.7,23.75,800,0
2017-04-12,19:50:00,23.725,23.75,23.7,23.75,600,0
2017-04-12,19:55:00,23.7,23.75,23.7,23.7,2271,0
2017-04-12,20:00:00,23.725,23.75,23.65,23.7,61397,0
2017-04-12,20:05:00,23.7,23.75,23.675,23.7,5400,0
2017-04-12,20:10:00,23.7001,23.75,23.7,23.725,845,0
2017-04-12,20:15:00,23.725,23.75,23.7,23.75,600,0
2017-04-12,20:20:00,23.75,23.75,23.65,23.675,27053,0
2017-04-12,20:25:00,23.7,23.725,23.7,23.7,29519,0
2017-04-12,20:30:00,23.65,23.65,23.6,23.6,9400,0
2017-04-12,20:35:00,23.6,23.6,23.6,23.6,1700,0
2017-04-12,20:40:00,23.6,23.65,23.6,23.6,2500,0
2017-04-12,20:45:00,23.6,23.65,23.6,23.6,3800,0
2017-04-12,20:50:00,23.6,23.65,23.6,23.6,1000,0
2017-04-12,20:55:00,23.625,23.65,23.6,23.625,4400,0
2017-04-12,21:00:00,23.65,23.7,23.625,23.675,13451,0
2017-04-12,21:05:00,23.65,23.7,23.65,23.65,14377,0
2017-04-12,21:10:00,23.675,23.725,23.65,23.65,28347,0
2017-04-12,21:15:00,23.65,23.7,23.65,23.675,24691,0
2017-04-12,21:20:00,23.7,23.75,23.675,23.7,29131,0
2017-04-12,21:25:00,23.725,23.725,23.7,23.725,7063,0
2017-04-12,21:30:00,23.7,23.725,23.625,23.65,51330,0
2017-04-12,21:35:00,23.65,23.75,23.65,23.725,26304,0
2017-04-12,21:40:00,23.75,23.75,23.7,23.75,8956,0
2017-04-12,21:45:00,23.75,23.8,23.7,23.775,30446,0
2017-04-12,21:50:00,23.75,23.8,23.7,23.7,45766,0
2017-04-12,21:55:00,23.7,23.85,23.65,23.8,121566,0
2017-04-12,22:00:00,23.8,23.8,23.75,23.75,93562,0
2017-04-13,15:35:00,23.75,23.85,23.7,23.75,8643,0
2017-04-13,15:40:00,23.725,23.75,23.7,23.75,3800,0
2017-04-13,15:45:00,23.7,23.75,23.65,23.7,14965,0
2017-04-13,15:50:00,23.65,23.7,23.6,23.65,8448,0
2017-04-13,15:55:00,23.675,23.75,23.675,23.75,4004,0
2017-04-13,16:00:00,23.725,23.75,23.65,23.7,7106,0
2017-04-13,16:05:00,23.7,23.8,23.6965,23.8,20136,0
2017-04-13,16:10:00,23.8,23.8,23.7,23.725,3600,0
2017-04-13,16:15:00,23.7,23.75,23.7,23.75,700,0
2017-04-13,16:20:00,23.75,23.75,23.65,23.65,9892,0
2017-04-13,16:25:00,23.675,23.675,23.65,23.675,3865,0
2017-04-13,16:30:00,23.675,23.7,23.65,23.675,7738,0
2017-04-13,16:35:00,23.675,23.75,23.65,23.725,7773,0
2017-04-13,16:40:00,23.75,23.8,23.7,23.7,4233,0
2017-04-13,16:45:00,23.7,23.7,23.55,23.6,7798,0
2017-04-13,16:50:00,23.55,23.6,23.55,23.55,4976,0
2017-04-13,16:55:00,23.5,23.525,23.5,23.525,800,0
2017-04-13,17:00:00,23.5,23.5,23.45,23.45,2000,0
2017-04-13,17:05:00,23.5,23.55,23.45,23.5001,16004,0
2017-04-13,17:10:00,23.55,23.6,23.55,23.575,4800,0
2017-04-13,17:15:00,23.575,23.6,23.575,23.575,1700,0
2017-04-13,17:20:00,23.6,23.6,23.55,23.6,1800,0
2017-04-13,17:25:00,23.55,23.6,23.55,23.575,12534,0
2017-04-13,17:30:00,23.55,23.575,23.55,23.55,600,0
2017-04-13,17:35:00,23.55,23.575,23.55,23.55,900,0
2017-04-13,17:40:00,23.6,23.6,23.55,23.575,700,0
2017-04-13,17:45:00,23.55,23.575,23.55,23.575,5900,0
2017-04-13,17:50:00,23.55,23.6,23.55,23.55,1100,0
2017-04-13,17:55:00,23.6,23.6,23.55,23.6,1000,0
2017-04-13,18:00:00,23.6,23.625,23.575,23.6,14000,0
2017-04-13,18:05:00,23.6,23.6,23.575,23.6,6000,0
2017-04-13,18:10:00,23.6,23.6,23.45,23.45,15200,0
2017-04-13,18:15:00,23.475,23.5,23.45,23.45,2400,0
2017-04-13,18:20:00,23.5,23.5,23.5,23.5,500,0
2017-04-13,18:25:00,23.5,23.5,23.35,23.35,1909,0
2017-04-13,18:30:00,23.45,23.45,23.35,23.4,700,0
2017-04-13,18:35:00,23.45,23.5,23.4,23.5,4899,0
2017-04-13,18:40:00,23.5,23.5,23.5,23.5,300,0
2017-04-13,18:45:00,23.45,23.45,23.4,23.45,3357,0
2017-04-13,18:50:00,23.425,23.45,23.4,23.4,3500,0
2017-04-13,18:55:00,23.4,23.4,23.35,23.35,900,0
2017-04-13,19:00:00,23.375,23.4,23.35,23.3995,532,0
2017-04-13,19:05:00,23.35,23.4,23.3,23.325,4550,0
2017-04-13,19:10:00,23.3,23.3,23.275,23.275,1300,0
2017-04-13,19:15:00,23.3,23.35,23.3,23.325,4900,0
2017-04-13,19:20:00,23.35,23.35,23.325,23.325,700,0
2017-04-13,19:25:00,23.35,23.35,23.325,23.325,1000,0
2017-04-13,19:30:00,23.35,23.35,23.3,23.35,1000,0
2017-04-13,19:35:00,23.35,23.35,23.325,23.325,600,0
2017-04-13,19:40:00,23.3,23.35,23.3,23.3,1600,0
2017-04-13,19:45:00,23.35,23.35,23.25,23.275,5348,0
2017-04-13,19:50:00,23.25,23.275,23.2,23.2,1700,0
2017-04-13,19:55:00,23.2,23.25,23.2,23.2,1900,0
2017-04-13,20:00:00,23.2164,23.225,23.2164,23.225,1100,0
2017-04-13,20:05:00,23.25,23.3,23.25,23.275,5300,0
2017-04-13,20:10:00,23.3,23.4,23.3,23.4,2332,0
2017-04-13,20:15:00,23.4,23.45,23.375,23.4,2500,0
2017-04-13,20:20:00,23.375,23.4,23.375,23.4,1500,0
2017-04-13,20:25:00,23.4,23.4,23.35,23.4,3605,0
2017-04-13,20:30:00,23.4,23.4,23.375,23.4,1200,0
2017-04-13,20:35:00,23.35,23.375,23.35,23.365,3886,0
2017-04-13,20:40:00,23.35,23.375,23.3,23.3,4437,0
2017-04-13,20:45:00,23.305,23.305,23.25,23.265,2975,0
2017-04-13,20:50:00,23.275,23.275,23.2518,23.275,7500,0
2017-04-13,20:55:00,23.275,23.275,23.225,23.25,4364,0
2017-04-13,21:00:00,23.25,23.275,23.225,23.275,14039,0
2017-04-13,21:05:00,23.25,23.25,23.2,23.225,3100,0
2017-04-13,21:10:00,23.225,23.25,23.225,23.225,800,0
2017-04-13,21:15:00,23.225,23.225,23.1,23.1,10358,0
2017-04-13,21:20:00,23.1,23.125,23.1,23.125,3000,0
2017-04-13,21:25:00,23.125,23.2,23.1,23.175,14726,0
2017-04-13,21:30:00,23.2,23.3,23.175,23.2,12704,0
2017-04-13,21:35:00,23.225,23.25,23.175,23.25,14970,0
2017-04-13,21:40:00,23.25,23.3,23.2,23.275,10072,0
2017-04-13,21:45:00,23.3,23.35,23.25,23.25,29850,0
2017-04-13,21:50:00,23.275,23.3,23.25,23.25,8903,0
2017-04-13,21:55:00,23.3,23.35,23.1,23.2,81221,0
2017-04-13,22:00:00,23.175,23.25,23.175,23.25,74429,0
2017-04-17,15:35:00,23.3,23.35,23.2,23.249,6658,0
2017-04-17,15:40:00,23.225,23.225,23.1,23.15,1400,0
2017-04-17,15:45:00,23.15,23.15,23.074,23.1,1116,0
2017-04-17,15:50:00,23.15,23.2,23.15,23.2,2500,0
2017-04-17,15:55:00,23.2001,23.2001,23.15,23.2,5585,0
2017-04-17,16:00:00,23.15,23.15,23.1,23.1,200,0
2017-04-17,16:05:00,23.1238,23.125,23.1238,23.125,307,0
2017-04-17,16:10:00,23.125,23.15,23.05,23.05,3900,0
2017-04-17,16:15:00,23.05,23.075,23,23,2000,0
2017-04-17,16:20:00,23,23.05,23,23,3113,0
2017-04-17,16:25:00,23.025,23.025,23,23,948,0
2017-04-17,16:30:00,22.95,22.975,22.95,22.95,1400,0
2017-04-17,16:35:00,22.95,23.1,22.95,23.1,1500,0
2017-04-17,16:40:00,23.125,23.125,23.075,23.075,900,0
2017-04-17,16:45:00,23.075,23.1,23,23,2250,0
2017-04-17,16:50:00,23.025,23.025,23.025,23.025,300,0
2017-04-17,16:55:00,23.025,23.05,23.025,23.05,700,0
2017-04-17,17:00:00,23.075,23.1,23.075,23.1,1600,0
2017-04-17,17:05:00,23.1,23.1,23.1,23.1,300,0
2017-04-17,17:10:00,23.1,23.15,23.1,23.15,900,0
2017-04-17,17:15:00,23.15,23.15,23.125,23.15,800,0
2017-04-17,17:20:00,23.125,23.2,23.1,23.1,17400,0
2017-04-17,17:25:00,23.1,23.1,23.05,23.05,4516,0
2017-04-17,17:30:00,23,23.025,22.95,22.95,2680,0
2017-04-17,17:35:00,22.975,23.05,22.95,23,3800,0
2017-04-17,17:40:00,23,23.05,23,23.025,2100,0
2017-04-17,17:45:00,23,23.05,22.95,22.975,6600,0
2017-04-17,17:50:00,22.95,22.95,22.95,22.95,1000,0
2017-04-17,17:55:00,22.95,23,22.95,23,600,0
2017-04-17,18:00:00,23,23,22.95,22.95,500,0
2017-04-17,18:05:00,22.95,23.035,22.95,23,8703,0
2017-04-17,18:10:00,22.975,22.975,22.975,22.975,400,0
2017-04-17,18:15:00,23,23,22.975,23,700,0
2017-04-17,18:20:00,23,23,22.975,23,700,0
2017-04-17,18:25:00,23,23,23,23,500,0
2017-04-17,18:30:00,23,23,22.975,22.975,700,0
2017-04-17,18:35:00,23,23,23,23,200,0
2017-04-17,18:40:00,23,23,22.975,23,600,0
2017-04-17,18:45:00,23,23.025,22.9501,22.9501,4750,0
2017-04-17,18:50:00,23,23,22.975,22.975,400,0
2017-04-17,18:55:00,23,23,22.975,22.975,400,0
2017-04-17,19:00:00,23,23,23,23,200,0
2017-04-17,19:05:00,22.975,23,22.95,22.975,700,0
2017-04-17,19:10:00,23,23,22.975,23,300,0
2017-04-17,19:15:00,22.975,23,22.95,22.95,600,0
2017-04-17,19:20:00,22.95,23,22.95,22.95,400,0
2017-04-17,19:25:00,22.95,23,22.95,22.95,900,0
2017-04-17,19:30:00,22.975,23,22.975,22.975,2100,0
2017-04-17,19:35:00,22.975,23,22.975,23,600,0
2017-04-17,19:40:00,23,23,22.975,22.975,200,0
2017-04-17,19:45:00,22.975,23,22.975,22.975,700,0
2017-04-17,19:50:00,22.95,23,22.925,22.925,4805,0
2017-04-17,19:55:00,22.9,22.925,22.9,22.9,900,0
2017-04-17,20:00:00,22.9,22.95,22.9,22.95,1653,0
2017-04-17,20:05:00,22.921,22.95,22.9,22.9,1700,0
2017-04-17,20:10:00,22.925,22.925,22.825,22.85,8000,0
2017-04-17,20:15:00,22.85,22.85,22.825,22.85,2419,0
2017-04-17,20:20:00,22.85,22.85,22.85,22.85,100,0
2017-04-17,20:25:00,22.825,22.85,22.8,22.85,2100,0
2017-04-17,20:30:00,22.825,22.85,22.825,22.825,400,0
2017-04-17,20:35:00,22.85,22.85,22.825,22.85,1243,0
2017-04-17,20:40:00,22.85,22.9,22.85,22.875,2260,0
2017-04-17,20:45:00,22.9,22.9,22.9,22.9,300,0
2017-04-17,20:50:00,22.875,22.95,22.875,22.925,1400,0
2017-04-17,20:55:00,22.945,22.95,22.9,22.9,5027,0
2017-04-17,21:00:00,22.875,22.875,22.875,22.875,100,0
2017-04-17,21:05:00,22.875,22.9,22.875,22.875,500,0
2017-04-17,21:10:00,22.9,22.9,22.85,22.9,2306,0
2017-04-17,21:15:00,22.9,22.9,22.85,22.9,600,0
2017-04-17,21:20:00,22.875,22.9,22.875,22.9,5400,0
2017-04-17,21:25:00,22.9,22.9011,22.9,22.9,5774,0
2017-04-17,21:30:00,22.9,22.95,22.9,22.925,2599,0
2017-04-17,21:35:00,22.95,22.95,22.9,22.9,750,0
2017-04-17,21:40:00,22.95,22.95,22.9,22.95,1700,0
2017-04-17,21:45:00,22.925,22.95,22.9,22.925,5436,0
2017-04-17,21:50:00,22.9,23,22.9,23,11586,0
2017-04-17,21:55:00,22.975,23,22.975,22.975,8985,0
2017-04-17,22:00:00,23,23,22.95,23,31492,0
2017-04-18,15:35:00,22.9,23.15,22.8,23.05,5536,0
2017-04-18,15:40:00,23,23,22.8,22.9,1696,0
2017-04-18,15:45:00,22.9,22.95,22.8,22.8,6200,0
2017-04-18,15:50:00,22.9,22.9,22.85,22.85,400,0
2017-04-18,15:55:00,22.85,22.875,22.85,22.875,1100,0
2017-04-18,16:00:00,22.85,22.95,22.85,22.85,6800,0
2017-04-18,16:05:00,22.875,22.9,22.85,22.85,2400,0
2017-04-18,16:10:00,22.85,22.9,22.8,22.8,6400,0
2017-04-18,16:15:00,22.8,22.85,22.8,22.8238,550,0
2017-04-18,16:20:00,22.8,22.85,22.8,22.8,900,0
2017-04-18,16:25:00,22.8,22.8,22.775,22.8,1433,0
2017-04-18,16:30:00,22.775,22.8,22.775,22.8,233,0
2017-04-18,16:35:00,22.8,22.8,22.8,22.8,433,0
2017-04-18,16:40:00,22.85,22.9,22.85,22.9,800,0
2017-04-18,16:45:00,22.9,22.9,22.8,22.85,2600,0
2017-04-18,16:50:00,22.86,22.86,22.85,22.85,390,0
2017-04-18,16:55:00,22.85,22.85,22.8,22.8,2400,0
2017-04-18,17:00:00,22.8,22.85,22.8,22.8,4200,0
2017-04-18,17:05:00,22.8,22.8,22.775,22.775,1733,0
2017-04-18,17:10:00,22.75,22.8,22.75,22.775,3875,0
2017-04-18,17:15:00,22.775,22.775,22.75,22.7567,900,0
2017-04-18,17:20:00,22.775,22.8,22.775,22.8,3000,0
2017-04-18,17:25:00,22.775,22.775,22.775,22.775,400,0
2017-04-18,17:30:00,22.775,22.85,22.75,22.85,1712,0
2017-04-18,17:35:00,22.8125,22.85,22.8,22.8,2018,0
2017-04-18,17:40:00,22.825,22.8439,22.8,22.825,4500,0
2017-04-18,17:45:00,22.8,22.825,22.775,22.775,1900,0
