Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:30:00,17.28,17.2885,17.28,17.28,1960,0
2017-04-10,18:35:00,17.28,17.29,17.28,17.28,1000,0
2017-04-10,18:40:00,17.28,17.28,17.27,17.27,800,0
2017-04-10,18:45:00,17.27,17.27,17.27,17.27,300,0
2017-04-10,18:50:00,17.28,17.285,17.28,17.28,700,0
2017-04-10,18:55:00,17.275,17.29,17.275,17.29,1900,0
2017-04-10,19:00:00,17.2927,17.2927,17.28,17.2801,1300,0
2017-04-10,19:05:00,17.27,17.28,17.26,17.28,897,0
2017-04-10,19:10:00,17.27,17.27,17.27,17.27,100,0
2017-04-10,19:15:00,17.27,17.27,17.27,17.27,100,0
2017-04-10,19:20:00,17.27,17.28,17.26,17.28,600,0
2017-04-10,19:25:00,17.28,17.28,17.28,17.28,100,0
2017-04-10,19:30:00,17.2761,17.28,17.27,17.27,1200,0
2017-04-10,19:35:00,17.28,17.28,17.27,17.27,1900,0
2017-04-10,19:40:00,17.28,17.28,17.27,17.275,3093,0
2017-04-10,19:45:00,17.28,17.2936,17.2737,17.2936,6440,0
2017-04-10,19:50:00,17.3,17.3,17.3,17.3,900,0
2017-04-10,19:55:00,17.3,17.3,17.295,17.296,2299,0
2017-04-10,20:00:00,17.29,17.2999,17.29,17.2999,2560,0
2017-04-10,20:05:00,17.3,17.3,17.3,17.3,400,0
2017-04-10,20:10:00,17.29,17.3,17.29,17.3,1600,0
2017-04-10,20:15:00,17.2848,17.3,17.28,17.2999,3573,0
2017-04-10,20:20:00,17.3,17.305,17.261,17.2697,8424,0
2017-04-10,20:25:00,17.28,17.32,17.28,17.32,400,0
2017-04-10,20:30:00,17.32,17.32,17.32,17.32,100,0
2017-04-10,20:35:00,17.32,17.32,17.32,17.32,400,0
2017-04-10,20:40:00,17.31,17.32,17.31,17.32,700,0
2017-04-10,20:45:00,17.31,17.32,17.31,17.32,1400,0
2017-04-10,20:50:00,17.32,17.32,17.31,17.31,2400,0
2017-04-10,20:55:00,17.32,17.32,17.32,17.32,1100,0
2017-04-10,21:00:00,17.31,17.32,17.31,17.32,1500,0
2017-04-10,21:05:00,17.32,17.32,17.32,17.32,100,0
2017-04-10,21:10:00,17.32,17.32,17.3199,17.32,2876,0
2017-04-10,21:15:00,17.32,17.32,17.32,17.32,500,0
2017-04-10,21:20:00,17.33,17.34,17.33,17.34,500,0
2017-04-10,21:25:00,17.33,17.34,17.32,17.32,1200,0
2017-04-10,21:30:00,17.33,17.33,17.31,17.3166,7100,0
2017-04-10,21:35:00,17.3257,17.34,17.3257,17.33,500,0
2017-04-10,21:40:00,17.34,17.34,17.32,17.32,2300,0
2017-04-10,21:45:00,17.32,17.33,17.28,17.28,3800,0
2017-04-10,21:50:00,17.3,17.3,17.29,17.29,4700,0
2017-04-10,21:55:00,17.29,17.29,17.28,17.29,2300,0
2017-04-10,22:00:00,17.29,17.29,17.27,17.27,6815,0
2017-04-11,15:35:00,17.32,17.34,17.314,17.34,2575,0
2017-04-11,15:40:00,17.31,17.3399,17.31,17.3217,878,0
2017-04-11,15:45:00,17.3108,17.3108,17.3108,17.3108,1000,0
2017-04-11,15:50:00,17.2948,17.31,17.2876,17.2876,9170,0
2017-04-11,15:55:00,17.32,17.33,17.31,17.3176,7800,0
2017-04-11,16:05:00,17.31,17.37,17.31,17.37,7676,0
2017-04-11,16:15:00,17.37,17.37,17.3663,17.3663,500,0
2017-04-11,16:20:00,17.3724,17.38,17.3724,17.38,4200,0
2017-04-11,16:25:00,17.38,17.38,17.38,17.38,100,0
2017-04-11,16:30:00,17.3897,17.3897,17.389,17.389,400,0
2017-04-11,16:35:00,17.39,17.4,17.385,17.3893,1785,0
2017-04-11,16:40:00,17.3899,17.3899,17.38,17.38,800,0
2017-04-11,16:45:00,17.38,17.38,17.36,17.36,412,0
2017-04-11,16:50:00,17.3658,17.38,17.36,17.36,4168,0
2017-04-11,16:55:00,17.38,17.39,17.38,17.38,1800,0
2017-04-11,17:00:00,17.376,17.38,17.376,17.38,700,0
2017-04-11,17:05:00,17.38,17.3899,17.3768,17.3772,952,0
2017-04-11,17:10:00,17.38,17.39,17.38,17.38,980,0
2017-04-11,17:15:00,17.385,17.397,17.385,17.392,788,0
2017-04-11,17:20:00,17.38,17.3899,17.38,17.3899,200,0
2017-04-11,17:25:00,17.39,17.39,17.39,17.39,200,0
2017-04-11,17:30:00,17.39,17.4,17.385,17.39,1526,0
2017-04-11,17:35:00,17.4,17.4,17.39,17.4,1000,0
2017-04-11,17:40:00,17.3933,17.3933,17.36,17.39,2905,0
2017-04-11,17:45:00,17.38,17.38,17.38,17.38,100,0
2017-04-11,17:50:00,17.39,17.39,17.39,17.39,120,0
2017-04-11,18:00:00,17.4,17.4,17.38,17.38,600,0
2017-04-11,18:05:00,17.38,17.39,17.38,17.39,200,0
2017-04-11,18:10:00,17.4,17.4,17.39,17.39,400,0
2017-04-11,18:15:00,17.4,17.4,17.39,17.39,11100,0
2017-04-11,18:20:00,17.39,17.43,17.39,17.43,6567,0
2017-04-11,18:25:00,17.43,17.43,17.43,17.43,2100,0
2017-04-11,18:30:00,17.43,17.43,17.425,17.425,1800,0
2017-04-11,18:35:00,17.425,17.43,17.42,17.42,1400,0
2017-04-11,18:40:00,17.42,17.43,17.42,17.425,1900,0
2017-04-11,18:45:00,17.425,17.43,17.425,17.425,500,0
2017-04-11,18:50:00,17.43,17.43,17.42,17.4265,2200,0
2017-04-11,18:55:00,17.425,17.43,17.42,17.43,3300,0
2017-04-11,19:00:00,17.43,17.43,17.38,17.38,5400,0
2017-04-11,19:05:00,17.4,17.4,17.38,17.38,2108,0
2017-04-11,19:10:00,17.39,17.405,17.35,17.39,4788,0
2017-04-11,19:15:00,17.4,17.415,17.4,17.415,800,0
2017-04-11,19:20:00,17.42,17.43,17.405,17.405,1700,0
2017-04-11,19:25:00,17.42,17.42,17.4,17.42,1000,0
2017-04-11,19:30:00,17.42,17.42,17.41,17.41,1400,0
2017-04-11,19:35:00,17.41,17.42,17.4,17.42,2600,0
2017-04-11,19:40:00,17.42,17.43,17.41,17.425,4600,0
2017-04-11,19:45:00,17.425,17.43,17.41,17.415,5600,0
2017-04-11,19:50:00,17.415,17.415,17.415,17.415,600,0
2017-04-11,19:55:00,17.42,17.4299,17.4,17.4,914,0
2017-04-11,20:00:00,17.415,17.43,17.4,17.42,1384,0
2017-04-11,20:05:00,17.43,17.43,17.41,17.42,1000,0
2017-04-11,20:10:00,17.42,17.43,17.39,17.41,2600,0
2017-04-11,20:15:00,17.41,17.42,17.41,17.41,2935,0
2017-04-11,20:20:00,17.41,17.42,17.4,17.415,700,0
2017-04-11,20:25:00,17.42,17.42,17.41,17.42,1800,0
2017-04-11,20:30:00,17.42,17.425,17.41,17.42,2400,0
2017-04-11,20:35:00,17.42,17.42,17.41,17.41,1300,0
2017-04-11,20:40:00,17.42,17.42,17.41,17.41,3100,0
2017-04-11,20:45:00,17.43,17.43,17.42,17.42,1900,0
2017-04-11,20:50:00,17.42,17.42,17.38,17.405,2900,0
2017-04-11,20:55:00,17.405,17.43,17.38,17.4,3480,0
2017-04-11,21:00:00,17.4,17.4,17.4,17.4,300,0
2017-04-11,21:05:00,17.4015,17.4015,17.38,17.395,1200,0
2017-04-11,21:10:00,17.41,17.41,17.39,17.4,3500,0
2017-04-11,21:15:00,17.4,17.41,17.35,17.37,13310,0
2017-04-11,21:20:00,17.35,17.38,17.35,17.355,1400,0
2017-04-11,21:25:00,17.355,17.38,17.35,17.35,1610,0
2017-04-11,21:30:00,17.36,17.38,17.35,17.3625,4000,0
2017-04-11,21:35:00,17.355,17.37,17.34,17.355,4540,0
2017-04-11,21:40:00,17.37,17.37,17.35,17.37,2650,0
2017-04-11,21:45:00,17.355,17.37,17.34,17.34,3000,0
2017-04-11,21:50:00,17.35,17.36,17.33,17.34,4600,0
2017-04-11,21:55:00,17.34,17.34,17.33,17.33,3834,0
2017-04-11,22:00:00,17.33,17.37,17.33,17.34,4853,0
2017-04-12,15:35:00,17.35,17.354,17.35,17.354,1812,0
2017-04-12,15:40:00,17.35,17.36,17.34,17.36,2196,0
2017-04-12,15:45:00,17.315,17.34,17.315,17.34,500,0
2017-04-12,15:50:00,17.338,17.338,17.32,17.33,1897,0
2017-04-12,15:55:00,17.3496,17.35,17.3496,17.35,426,0
2017-04-12,16:00:00,17.34,17.34,17.321,17.321,1100,0
2017-04-12,16:05:00,17.32,17.32,17.32,17.32,100,0
2017-04-12,16:15:00,17.3474,17.3474,17.32,17.3284,1030,0
2017-04-12,16:20:00,17.33,17.33,17.3,17.305,5813,0
2017-04-12,16:25:00,17.31,17.31,17.28,17.28,2777,0
2017-04-12,16:30:00,17.29,17.29,17.29,17.29,200,0
2017-04-12,16:35:00,17.29,17.29,17.29,17.29,200,0
2017-04-12,16:40:00,17.29,17.29,17.29,17.29,250,0
2017-04-12,16:45:00,17.28,17.28,17.26,17.26,3800,0
2017-04-12,16:50:00,17.26,17.26,17.25,17.25,5000,0
2017-04-12,16:55:00,17.27,17.29,17.23,17.24,3078,0
2017-04-12,17:00:00,17.24,17.25,17.2399,17.24,5200,0
2017-04-12,17:05:00,17.25,17.25,17.25,17.25,1730,0
2017-04-12,17:10:00,17.25,17.25,17.2446,17.25,690,0
2017-04-12,17:15:00,17.25,17.25,17.2454,17.2454,380,0
2017-04-12,17:20:00,17.245,17.245,17.2401,17.2401,1062,0
2017-04-12,17:25:00,17.24,17.24,17.24,17.24,100,0
2017-04-12,17:30:00,17.2402,17.25,17.21,17.2242,5300,0
2017-04-12,17:35:00,17.235,17.25,17.235,17.24,9004,0
2017-04-12,17:40:00,17.2459,17.2459,17.24,17.24,950,0
2017-04-12,17:45:00,17.24,17.24,17.23,17.2301,1800,0
2017-04-12,17:50:00,17.23,17.24,17.22,17.23,5050,0
2017-04-12,18:00:00,17.24,17.24,17.235,17.24,2100,0
2017-04-12,18:05:00,17.233,17.24,17.23,17.24,5200,0
2017-04-12,18:10:00,17.235,17.24,17.235,17.24,800,0
2017-04-12,18:15:00,17.235,17.28,17.235,17.27,3700,0
2017-04-12,18:20:00,17.2735,17.28,17.27,17.27,1103,0
2017-04-12,18:25:00,17.27,17.29,17.27,17.27,300,0
2017-04-12,18:30:00,17.2735,17.28,17.2735,17.28,501,0
2017-04-12,18:40:00,17.2899,17.29,17.2899,17.29,675,0
2017-04-12,18:50:00,17.28,17.29,17.28,17.29,400,0
2017-04-12,18:55:00,17.3,17.33,17.3,17.32,800,0
2017-04-12,19:05:00,17.31,17.33,17.31,17.32,1700,0
2017-04-12,19:10:00,17.33,17.34,17.32,17.33,400,0
2017-04-12,19:15:00,17.33,17.34,17.33,17.34,661,0
2017-04-12,19:20:00,17.3401,17.3405,17.3401,17.3405,300,0
2017-04-12,19:25:00,17.34,17.36,17.34,17.36,900,0
2017-04-12,19:30:00,17.36,17.38,17.36,17.38,615,0
2017-04-12,19:35:00,17.39,17.39,17.37,17.3722,1300,0
2017-04-12,19:40:00,17.3643,17.3643,17.3643,17.3643,575,0
2017-04-12,19:45:00,17.37,17.37,17.36,17.36,400,0
2017-04-12,19:55:00,17.36,17.37,17.36,17.37,900,0
2017-04-12,20:00:00,17.365,17.38,17.36,17.38,306,0
2017-04-12,20:05:00,17.3601,17.3601,17.36,17.36,400,0
2017-04-12,20:10:00,17.3501,17.37,17.3501,17.37,1213,0
2017-04-12,20:15:00,17.36,17.36,17.36,17.36,300,0
2017-04-12,20:20:00,17.365,17.37,17.36,17.365,1126,0
2017-04-12,20:25:00,17.36,17.36,17.34,17.34,1000,0
2017-04-12,20:30:00,17.35,17.35,17.35,17.35,1706,0
2017-04-12,20:35:00,17.36,17.37,17.355,17.36,2513,0
2017-04-12,20:40:00,17.35,17.355,17.34,17.34,2000,0
2017-04-12,20:45:00,17.3312,17.36,17.3312,17.34,5400,0
2017-04-12,20:50:00,17.36,17.36,17.34,17.36,6800,0
2017-04-12,20:55:00,17.36,17.36,17.3514,17.355,7300,0
2017-04-12,21:00:00,17.34,17.3479,17.34,17.3479,400,0
2017-04-12,21:05:00,17.35,17.355,17.35,17.355,1000,0
2017-04-12,21:10:00,17.37,17.37,17.35,17.36,947,0
2017-04-12,21:15:00,17.36,17.36,17.35,17.35,400,0
2017-04-12,21:20:00,17.359,17.36,17.359,17.36,284,0
2017-04-12,21:25:00,17.34,17.35,17.3301,17.35,1800,0
2017-04-12,21:30:00,17.3489,17.35,17.3489,17.35,1120,0
2017-04-12,21:35:00,17.35,17.35,17.33,17.35,500,0
2017-04-12,21:40:00,17.36,17.36,17.3469,17.35,1400,0
2017-04-12,21:45:00,17.35,17.36,17.33,17.36,300,0
2017-04-12,21:50:00,17.34,17.35,17.34,17.34,1349,0
2017-04-12,21:55:00,17.34,17.35,17.34,17.34,1725,0
2017-04-12,22:00:00,17.34,17.35,17.33,17.35,7862,0
2017-04-13,15:35:00,17.31,17.42,17.31,17.3871,2301,0
2017-04-13,15:40:00,17.35,17.35,17.34,17.34,600,0
2017-04-13,15:50:00,17.33,17.33,17.33,17.33,100,0
2017-04-13,15:55:00,17.3415,17.3415,17.3415,17.3415,735,0
2017-04-13,16:00:00,17.35,17.4,17.35,17.35,300,0
2017-04-13,16:05:00,17.345,17.345,17.345,17.345,100,0
2017-04-13,16:10:00,17.3605,17.38,17.35,17.3586,1074,0
2017-04-13,16:15:00,17.36,17.36,17.35,17.36,900,0
2017-04-13,16:20:00,17.36,17.36,17.36,17.36,100,0
2017-04-13,16:35:00,17.355,17.37,17.35,17.37,1400,0
2017-04-13,16:40:00,17.36,17.36,17.32,17.33,2024,0
2017-04-13,16:45:00,17.3001,17.35,17.3001,17.35,1300,0
2017-04-13,16:50:00,17.35,17.35,17.35,17.35,173,0
2017-04-13,16:55:00,17.3432,17.35,17.3,17.3,2900,0
2017-04-13,17:00:00,17.34,17.35,17.34,17.35,812,0
2017-04-13,17:05:00,17.34,17.35,17.3201,17.34,6490,0
2017-04-13,17:10:00,17.34,17.34,17.34,17.34,200,0
2017-04-13,17:20:00,17.3363,17.34,17.3363,17.34,671,0
2017-04-13,17:25:00,17.3499,17.35,17.3499,17.35,400,0
2017-04-13,17:30:00,17.35,17.35,17.34,17.35,1523,0
2017-04-13,17:35:00,17.34,17.3425,17.32,17.33,2244,0
2017-04-13,17:40:00,17.33,17.33,17.33,17.33,1144,0
2017-04-13,17:45:00,17.32,17.32,17.32,17.32,100,0
2017-04-13,17:50:00,17.3284,17.34,17.3284,17.34,2126,0
2017-04-13,17:55:00,17.35,17.35,17.345,17.349,1400,0
2017-04-13,18:00:00,17.35,17.35,17.35,17.35,200,0
2017-04-13,18:05:00,17.35,17.35,17.34,17.34,500,0
2017-04-13,18:10:00,17.35,17.35,17.33,17.33,1200,0
2017-04-13,18:15:00,17.3363,17.34,17.3363,17.3399,1300,0
2017-04-13,18:20:00,17.34,17.34,17.34,17.34,900,0
2017-04-13,18:25:00,17.34,17.34,17.33,17.34,703,0
2017-04-13,18:35:00,17.34,17.35,17.34,17.35,400,0
2017-04-13,18:40:00,17.34,17.35,17.34,17.35,500,0
2017-04-13,18:45:00,17.34,17.35,17.34,17.35,1061,0
2017-04-13,18:50:00,17.34,17.34,17.32,17.32,1480,0
2017-04-13,18:55:00,17.35,17.35,17.35,17.35,100,0
2017-04-13,19:00:00,17.3376,17.3376,17.3376,17.3376,216,0
2017-04-13,19:05:00,17.33,17.34,17.33,17.34,200,0
2017-04-13,19:10:00,17.33,17.33,17.3232,17.3232,1500,0
2017-04-13,19:15:00,17.3225,17.3244,17.32,17.32,5200,0
2017-04-13,19:25:00,17.32,17.33,17.32,17.33,300,0
2017-04-13,19:30:00,17.326,17.326,17.325,17.325,275,0
2017-04-13,19:35:00,17.33,17.339,17.2701,17.2701,8296,0
2017-04-13,19:40:00,17.3057,17.32,17.3,17.3,911,0
2017-04-13,19:45:00,17.3,17.32,17.3,17.32,900,0
2017-04-13,19:55:00,17.3119,17.3119,17.2901,17.2901,2100,0
2017-04-13,20:00:00,17.3,17.31,17.3,17.31,443,0
2017-04-13,20:05:00,17.33,17.35,17.33,17.35,300,0
2017-04-13,20:10:00,17.3101,17.34,17.3101,17.34,837,0
2017-04-13,20:15:00,17.32,17.34,17.32,17.34,2100,0
2017-04-13,20:20:00,17.35,17.35,17.3404,17.3404,1048,0
2017-04-13,20:25:00,17.3475,17.35,17.3475,17.35,500,0
2017-04-13,20:30:00,17.35,17.36,17.33,17.35,9515,0
2017-04-13,20:35:00,17.36,17.36,17.34,17.34,1810,0
2017-04-13,20:40:00,17.35,17.37,17.35,17.37,12383,0
2017-04-13,20:45:00,17.37,17.38,17.37,17.38,408,0
2017-04-13,20:50:00,17.39,17.39,17.39,17.39,110,0
2017-04-13,20:55:00,17.39,17.4,17.39,17.4,611,0
2017-04-13,21:00:00,17.395,17.395,17.39,17.395,880,0
2017-04-13,21:05:00,17.3975,17.4,17.39,17.395,1400,0
2017-04-13,21:10:00,17.395,17.4,17.395,17.4,300,0
2017-04-13,21:15:00,17.41,17.41,17.4,17.4,600,0
2017-04-13,21:20:00,17.4,17.4,17.395,17.395,1257,0
2017-04-13,21:25:00,17.41,17.41,17.39,17.4,400,0
2017-04-13,21:30:00,17.4,17.41,17.4,17.4,700,0
2017-04-13,21:35:00,17.39,17.39,17.39,17.39,300,0
2017-04-13,21:40:00,17.39,17.3925,17.39,17.39,634,0
2017-04-13,21:45:00,17.395,17.395,17.39,17.39,700,0
2017-04-13,21:50:00,17.39,17.39,17.375,17.38,2192,0
2017-04-13,21:55:00,17.37,17.37,17.365,17.37,1000,0
2017-04-13,22:00:00,17.37,17.37,17.36,17.36,7514,0
2017-04-17,15:35:00,17.35,17.36,17.35,17.35,3415,0
2017-04-17,15:40:00,17.4304,17.4304,17.4304,17.4304,120,0
2017-04-17,15:45:00,17.41,17.45,17.41,17.4228,1915,0
2017-04-17,15:50:00,17.425,17.43,17.4,17.4042,11025,0
2017-04-17,15:55:00,17.42,17.42,17.42,17.42,150,0
2017-04-17,16:00:00,17.4305,17.4305,17.42,17.4201,1300,0
2017-04-17,16:05:00,17.4127,17.43,17.4127,17.42,3712,0
2017-04-17,16:10:00,17.42,17.42,17.41,17.4101,900,0
2017-04-17,16:15:00,17.41,17.4163,17.39,17.4,3200,0
2017-04-17,16:20:00,17.4,17.4,17.39,17.39,2200,0
2017-04-17,16:25:00,17.3901,17.4,17.3901,17.4,3275,0
2017-04-17,16:30:00,17.39,17.39,17.39,17.39,100,0
2017-04-17,16:35:00,17.39,17.39,17.36,17.36,2976,0
2017-04-17,16:40:00,17.35,17.3575,17.28,17.31,10706,0
2017-04-17,16:45:00,17.35,17.35,17.35,17.35,200,0
2017-04-17,16:50:00,17.3501,17.3754,17.3501,17.3754,2700,0
2017-04-17,16:55:00,17.36,17.36,17.3303,17.3303,500,0
2017-04-17,17:00:00,17.3268,17.33,17.3268,17.33,1120,0
2017-04-17,17:05:00,17.33,17.3301,17.32,17.32,10145,0
2017-04-17,17:10:00,17.32,17.34,17.32,17.32,590,0
2017-04-17,17:15:00,17.35,17.36,17.35,17.35,2200,0
2017-04-17,17:20:00,17.37,17.37,17.37,17.37,100,0
2017-04-17,17:25:00,17.38,17.38,17.38,17.38,300,0
2017-04-17,17:30:00,17.3896,17.3896,17.3896,17.3896,150,0
2017-04-17,17:35:00,17.3954,17.4,17.3808,17.3808,547,0
2017-04-17,17:40:00,17.399,17.399,17.399,17.399,600,0
2017-04-17,17:45:00,17.4,17.4,17.4,17.4,400,0
2017-04-17,17:50:00,17.4,17.4,17.3869,17.4,1685,0
2017-04-17,17:55:00,17.4,17.4,17.4,17.4,100,0
2017-04-17,18:00:00,17.39,17.39,17.39,17.39,700,0
2017-04-17,18:05:00,17.39,17.39,17.3597,17.38,3290,0
2017-04-17,18:15:00,17.38,17.39,17.3759,17.38,5100,0
2017-04-17,18:25:00,17.38,17.3834,17.38,17.3834,1100,0
2017-04-17,18:30:00,17.38,17.39,17.38,17.39,1300,0
2017-04-17,18:35:00,17.38,17.39,17.38,17.39,700,0
2017-04-17,18:40:00,17.37,17.374,17.37,17.374,783,0
2017-04-17,18:45:00,17.37,17.38,17.37,17.38,400,0
