Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-13,21:00:00,26.324,26.324,26.324,26.324,410,0
2017-02-13,21:05:00,26.373,26.373,26.363,26.363,562,0
2017-02-13,21:35:00,26.324,26.324,26.255,26.255,203,0
2017-02-13,22:00:00,26.235,26.235,26.235,26.235,306,0
2017-02-14,15:35:00,26.196,26.196,26.196,26.196,722,0
2017-02-14,15:55:00,26.081,26.081,26.081,26.081,102,0
2017-02-14,16:10:00,26.058,26.058,25.999,25.999,1015,0
2017-02-14,16:35:00,25.812,25.812,25.812,25.812,102,0
2017-02-14,16:55:00,25.814,25.814,25.814,25.814,102,0
2017-02-14,17:10:00,25.81,25.81,25.81,25.81,102,0
2017-02-14,17:15:00,26.038,26.038,26.038,26.038,102,0
2017-02-14,17:25:00,25.809,25.809,25.809,25.809,102,0
2017-02-14,17:40:00,25.876,25.876,25.876,25.876,108,0
2017-02-14,17:45:00,25.808,25.808,25.808,25.808,102,0
2017-02-14,18:05:00,25.827,25.827,25.827,25.827,102,0
2017-02-14,18:10:00,25.9,25.9,25.9,25.9,102,0
2017-02-14,18:15:00,25.951,25.951,25.951,25.951,129,0
2017-02-14,18:25:00,25.817,25.817,25.817,25.817,102,0
2017-02-14,18:45:00,25.961,25.961,25.961,25.961,305,0
2017-02-14,18:50:00,25.826,25.826,25.826,25.826,102,0
2017-02-14,19:10:00,25.831,25.91,25.831,25.831,609,0
2017-02-14,19:35:00,25.845,25.845,25.845,25.845,102,0
2017-02-14,19:55:00,25.844,25.844,25.844,25.844,102,0
2017-02-14,20:10:00,25.95,25.95,25.95,25.95,355,0
2017-02-14,20:20:00,25.851,25.999,25.851,25.857,1104,0
2017-02-14,20:30:00,25.971,25.971,25.971,25.971,248,0
2017-02-14,20:35:00,25.854,25.854,25.854,25.854,102,0
2017-02-14,20:40:00,25.945,25.945,25.945,25.945,102,0
2017-02-14,21:05:00,25.94,25.94,25.94,25.94,102,0
2017-02-14,21:15:00,25.94,25.94,25.94,25.94,102,0
2017-02-14,21:35:00,25.95,25.95,25.95,25.95,102,0
2017-02-14,21:40:00,25.918,25.95,25.918,25.95,406,0
2017-02-14,21:45:00,25.93,25.93,25.923,25.923,1015,0
2017-02-14,21:50:00,25.951,26.005,25.951,26.005,320,0
2017-02-14,21:55:00,25.95,25.95,25.95,25.95,203,0
2017-02-14,22:00:00,25.95,25.98,25.94,25.98,816,0
2017-02-15,15:35:00,25.861,25.861,25.861,25.861,801,0
2017-02-15,15:50:00,25.95,25.95,25.95,25.95,102,0
2017-02-15,16:10:00,25.881,25.881,25.881,25.881,102,0
2017-02-15,16:25:00,25.891,25.891,25.891,25.891,203,0
2017-02-15,16:40:00,25.959,25.959,25.959,25.959,102,0
2017-02-15,16:55:00,25.988,25.988,25.9,25.9,914,0
2017-02-15,17:10:00,25.999,25.999,25.999,25.999,102,0
2017-02-15,17:15:00,25.989,25.999,25.989,25.999,508,0
2017-02-15,18:55:00,25.989,25.999,25.979,25.989,1219,0
2017-02-15,19:00:00,26.305,26.305,26.305,26.305,118,0
2017-02-15,19:10:00,25.989,25.999,25.989,25.999,305,0
2017-02-15,19:20:00,25.989,25.989,25.979,25.979,204,0
2017-02-15,19:35:00,25.979,25.979,25.979,25.979,305,0
2017-02-15,19:50:00,25.979,25.979,25.979,25.979,326,0
2017-02-15,19:55:00,25.979,25.979,25.979,25.979,102,0
2017-02-15,20:15:00,25.969,25.969,25.969,25.969,102,0
2017-02-15,20:20:00,25.969,25.969,25.969,25.969,203,0
2017-02-15,20:45:00,25.969,25.969,25.969,25.969,102,0
2017-02-15,20:50:00,25.969,25.969,25.969,25.969,102,0
2017-02-15,20:55:00,25.969,25.969,25.969,25.969,508,0
2017-02-15,21:05:00,25.969,25.969,25.969,25.969,102,0
2017-02-15,21:15:00,25.969,25.969,25.969,25.969,203,0
2017-02-15,21:30:00,25.969,25.969,25.969,25.969,203,0
2017-02-15,21:35:00,25.979,25.979,25.969,25.969,280,0
2017-02-15,21:45:00,25.979,25.979,25.979,25.979,102,0
2017-02-15,21:50:00,25.969,25.989,25.969,25.969,305,0
2017-02-15,21:55:00,25.989,25.989,25.969,25.969,305,0
2017-02-15,22:00:00,25.969,25.979,25.969,25.979,442,0
2017-02-16,15:35:00,25.969,25.969,25.969,25.969,476,0
2017-02-16,15:55:00,25.969,25.969,25.969,25.969,102,0
2017-02-16,16:05:00,25.979,25.979,25.979,25.979,102,0
2017-02-16,16:20:00,25.979,25.979,25.979,25.979,102,0
2017-02-16,16:35:00,25.969,25.969,25.969,25.969,102,0
2017-02-16,16:55:00,25.969,25.969,25.969,25.969,102,0
2017-02-16,17:10:00,26.038,26.038,26.038,26.038,102,0
2017-02-16,17:25:00,25.871,25.871,25.871,25.871,102,0
2017-02-16,17:50:00,25.9,25.9,25.9,25.9,102,0
2017-02-16,18:05:00,25.9,25.9,25.9,25.9,102,0
2017-02-16,18:25:00,25.95,25.95,25.95,25.95,508,0
2017-02-16,18:55:00,25.969,25.969,25.969,25.969,102,0
2017-02-16,19:25:00,25.969,25.969,25.969,25.969,102,0
2017-02-16,19:30:00,25.979,25.979,25.979,25.979,102,0
2017-02-16,20:05:00,25.969,25.969,25.969,25.969,102,0
2017-02-16,20:20:00,26.082,26.082,26.082,26.082,143,0
2017-02-16,20:25:00,25.969,25.969,25.969,25.969,102,0
2017-02-16,20:30:00,26.029,26.029,26.029,26.029,124,0
2017-02-16,20:50:00,25.979,25.979,25.969,25.969,203,0
2017-02-16,21:15:00,25.969,25.969,25.969,25.969,102,0
2017-02-16,21:30:00,25.969,25.969,25.969,25.969,102,0
2017-02-16,21:35:00,26.093,26.093,26.093,26.093,1346,0
2017-02-16,21:45:00,25.969,25.969,25.969,25.969,102,0
2017-02-16,22:00:00,25.969,25.979,25.969,25.969,465,0
2017-02-17,15:35:00,25.92,25.92,25.92,25.92,545,0
2017-02-17,16:20:00,25.891,25.891,25.881,25.881,203,0
2017-02-17,16:25:00,25.871,25.871,25.871,25.871,197,0
2017-02-17,17:10:00,25.851,25.851,25.822,25.822,203,0
2017-02-17,17:25:00,25.9,25.9,25.9,25.9,508,0
2017-02-17,17:50:00,25.9,25.9,25.9,25.9,102,0
2017-02-17,18:45:00,25.9,25.9,25.9,25.9,406,0
2017-02-17,18:50:00,25.866,25.866,25.866,25.866,102,0
2017-02-17,19:15:00,25.871,25.871,25.871,25.871,102,0
2017-02-17,19:20:00,25.9,25.91,25.895,25.895,406,0
2017-02-17,19:30:00,25.88,25.88,25.88,25.88,593,0
2017-02-17,20:15:00,25.881,25.881,25.881,25.881,102,0
2017-02-17,20:20:00,25.9,25.9,25.881,25.881,203,0
2017-02-17,20:55:00,25.91,25.91,25.9,25.9,530,0
2017-02-17,21:10:00,25.861,25.861,25.861,25.861,127,0
2017-02-17,21:15:00,25.9,25.9,25.9,25.9,102,0
2017-02-17,21:20:00,25.9,26.127,25.9,26.127,253,0
2017-02-17,21:25:00,25.9,25.9,25.9,25.9,102,0
2017-02-17,21:30:00,25.861,25.861,25.861,25.861,102,0
2017-02-17,21:45:00,25.881,25.881,25.881,25.881,102,0
2017-02-17,21:50:00,25.871,25.871,25.861,25.861,203,0
2017-02-17,21:55:00,25.969,25.979,25.964,25.964,609,0
2017-02-17,22:00:00,25.999,25.999,25.989,25.999,305,0
2017-02-21,15:35:00,25.92,25.92,25.92,25.92,469,0
2017-02-21,16:35:00,25.92,25.92,25.92,25.92,157,0
2017-02-21,16:50:00,25.92,25.92,25.92,25.92,102,0
2017-02-21,17:15:00,25.92,25.92,25.92,25.92,102,0
2017-02-21,17:35:00,25.92,25.92,25.92,25.92,102,0
2017-02-21,18:25:00,25.92,25.92,25.92,25.92,102,0
2017-02-21,18:55:00,25.92,25.92,25.92,25.92,102,0
2017-02-21,19:20:00,25.92,25.92,25.92,25.92,102,0
2017-02-21,19:40:00,25.92,25.92,25.92,25.92,102,0
2017-02-21,19:55:00,25.92,26.05,25.92,26.05,363,0
2017-02-21,20:15:00,25.92,25.92,25.92,25.92,102,0
2017-02-21,20:20:00,25.925,25.925,25.925,25.925,305,0
2017-02-21,20:25:00,25.934,25.934,25.92,25.92,1320,0
2017-02-21,20:30:00,25.92,25.92,25.92,25.92,406,0
2017-02-21,20:40:00,25.92,25.92,25.92,25.92,203,0
2017-02-21,20:55:00,25.92,25.92,25.92,25.92,203,0
2017-02-21,21:05:00,25.9,25.9,25.9,25.9,102,0
2017-02-21,21:10:00,25.9,25.9,25.9,25.9,102,0
2017-02-21,21:15:00,25.9,25.9,25.9,25.9,102,0
2017-02-21,21:25:00,25.9,25.9,25.9,25.9,153,0
2017-02-21,21:30:00,25.91,25.91,25.9,25.9,316,0
2017-02-21,21:35:00,25.9,25.9,25.9,25.9,102,0
2017-02-21,21:45:00,25.9,25.9,25.9,25.9,102,0
2017-02-21,22:00:00,25.831,25.831,25.733,25.733,508,0
2017-02-22,15:35:00,25.743,25.743,25.743,25.743,527,0
2017-02-22,15:55:00,25.772,25.792,25.753,25.753,406,0
2017-02-22,16:05:00,25.772,25.772,25.772,25.772,102,0
2017-02-22,16:10:00,25.753,25.753,25.753,25.753,244,0
2017-02-22,16:15:00,25.772,25.772,25.772,25.772,102,0
2017-02-22,16:30:00,25.772,25.772,25.772,25.772,102,0
2017-02-22,16:35:00,25.772,25.772,25.772,25.772,203,0
2017-02-22,16:45:00,25.869,25.92,25.787,25.92,532,0
2017-02-22,16:50:00,25.802,25.822,25.802,25.822,203,0
2017-02-22,16:55:00,25.828,25.831,25.828,25.831,305,0
2017-02-22,17:25:00,25.792,25.792,25.792,25.792,264,0
2017-02-22,17:50:00,25.782,25.782,25.782,25.782,102,0
2017-02-22,17:55:00,25.782,25.782,25.782,25.782,177,0
2017-02-22,18:35:00,25.772,25.772,25.772,25.772,275,0
2017-02-22,19:00:00,25.772,25.772,25.772,25.772,102,0
2017-02-22,19:30:00,25.772,25.772,25.772,25.772,102,0
2017-02-22,19:35:00,25.772,25.772,25.772,25.772,203,0
2017-02-22,19:40:00,25.772,25.772,25.772,25.772,102,0
2017-02-22,19:50:00,25.843,25.843,25.843,25.843,148,0
2017-02-22,19:55:00,25.812,25.812,25.664,25.664,3157,0
2017-02-22,20:05:00,25.29,25.29,25.29,25.29,102,0
2017-02-22,20:10:00,25.556,25.566,25.546,25.566,508,0
2017-02-22,20:30:00,25.319,25.319,25.319,25.319,102,0
2017-02-22,20:35:00,25.605,25.605,25.605,25.605,250,0
2017-02-22,20:50:00,25.383,25.383,25.383,25.383,102,0
2017-02-22,21:00:00,25.467,25.467,25.467,25.467,102,0
2017-02-22,21:10:00,25.506,25.506,25.506,25.506,102,0
2017-02-22,21:15:00,25.653,25.653,25.653,25.653,2031,0
2017-02-22,21:45:00,25.467,25.467,25.467,25.467,102,0
2017-02-22,21:55:00,25.457,25.457,25.457,25.457,102,0
2017-02-22,22:00:00,25.495,25.516,25.495,25.516,518,0
2017-02-23,15:35:00,25.516,25.516,25.516,25.516,299,0
2017-02-23,16:20:00,25.556,25.566,25.556,25.566,406,0
2017-02-23,16:35:00,25.595,25.595,25.595,25.595,305,0
2017-02-23,16:55:00,25.647,25.647,25.647,25.647,106,0
2017-02-23,17:15:00,25.536,25.536,25.536,25.536,203,0
2017-02-23,18:15:00,25.614,25.614,25.546,25.546,371,0
2017-02-23,19:25:00,25.546,25.546,25.546,25.546,175,0
2017-02-23,19:35:00,25.644,25.644,25.644,25.644,102,0
2017-02-23,19:40:00,25.649,25.649,25.649,25.649,102,0
2017-02-23,19:45:00,25.684,25.684,25.684,25.684,102,0
2017-02-23,20:00:00,25.653,25.653,25.653,25.653,1219,0
2017-02-23,20:10:00,25.654,25.654,25.654,25.654,102,0
2017-02-23,21:05:00,25.792,25.792,25.782,25.782,305,0
2017-02-23,21:10:00,25.654,25.654,25.654,25.654,203,0
2017-02-23,21:20:00,25.792,25.792,25.792,25.792,782,0
2017-02-23,21:35:00,25.782,25.782,25.782,25.782,102,0
2017-02-23,21:45:00,25.654,25.654,25.654,25.654,102,0
2017-02-23,21:50:00,25.654,25.654,25.654,25.654,102,0
2017-02-23,21:55:00,25.772,25.772,25.772,25.772,102,0
2017-02-23,22:00:00,25.694,25.694,25.674,25.674,508,0
2017-02-24,15:35:00,25.595,25.595,25.595,25.595,149,0
2017-02-24,15:45:00,25.674,25.674,25.674,25.674,102,0
2017-02-24,15:50:00,25.684,25.684,25.684,25.684,102,0
2017-02-24,16:15:00,25.694,25.694,25.694,25.694,102,0
2017-02-24,16:20:00,25.696,25.696,25.694,25.694,280,0
2017-02-24,16:30:00,25.807,25.807,25.807,25.807,1523,0
2017-02-24,17:25:00,25.703,25.703,25.703,25.703,102,0
2017-02-24,17:30:00,25.684,25.684,25.684,25.684,102,0
2017-02-24,18:30:00,25.625,25.625,25.625,25.625,102,0
2017-02-24,18:40:00,25.644,25.644,25.644,25.644,102,0
2017-02-24,18:50:00,25.635,25.635,25.635,25.635,102,0
2017-02-24,19:00:00,25.654,25.684,25.654,25.684,203,0
2017-02-24,19:50:00,25.664,25.664,25.664,25.664,102,0
2017-02-24,20:00:00,25.733,25.743,25.723,25.743,1099,0
2017-02-24,20:25:00,25.743,25.743,25.743,25.743,609,0
2017-02-24,20:35:00,25.684,25.684,25.684,25.684,102,0
2017-02-24,20:45:00,25.733,25.91,25.733,25.744,846,0
2017-02-24,20:50:00,25.694,25.694,25.694,25.694,102,0
2017-02-24,21:05:00,25.694,25.694,25.694,25.694,102,0
2017-02-24,21:10:00,25.723,25.723,25.723,25.723,102,0
2017-02-24,21:25:00,25.703,25.703,25.703,25.703,102,0
2017-02-24,21:35:00,25.689,25.689,25.689,25.689,102,0
2017-02-24,21:45:00,25.664,25.664,25.664,25.664,102,0
2017-02-24,21:50:00,25.674,25.674,25.674,25.674,102,0
2017-02-24,21:55:00,25.664,25.664,25.664,25.664,102,0
2017-02-24,22:00:00,25.664,25.684,25.664,25.684,203,0
2017-02-27,15:35:00,25.684,25.684,25.684,25.684,180,0
2017-02-27,16:10:00,25.694,25.694,25.684,25.684,327,0
2017-02-27,17:25:00,25.822,25.822,25.763,25.763,609,0
2017-02-27,18:15:00,25.782,25.812,25.782,25.812,203,0
2017-02-27,18:30:00,25.792,25.792,25.772,25.792,305,0
2017-02-27,18:45:00,25.772,25.772,25.772,25.772,102,0
2017-02-27,19:20:00,25.753,25.753,25.753,25.753,203,0
2017-02-27,19:25:00,25.753,25.753,25.753,25.753,1234,0
2017-02-27,19:40:00,25.753,25.77,25.753,25.77,1117,0
2017-02-27,19:45:00,25.753,25.753,25.753,25.753,102,0
2017-02-27,19:55:00,25.703,25.703,25.703,25.703,203,0
2017-02-27,20:15:00,25.687,25.687,25.687,25.687,168,0
2017-02-27,20:20:00,25.664,25.664,25.664,25.664,102,0
2017-02-27,20:25:00,25.654,25.654,25.654,25.654,203,0
2017-02-27,20:35:00,25.654,25.654,25.654,25.654,102,0
2017-02-27,20:45:00,25.654,25.654,25.654,25.654,305,0
2017-02-27,21:05:00,25.644,25.644,25.644,25.644,305,0
2017-02-27,21:20:00,25.644,25.644,25.644,25.644,305,0
2017-02-27,21:25:00,25.644,25.654,25.644,25.644,361,0
2017-02-27,21:35:00,25.668,25.668,25.668,25.668,209,0
2017-02-27,21:45:00,25.595,25.595,25.595,25.595,102,0
2017-02-27,21:55:00,25.595,25.625,25.595,25.625,203,0
2017-02-27,22:00:00,25.625,25.625,25.595,25.595,696,0
2017-02-28,15:35:00,25.575,25.575,25.575,25.575,758,0
2017-02-28,15:45:00,25.556,25.556,25.556,25.556,102,0
2017-02-28,16:10:00,25.556,25.556,25.556,25.556,102,0
2017-02-28,16:45:00,25.557,25.585,25.556,25.585,305,0
2017-02-28,17:40:00,25.265,25.265,25.265,25.265,660,0
2017-02-28,18:05:00,25.681,25.681,25.681,25.681,406,0
2017-02-28,20:00:00,25.714,25.714,25.714,25.714,977,0
2017-02-28,21:20:00,25.654,25.654,25.654,25.654,1015,0
2017-03-01,15:35:00,25.428,25.428,25.428,25.428,102,0
2017-03-01,16:30:00,25.292,25.292,25.292,25.292,1015,0
2017-03-01,16:50:00,25.585,25.595,25.585,25.595,203,0
2017-03-01,17:00:00,25.279,25.279,25.279,25.279,864,0
2017-03-01,17:20:00,25.29,25.29,25.26,25.26,203,0
2017-03-01,17:25:00,25.251,25.251,25.251,25.251,116,0
2017-03-01,18:25:00,25.339,25.339,25.339,25.339,201,0
2017-03-01,19:40:00,25.605,25.605,25.585,25.585,203,0
2017-03-01,20:35:00,25.335,25.335,25.335,25.335,241,0
2017-03-01,21:35:00,25.428,25.428,25.369,25.383,305,0
2017-03-01,21:40:00,25.305,25.305,25.305,25.305,204,0
2017-03-01,21:45:00,25.329,25.367,25.329,25.367,203,0
2017-03-02,16:25:00,25.474,25.487,25.467,25.487,406,0
2017-03-02,16:55:00,25.487,25.497,25.487,25.497,203,0
2017-03-02,17:05:00,25.497,25.497,25.497,25.497,102,0
2017-03-02,17:10:00,25.516,25.516,25.516,25.516,396,0
2017-03-02,17:15:00,25.497,25.497,25.497,25.497,305,0
2017-03-02,17:30:00,25.497,25.497,25.497,25.497,102,0
2017-03-02,17:45:00,25.497,25.497,25.497,25.497,102,0
2017-03-02,18:05:00,25.508,25.508,25.497,25.497,990,0
2017-03-02,19:15:00,25.497,25.497,25.497,25.497,508,0
2017-03-02,19:20:00,25.497,25.497,25.497,25.497,102,0
2017-03-02,21:05:00,25.497,25.497,25.497,25.497,1015,0
2017-03-02,21:35:00,25.487,25.487,25.487,25.487,643,0
2017-03-02,22:00:00,25.526,25.526,25.487,25.487,406,0
2017-03-03,15:35:00,25.359,25.359,25.359,25.359,241,0
2017-03-03,16:05:00,25.421,25.421,25.421,25.421,2031,0
2017-03-03,16:10:00,25.398,25.398,25.398,25.398,102,0
2017-03-03,16:40:00,25.408,25.408,25.408,25.408,102,0
2017-03-03,16:45:00,25.456,25.467,25.456,25.467,1422,0
2017-03-03,17:05:00,25.459,25.459,25.459,25.459,102,0
2017-03-03,17:25:00,25.457,25.457,25.457,25.457,203,0
2017-03-03,18:40:00,25.485,25.485,25.485,25.485,203,0
2017-03-03,20:00:00,25.574,25.574,25.574,25.574,1990,0
2017-03-03,21:05:00,25.584,25.584,25.559,25.559,508,0
2017-03-03,21:40:00,25.595,25.723,25.557,25.723,1635,0
2017-03-06,15:35:00,25.546,25.546,25.546,25.546,143,0
2017-03-06,19:15:00,25.333,25.333,25.333,25.333,406,0
2017-03-06,20:05:00,25.421,25.421,25.421,25.421,287,0
2017-03-06,20:15:00,25.385,25.385,25.385,25.385,1015,0
2017-03-06,20:40:00,25.359,25.359,25.359,25.359,1117,0
2017-03-06,20:55:00,25.547,25.547,25.547,25.547,330,0
2017-03-06,21:40:00,25.718,25.718,25.718,25.718,782,0
2017-03-07,15:35:00,25.487,25.487,25.373,25.373,373,0
2017-03-07,16:15:00,25.536,25.536,25.536,25.536,203,0
2017-03-07,16:30:00,25.477,25.477,25.477,25.477,102,0
2017-03-07,16:40:00,25.536,25.536,25.536,25.536,203,0
2017-03-07,16:55:00,25.536,25.536,25.536,25.536,102,0
2017-03-07,19:45:00,25.642,25.642,25.642,25.642,114,0
2017-03-07,20:30:00,25.47,25.47,25.47,25.47,115,0
2017-03-07,20:35:00,25.488,25.488,25.488,25.488,131,0
2017-03-07,21:20:00,25.694,25.694,25.694,25.694,157,0
2017-03-07,21:30:00,25.477,25.477,25.418,25.418,2031,0
2017-03-07,22:00:00,25.428,25.428,25.428,25.428,102,0
2017-03-08,15:35:00,25.231,25.231,25.231,25.231,159,0
2017-03-08,15:45:00,25.378,25.398,25.378,25.398,326,0
2017-03-08,16:00:00,25.186,25.249,25.186,25.249,294,0
2017-03-08,16:10:00,25.196,25.196,25.196,25.196,102,0
2017-03-08,16:25:00,25.182,25.182,25.182,25.182,102,0
2017-03-08,16:30:00,25.359,25.359,25.349,25.349,508,0
2017-03-08,17:05:00,25.275,25.275,25.275,25.275,102,0
2017-03-08,17:20:00,25.27,25.27,25.27,25.27,102,0
2017-03-08,17:30:00,25.27,25.27,25.27,25.27,102,0
2017-03-08,17:45:00,25.275,25.275,25.275,25.275,102,0
2017-03-08,17:50:00,25.275,25.349,25.275,25.349,203,0
2017-03-08,18:15:00,25.275,25.359,25.275,25.359,920,0
2017-03-08,18:20:00,25.205,25.205,25.205,25.205,345,0
2017-03-08,18:35:00,25.319,25.43,25.319,25.43,609,0
2017-03-08,18:40:00,25.397,25.397,25.397,25.397,168,0
2017-03-08,19:10:00,25.182,25.182,25.182,25.182,102,0
2017-03-08,19:20:00,25.27,25.27,25.27,25.27,102,0
2017-03-08,19:35:00,25.275,25.275,25.275,25.275,102,0
2017-03-08,19:50:00,25.182,25.182,25.182,25.182,102,0
2017-03-08,20:00:00,25.27,25.27,25.27,25.27,203,0
2017-03-08,20:55:00,25.428,25.428,25.352,25.352,203,0
2017-03-08,21:10:00,25.191,25.191,25.191,25.191,102,0
2017-03-08,21:30:00,25.251,25.251,25.251,25.251,1109,0
2017-03-09,15:35:00,25.182,25.182,25.182,25.182,102,0
2017-03-09,16:10:00,25.182,25.182,25.063,25.064,1726,0
2017-03-09,16:15:00,25.053,25.053,25.044,25.044,508,0
2017-03-09,16:20:00,25.072,25.078,25.072,25.078,1015,0
2017-03-09,16:25:00,25.083,25.083,25.034,25.034,711,0
2017-03-09,16:40:00,25.034,25.034,25.034,25.034,790,0
2017-03-09,16:45:00,25.044,25.063,25.044,25.063,820,0
2017-03-09,17:10:00,25.039,25.039,25.039,25.039,221,0
2017-03-09,17:20:00,25.053,25.053,25.053,25.053,102,0
2017-03-09,17:35:00,25.063,25.063,25.063,25.063,102,0
2017-03-09,17:40:00,25.31,25.319,25.31,25.31,1219,0
2017-03-09,17:45:00,25.034,25.034,25.034,25.034,102,0
2017-03-09,18:00:00,25.049,25.049,25.049,25.049,102,0
2017-03-09,18:30:00,25.078,25.078,25.078,25.078,102,0
2017-03-09,18:55:00,25.078,25.078,25.078,25.078,102,0
2017-03-09,19:10:00,25.078,25.078,25.078,25.078,102,0
2017-03-09,19:20:00,25.078,25.078,25.078,25.078,102,0
2017-03-09,19:35:00,25.078,25.078,25.078,25.078,102,0
2017-03-09,19:50:00,25.078,25.078,25.078,25.078,102,0
2017-03-09,20:00:00,25.049,25.078,25.049,25.078,203,0
2017-03-09,20:15:00,25.104,25.104,25.104,25.104,609,0
2017-03-09,20:40:00,25.063,25.063,25.044,25.044,203,0
2017-03-09,20:45:00,25.357,25.357,25.115,25.115,1780,0
2017-03-09,21:20:00,25.114,25.114,25.114,25.114,254,0
2017-03-09,21:25:00,25.253,25.253,25.253,25.253,127,0
2017-03-09,22:00:00,25.044,25.088,25.044,25.088,203,0
2017-03-10,15:35:00,25.103,25.103,25.103,25.103,142,0
2017-03-10,15:40:00,25.117,25.117,25.117,25.117,863,0
2017-03-10,15:55:00,25.103,25.103,24.906,24.989,2823,0
2017-03-10,16:00:00,24.935,24.975,24.935,24.975,406,0
2017-03-10,16:15:00,25.023,25.023,25.023,25.023,102,0
2017-03-10,16:35:00,25.024,25.024,25.024,25.024,102,0
2017-03-10,16:50:00,24.97,24.97,24.97,24.97,203,0
2017-03-10,17:00:00,25.014,25.014,24.975,24.975,590,0
2017-03-10,17:10:00,24.965,24.965,24.965,24.965,280,0
2017-03-10,17:15:00,24.975,25.024,24.975,25.024,1015,0
2017-03-10,17:30:00,24.97,25.024,24.97,25.024,508,0
2017-03-10,17:35:00,24.988,24.988,24.988,24.988,1015,0
2017-03-10,17:40:00,24.96,25.024,24.96,25.024,508,0
2017-03-10,17:45:00,25.014,25.014,25.014,25.014,650,0
2017-03-10,18:10:00,24.93,24.93,24.93,24.93,102,0
2017-03-10,18:25:00,24.945,24.945,24.945,24.945,102,0
2017-03-10,18:40:00,24.945,24.945,24.945,24.945,102,0
2017-03-10,19:05:00,24.998,24.998,24.945,24.945,914,0
2017-03-10,19:20:00,25.004,25.044,25.004,25.044,305,0
2017-03-10,19:50:00,24.955,24.955,24.955,24.955,102,0
2017-03-10,19:55:00,24.975,24.975,24.975,24.975,102,0
2017-03-10,20:00:00,24.935,24.945,24.935,24.945,203,0
2017-03-10,20:40:00,25.113,25.113,25.113,25.113,1320,0
2017-03-10,21:05:00,25.112,25.112,25.065,25.065,315,0
