Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,21:35:00,33.75,33.75,33.7,33.75,2100,0
2017-04-06,21:40:00,33.75,33.8,33.75,33.8,2100,0
2017-04-06,21:45:00,33.8,33.9,33.8,33.9,2900,0
2017-04-06,21:50:00,33.85,33.85,33.85,33.85,1204,0
2017-04-06,21:55:00,33.85,33.9,33.85,33.85,2928,0
2017-04-06,22:00:00,33.85,33.9,33.85,33.9,2000,0
2017-04-07,15:35:00,33.9,33.9,33.65,33.65,726,0
2017-04-07,15:40:00,33.744,33.9,33.744,33.85,600,0
2017-04-07,15:50:00,33.8,33.8,33.8,33.8,100,0
2017-04-07,15:55:00,33.9,33.95,33.9,33.9,1206,0
2017-04-07,16:00:00,34,34,33.9,33.9,200,0
2017-04-07,16:05:00,33.95,34.15,33.95,34.15,610,0
2017-04-07,16:10:00,34.25,34.25,34.25,34.25,200,0
2017-04-07,16:15:00,34.3,34.3,34.3,34.3,300,0
2017-04-07,16:20:00,34.2,34.2,34.15,34.15,920,0
2017-04-07,16:25:00,34.2,34.35,34.2,34.35,859,0
2017-04-07,16:30:00,34.3,34.3,34.3,34.3,200,0
2017-04-07,16:35:00,34.2777,34.3,34.225,34.25,900,0
2017-04-07,16:40:00,34.25,34.35,34.25,34.35,400,0
2017-04-07,16:45:00,34.35,34.35,34.35,34.35,400,0
2017-04-07,16:50:00,34.25,34.25,34.25,34.25,300,0
2017-04-07,16:55:00,34.25,34.25,34.25,34.25,200,0
2017-04-07,17:00:00,34.2,34.2,34.15,34.15,200,0
2017-04-07,17:05:00,34.2,34.25,34.2,34.25,600,0
2017-04-07,17:20:00,34.1,34.1,34.1,34.1,100,0
2017-04-07,17:25:00,34.15,34.15,34.15,34.15,400,0
2017-04-07,17:35:00,34.1,34.1,34.05,34.1,300,0
2017-04-07,17:40:00,34,34,34,34,100,0
2017-04-07,17:50:00,34.1,34.1,34.1,34.1,100,0
2017-04-07,17:55:00,34.1,34.15,34.1,34.15,700,0
2017-04-07,18:00:00,34.125,34.125,34.1,34.1,300,0
2017-04-07,18:05:00,34.1,34.15,34.1,34.1,300,0
2017-04-07,18:15:00,34.1,34.1,34.1,34.1,300,0
2017-04-07,18:20:00,34.15,34.15,34.1,34.1,200,0
2017-04-07,18:25:00,34.1,34.2,34.1,34.15,1300,0
2017-04-07,18:30:00,34.15,34.15,34.1,34.15,300,0
2017-04-07,18:35:00,34.15,34.15,34.15,34.15,100,0
2017-04-07,18:40:00,34.125,34.15,34.1,34.1,800,0
2017-04-07,18:55:00,34.1,34.2,34.1,34.15,1600,0
2017-04-07,19:00:00,34.15,34.15,34.15,34.15,100,0
2017-04-07,19:05:00,34.125,34.15,34.125,34.15,200,0
2017-04-07,19:15:00,34.125,34.2,34.125,34.2,434,0
2017-04-07,19:30:00,34.2,34.2,34.2,34.2,300,0
2017-04-07,19:35:00,34.2,34.3,34.2,34.3,1000,0
2017-04-07,19:40:00,34.2,34.25,34.2,34.25,1300,0
2017-04-07,19:50:00,34.2,34.2,34.2,34.2,300,0
2017-04-07,19:55:00,34.2,34.2,34.2,34.2,400,0
2017-04-07,20:00:00,34.2,34.2,34.2,34.2,589,0
2017-04-07,20:05:00,34.2,34.25,34.2,34.25,755,0
2017-04-07,20:10:00,34.245,34.245,34.2,34.225,2095,0
2017-04-07,20:15:00,34.25,34.25,34.2,34.2,677,0
2017-04-07,20:20:00,34.175,34.175,34.175,34.175,200,0
2017-04-07,20:25:00,34.15,34.15,34.15,34.15,266,0
2017-04-07,20:45:00,34.1,34.1,34.05,34.05,1091,0
2017-04-07,20:55:00,34.1,34.1,34.1,34.1,100,0
2017-04-07,21:00:00,34.05,34.05,34.05,34.05,100,0
2017-04-07,21:05:00,34.05,34.05,34.05,34.05,100,0
2017-04-07,21:10:00,34.1,34.1,33.95,33.95,1203,0
2017-04-07,21:20:00,33.975,34,33.95,33.95,700,0
2017-04-07,21:25:00,34.05,34.05,34.05,34.05,200,0
2017-04-07,21:30:00,34.05,34.05,34,34.05,1254,0
2017-04-07,21:35:00,34,34.05,34,34.05,665,0
2017-04-07,21:40:00,34.05,34.05,34.05,34.05,100,0
2017-04-07,21:50:00,33.95,33.95,33.9,33.95,2600,0
2017-04-07,21:55:00,33.95,33.95,33.85,33.85,1934,0
2017-04-07,22:00:00,33.85,33.85,33.75,33.75,13679,0
2017-04-10,15:35:00,33.85,33.85,33.65,33.75,1922,0
2017-04-10,15:40:00,33.8,33.8,33.7,33.7,500,0
2017-04-10,15:45:00,33.9,33.9,33.9,33.9,400,0
2017-04-10,15:50:00,33.9,33.9,33.9,33.9,203,0
2017-04-10,15:55:00,33.95,34,33.95,34,1150,0
2017-04-10,16:00:00,34.05,34.05,34.05,34.05,526,0
2017-04-10,16:05:00,34.1,34.15,34.1,34.15,600,0
2017-04-10,16:10:00,34.15,34.15,34.15,34.15,300,0
2017-04-10,16:15:00,34.15,34.15,34.15,34.15,200,0
2017-04-10,16:20:00,34.15,34.15,34.1,34.1,400,0
2017-04-10,16:25:00,34.1,34.1,34.1,34.1,100,0
2017-04-10,16:30:00,34.15,34.15,34.05,34.05,200,0
2017-04-10,16:40:00,34.1,34.15,34.05,34.1,700,0
2017-04-10,16:45:00,34.05,34.05,34.05,34.05,100,0
2017-04-10,16:50:00,34.1,34.1,34.1,34.1,200,0
2017-04-10,16:55:00,34.1,34.2,34.1,34.15,625,0
2017-04-10,17:00:00,34.1,34.1,34.1,34.1,200,0
2017-04-10,17:10:00,34,34.05,34,34.05,200,0
2017-04-10,17:20:00,34.05,34.1,34.05,34.1,800,0
2017-04-10,17:25:00,34.1,34.15,34.1,34.15,400,0
2017-04-10,17:30:00,34.1,34.1,34.1,34.1,700,0
2017-04-10,17:35:00,34.1,34.1,34,34.05,1000,0
2017-04-10,17:40:00,33.95,33.95,33.9,33.9,400,0
2017-04-10,17:50:00,33.75,33.85,33.75,33.85,1400,0
2017-04-10,17:55:00,33.8,33.8,33.8,33.8,100,0
2017-04-10,18:00:00,33.75,33.8057,33.65,33.8057,1915,0
2017-04-10,18:05:00,33.75,33.85,33.7,33.85,400,0
2017-04-10,18:10:00,33.825,33.825,33.825,33.825,100,0
2017-04-10,18:15:00,33.75,33.9,33.75,33.85,1700,0
2017-04-10,18:20:00,33.8,33.8,33.8,33.8,300,0
2017-04-10,18:25:00,33.9,33.9,33.8,33.8,400,0
2017-04-10,18:30:00,33.8,33.8,33.8,33.8,300,0
2017-04-10,18:35:00,33.8,33.9,33.75,33.75,1000,0
2017-04-10,18:40:00,33.85,33.85,33.85,33.85,200,0
2017-04-10,18:45:00,33.9,33.9,33.9,33.9,200,0
2017-04-10,18:50:00,33.975,33.975,33.9,33.95,500,0
2017-04-10,18:55:00,34,34.1,34,34,600,0
2017-04-10,19:00:00,34.05,34.05,33.95,33.95,1550,0
2017-04-10,19:05:00,34,34,33.95,33.95,200,0
2017-04-10,19:10:00,34,34,33.85,33.85,1784,0
2017-04-10,19:15:00,33.9,33.9,33.85,33.85,2200,0
2017-04-10,19:20:00,33.85,33.85,33.85,33.85,200,0
2017-04-10,19:25:00,33.85,33.9,33.85,33.85,500,0
2017-04-10,19:30:00,33.85,33.9,33.85,33.85,300,0
2017-04-10,19:35:00,33.9167,33.9167,33.85,33.9,517,0
2017-04-10,19:40:00,33.95,34.05,33.95,34.05,700,0
2017-04-10,19:45:00,34.05,34.15,34.05,34.1,600,0
2017-04-10,19:50:00,34,34.05,34,34.05,200,0
2017-04-10,20:00:00,34.1,34.1,34.1,34.1,100,0
2017-04-10,20:05:00,34,34.05,33.9,33.9,1889,0
2017-04-10,20:10:00,33.8,33.8,33.8,33.8,100,0
2017-04-10,20:15:00,33.75,33.85,33.75,33.75,2500,0
2017-04-10,20:20:00,33.675,33.675,33.65,33.65,200,0
2017-04-10,20:25:00,33.65,33.85,33.6,33.6,10115,0
2017-04-10,20:30:00,33.65,33.65,33.65,33.65,100,0
2017-04-10,20:40:00,33.7,33.7,33.65,33.65,600,0
2017-04-10,20:45:00,33.75,33.75,33.75,33.75,100,0
2017-04-10,20:50:00,33.75,33.75,33.65,33.65,2615,0
2017-04-10,20:55:00,33.65,33.65,33.55,33.55,2000,0
2017-04-10,21:05:00,33.6,33.65,33.6,33.625,2900,0
2017-04-10,21:10:00,33.65,33.65,33.625,33.625,700,0
2017-04-10,21:15:00,33.6,33.65,33.55,33.6,1059,0
2017-04-10,21:20:00,33.55,33.65,33.55,33.6,2747,0
2017-04-10,21:25:00,33.6,33.6,33.6,33.6,300,0
2017-04-10,21:30:00,33.6,33.65,33.6,33.6,400,0
2017-04-10,21:35:00,33.65,33.65,33.5,33.5,3902,0
2017-04-10,21:40:00,33.55,33.55,33.5,33.55,500,0
2017-04-10,21:45:00,33.6,33.6,33.55,33.6,1200,0
2017-04-10,21:50:00,33.6,33.65,33.45,33.45,10170,0
2017-04-10,21:55:00,33.45,33.575,33.45,33.55,1400,0
2017-04-10,22:00:00,33.575,33.65,33.5,33.65,16973,0
2017-04-11,15:35:00,33.35,33.5,33.35,33.5,3590,0
2017-04-11,15:40:00,33.45,33.45,33.45,33.45,100,0
2017-04-11,15:50:00,33.45,33.45,33.45,33.45,400,0
2017-04-11,15:55:00,33.55,33.55,33.5,33.5,200,0
2017-04-11,16:00:00,33.5,33.5,33.4,33.45,1500,0
2017-04-11,16:05:00,33.5,33.5,33.5,33.5,200,0
2017-04-11,16:10:00,33.5,33.5,33.45,33.45,500,0
2017-04-11,16:15:00,33.5,33.5,33.4,33.4,400,0
2017-04-11,16:20:00,33.35,33.4,33.35,33.4,500,0
2017-04-11,16:25:00,33.35,33.35,33.3,33.3,800,0
2017-04-11,16:30:00,33.3,33.35,33.3,33.35,200,0
2017-04-11,16:35:00,33.35,33.35,33.3,33.3,200,0
2017-04-11,16:40:00,33.2,33.3,33.15,33.15,345,0
2017-04-11,16:45:00,33.2,33.25,33.1497,33.1497,2085,0
2017-04-11,16:50:00,33.15,33.2,33.15,33.2,494,0
2017-04-11,16:55:00,33.2,33.25,33.2,33.2,400,0
2017-04-11,17:00:00,33.1,33.25,33.1,33.25,400,0
2017-04-11,17:05:00,33.3,33.3,33.3,33.3,100,0
2017-04-11,17:10:00,33.4,33.4,33.35,33.35,200,0
2017-04-11,17:15:00,33.35,33.45,33.35,33.35,1200,0
2017-04-11,17:20:00,33.3,33.4,33.3,33.4,1600,0
2017-04-11,17:25:00,33.4,33.4,33.375,33.4,600,0
2017-04-11,17:30:00,33.35,33.4,33.3,33.3,900,0
2017-04-11,17:35:00,33.35,33.35,33.35,33.35,300,0
2017-04-11,17:40:00,33.4,33.6,33.4,33.5,974,0
2017-04-11,17:55:00,33.5,33.65,33.5,33.65,500,0
2017-04-11,18:00:00,33.6,33.7,33.6,33.65,1100,0
2017-04-11,18:05:00,33.65,33.65,33.6,33.6,600,0
2017-04-11,18:10:00,33.55,33.55,33.5,33.5,400,0
2017-04-11,18:15:00,33.65,33.65,33.6,33.6,300,0
2017-04-11,18:20:00,33.65,33.65,33.65,33.65,200,0
2017-04-11,18:25:00,33.8,33.8,33.7,33.7,415,0
2017-04-11,18:30:00,33.8,33.8,33.65,33.65,800,0
2017-04-11,18:35:00,33.7,33.8,33.7,33.8,300,0
2017-04-11,18:40:00,33.7,33.7,33.55,33.55,800,0
2017-04-11,18:45:00,33.55,33.55,33.55,33.55,100,0
2017-04-11,18:50:00,33.6,33.6,33.55,33.55,200,0
2017-04-11,18:55:00,33.55,33.65,33.55,33.65,600,0
2017-04-11,19:00:00,33.625,33.625,33.6,33.625,300,0
2017-04-11,19:05:00,33.6,33.6,33.6,33.6,600,0
2017-04-11,19:20:00,33.6,33.6,33.6,33.6,100,0
2017-04-11,19:30:00,33.675,33.75,33.675,33.7,1400,0
2017-04-11,19:35:00,33.65,33.7,33.65,33.65,800,0
2017-04-11,19:45:00,33.675,33.675,33.55,33.55,500,0
2017-04-11,20:00:00,33.55,33.7,33.55,33.7,36276,0
2017-04-11,20:05:00,33.7,33.8,33.7,33.75,1600,0
2017-04-11,20:10:00,33.85,34.025,33.85,34.025,1574,0
2017-04-11,20:15:00,34.025,34.05,34,34,400,0
2017-04-11,20:20:00,34.05,34.05,34.05,34.05,200,0
2017-04-11,20:30:00,34.1,34.15,34.1,34.15,1174,0
2017-04-11,20:35:00,34.15,34.2,34.15,34.2,700,0
2017-04-11,20:40:00,34.25,34.25,34.25,34.25,400,0
2017-04-11,20:45:00,34.25,34.25,34.25,34.25,790,0
2017-04-11,20:50:00,34.25,34.25,34.25,34.25,500,0
2017-04-11,20:55:00,34.2,34.2,34.2,34.2,500,0
2017-04-11,21:00:00,34.25,34.275,34.25,34.25,1200,0
2017-04-11,21:05:00,34.2,34.2,34.15,34.15,1200,0
2017-04-11,21:10:00,34.15,34.15,34.15,34.15,100,0
2017-04-11,21:15:00,34.175,34.2,34.1,34.1,1100,0
2017-04-11,21:20:00,34.1,34.1,34.1,34.1,600,0
2017-04-11,21:25:00,34.1,34.15,34.05,34.125,1500,0
2017-04-11,21:30:00,34.125,34.125,34,34,1400,0
2017-04-11,21:35:00,34,34.15,34,34.1,3800,0
2017-04-11,21:40:00,34.1,34.125,34.1,34.1,500,0
2017-04-11,21:45:00,34.1,34.125,34,34.05,3659,0
2017-04-11,21:50:00,34.05,34.05,33.9,33.975,3000,0
2017-04-11,21:55:00,33.95,34,33.9,33.9,2307,0
2017-04-11,22:00:00,33.95,34.2,33.9,34.15,13106,0
2017-04-12,15:35:00,34.15,34.5,34.15,34.5,1441,0
2017-04-12,15:40:00,34.55,34.55,34.15,34.15,700,0
2017-04-12,15:45:00,34.15,34.15,34.1,34.15,400,0
2017-04-12,15:50:00,34.1,34.1,33.9,33.9,2700,0
2017-04-12,15:55:00,33.95,33.95,33.95,33.95,600,0
2017-04-12,16:00:00,33.95,34,33.95,34,1200,0
2017-04-12,16:05:00,34.1,34.1,34.1,34.1,100,0
2017-04-12,16:10:00,34.1,34.1,34.1,34.1,100,0
2017-04-12,16:20:00,34,34.05,34,34.05,1108,0
2017-04-12,16:25:00,34.05,34.05,34.05,34.05,100,0
2017-04-12,16:30:00,34.05,34.05,33.9,33.9,300,0
2017-04-12,16:35:00,34,34,33.85,33.85,1100,0
2017-04-12,16:40:00,33.9,33.9,33.7,33.85,1100,0
2017-04-12,16:45:00,33.775,33.8,33.5,33.5,14371,0
2017-04-12,16:50:00,33.3,33.5,33.3,33.5,400,0
2017-04-12,16:55:00,33.35,33.5,33.35,33.5,500,0
2017-04-12,17:00:00,33.45,33.6,33.45,33.6,3300,0
2017-04-12,17:05:00,33.6,33.6,33.55,33.55,500,0
2017-04-12,17:10:00,33.55,33.55,33.55,33.55,100,0
2017-04-12,17:15:00,33.55,33.55,33.55,33.55,600,0
2017-04-12,17:20:00,33.6,33.6,33.4,33.4,700,0
2017-04-12,17:25:00,33.45,33.45,33.35,33.425,500,0
2017-04-12,17:30:00,33.5,33.5,33.4,33.4,600,0
2017-04-12,17:35:00,33.5,33.5,33.4,33.4,400,0
2017-04-12,17:40:00,33.4,33.425,33.3,33.35,1700,0
2017-04-12,17:45:00,33.4,33.4,33.35,33.35,200,0
2017-04-12,17:50:00,33.35,33.375,33.3,33.3,500,0
2017-04-12,17:55:00,33.3,33.4,33.3,33.3,400,0
2017-04-12,18:00:00,33.3,33.4,33.3,33.35,400,0
2017-04-12,18:05:00,33.4,33.4,33.35,33.35,400,0
2017-04-12,18:10:00,33.35,33.4,33.35,33.4,800,0
2017-04-12,18:15:00,33.45,33.45,33.45,33.45,598,0
2017-04-12,18:20:00,33.55,33.55,33.525,33.525,400,0
2017-04-12,18:25:00,33.525,33.55,33.5,33.55,1300,0
2017-04-12,18:30:00,33.45,33.55,33.45,33.45,500,0
2017-04-12,18:35:00,33.55,33.55,33.55,33.55,200,0
2017-04-12,18:40:00,33.5,33.55,33.5,33.5,800,0
2017-04-12,18:45:00,33.6,33.6,33.5,33.5,300,0
2017-04-12,18:50:00,33.5,33.5,33.5,33.5,300,0
2017-04-12,18:55:00,33.525,33.525,33.45,33.45,500,0
2017-04-12,19:00:00,33.45,33.55,33.4,33.55,1000,0
2017-04-12,19:05:00,33.55,33.55,33.5,33.5,300,0
2017-04-12,19:10:00,33.5,33.6,33.5,33.6,600,0
2017-04-12,19:15:00,33.55,33.55,33.55,33.55,1362,0
2017-04-12,19:20:00,33.575,33.6,33.55,33.6,454,0
2017-04-12,19:25:00,33.575,33.6,33.5,33.6,800,0
2017-04-12,19:30:00,33.55,33.6,33.5,33.5,500,0
2017-04-12,19:35:00,33.6,33.6,33.5,33.55,800,0
2017-04-12,19:40:00,33.5,33.55,33.45,33.45,1100,0
2017-04-12,19:45:00,33.5,33.525,33.5,33.525,700,0
2017-04-12,19:50:00,33.5,33.5,33.5,33.5,300,0
2017-04-12,19:55:00,33.5,33.5,33.5,33.5,100,0
2017-04-12,20:00:00,33.45,33.55,33.45,33.55,2200,0
2017-04-12,20:05:00,33.5,33.5,33.45,33.5,901,0
2017-04-12,20:10:00,33.5,33.5,33.5,33.5,100,0
2017-04-12,20:15:00,33.45,33.45,33.4,33.45,1300,0
2017-04-12,20:20:00,33.5,33.5,33.4,33.5,300,0
2017-04-12,20:25:00,33.4,33.5,33.4,33.5,300,0
2017-04-12,20:30:00,33.4,33.5,33.4,33.5,600,0
2017-04-12,20:35:00,33.5,33.5,33.45,33.5,845,0
2017-04-12,20:40:00,33.45,33.45,33.3,33.3,1473,0
2017-04-12,20:45:00,33.275,33.275,33.25,33.25,300,0
2017-04-12,20:50:00,33.3,33.3,33.2,33.2,300,0
2017-04-12,20:55:00,33.2,33.35,33.2,33.35,2000,0
2017-04-12,21:00:00,33.35,33.4,33.25,33.35,500,0
2017-04-12,21:05:00,33.25,33.25,33.25,33.25,100,0
2017-04-12,21:10:00,33.25,33.3,33.15,33.15,1600,0
2017-04-12,21:15:00,33.25,33.25,33.15,33.2,1200,0
2017-04-12,21:20:00,33.15,33.25,33.15,33.2,900,0
2017-04-12,21:25:00,33.15,33.25,33.15,33.25,1600,0
2017-04-12,21:30:00,33.2,33.25,33.2,33.25,1300,0
2017-04-12,21:35:00,33.225,33.25,33.2,33.25,1408,0
2017-04-12,21:40:00,33.25,33.275,33.225,33.25,3500,0
2017-04-12,21:45:00,33.25,33.25,33.225,33.25,1818,0
2017-04-12,21:50:00,33.225,33.25,33.2,33.225,1700,0
2017-04-12,21:55:00,33.25,33.325,33.25,33.325,2100,0
2017-04-12,22:00:00,33.35,33.4,33.325,33.4,15587,0
2017-04-13,15:35:00,33.3,33.3,33.3,33.3,669,0
2017-04-13,15:40:00,33.3,33.4,33.3,33.4,300,0
2017-04-13,15:45:00,33.3,33.3,33.3,33.3,200,0
2017-04-13,15:50:00,33.15,33.15,33.1,33.1,200,0
2017-04-13,15:55:00,33.1,33.325,33.1,33.325,11200,0
2017-04-13,16:00:00,33.4,33.45,33.3,33.3,900,0
2017-04-13,16:05:00,33.3,33.4,33.3,33.4,1168,0
2017-04-13,16:15:00,33.35,33.35,33.3,33.3,400,0
2017-04-13,16:20:00,33.275,33.275,33.2,33.2,300,0
2017-04-13,16:25:00,33.15,33.15,33.15,33.15,100,0
2017-04-13,16:30:00,33.1,33.1,33.1,33.1,100,0
2017-04-13,16:35:00,33,33.025,32.85,33.025,4662,0
2017-04-13,16:40:00,33.1,33.1,33.1,33.1,100,0
2017-04-13,16:45:00,33.1,33.1,33.1,33.1,400,0
2017-04-13,16:50:00,33.15,33.15,33.15,33.15,100,0
2017-04-13,16:55:00,33.1,33.2,33.1,33.2,500,0
2017-04-13,17:05:00,33.1,33.225,33.1,33.225,2100,0
2017-04-13,17:10:00,33.2,33.2,33.05,33.05,864,0
2017-04-13,17:15:00,32.9,32.95,32.9,32.95,1200,0
2017-04-13,17:20:00,32.95,33,32.95,33,300,0
2017-04-13,17:25:00,32.95,32.95,32.95,32.95,200,0
2017-04-13,17:30:00,32.9,32.9,32.8,32.8,200,0
2017-04-13,17:35:00,32.85,32.85,32.85,32.85,100,0
2017-04-13,17:40:00,32.8,32.821,32.8,32.821,293,0
2017-04-13,17:45:00,32.7,32.8,32.7,32.8,300,0
2017-04-13,17:50:00,32.8,32.8,32.7992,32.7992,240,0
2017-04-13,17:55:00,32.85,32.85,32.75,32.75,200,0
2017-04-13,18:00:00,32.75,32.75,32.75,32.75,900,0
2017-04-13,18:05:00,32.7,32.7,32.7,32.7,100,0
2017-04-13,18:10:00,32.6,32.675,32.6,32.6,400,0
2017-04-13,18:15:00,32.5,32.5,32.5,32.5,100,0
2017-04-13,18:20:00,32.55,32.55,32.5,32.5,400,0
2017-04-13,18:25:00,32.45,32.55,32.45,32.55,400,0
2017-04-13,18:30:00,32.6,32.6,32.6,32.6,200,0
2017-04-13,18:35:00,32.65,32.65,32.65,32.65,100,0
2017-04-13,18:40:00,32.65,32.65,32.65,32.65,100,0
2017-04-13,18:45:00,32.6,32.6,32.55,32.55,400,0
2017-04-13,18:50:00,32.6,32.6,32.6,32.6,200,0
2017-04-13,18:55:00,32.65,32.65,32.65,32.65,200,0
2017-04-13,19:05:00,32.65,32.666,32.65,32.666,200,0
2017-04-13,19:10:00,32.6,32.6,32.45,32.45,700,0
2017-04-13,19:15:00,32.45,32.45,32.4,32.4,300,0
2017-04-13,19:20:00,32.5,32.5,32.45,32.45,200,0
2017-04-13,19:25:00,32.475,32.475,32.44,32.44,401,0
2017-04-13,19:30:00,32.475,32.475,32.475,32.475,100,0
2017-04-13,19:35:00,32.5,32.55,32.5,32.5,300,0
2017-04-13,19:40:00,32.55,32.55,32.5,32.55,300,0
2017-04-13,19:45:00,32.6,32.6,32.45,32.45,400,0
2017-04-13,19:50:00,32.45,32.5,32.45,32.5,300,0
2017-04-13,19:55:00,32.4,32.4,32.4,32.4,100,0
2017-04-13,20:00:00,32.4,32.4,32.4,32.4,100,0
2017-04-13,20:05:00,32.55,32.55,32.5,32.5,500,0
2017-04-13,20:10:00,32.6,32.6,32.6,32.6,200,0
2017-04-13,20:15:00,32.5,32.5,32.5,32.5,100,0
2017-04-13,20:20:00,32.65,32.65,32.5,32.65,900,0
2017-04-13,20:25:00,32.575,32.65,32.575,32.65,13544,0
2017-04-13,20:30:00,32.65,32.675,32.65,32.675,200,0
2017-04-13,20:35:00,32.675,32.675,32.625,32.625,500,0
2017-04-13,20:40:00,32.55,32.55,32.55,32.55,100,0
2017-04-13,20:45:00,32.45,32.45,32.45,32.45,100,0
2017-04-13,20:50:00,32.55,32.55,32.5,32.55,4800,0
2017-04-13,20:55:00,32.6,32.6,32.6,32.6,100,0
2017-04-13,21:00:00,32.65,32.65,32.65,32.65,100,0
2017-04-13,21:05:00,32.625,32.65,32.625,32.65,400,0
2017-04-13,21:10:00,32.65,32.65,32.6,32.6,600,0
2017-04-13,21:15:00,32.55,32.6,32.5,32.6,300,0
2017-04-13,21:20:00,32.525,32.55,32.45,32.45,600,0
2017-04-13,21:25:00,32.55,32.55,32.35,32.35,7385,0
2017-04-13,21:30:00,32.4,32.45,32.4,32.45,300,0
2017-04-13,21:35:00,32.35,32.4,32.3,32.35,1303,0
2017-04-13,21:40:00,32.3,32.3,32.3,32.3,100,0
2017-04-13,21:45:00,32.35,32.4,32.3,32.4,1100,0
2017-04-13,21:50:00,32.4,32.4,32.375,32.4,1323,0
2017-04-13,21:55:00,32.4,32.45,32.3,32.3,4210,0
2017-04-13,22:00:00,32.3,32.3,32.2,32.25,9738,0
