Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,21:30:00,94.17,94.175,94.145,94.17,2100,0
2017-04-10,21:35:00,94.17,94.2,94.11,94.16,5126,0
2017-04-10,21:40:00,94.17,94.24,94.16,94.24,2332,0
2017-04-10,21:45:00,94.25,94.26,94.17,94.18,4072,0
2017-04-10,21:50:00,94.16,94.16,94.045,94.11,5667,0
2017-04-10,21:55:00,94.12,94.14,94.095,94.13,6995,0
2017-04-10,22:00:00,94.13,94.26,94.13,94.25,38803,0
2017-04-11,15:35:00,94.14,94.23,93.89,94.23,2020,0
2017-04-11,15:40:00,94.21,94.46,94.21,94.46,2151,0
2017-04-11,15:45:00,94.32,94.62,94.32,94.41,3604,0
2017-04-11,15:50:00,94.41,94.54,94.41,94.5,3300,0
2017-04-11,15:55:00,94.49,94.51,94.19,94.41,4396,0
2017-04-11,16:00:00,94.4,94.43,94.28,94.43,3418,0
2017-04-11,16:05:00,94.39,94.71,94.35,94.66,2500,0
2017-04-11,16:10:00,94.64,94.78,94.57,94.7,6400,0
2017-04-11,16:15:00,94.78,94.85,94.565,94.565,3590,0
2017-04-11,16:20:00,94.57,94.59,94.52,94.59,490,0
2017-04-11,16:25:00,94.56,94.56,94.41,94.41,900,0
2017-04-11,16:30:00,94.45,94.53,94.42,94.53,1687,0
2017-04-11,16:35:00,94.53,94.53,94.31,94.31,1502,0
2017-04-11,16:40:00,94.29,94.33,94.26,94.33,1000,0
2017-04-11,16:45:00,94.29,94.29,94.06,94.06,1600,0
2017-04-11,16:50:00,94.11,94.13,94.07,94.13,2613,0
2017-04-11,16:55:00,94.08,94.08,93.91,93.91,1752,0
2017-04-11,17:00:00,93.9,93.91,93.81,93.89,3800,0
2017-04-11,17:05:00,93.9,94.06,93.9,93.95,1900,0
2017-04-11,17:10:00,93.92,93.92,93.91,93.91,400,0
2017-04-11,17:15:00,93.89,93.98,93.89,93.955,2125,0
2017-04-11,17:20:00,93.96,94,93.96,94,1695,0
2017-04-11,17:25:00,94.01,94.09,94.01,94.09,1388,0
2017-04-11,17:30:00,94.09,94.09,94.04,94.06,700,0
2017-04-11,17:35:00,94.07,94.21,94.07,94.2,1300,0
2017-04-11,17:40:00,94.2,94.29,94.185,94.29,946,0
2017-04-11,17:45:00,94.23,94.25,94.13,94.13,1600,0
2017-04-11,17:50:00,94.17,94.17,94.1,94.13,1500,0
2017-04-11,17:55:00,94.125,94.14,94.1,94.13,1819,0
2017-04-11,18:00:00,94.14,94.23,94.11,94.15,3000,0
2017-04-11,18:05:00,94.16,94.2,94.15,94.17,800,0
2017-04-11,18:10:00,94.18,94.18,94.17,94.17,500,0
2017-04-11,18:15:00,94.2,94.25,94.14,94.2,1817,0
2017-04-11,18:20:00,94.2,94.28,94.19,94.28,1200,0
2017-04-11,18:25:00,94.34,94.37,94.29,94.29,1631,0
2017-04-11,18:30:00,94.29,94.29,94.29,94.29,100,0
2017-04-11,18:40:00,94.31,94.36,94.31,94.34,2000,0
2017-04-11,18:45:00,94.35,94.36,94.3,94.3025,1200,0
2017-04-11,18:50:00,94.3,94.3,94.3,94.3,300,0
2017-04-11,18:55:00,94.28,94.36,94.28,94.36,1340,0
2017-04-11,19:00:00,94.37,94.39,94.37,94.39,400,0
2017-04-11,19:05:00,94.3603,94.47,94.3603,94.46,2232,0
2017-04-11,19:10:00,94.47,94.4899,94.43,94.43,1400,0
2017-04-11,19:15:00,94.38,94.4,94.38,94.4,600,0
2017-04-11,19:20:00,94.43,94.46,94.41,94.43,900,0
2017-04-11,19:25:00,94.4,94.4,94.3,94.3,900,0
2017-04-11,19:30:00,94.37,94.41,94.34,94.41,1371,0
2017-04-11,19:35:00,94.36,94.37,94.34,94.37,1100,0
2017-04-11,19:40:00,94.43,94.46,94.42,94.46,700,0
2017-04-11,19:45:00,94.43,94.44,94.36,94.36,1100,0
2017-04-11,19:50:00,94.35,94.35,94.28,94.28,400,0
2017-04-11,19:55:00,94.29,94.37,94.28,94.28,2278,0
2017-04-11,20:00:00,94.28,94.32,94.28,94.32,500,0
2017-04-11,20:05:00,94.33,94.38,94.33,94.36,1950,0
2017-04-11,20:10:00,94.3492,94.37,94.34,94.37,1807,0
2017-04-11,20:15:00,94.38,94.4053,94.3,94.3,900,0
2017-04-11,20:20:00,94.32,94.37,94.32,94.34,700,0
2017-04-11,20:25:00,94.302,94.302,94.26,94.26,2922,0
2017-04-11,20:30:00,94.27,94.38,94.27,94.38,1796,0
2017-04-11,20:35:00,94.4,94.41,94.31,94.35,2300,0
2017-04-11,20:40:00,94.36,94.36,94.33,94.33,700,0
2017-04-11,20:45:00,94.38,94.38,94.36,94.36,1100,0
2017-04-11,20:50:00,94.32,94.4,94.32,94.4,2500,0
2017-04-11,20:55:00,94.41,94.47,94.41,94.47,1134,0
2017-04-11,21:00:00,94.47,94.48,94.47,94.48,600,0
2017-04-11,21:05:00,94.43,94.44,94.38,94.43,1000,0
2017-04-11,21:10:00,94.42,94.43,94.38,94.4,1600,0
2017-04-11,21:15:00,94.38,94.39,94.36,94.37,1600,0
2017-04-11,21:20:00,94.34,94.34,94.27,94.29,2349,0
2017-04-11,21:25:00,94.3,94.37,94.3,94.37,1405,0
2017-04-11,21:30:00,94.37,94.46,94.37,94.46,900,0
2017-04-11,21:35:00,94.43,94.47,94.42,94.47,3000,0
2017-04-11,21:40:00,94.49,94.58,94.49,94.54,2479,0
2017-04-11,21:45:00,94.54,94.54,94.45,94.47,4651,0
2017-04-11,21:50:00,94.45,94.53,94.45,94.53,13025,0
2017-04-11,21:55:00,94.55,94.64,94.53,94.6,9946,0
2017-04-11,22:00:00,94.6,94.74,94.6,94.73,71643,0
2017-04-12,15:35:00,94.83,94.95,94.63,94.63,1731,0
2017-04-12,15:40:00,94.66,94.78,94.54,94.745,2062,0
2017-04-12,15:50:00,94.69,94.69,94.61,94.69,800,0
2017-04-12,15:55:00,94.77,94.77,94.58,94.74,2899,0
2017-04-12,16:00:00,94.69,94.69,94.65,94.65,1000,0
2017-04-12,16:05:00,94.63,94.63,94.63,94.63,100,0
2017-04-12,16:10:00,94.73,94.74,94.73,94.74,300,0
2017-04-12,16:15:00,94.69,94.7125,94.49,94.58,2900,0
2017-04-12,16:20:00,94.71,94.73,94.71,94.73,400,0
2017-04-12,16:25:00,94.76,94.76,94.74,94.75,300,0
2017-04-12,16:30:00,94.69,94.69,94.69,94.69,100,0
2017-04-12,16:35:00,94.67,94.75,94.5,94.54,4943,0
2017-04-12,16:40:00,94.5,94.61,94.5,94.57,2120,0
2017-04-12,16:45:00,94.46,94.46,94.45,94.45,200,0
2017-04-12,16:50:00,94.3,94.31,94.15,94.15,817,0
2017-04-12,16:55:00,94.16,94.23,94.1,94.1,800,0
2017-04-12,17:00:00,94.17,94.25,94.17,94.19,2600,0
2017-04-12,17:05:00,94.185,94.185,94.11,94.13,2900,0
2017-04-12,17:10:00,94.1,94.2,94.1,94.15,1200,0
2017-04-12,17:15:00,94.17,94.22,94.17,94.22,200,0
2017-04-12,17:20:00,94.23,94.23,94.2,94.2,800,0
2017-04-12,17:25:00,94.21,94.25,94.13,94.2,1700,0
2017-04-12,17:30:00,94.17,94.17,94.12,94.12,1000,0
2017-04-12,17:35:00,94.08,94.11,94.07,94.07,700,0
2017-04-12,17:40:00,94.08,94.09,93.99,94.0322,900,0
2017-04-12,17:45:00,93.99,94.03,93.97,93.99,800,0
2017-04-12,17:50:00,93.99,93.99,93.975,93.975,200,0
2017-04-12,17:55:00,93.9,93.91,93.9,93.91,300,0
2017-04-12,18:00:00,93.884,93.94,93.87,93.94,1872,0
2017-04-12,18:05:00,93.94,93.98,93.94,93.96,900,0
2017-04-12,18:10:00,94.01,94.06,94.01,94.06,1140,0
2017-04-12,18:15:00,94.05,94.05,94,94,1500,0
2017-04-12,18:20:00,94,94,93.96,94,557,0
2017-04-12,18:25:00,93.96,93.98,93.88,93.88,1600,0
2017-04-12,18:30:00,93.89,93.94,93.87,93.87,1800,0
2017-04-12,18:35:00,93.9,93.92,93.88,93.91,1400,0
2017-04-12,18:40:00,93.94,93.97,93.935,93.97,700,0
2017-04-12,18:45:00,93.97,93.97,93.94,93.97,1629,0
2017-04-12,18:50:00,93.97,93.97,93.95,93.95,600,0
2017-04-12,18:55:00,93.92,93.92,93.92,93.92,300,0
2017-04-12,19:00:00,93.91,93.91,93.91,93.91,525,0
2017-04-12,19:05:00,93.92,93.95,93.92,93.95,468,0
2017-04-12,19:10:00,93.9471,93.9471,93.9471,93.9471,100,0
2017-04-12,19:15:00,94.03,94.03,93.96,93.96,600,0
2017-04-12,19:20:00,93.92,93.96,93.92,93.96,300,0
2017-04-12,19:25:00,93.92,93.92,93.84,93.91,1500,0
2017-04-12,19:30:00,93.95,93.95,93.93,93.95,600,0
2017-04-12,19:35:00,93.9101,93.96,93.88,93.88,1495,0
2017-04-12,19:40:00,93.91,93.99,93.88,93.99,1700,0
2017-04-12,19:45:00,94.04,94.05,94.04,94.04,400,0
2017-04-12,19:50:00,94.06,94.06,93.98,93.98,894,0
2017-04-12,19:55:00,94.03,94.03,94,94,300,0
2017-04-12,20:00:00,94,94.16,94,94.16,2463,0
2017-04-12,20:05:00,94.17,94.17,94.15,94.17,600,0
2017-04-12,20:10:00,94.18,94.18,94.07,94.07,2163,0
2017-04-12,20:15:00,94.07,94.07,94.06,94.06,400,0
2017-04-12,20:20:00,94.08,94.08,94.01,94.01,1081,0
2017-04-12,20:25:00,93.99,93.99,93.95,93.99,500,0
2017-04-12,20:30:00,93.97,93.99,93.97,93.99,1500,0
2017-04-12,20:35:00,93.97,94.01,93.97,94.01,500,0
2017-04-12,20:40:00,94.02,94.02,93.92,93.92,1500,0
2017-04-12,20:45:00,93.89,93.91,93.89,93.91,300,0
2017-04-12,20:50:00,93.89,93.9,93.85,93.85,1135,0
2017-04-12,20:55:00,93.85,93.93,93.85,93.92,3800,0
2017-04-12,21:00:00,93.93,93.95,93.91,93.92,1500,0
2017-04-12,21:05:00,93.94,94.04,93.93,94.02,3420,0
2017-04-12,21:10:00,94.02,94.02,93.985,93.985,1260,0
2017-04-12,21:15:00,93.985,94.04,93.985,94.01,549,0
2017-04-12,21:20:00,94.01,94.03,93.95,93.95,1700,0
2017-04-12,21:25:00,93.93,94.09,93.93,94.06,2437,0
2017-04-12,21:30:00,94.05,94.07,94.01,94.05,800,0
2017-04-12,21:35:00,94,94.03,94,94.01,2644,0
2017-04-12,21:40:00,94.01,94.01,93.96,93.96,1500,0
2017-04-12,21:45:00,93.965,93.99,93.93,93.95,3900,0
2017-04-12,21:50:00,93.95,94.01,93.89,93.9,3100,0
2017-04-12,21:55:00,93.9,93.96,93.88,93.95,4100,0
2017-04-12,22:00:00,93.95,94.05,93.92,93.94,34040,0
2017-04-13,15:35:00,93.81,93.81,93.81,93.81,831,0
2017-04-13,15:40:00,93.66,93.66,93.64,93.64,500,0
2017-04-13,15:45:00,93.7,93.95,93.69,93.9,2100,0
2017-04-13,15:50:00,93.89,93.92,93.89,93.92,500,0
2017-04-13,16:00:00,94,94,93.82,93.82,800,0
2017-04-13,16:05:00,93.825,93.905,93.8,93.88,735,0
2017-04-13,16:10:00,93.89,93.89,93.86,93.86,800,0
2017-04-13,16:15:00,93.76,93.85,93.75,93.75,1004,0
2017-04-13,16:20:00,93.8,93.8,93.72,93.73,500,0
2017-04-13,16:25:00,93.6,93.63,93.55,93.56,600,0
2017-04-13,16:30:00,93.53,93.53,93.53,93.53,100,0
2017-04-13,16:35:00,93.52,93.58,93.52,93.58,1140,0
2017-04-13,16:40:00,93.62,93.62,93.5,93.5,600,0
2017-04-13,16:45:00,93.565,93.6,93.565,93.57,400,0
2017-04-13,16:50:00,93.62,93.71,93.6,93.6,2000,0
2017-04-13,16:55:00,93.61,93.8,93.61,93.8,2025,0
2017-04-13,17:00:00,93.79,93.82,93.74,93.745,1200,0
2017-04-13,17:05:00,93.73,93.73,93.73,93.73,100,0
2017-04-13,17:10:00,93.74,93.76,93.68,93.7,2146,0
2017-04-13,17:15:00,93.745,93.8,93.68,93.735,4209,0
2017-04-13,17:20:00,93.72,93.72,93.62,93.62,1200,0
2017-04-13,17:25:00,93.61,93.61,93.49,93.57,4053,0
2017-04-13,17:30:00,93.6,93.64,93.56,93.59,1800,0
2017-04-13,17:35:00,93.56,93.56,93.51,93.53,600,0
2017-04-13,17:40:00,93.58,93.58,93.51,93.51,1710,0
2017-04-13,17:45:00,93.52,93.59,93.49,93.58,2591,0
2017-04-13,17:50:00,93.64,93.68,93.64,93.68,1000,0
2017-04-13,17:55:00,93.69,93.73,93.69,93.69,700,0
2017-04-13,18:00:00,93.71,93.71,93.63,93.69,968,0
2017-04-13,18:05:00,93.65,93.65,93.65,93.65,100,0
2017-04-13,18:10:00,93.67,93.67,93.54,93.54,1000,0
2017-04-13,18:15:00,93.54,93.6,93.54,93.6,788,0
2017-04-13,18:20:00,93.61,93.64,93.55,93.55,500,0
2017-04-13,18:25:00,93.52,93.55,93.52,93.55,400,0
2017-04-13,18:30:00,93.57,93.61,93.57,93.61,300,0
2017-04-13,18:35:00,93.58,93.63,93.58,93.6,500,0
2017-04-13,18:40:00,93.61,93.61,93.59,93.6,300,0
2017-04-13,18:45:00,93.53,93.53,93.48,93.48,723,0
2017-04-13,18:50:00,93.48,93.48,93.41,93.41,400,0
2017-04-13,19:00:00,93.35,93.37,93.35,93.37,500,0
2017-04-13,19:05:00,93.36,93.36,93.32,93.32,700,0
2017-04-13,19:10:00,93.32,93.32,93.27,93.27,200,0
2017-04-13,19:15:00,93.25,93.25,93.21,93.25,315,0
2017-04-13,19:20:00,93.31,93.34,93.3,93.34,600,0
2017-04-13,19:25:00,93.305,93.335,93.29,93.335,1800,0
2017-04-13,19:30:00,93.335,93.43,93.335,93.4,965,0
2017-04-13,19:35:00,93.4,93.4,93.36,93.36,813,0
2017-04-13,19:40:00,93.35,93.405,93.35,93.405,900,0
2017-04-13,19:45:00,93.48,93.48,93.38,93.39,2143,0
2017-04-13,19:50:00,93.35,93.36,93.29,93.36,700,0
2017-04-13,19:55:00,93.44,93.44,93.44,93.44,100,0
2017-04-13,20:00:00,93.45,93.49,93.45,93.46,987,0
2017-04-13,20:05:00,93.47,93.58,93.47,93.58,1150,0
2017-04-13,20:10:00,93.59,93.64,93.59,93.6,3600,0
2017-04-13,20:15:00,93.5407,93.5407,93.5407,93.5407,100,0
2017-04-13,20:20:00,93.6,93.66,93.6,93.65,700,0
2017-04-13,20:25:00,93.66,93.66,93.62,93.62,400,0
2017-04-13,20:35:00,93.62,93.68,93.62,93.67,1300,0
2017-04-13,20:40:00,93.66,93.66,93.58,93.58,1310,0
2017-04-13,20:45:00,93.54,93.58,93.54,93.58,400,0
2017-04-13,20:50:00,93.58,93.58,93.56,93.57,900,0
2017-04-13,20:55:00,93.58,93.58,93.51,93.51,1117,0
2017-04-13,21:00:00,93.52,93.64,93.52,93.64,1066,0
2017-04-13,21:05:00,93.66,93.66,93.54,93.55,6400,0
2017-04-13,21:10:00,93.555,93.555,93.42,93.42,8651,0
2017-04-13,21:15:00,93.41,93.41,93.26,93.26,3453,0
2017-04-13,21:20:00,93.29,93.35,93.26,93.3,2896,0
2017-04-13,21:25:00,93.25,93.32,93.24,93.24,1707,0
2017-04-13,21:30:00,93.23,93.26,93.11,93.13,7900,0
2017-04-13,21:35:00,93.1,93.19,93.09,93.09,6370,0
2017-04-13,21:40:00,93.06,93.09,93,93.09,3795,0
2017-04-13,21:45:00,93.06,93.1,93.02,93.05,7164,0
2017-04-13,21:50:00,93.05,93.2,93.05,93.16,11335,0
2017-04-13,21:55:00,93.19,93.21,93.06,93.14,19323,0
2017-04-13,22:00:00,93.125,93.165,92.92,93.07,73733,0
2017-04-17,15:35:00,93.05,93.54,92.895,93.54,2729,0
2017-04-17,15:40:00,93.49,93.5,93.45,93.485,1467,0
2017-04-17,15:45:00,93.42,93.42,93.35,93.35,500,0
2017-04-17,15:50:00,93.47,93.47,93.3,93.3,1803,0
2017-04-17,15:55:00,93.37,93.55,93.31,93.55,1100,0
2017-04-17,16:00:00,93.44,93.44,93.255,93.27,700,0
2017-04-17,16:05:00,93.25,93.25,93.15,93.15,500,0
2017-04-17,16:10:00,93.205,93.275,93.17,93.275,800,0
2017-04-17,16:15:00,93.28,93.448,93.28,93.448,600,0
2017-04-17,16:20:00,93.46,93.72,93.46,93.7,1700,0
2017-04-17,16:25:00,93.675,93.69,93.495,93.69,7860,0
2017-04-17,16:30:00,93.68,93.7,93.63,93.67,2001,0
2017-04-17,16:35:00,93.65,93.6675,93.65,93.665,1700,0
2017-04-17,16:40:00,93.64,93.64,93.55,93.57,2600,0
2017-04-17,16:45:00,93.6,93.6,93.52,93.52,1100,0
2017-04-17,16:50:00,93.49,93.53,93.46,93.505,3919,0
2017-04-17,16:55:00,93.49,93.49,93.45,93.49,2606,0
2017-04-17,17:00:00,93.45,93.45,93.38,93.44,1600,0
2017-04-17,17:05:00,93.52,93.58,93.48,93.58,1015,0
2017-04-17,17:10:00,93.58,93.64,93.535,93.59,1600,0
2017-04-17,17:15:00,93.59,93.7,93.59,93.7,800,0
2017-04-17,17:20:00,93.7,93.76,93.68,93.72,600,0
2017-04-17,17:25:00,93.78,93.8,93.78,93.8,400,0
2017-04-17,17:30:00,93.785,93.84,93.785,93.84,1153,0
2017-04-17,17:35:00,93.87,93.91,93.82,93.88,1179,0
2017-04-17,17:40:00,93.87,93.94,93.87,93.94,400,0
2017-04-17,17:45:00,93.92,93.98,93.92,93.92,500,0
2017-04-17,17:50:00,93.9282,93.9282,93.9282,93.9282,110,0
2017-04-17,17:55:00,93.9,93.9,93.82,93.89,1400,0
2017-04-17,18:00:00,93.86,93.89,93.84,93.8599,700,0
2017-04-17,18:05:00,93.8,93.86,93.8,93.86,200,0
2017-04-17,18:10:00,93.85,93.92,93.85,93.91,1000,0
2017-04-17,18:15:00,93.93,93.93,93.93,93.93,100,0
2017-04-17,18:20:00,93.93,93.95,93.92,93.95,500,0
2017-04-17,18:25:00,93.93,93.93,93.88,93.9,1100,0
2017-04-17,18:30:00,93.9,93.91,93.86,93.9,1500,0
2017-04-17,18:35:00,93.84,93.85,93.84,93.85,700,0
2017-04-17,18:40:00,93.82,93.85,93.82,93.85,400,0
2017-04-17,18:45:00,93.85,93.88,93.83,93.8651,3061,0
2017-04-17,18:50:00,93.88,93.9,93.87,93.9,1200,0
2017-04-17,18:55:00,93.86,93.88,93.86,93.86,600,0
2017-04-17,19:00:00,93.86,93.87,93.86,93.87,200,0
2017-04-17,19:05:00,93.81,93.9,93.81,93.9,1100,0
2017-04-17,19:10:00,93.91,93.93,93.91,93.91,800,0
2017-04-17,19:15:00,93.93,93.93,93.9,93.93,900,0
2017-04-17,19:20:00,93.905,93.94,93.905,93.94,700,0
2017-04-17,19:25:00,93.93,93.94,93.92,93.94,600,0
2017-04-17,19:30:00,93.95,93.99,93.95,93.99,600,0
2017-04-17,19:35:00,94,94.06,94,94.06,606,0
2017-04-17,19:40:00,94.06,94.065,93.98,94.03,2490,0
2017-04-17,19:45:00,94.03,94.03,94,94,500,0
2017-04-17,19:50:00,94.02,94.07,94.02,94.07,400,0
2017-04-17,19:55:00,94.13,94.13,94.13,94.13,300,0
2017-04-17,20:00:00,94.11,94.12,94.07,94.07,800,0
2017-04-17,20:05:00,94.1,94.16,94.1,94.13,1300,0
2017-04-17,20:10:00,94.16,94.21,94.16,94.165,1007,0
2017-04-17,20:15:00,94.19,94.24,94.19,94.24,600,0
2017-04-17,20:20:00,94.26,94.27,94.24,94.27,900,0
2017-04-17,20:25:00,94.19,94.214,94.19,94.2,570,0
2017-04-17,20:30:00,94.19,94.19,94.16,94.17,2042,0
2017-04-17,20:35:00,94.17,94.24,94.17,94.22,1100,0
2017-04-17,20:40:00,94.26,94.27,94.24,94.27,700,0
2017-04-17,20:45:00,94.32,94.32,94.32,94.32,200,0
2017-04-17,20:50:00,94.31,94.32,94.3,94.31,1400,0
2017-04-17,20:55:00,94.31,94.34,94.31,94.34,700,0
2017-04-17,21:00:00,94.32,94.33,94.31,94.33,1100,0
2017-04-17,21:05:00,94.32,94.34,94.315,94.34,700,0
2017-04-17,21:10:00,94.31,94.33,94.21,94.21,6025,0
2017-04-17,21:15:00,94.23,94.37,94.23,94.37,1000,0
2017-04-17,21:20:00,94.375,94.53,94.35,94.5,3000,0
2017-04-17,21:25:00,94.54,94.58,94.47,94.47,4245,0
2017-04-17,21:30:00,94.51,94.63,94.505,94.62,2495,0
2017-04-17,21:35:00,94.62,94.68,94.62,94.65,4700,0
2017-04-17,21:40:00,94.65,94.67,94.65,94.66,4523,0
2017-04-17,21:45:00,94.66,94.66,94.59,94.62,3793,0
2017-04-17,21:50:00,94.62,94.84,94.62,94.81,5639,0
2017-04-17,21:55:00,94.8,94.81,94.75,94.79,8664,0
2017-04-17,22:00:00,94.79,94.81,94.73,94.73,41763,0
2017-04-18,15:35:00,94.69,95.4,94.64,94.69,3996,0
2017-04-18,15:40:00,94.69,94.87,94.69,94.735,2000,0
2017-04-18,15:45:00,94.635,94.635,94.53,94.53,300,0
2017-04-18,15:50:00,94.505,94.79,94.505,94.71,2300,0
2017-04-18,15:55:00,94.635,94.64,94.57,94.62,2813,0
2017-04-18,16:00:00,94.62,94.66,94.48,94.66,3800,0
2017-04-18,16:05:00,94.62,94.64,94.55,94.61,1200,0
2017-04-18,16:10:00,94.59,94.65,94.44,94.65,2500,0
2017-04-18,16:15:00,94.62,94.63,94.53,94.63,3868,0
2017-04-18,16:20:00,94.66,94.66,94.52,94.52,2300,0
2017-04-18,16:25:00,94.5425,94.5425,94.51,94.53,500,0
2017-04-18,16:30:00,94.53,94.55,94.49,94.55,900,0
2017-04-18,16:35:00,94.48,94.48,94.38,94.44,800,0
2017-04-18,16:40:00,94.47,94.67,94.47,94.67,1440,0
2017-04-18,16:45:00,94.67,94.71,94.61,94.71,2394,0
2017-04-18,16:50:00,94.75,94.78,94.75,94.78,700,0
2017-04-18,16:55:00,94.72,94.76,94.7,94.76,2657,0
2017-04-18,17:00:00,94.72,94.77,94.66,94.735,2506,0
2017-04-18,17:05:00,94.77,94.8,94.755,94.78,2516,0
2017-04-18,17:10:00,94.7799,94.9,94.7799,94.9,5121,0
2017-04-18,17:15:00,94.94,94.97,94.92,94.94,1500,0
2017-04-18,17:20:00,94.98,94.98,94.98,94.98,100,0
2017-04-18,17:25:00,94.98,94.98,94.745,94.745,3275,0
2017-04-18,17:30:00,94.77,94.93,94.77,94.92,1500,0
2017-04-18,17:35:00,94.92,94.97,94.88,94.88,1200,0
2017-04-18,17:40:00,94.87,94.87,94.87,94.87,162,0
2017-04-18,17:45:00,94.86,94.88,94.86,94.87,508,0
2017-04-18,17:50:00,94.87,94.88,94.82,94.86,750,0
2017-04-18,17:55:00,94.87,94.91,94.87,94.88,534,0
2017-04-18,18:00:00,94.89,94.94,94.86,94.89,2094,0
2017-04-18,18:05:00,94.84,94.89,94.81,94.87,2905,0
