Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-03,18:05:00,1.1682,1.1682,1.09,1.09,3564,0
2017-01-03,18:45:00,1.14,1.14,1.14,1.14,100,0
2017-01-03,19:20:00,1.1399,1.1399,1.11,1.1399,3100,0
2017-01-03,21:45:00,1.1,1.1,1.1,1.1,600,0
2017-01-03,22:00:00,1.1101,1.1101,1.11,1.11,895,0
2017-01-04,15:35:00,1.13,1.13,1.13,1.13,601,0
2017-01-04,16:20:00,1.19,1.19,1.19,1.19,100,0
2017-01-04,16:40:00,1.1675,1.1675,1.1675,1.1675,250,0
2017-01-04,17:05:00,1.15,1.15,1.15,1.15,196,0
2017-01-04,17:20:00,1.0703,1.0703,1.0703,1.0703,1000,0
2017-01-04,17:45:00,1.15,1.15,1.15,1.15,100,0
2017-01-04,18:10:00,1.1499,1.1499,1.08,1.08,5300,0
2017-01-04,18:40:00,1.1129,1.1129,1.1129,1.1129,495,0
2017-01-04,20:30:00,1.1275,1.1275,1.1275,1.1275,679,0
2017-01-04,20:45:00,1.15,1.15,1.15,1.15,100,0
2017-01-04,22:00:00,1.1299,1.1299,1.12,1.12,897,0
2017-01-05,15:35:00,1.13,1.13,1.13,1.13,103,0
2017-01-05,16:30:00,1.097,1.097,1.097,1.097,500,0
2017-01-05,17:00:00,1.13,1.13,1.13,1.13,100,0
2017-01-05,20:15:00,1.1299,1.1299,1.1299,1.1299,2300,0
2017-01-05,21:55:00,1.08,1.08,1.08,1.08,100,0
2017-01-05,22:00:00,1.1,1.1,1.1,1.1,100,0
2017-01-06,17:50:00,1.13,1.13,1.07,1.07,2100,0
2017-01-06,17:55:00,1.071,1.08,1.04,1.04,14200,0
2017-01-06,18:00:00,1.04,1.06,1.03,1.04,2524,0
2017-01-06,18:05:00,1.0493,1.05,1.0402,1.05,1300,0
2017-01-06,18:10:00,1.05,1.05,1.05,1.05,500,0
2017-01-06,18:15:00,1.03,1.06,1.03,1.05,6600,0
2017-01-06,18:25:00,1.0593,1.06,1.0593,1.06,200,0
2017-01-06,18:30:00,1.06,1.06,1.06,1.06,300,0
2017-01-06,18:40:00,1.06,1.06,1.06,1.06,547,0
2017-01-06,18:50:00,1.061,1.12,1.061,1.09,9853,0
2017-01-06,18:55:00,1.0801,1.0801,1.08,1.08,2200,0
2017-01-06,19:00:00,1.06,1.06,1.06,1.06,400,0
2017-01-06,19:05:00,1.06,1.06,1.06,1.06,300,0
2017-01-06,19:10:00,1.06,1.06,1.06,1.06,400,0
2017-01-06,19:15:00,1.092,1.12,1.092,1.092,6900,0
2017-01-06,19:20:00,1.09,1.0901,1.09,1.0901,800,0
2017-01-06,19:25:00,1.06,1.0601,1.06,1.0601,1000,0
2017-01-06,19:30:00,1.06,1.0947,1.06,1.0947,5600,0
2017-01-06,19:40:00,1.09,1.0901,1.09,1.0901,800,0
2017-01-06,19:45:00,1.0801,1.0801,1.0801,1.0801,900,0
2017-01-06,20:45:00,1.12,1.12,1.12,1.12,100,0
2017-01-06,21:05:00,1.1173,1.1173,1.1173,1.1173,300,0
2017-01-06,21:10:00,1.09,1.09,1.09,1.09,100,0
2017-01-06,21:15:00,1.1197,1.1197,1.1197,1.1197,1000,0
2017-01-06,21:40:00,1.09,1.09,1.09,1.09,1200,0
2017-01-06,21:45:00,1.11,1.11,1.11,1.11,100,0
2017-01-09,18:45:00,1.06,1.06,1.06,1.06,100,0
2017-01-09,18:50:00,1.06,1.06,1.05,1.05,1200,0
2017-01-09,18:55:00,1.06,1.06,1.06,1.06,100,0
2017-01-09,19:20:00,1.03,1.07,1.03,1.07,700,0
2017-01-09,19:30:00,1.08,1.08,1.08,1.08,1900,0
2017-01-09,19:55:00,1.0884,1.0884,1.0884,1.0884,500,0
2017-01-09,20:10:00,1.08,1.0801,1.08,1.0801,6469,0
2017-01-09,20:15:00,1.05,1.09,1.05,1.09,24050,0
2017-01-09,20:20:00,1.09,1.1,1.09,1.1,2400,0
2017-01-09,21:15:00,1.0999,1.0999,1.0999,1.0999,2500,0
2017-01-09,21:20:00,1.0999,1.0999,1.0999,1.0999,2500,0
2017-01-09,21:55:00,1.07,1.07,1.07,1.07,2400,0
2017-01-10,19:15:00,1.07,1.07,1.07,1.07,100,0
2017-01-10,19:25:00,1.0699,1.07,1.0699,1.07,5000,0
2017-01-10,19:30:00,1.0699,1.1232,1.0699,1.1232,8102,0
2017-01-10,19:35:00,1.13,1.17,1.13,1.1399,3200,0
2017-01-10,19:40:00,1.1399,1.1399,1.1399,1.1399,200,0
2017-01-10,19:45:00,1.14,1.14,1.11,1.11,32650,0
2017-01-10,19:50:00,1.13,1.13,1.08,1.0842,13000,0
2017-01-10,20:10:00,1.08,1.08,1.08,1.08,200,0
2017-01-10,20:30:00,1.0925,1.0925,1.0925,1.0925,275,0
2017-01-10,22:00:00,1.09,1.09,1.09,1.09,550,0
2017-01-11,15:35:00,1.08,1.08,1.08,1.08,300,0
2017-01-11,16:20:00,1.08,1.08,1.08,1.08,281,0
2017-01-11,16:30:00,1.09,1.09,1.09,1.09,954,0
2017-01-11,17:10:00,1.0901,1.0901,1.0901,1.0901,500,0
2017-01-11,17:40:00,1.13,1.13,1.13,1.13,100,0
2017-01-11,18:20:00,1.14,1.14,1.14,1.14,120,0
2017-01-11,18:45:00,1.1,1.1102,1.1,1.1102,200,0
2017-01-11,19:05:00,1.1022,1.1022,1.1022,1.1022,2000,0
2017-01-11,19:10:00,1.122,1.122,1.122,1.122,100,0
2017-01-11,21:45:00,1.12,1.12,1.12,1.12,1537,0
2017-01-11,22:00:00,1.1205,1.1205,1.09,1.1201,3902,0
2017-01-12,15:35:00,1.15,1.15,1.12,1.1201,2818,0
2017-01-12,15:40:00,1.1497,1.1497,1.1497,1.1497,2244,0
2017-01-12,15:45:00,1.1444,1.15,1.1444,1.15,1943,0
2017-01-12,16:10:00,1.121,1.121,1.12,1.1201,3384,0
2017-01-12,16:25:00,1.1179,1.1179,1.1179,1.1179,100,0
2017-01-12,16:55:00,1.11,1.12,1.11,1.12,1208,0
2017-01-12,18:05:00,1.06,1.07,1.05,1.06,3377,0
2017-01-12,18:20:00,1.0699,1.0699,1.0699,1.0699,2000,0
2017-01-12,18:25:00,1.05,1.07,1.05,1.07,1000,0
2017-01-12,18:35:00,1.06,1.06,1.06,1.06,200,0
2017-01-12,18:50:00,1.07,1.07,1.05,1.07,800,0
2017-01-12,19:25:00,1.0599,1.08,1.0599,1.08,3500,0
2017-01-12,19:35:00,1.04,1.07,1.03,1.06,900,0
2017-01-12,19:40:00,1.07,1.1,1.03,1.05,12200,0
2017-01-12,20:00:00,1.13,1.13,1.1,1.1,202,0
2017-01-12,20:20:00,1.0235,1.0235,1.0235,1.0235,874,0
2017-01-12,20:35:00,1.12,1.12,1.12,1.12,700,0
2017-01-12,20:50:00,1.09,1.09,1.09,1.09,1200,0
2017-01-12,20:55:00,1.09,1.09,1.09,1.09,2100,0
2017-01-12,21:00:00,1.09,1.09,1.09,1.09,900,0
2017-01-12,21:05:00,1.09,1.09,1.09,1.09,1400,0
2017-01-12,21:10:00,1.09,1.09,1.09,1.09,700,0
2017-01-12,21:15:00,1.09,1.09,1.09,1.09,600,0
2017-01-12,21:20:00,1.08,1.09,1.08,1.09,1900,0
2017-01-12,21:25:00,1.09,1.09,1.09,1.09,700,0
2017-01-12,21:30:00,1.09,1.09,1.09,1.09,600,0
2017-01-12,21:35:00,1.09,1.09,1.09,1.09,200,0
2017-01-12,21:40:00,1.09,1.09,1.09,1.09,100,0
2017-01-12,21:45:00,1.09,1.09,1.09,1.09,600,0
2017-01-13,15:35:00,1.12,1.12,1.12,1.12,302,0
2017-01-13,15:40:00,1.0516,1.0516,1.0516,1.0516,100,0
2017-01-13,16:00:00,1.14,1.14,1.14,1.14,100,0
2017-01-13,16:25:00,1.07,1.08,1.06,1.08,3700,0
2017-01-13,16:30:00,1.09,1.09,1.09,1.09,1100,0
2017-01-13,16:35:00,1.09,1.09,1.09,1.09,1300,0
2017-01-13,17:00:00,1.09,1.09,1.09,1.09,100,0
2017-01-13,17:10:00,1.09,1.09,1.09,1.09,1000,0
2017-01-13,17:20:00,1.09,1.09,1.09,1.09,1500,0
2017-01-13,17:25:00,1.09,1.09,1.09,1.09,800,0
2017-01-13,17:35:00,1.09,1.09,1.09,1.09,1300,0
2017-01-13,17:45:00,1.09,1.09,1.08,1.08,1400,0
2017-01-13,17:55:00,1.09,1.09,1.09,1.09,100,0
2017-01-13,18:00:00,1.0522,1.0522,1.05,1.05,879,0
2017-01-13,18:10:00,1.0899,1.14,1.0899,1.14,5184,0
2017-01-13,18:15:00,1.14,1.14,1.14,1.14,100,0
2017-01-13,18:20:00,1.1201,1.1201,1.1201,1.1201,5000,0
2017-01-13,18:25:00,1.1201,1.1201,1.1201,1.1201,9200,0
2017-01-13,18:30:00,1.15,1.18,1.15,1.1745,4516,0
2017-01-13,18:40:00,1.15,1.16,1.1499,1.16,400,0
2017-01-13,18:45:00,1.1568,1.1899,1.1568,1.1898,12723,0
2017-01-13,18:50:00,1.1501,1.1501,1.1501,1.1501,2000,0
2017-01-13,19:10:00,1.15,1.1528,1.15,1.15,2000,0
2017-01-13,19:55:00,1.15,1.15,1.15,1.15,100,0
2017-01-13,20:40:00,1.1522,1.1522,1.1522,1.1522,2000,0
2017-01-13,21:15:00,1.15,1.15,1.15,1.15,500,0
2017-01-13,21:25:00,1.15,1.15,1.15,1.15,895,0
2017-01-13,22:00:00,1.15,1.1543,1.15,1.1543,6301,0
2017-01-17,15:35:00,1.17,1.17,1.17,1.17,521,0
2017-01-17,15:50:00,1.17,1.17,1.1678,1.1678,8623,0
2017-01-17,16:10:00,1.1715,1.1715,1.1715,1.1715,5000,0
2017-01-17,16:35:00,1.18,1.4,1.18,1.3002,88873,0
2017-01-17,16:40:00,1.2573,1.39,1.2573,1.28,25500,0
2017-01-17,16:45:00,1.29,1.35,1.29,1.3195,9880,0
2017-01-17,16:50:00,1.329,1.329,1.29,1.29,1700,0
2017-01-17,16:55:00,1.29,1.296,1.29,1.296,1100,0
2017-01-17,17:00:00,1.29,1.29,1.28,1.29,1700,0
2017-01-17,17:05:00,1.2966,1.2966,1.27,1.27,1825,0
2017-01-17,17:15:00,1.2762,1.2762,1.27,1.27,1900,0
2017-01-17,17:20:00,1.27,1.27,1.27,1.27,183,0
2017-01-17,17:25:00,1.278,1.278,1.278,1.278,1100,0
2017-01-17,17:30:00,1.2701,1.2701,1.27,1.2701,1000,0
2017-01-17,17:40:00,1.26,1.26,1.21,1.21,2100,0
2017-01-17,17:45:00,1.2681,1.2681,1.2681,1.2681,700,0
2017-01-17,17:55:00,1.2599,1.26,1.24,1.24,2401,0
2017-01-17,18:05:00,1.255,1.255,1.255,1.255,106,0
2017-01-17,18:10:00,1.2401,1.2401,1.24,1.24,700,0
2017-01-17,18:15:00,1.27,1.27,1.23,1.2395,4538,0
2017-01-17,18:30:00,1.23,1.2693,1.23,1.24,4400,0
2017-01-17,18:50:00,1.2321,1.2321,1.2321,1.2321,100,0
2017-01-17,18:55:00,1.25,1.25,1.25,1.25,100,0
2017-01-17,19:10:00,1.2699,1.2699,1.24,1.24,200,0
2017-01-17,19:15:00,1.23,1.2301,1.16,1.16,3883,0
2017-01-17,19:20:00,1.2,1.2,1.2,1.2,1900,0
2017-01-17,19:25:00,1.18,1.1812,1.161,1.1612,1100,0
2017-01-17,19:35:00,1.17,1.17,1.17,1.17,100,0
2017-01-17,19:40:00,1.23,1.23,1.23,1.23,100,0
2017-01-17,19:50:00,1.23,1.23,1.23,1.23,100,0
2017-01-17,19:55:00,1.18,1.2,1.14,1.2,1900,0
2017-01-17,20:00:00,1.2,1.2,1.1715,1.2,9600,0
2017-01-17,20:10:00,1.1986,1.1986,1.15,1.19,2670,0
2017-01-17,20:15:00,1.19,1.19,1.17,1.17,575,0
2017-01-17,20:40:00,1.195,1.195,1.195,1.195,100,0
2017-01-17,20:45:00,1.1989,1.2,1.1989,1.2,400,0
2017-01-17,21:10:00,1.19,1.19,1.19,1.19,200,0
2017-01-17,21:20:00,1.176,1.176,1.176,1.176,125,0
2017-01-17,22:00:00,1.17,1.1718,1.17,1.1718,600,0
2017-01-18,15:35:00,1.2,1.2,1.2,1.2,130,0
2017-01-18,16:05:00,1.1947,1.1947,1.1947,1.1947,300,0
2017-01-18,16:10:00,1.2003,1.2003,1.2003,1.2003,800,0
2017-01-18,16:25:00,1.2,1.24,1.2,1.24,200,0
2017-01-18,17:00:00,1.2,1.2,1.2,1.2,100,0
2017-01-18,17:10:00,1.19,1.19,1.19,1.19,100,0
2017-01-18,18:25:00,1.19,1.19,1.19,1.19,2000,0
2017-01-18,18:35:00,1.2,1.2,1.2,1.2,1500,0
2017-01-18,18:40:00,1.2,1.2,1.2,1.2,100,0
2017-01-18,20:45:00,1.2,1.2,1.2,1.2,100,0
2017-01-18,21:00:00,1.2,1.2,1.2,1.2,100,0
2017-01-18,21:05:00,1.1916,1.1916,1.1916,1.1916,100,0
2017-01-18,21:20:00,1.19,1.19,1.17,1.19,3600,0
2017-01-18,21:35:00,1.18,1.18,1.08,1.08,6798,0
2017-01-18,21:40:00,1.08,1.08,1.05,1.05,1750,0
2017-01-18,21:45:00,1.06,1.11,1.032,1.06,6343,0
2017-01-18,21:50:00,1.06,1.06,1.06,1.06,105,0
2017-01-18,21:55:00,1.1047,1.1068,1.06,1.07,4807,0
2017-01-18,22:00:00,1.08,1.08,1.08,1.08,200,0
2017-01-19,16:25:00,1.09,1.09,1.09,1.09,1300,0
2017-01-19,16:30:00,1.09,1.09,1.08,1.08,3788,0
2017-01-19,16:35:00,1.11,1.11,1.08,1.08,2000,0
2017-01-19,16:40:00,1.08,1.13,1.04,1.08,30484,0
2017-01-19,16:45:00,1.08,1.14,1.08,1.14,1600,0
2017-01-19,17:20:00,1.12,1.13,1.12,1.13,500,0
2017-01-19,18:20:00,1.12,1.12,1.1,1.1,2500,0
2017-01-19,19:00:00,1.125,1.125,1.125,1.125,100,0
2017-01-19,20:25:00,1.11,1.11,1.097,1.097,300,0
2017-01-19,20:50:00,1.1489,1.1489,1.1489,1.1489,1000,0
2017-01-19,21:35:00,1.1366,1.1366,1.1366,1.1366,350,0
2017-01-19,21:50:00,1.1012,1.1012,1.1012,1.1012,100,0
2017-01-19,22:00:00,1.11,1.11,1.11,1.11,100,0
2017-01-20,15:35:00,1.1,1.1,1.1,1.1,100,0
2017-01-20,16:30:00,1.137,1.137,1.137,1.137,100,0
2017-01-20,17:05:00,1.1124,1.1124,1.1124,1.1124,100,0
2017-01-20,17:15:00,1.1101,1.1101,1.1101,1.1101,100,0
2017-01-20,17:25:00,1.18,1.18,1.18,1.18,100,0
2017-01-20,18:45:00,1.1304,1.1304,1.1304,1.1304,100,0
2017-01-20,21:30:00,1.13,1.13,1.13,1.13,400,0
2017-01-20,21:40:00,1.17,1.17,1.17,1.17,100,0
2017-01-20,21:50:00,1.12,1.12,1.12,1.12,1100,0
2017-01-20,22:00:00,1.11,1.11,1.11,1.11,200,0
2017-01-23,15:35:00,1.12,1.12,1.12,1.12,600,0
2017-01-23,15:45:00,1.12,1.12,1.12,1.12,600,0
2017-01-23,16:20:00,1.12,1.12,1.12,1.12,103,0
2017-01-23,16:30:00,1.12,1.1351,1.12,1.1351,600,0
2017-01-23,17:25:00,1.1201,1.1201,1.12,1.12,296,0
2017-01-23,20:45:00,1.18,1.18,1.18,1.18,100,0
2017-01-23,21:10:00,1.1301,1.1301,1.1301,1.1301,100,0
2017-01-23,21:15:00,1.13,1.13,1.13,1.13,100,0
2017-01-23,21:50:00,1.19,1.19,1.19,1.19,100,0
2017-01-23,21:55:00,1.16,1.16,1.16,1.16,600,0
2017-01-24,15:35:00,1.19,1.19,1.19,1.19,3258,0
2017-01-24,16:05:00,1.18,1.18,1.18,1.18,100,0
2017-01-24,16:20:00,1.19,1.19,1.19,1.19,100,0
2017-01-24,16:25:00,1.19,1.19,1.18,1.18,300,0
2017-01-24,16:35:00,1.18,1.4,1.18,1.35,8114,0
2017-01-24,16:40:00,1.32,1.34,1.22,1.2301,19491,0
2017-01-24,16:45:00,1.25,1.27,1.22,1.22,25435,0
2017-01-24,16:50:00,1.2413,1.2413,1.2413,1.2413,100,0
2017-01-24,17:00:00,1.25,1.25,1.21,1.23,26787,0
2017-01-24,17:05:00,1.22,1.22,1.19,1.2,3510,0
2017-01-24,17:25:00,1.1998,1.1998,1.1998,1.1998,100,0
2017-01-24,17:35:00,1.2,1.2,1.1999,1.2,1500,0
2017-01-24,17:40:00,1.2,1.2,1.2,1.2,100,0
2017-01-24,18:40:00,1.2,1.2,1.18,1.18,16148,0
2017-01-24,19:10:00,1.181,1.181,1.181,1.181,450,0
2017-01-24,19:30:00,1.2,1.2,1.2,1.2,100,0
2017-01-24,20:00:00,1.2,1.2,1.2,1.2,100,0
2017-01-24,21:00:00,1.1828,1.1828,1.1828,1.1828,292,0
2017-01-24,21:20:00,1.2,1.2,1.1998,1.1998,1900,0
2017-01-24,21:25:00,1.2,1.2,1.2,1.2,100,0
2017-01-24,21:35:00,1.2,1.2,1.2,1.2,1100,0
2017-01-24,21:40:00,1.189,1.189,1.189,1.189,100,0
2017-01-24,21:55:00,1.19,1.19,1.18,1.19,2035,0
2017-01-24,22:00:00,1.18,1.18,1.18,1.18,200,0
2017-01-25,15:50:00,1.181,1.181,1.18,1.18,4200,0
2017-01-25,16:00:00,1.171,1.18,1.17,1.17,10500,0
2017-01-25,16:10:00,1.1998,1.1998,1.1998,1.1998,400,0
2017-01-25,16:15:00,1.1804,1.1808,1.18,1.18,5300,0
2017-01-25,16:35:00,1.19,1.22,1.19,1.2,2600,0
2017-01-25,16:50:00,1.18,1.18,1.18,1.18,200,0
2017-01-25,17:15:00,1.16,1.16,1.16,1.16,1025,0
2017-01-25,18:25:00,1.16,1.16,1.16,1.16,100,0
2017-01-25,21:20:00,1.18,1.18,1.18,1.18,100,0
2017-01-25,22:00:00,1.16,1.16,1.16,1.16,100,0
2017-01-26,15:50:00,1.16,1.16,1.16,1.16,100,0
2017-01-26,16:20:00,1.16,1.16,1.1,1.1,800,0
2017-01-26,16:45:00,1.2,1.2,1.2,1.2,100,0
2017-01-26,17:25:00,1.1201,1.1201,1.12,1.12,700,0
2017-01-26,17:45:00,1.19,1.19,1.19,1.19,100,0
2017-01-26,20:05:00,1.18,1.18,1.18,1.18,200,0
2017-01-26,20:20:00,1.16,1.16,1.16,1.16,100,0
2017-01-26,20:35:00,1.16,1.16,1.16,1.16,300,0
2017-01-26,20:40:00,1.1691,1.18,1.1691,1.18,250,0
2017-01-26,21:25:00,1.15,1.15,1.15,1.15,200,0
2017-01-26,21:50:00,1.15,1.15,1.15,1.15,400,0
2017-01-26,21:55:00,1.15,1.15,1.15,1.15,100,0
2017-01-26,22:00:00,1.155,1.155,1.15,1.15,400,0
2017-01-27,15:35:00,1.16,1.16,1.16,1.16,100,0
2017-01-27,16:20:00,1.1465,1.1465,1.1465,1.1465,360,0
2017-01-27,18:15:00,1.1361,1.1361,1.1361,1.1361,325,0
2017-01-27,19:35:00,1.13,1.13,1.13,1.13,100,0
2017-01-27,19:55:00,1.15,1.15,1.15,1.15,100,0
2017-01-27,20:35:00,1.12,1.12,1.12,1.12,1704,0
2017-01-27,21:45:00,1.12,1.12,1.12,1.12,252,0
2017-01-27,22:00:00,1.12,1.12,1.12,1.12,100,0
2017-01-30,16:25:00,1.1503,1.1503,1.1503,1.1503,350,0
2017-01-30,16:30:00,1.15,1.15,1.15,1.15,750,0
2017-01-30,16:40:00,1.13,1.13,1.13,1.13,100,0
2017-01-30,16:55:00,1.12,1.12,1.12,1.12,100,0
2017-01-30,17:00:00,1.1023,1.1244,1.1023,1.1244,1000,0
2017-01-30,19:35:00,1.1122,1.1122,1.1122,1.1122,100,0
2017-01-31,15:35:00,1.09,1.09,1.09,1.09,200,0
2017-01-31,15:40:00,1.09,1.09,1.09,1.09,200,0
2017-01-31,18:05:00,1.0987,1.0987,1.0987,1.0987,350,0
2017-01-31,19:00:00,1.11,1.13,1.11,1.13,500,0
2017-01-31,20:35:00,1.12,1.12,1.12,1.12,600,0
2017-01-31,21:00:00,1.14,1.14,1.14,1.14,100,0
2017-01-31,21:50:00,1.12,1.12,1.09,1.09,761,0
2017-01-31,21:55:00,1.09,1.1,1.09,1.09,1840,0
2017-01-31,22:00:00,1.09,1.09,1.09,1.09,100,0
2017-02-01,15:35:00,1.08,1.08,1.08,1.08,125,0
2017-02-01,16:40:00,1.1052,1.1052,1.1052,1.1052,1000,0
2017-02-01,19:05:00,1.0956,1.0956,1.06,1.06,12617,0
2017-02-01,20:15:00,1.1,1.1,1.1,1.1,100,0
2017-02-01,21:05:00,1.089,1.09,1.069,1.0885,6100,0
2017-02-01,21:40:00,1.09,1.1,1.09,1.1,900,0
2017-02-01,21:50:00,1.13,1.13,1.13,1.13,100,0
2017-02-01,22:00:00,1.1,1.1,1.0609,1.0609,1000,0
2017-02-02,15:35:00,1.1,1.1,1.1,1.1,3400,0
2017-02-02,15:50:00,1.12,1.12,1.12,1.12,100,0
2017-02-02,16:35:00,1.12,1.12,1.12,1.12,100,0
2017-02-02,16:55:00,1.1,1.11,1.1,1.11,1050,0
2017-02-02,17:00:00,1.1,1.1,1.06,1.07,4293,0
2017-02-02,17:05:00,1.08,1.1,1.08,1.1,556,0
2017-02-02,18:05:00,1.12,1.12,1.12,1.12,100,0
2017-02-02,18:15:00,1.11,1.11,1.1,1.1,2100,0
2017-02-02,19:20:00,1.12,1.12,1.06,1.0999,2900,0
2017-02-02,19:25:00,1.0999,1.0999,1.07,1.08,3200,0
2017-02-02,22:00:00,1.09,1.09,1.09,1.09,100,0
2017-02-03,15:55:00,1.0781,1.0781,1.0781,1.0781,111,0
2017-02-03,16:10:00,1.1199,1.1199,1.1199,1.1199,1000,0
2017-02-03,16:55:00,1.11,1.11,1.0772,1.0772,200,0
2017-02-03,17:05:00,1.13,1.13,1.13,1.13,100,0
2017-02-03,17:15:00,1.13,1.13,1.13,1.13,100,0
2017-02-03,17:40:00,1.15,1.15,1.15,1.15,100,0
2017-02-03,19:45:00,1.11,1.1117,1.08,1.0817,1600,0
2017-02-03,20:00:00,1.1,1.1,1.1,1.1,100,0
2017-02-03,20:20:00,1.13,1.13,1.13,1.13,100,0
2017-02-06,17:30:00,1.109,1.109,1.09,1.09,2600,0
2017-02-06,17:35:00,1.109,1.109,1.09,1.09,2646,0
2017-02-06,17:45:00,1.109,1.109,1.09,1.09,2600,0
2017-02-06,17:50:00,1.1099,1.1099,1.09,1.09,3300,0
2017-02-06,19:10:00,1.1,1.1099,1.09,1.09,5100,0
2017-02-06,20:00:00,1.1,1.1,1.07,1.0987,800,0
2017-02-06,20:10:00,1.07,1.07,1.07,1.07,100,0
2017-02-07,15:35:00,1.1,1.1,1.1,1.1,110,0
