Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,18:45:00,5.875,5.875,5.85,5.875,700,0
2017-04-11,18:50:00,5.875,5.875,5.85,5.875,500,0
2017-04-11,18:55:00,5.875,5.875,5.875,5.875,300,0
2017-04-11,19:00:00,5.875,5.875,5.85,5.85,700,0
2017-04-11,19:05:00,5.875,5.875,5.85,5.85,500,0
2017-04-11,19:10:00,5.85,5.9,5.85,5.875,1100,0
2017-04-11,19:15:00,5.875,5.875,5.875,5.875,600,0
2017-04-11,19:20:00,5.875,5.875,5.875,5.875,200,0
2017-04-11,19:25:00,5.875,5.875,5.875,5.875,500,0
2017-04-11,19:30:00,5.875,5.875,5.85,5.85,900,0
2017-04-11,19:35:00,5.875,5.875,5.85,5.875,500,0
2017-04-11,19:40:00,5.875,5.875,5.85,5.875,700,0
2017-04-11,19:45:00,5.85,5.9,5.85,5.875,1950,0
2017-04-11,19:50:00,5.875,5.875,5.875,5.875,400,0
2017-04-11,19:55:00,5.875,5.9,5.85,5.85,485,0
2017-04-11,20:00:00,5.875,5.875,5.85,5.85,400,0
2017-04-11,20:05:00,5.875,5.875,5.875,5.875,200,0
2017-04-11,20:10:00,5.875,5.9,5.875,5.875,300,0
2017-04-11,20:15:00,5.875,5.9,5.85,5.875,1100,0
2017-04-11,20:20:00,5.85,5.85,5.85,5.85,200,0
2017-04-11,20:25:00,5.9,5.9,5.85,5.875,800,0
2017-04-11,20:30:00,5.875,5.875,5.875,5.875,300,0
2017-04-11,20:35:00,5.875,5.875,5.875,5.875,300,0
2017-04-11,20:40:00,5.875,5.9,5.85,5.875,1000,0
2017-04-11,20:45:00,5.875,5.875,5.85,5.875,700,0
2017-04-11,20:50:00,5.875,5.9,5.85,5.875,10200,0
2017-04-11,20:55:00,5.875,5.875,5.85,5.875,2001,0
2017-04-11,21:00:00,5.875,5.875,5.85,5.875,800,0
2017-04-11,21:05:00,5.875,5.875,5.85,5.85,1200,0
2017-04-11,21:10:00,5.85,5.875,5.85,5.85,628,0
2017-04-11,21:15:00,5.875,5.875,5.85,5.85,1200,0
2017-04-11,21:20:00,5.85,5.875,5.85,5.85,3800,0
2017-04-11,21:25:00,5.875,5.875,5.85,5.875,400,0
2017-04-11,21:30:00,5.875,5.875,5.85,5.85,1100,0
2017-04-11,21:35:00,5.875,5.875,5.825,5.825,13365,0
2017-04-11,21:40:00,5.825,5.85,5.805,5.825,921,0
2017-04-11,21:45:00,5.8,5.85,5.8,5.8,900,0
2017-04-11,21:50:00,5.825,5.825,5.8,5.825,1400,0
2017-04-11,21:55:00,5.8,5.825,5.8,5.8,2300,0
2017-04-11,22:00:00,5.8,5.85,5.8,5.8,19628,0
2017-04-12,15:35:00,5.75,5.8,5.75,5.8,2000,0
2017-04-12,15:40:00,5.85,5.85,5.85,5.85,200,0
2017-04-12,15:45:00,5.875,5.875,5.875,5.875,200,0
2017-04-12,15:50:00,5.9,5.95,5.875,5.925,6600,0
2017-04-12,15:55:00,5.95,5.95,5.925,5.95,500,0
2017-04-12,16:05:00,5.95,5.95,5.9,5.95,400,0
2017-04-12,16:10:00,5.95,5.95,5.9,5.9,300,0
2017-04-12,16:15:00,5.925,5.925,5.85,5.85,4500,0
2017-04-12,16:20:00,5.875,5.875,5.85,5.85,400,0
2017-04-12,16:30:00,5.875,5.875,5.75,5.75,8894,0
2017-04-12,16:35:00,5.75,5.8,5.75,5.75,2100,0
2017-04-12,16:40:00,5.775,5.775,5.775,5.775,100,0
2017-04-12,16:45:00,5.775,5.8,5.75,5.775,600,0
2017-04-12,16:50:00,5.8,5.8,5.75,5.8,500,0
2017-04-12,16:55:00,5.75,5.8,5.75,5.8,400,0
2017-04-12,17:00:00,5.775,5.8,5.775,5.775,400,0
2017-04-12,17:05:00,5.8,5.8,5.755,5.755,700,0
2017-04-12,17:10:00,5.8,5.8,5.79,5.8,1000,0
2017-04-12,17:15:00,5.8,5.85,5.8,5.85,3200,0
2017-04-12,17:20:00,5.825,5.825,5.825,5.825,100,0
2017-04-12,17:25:00,5.85,5.85,5.85,5.85,100,0
2017-04-12,17:30:00,5.825,5.85,5.825,5.85,300,0
2017-04-12,17:35:00,5.85,5.85,5.8,5.825,2600,0
2017-04-12,17:40:00,5.8,5.85,5.8,5.825,500,0
2017-04-12,17:45:00,5.825,5.825,5.825,5.825,300,0
2017-04-12,17:50:00,5.825,5.825,5.825,5.825,400,0
2017-04-12,17:55:00,5.85,5.85,5.85,5.85,100,0
2017-04-12,18:00:00,5.85,5.85,5.8,5.8,300,0
2017-04-12,18:05:00,5.85,5.85,5.85,5.85,100,0
2017-04-12,18:10:00,5.825,5.825,5.825,5.825,200,0
2017-04-12,18:20:00,5.825,5.85,5.825,5.825,500,0
2017-04-12,18:25:00,5.8,5.85,5.8,5.825,394,0
2017-04-12,18:30:00,5.825,5.85,5.825,5.825,400,0
2017-04-12,18:35:00,5.85,5.85,5.8,5.825,400,0
2017-04-12,18:40:00,5.825,5.825,5.8,5.8,300,0
2017-04-12,18:45:00,5.8,5.8,5.75,5.75,4496,0
2017-04-12,18:50:00,5.75,5.776,5.75,5.776,650,0
2017-04-12,18:55:00,5.75,5.8,5.75,5.8,900,0
2017-04-12,19:00:00,5.775,5.775,5.775,5.775,1600,0
2017-04-12,19:05:00,5.775,5.775,5.75,5.75,300,0
2017-04-12,19:10:00,5.75,5.8,5.75,5.8,200,0
2017-04-12,19:15:00,5.775,5.775,5.75,5.775,500,0
2017-04-12,19:25:00,5.775,5.775,5.75,5.775,300,0
2017-04-12,19:35:00,5.75,5.775,5.75,5.775,500,0
2017-04-12,19:40:00,5.775,5.775,5.75,5.775,500,0
2017-04-12,19:45:00,5.775,5.775,5.775,5.775,100,0
2017-04-12,19:50:00,5.75,5.775,5.75,5.75,400,0
2017-04-12,19:55:00,5.775,5.775,5.75,5.75,400,0
2017-04-12,20:00:00,5.775,5.775,5.775,5.775,300,0
2017-04-12,20:05:00,5.775,5.775,5.75,5.775,600,0
2017-04-12,20:10:00,5.775,5.775,5.75,5.775,400,0
2017-04-12,20:15:00,5.775,5.775,5.775,5.775,100,0
2017-04-12,20:20:00,5.775,5.8,5.775,5.8,200,0
2017-04-12,20:25:00,5.76,5.8,5.76,5.8,529,0
2017-04-12,20:30:00,5.7831,5.8,5.7831,5.8,270,0
2017-04-12,20:35:00,5.775,5.8,5.775,5.8,400,0
2017-04-12,20:40:00,5.775,5.8,5.775,5.775,500,0
2017-04-12,20:45:00,5.75,5.775,5.725,5.75,8282,0
2017-04-12,20:50:00,5.75,5.775,5.7,5.7,16967,0
2017-04-12,20:55:00,5.725,5.75,5.7,5.725,700,0
2017-04-12,21:00:00,5.725,5.725,5.725,5.725,400,0
2017-04-12,21:05:00,5.7,5.75,5.7,5.725,400,0
2017-04-12,21:10:00,5.725,5.725,5.7,5.725,900,0
2017-04-12,21:15:00,5.7229,5.75,5.7,5.75,1000,0
2017-04-12,21:20:00,5.725,5.75,5.7,5.75,500,0
2017-04-12,21:25:00,5.725,5.725,5.7,5.725,600,0
2017-04-12,21:30:00,5.725,5.75,5.7,5.75,400,0
2017-04-12,21:35:00,5.725,5.75,5.7,5.7,1200,0
2017-04-12,21:40:00,5.7,5.75,5.7,5.725,700,0
2017-04-12,21:45:00,5.75,5.75,5.7,5.7,1900,0
2017-04-12,21:50:00,5.7,5.75,5.7,5.7,4300,0
2017-04-12,21:55:00,5.725,5.725,5.7,5.725,10940,0
2017-04-12,22:00:00,5.725,5.75,5.7,5.75,36830,0
2017-04-13,15:35:00,5.7,5.725,5.55,5.65,3389,0
2017-04-13,15:45:00,5.6,5.65,5.6,5.65,4565,0
2017-04-13,15:50:00,5.65,5.7,5.65,5.7,300,0
2017-04-13,16:00:00,5.675,5.675,5.65,5.65,400,0
2017-04-13,16:05:00,5.675,5.7,5.675,5.7,400,0
2017-04-13,16:15:00,5.675,5.675,5.675,5.675,100,0
2017-04-13,16:20:00,5.675,5.675,5.65,5.675,901,0
2017-04-13,16:25:00,5.65,5.65,5.65,5.65,100,0
2017-04-13,16:30:00,5.675,5.675,5.65,5.65,200,0
2017-04-13,16:35:00,5.675,5.675,5.65,5.65,5700,0
2017-04-13,16:40:00,5.675,5.675,5.65,5.65,300,0
2017-04-13,16:45:00,5.7,5.7,5.675,5.7,300,0
2017-04-13,16:50:00,5.7,5.7,5.65,5.65,1800,0
2017-04-13,16:55:00,5.675,5.675,5.65,5.65,200,0
2017-04-13,17:00:00,5.675,5.675,5.65,5.65,200,0
2017-04-13,17:05:00,5.65,5.675,5.65,5.675,700,0
2017-04-13,17:10:00,5.675,5.675,5.675,5.675,100,0
2017-04-13,17:15:00,5.675,5.675,5.65,5.65,300,0
2017-04-13,17:20:00,5.7,5.7,5.675,5.675,500,0
2017-04-13,17:25:00,5.675,5.675,5.65,5.65,200,0
2017-04-13,17:40:00,5.675,5.675,5.65,5.675,500,0
2017-04-13,17:50:00,5.7,5.7,5.65,5.65,1300,0
2017-04-13,18:00:00,5.65,5.7,5.65,5.675,700,0
2017-04-13,18:05:00,5.7,5.7,5.65,5.65,200,0
2017-04-13,18:10:00,5.65,5.7,5.65,5.65,2500,0
2017-04-13,18:15:00,5.65,5.65,5.6,5.65,5404,0
2017-04-13,18:20:00,5.65,5.65,5.625,5.625,344,0
2017-04-13,18:25:00,5.65,5.675,5.65,5.675,1600,0
2017-04-13,18:30:00,5.65,5.675,5.65,5.675,200,0
2017-04-13,18:35:00,5.675,5.675,5.65,5.675,500,0
2017-04-13,18:40:00,5.7,5.7,5.675,5.675,200,0
2017-04-13,18:50:00,5.675,5.675,5.675,5.675,200,0
2017-04-13,18:55:00,5.65,5.65,5.65,5.65,101,0
2017-04-13,19:00:00,5.65,5.65,5.65,5.65,100,0
2017-04-13,19:05:00,5.675,5.675,5.65,5.675,1000,0
2017-04-13,19:20:00,5.675,5.675,5.675,5.675,500,0
2017-04-13,19:25:00,5.65,5.65,5.625,5.625,4047,0
2017-04-13,19:30:00,5.65,5.65,5.6,5.6,300,0
2017-04-13,19:35:00,5.65,5.65,5.61,5.61,1300,0
2017-04-13,19:40:00,5.625,5.65,5.6,5.65,711,0
2017-04-13,19:45:00,5.6,5.625,5.6,5.625,800,0
2017-04-13,19:50:00,5.625,5.625,5.625,5.625,400,0
2017-04-13,19:55:00,5.625,5.625,5.625,5.625,500,0
2017-04-13,20:00:00,5.65,5.65,5.6,5.65,1700,0
2017-04-13,20:05:00,5.6,5.625,5.6,5.625,300,0
2017-04-13,20:10:00,5.625,5.625,5.625,5.625,200,0
2017-04-13,20:15:00,5.65,5.65,5.6,5.65,471,0
2017-04-13,20:20:00,5.625,5.65,5.625,5.625,300,0
2017-04-13,20:25:00,5.65,5.65,5.625,5.625,500,0
2017-04-13,20:30:00,5.65,5.65,5.6,5.65,900,0
2017-04-13,20:35:00,5.65,5.65,5.65,5.65,300,0
2017-04-13,20:40:00,5.65,5.65,5.6,5.625,800,0
2017-04-13,20:45:00,5.625,5.65,5.625,5.625,800,0
2017-04-13,20:50:00,5.65,5.65,5.6,5.6,500,0
2017-04-13,20:55:00,5.65,5.65,5.6,5.625,903,0
2017-04-13,21:00:00,5.625,5.65,5.625,5.625,1000,0
2017-04-13,21:05:00,5.65,5.65,5.6,5.6,800,0
2017-04-13,21:10:00,5.625,5.65,5.625,5.65,4400,0
2017-04-13,21:15:00,5.625,5.65,5.6,5.625,1300,0
2017-04-13,21:20:00,5.65,5.65,5.6,5.625,2100,0
2017-04-13,21:25:00,5.625,5.65,5.6,5.625,1362,0
2017-04-13,21:30:00,5.625,5.625,5.6,5.625,700,0
2017-04-13,21:35:00,5.625,5.625,5.6,5.625,1723,0
2017-04-13,21:40:00,5.625,5.65,5.6,5.6,2122,0
2017-04-13,21:45:00,5.625,5.625,5.6,5.6,2100,0
2017-04-13,21:50:00,5.625,5.625,5.6,5.6,5906,0
2017-04-13,21:55:00,5.625,5.65,5.6,5.6,10509,0
2017-04-13,22:00:00,5.6,5.625,5.55,5.6,40804,0
2017-04-17,15:35:00,5.5,5.55,5.5,5.55,13054,0
2017-04-17,15:40:00,5.55,5.55,5.5,5.532,7199,0
2017-04-17,15:45:00,5.545,5.55,5.475,5.55,25090,0
2017-04-17,15:50:00,5.55,5.55,5.475,5.5,2808,0
2017-04-17,15:55:00,5.5,5.5,5.5,5.5,1893,0
2017-04-17,16:00:00,5.5,5.55,5.475,5.5,5679,0
2017-04-17,16:05:00,5.5,5.5,5.45,5.5,6400,0
2017-04-17,16:10:00,5.45,5.5,5.45,5.475,1980,0
2017-04-17,16:15:00,5.45,5.475,5.45,5.45,800,0
2017-04-17,16:20:00,5.45,5.475,5.45,5.45,800,0
2017-04-17,16:25:00,5.45,5.45,5.4,5.425,3348,0
2017-04-17,16:30:00,5.45,5.45,5.4,5.45,1159,0
2017-04-17,16:35:00,5.45,5.45,5.4,5.45,2000,0
2017-04-17,16:40:00,5.45,5.45,5.45,5.45,240,0
2017-04-17,16:45:00,5.45,5.45,5.45,5.45,1900,0
2017-04-17,16:50:00,5.45,5.5,5.45,5.5,1581,0
2017-04-17,16:55:00,5.5,5.5,5.475,5.475,200,0
2017-04-17,17:00:00,5.46,5.5,5.45,5.5,2614,0
2017-04-17,17:05:00,5.5,5.5,5.45,5.475,1700,0
2017-04-17,17:10:00,5.5,5.5,5.475,5.475,900,0
2017-04-17,17:15:00,5.475,5.5,5.475,5.5,1700,0
2017-04-17,17:20:00,5.5,5.5,5.5,5.5,1100,0
2017-04-17,17:25:00,5.475,5.5,5.475,5.5,1657,0
2017-04-17,17:30:00,5.475,5.5,5.45,5.475,1100,0
2017-04-17,17:35:00,5.475,5.5,5.475,5.5,2049,0
2017-04-17,17:40:00,5.475,5.5,5.475,5.475,500,0
2017-04-17,17:45:00,5.475,5.475,5.45,5.455,1300,0
2017-04-17,17:50:00,5.475,5.475,5.45,5.45,9143,0
2017-04-17,17:55:00,5.475,5.475,5.45,5.45,1100,0
2017-04-17,18:00:00,5.45,5.4938,5.45,5.45,891,0
2017-04-17,18:05:00,5.45,5.45,5.45,5.45,1450,0
2017-04-17,18:10:00,5.45,5.475,5.45,5.45,2044,0
2017-04-17,18:15:00,5.475,5.475,5.45,5.45,1005,0
2017-04-17,18:20:00,5.45,5.45,5.4,5.425,15115,0
2017-04-17,18:25:00,5.4,5.45,5.4,5.4,3504,0
2017-04-17,18:30:00,5.425,5.425,5.4,5.425,300,0
2017-04-17,18:35:00,5.45,5.45,5.425,5.425,200,0
2017-04-17,18:40:00,5.45,5.45,5.4091,5.4091,697,0
2017-04-17,18:45:00,5.45,5.45,5.4,5.4,200,0
2017-04-17,18:50:00,5.45,5.45,5.4,5.4,600,0
2017-04-17,18:55:00,5.4,5.4,5.4,5.4,100,0
2017-04-17,19:00:00,5.4,5.425,5.4,5.4,1300,0
2017-04-17,19:05:00,5.425,5.425,5.4,5.425,600,0
2017-04-17,19:10:00,5.425,5.425,5.425,5.425,200,0
2017-04-17,19:15:00,5.425,5.425,5.4,5.4,300,0
2017-04-17,19:20:00,5.4,5.4,5.4,5.4,100,0
2017-04-17,19:25:00,5.4,5.425,5.4,5.4,300,0
2017-04-17,19:30:00,5.4,5.4,5.4,5.4,100,0
2017-04-17,19:35:00,5.425,5.425,5.4,5.4,200,0
2017-04-17,19:40:00,5.4,5.425,5.4,5.4,300,0
2017-04-17,19:45:00,5.425,5.425,5.375,5.375,17529,0
2017-04-17,19:50:00,5.4,5.4,5.3695,5.4,2881,0
2017-04-17,19:55:00,5.4,5.4,5.375,5.4,1200,0
2017-04-17,20:00:00,5.4,5.4,5.375,5.375,600,0
2017-04-17,20:05:00,5.375,5.375,5.375,5.375,300,0
2017-04-17,20:10:00,5.375,5.4,5.35,5.4,20731,0
2017-04-17,20:15:00,5.4,5.4,5.3,5.375,87623,0
2017-04-17,20:20:00,5.375,5.4,5.35,5.4,1300,0
