Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,18:05:00,3.1384,3.14,3.1384,3.14,2623,0
2017-02-27,18:10:00,3.1,3.1,3.1,3.1,321,0
2017-02-27,18:25:00,3.13,3.13,3.04,3.04,200,0
2017-02-27,18:35:00,3.14,3.14,3.1308,3.1308,400,0
2017-02-27,18:40:00,3.13,3.14,3.1208,3.1308,1000,0
2017-02-27,18:45:00,3.13,3.133,3.1254,3.133,300,0
2017-02-27,19:00:00,3.1353,3.1353,3.1353,3.1353,100,0
2017-02-27,19:10:00,3.14,3.14,3.128,3.14,1510,0
2017-02-27,19:15:00,3.1388,3.1388,3.1388,3.1388,100,0
2017-02-27,19:25:00,3.128,3.128,3.128,3.128,1500,0
2017-02-27,19:40:00,3.14,3.14,3.1389,3.1389,500,0
2017-02-27,19:55:00,3.14,3.14,3.14,3.14,200,0
2017-02-27,20:05:00,3.14,3.14,3.14,3.14,200,0
2017-02-27,20:10:00,3.14,3.14,3.14,3.14,100,0
2017-02-27,20:15:00,3.14,3.16,3.1399,3.16,2700,0
2017-02-27,20:20:00,3.16,3.16,3.16,3.16,100,0
2017-02-27,20:25:00,3.16,3.16,3.16,3.16,1500,0
2017-02-27,20:40:00,3.16,3.16,3.16,3.16,100,0
2017-02-27,20:45:00,3.16,3.16,3.16,3.16,2700,0
2017-02-27,20:50:00,3.16,3.16,3.16,3.16,100,0
2017-02-27,20:55:00,3.1748,3.1748,3.1748,3.1748,300,0
2017-02-27,21:05:00,3.16,3.1756,3.16,3.1756,2367,0
2017-02-27,21:10:00,3.16,3.19,3.16,3.19,300,0
2017-02-27,21:20:00,3.18,3.18,3.18,3.18,300,0
2017-02-27,21:25:00,3.18,3.18,3.18,3.18,100,0
2017-02-27,21:30:00,3.16,3.16,3.16,3.16,100,0
2017-02-27,21:35:00,3.159,3.159,3.159,3.159,5000,0
2017-02-27,21:40:00,3.12,3.18,3.11,3.12,700,0
2017-02-27,21:45:00,3.16,3.16,3.12,3.12,600,0
2017-02-27,22:00:00,3.18,3.2,3.18,3.2,727,0
2017-02-28,15:35:00,3.3,3.3,3.27,3.3,6047,0
2017-02-28,15:40:00,3.3,3.49,3.3,3.47,3034,0
2017-02-28,15:45:00,3.5,3.62,3.5,3.5716,10123,0
2017-02-28,15:50:00,3.4509,3.4509,3.4509,3.4509,140,0
2017-02-28,15:55:00,3.55,3.55,3.55,3.55,500,0
2017-02-28,16:00:00,3.55,3.55,3.4221,3.4221,5659,0
2017-02-28,16:05:00,3.4796,3.4921,3.4308,3.4887,2200,0
2017-02-28,16:10:00,3.42,3.42,3.42,3.42,131,0
2017-02-28,16:20:00,3.47,3.489,3.47,3.489,400,0
2017-02-28,16:25:00,3.4875,3.4875,3.4875,3.4875,600,0
2017-02-28,16:35:00,3.46,3.4601,3.2,3.2,4000,0
2017-02-28,16:40:00,3.36,3.36,3.29,3.29,300,0
2017-02-28,16:45:00,3.3017,3.3374,3.3017,3.3374,1200,0
2017-02-28,16:50:00,3.339,3.339,3.339,3.339,474,0
2017-02-28,16:55:00,3.37,3.49,3.37,3.44,300,0
2017-02-28,17:00:00,3.489,3.489,3.489,3.489,500,0
2017-02-28,17:05:00,3.4868,3.4868,3.44,3.44,2600,0
2017-02-28,17:10:00,3.4399,3.44,3.43,3.44,1200,0
2017-02-28,17:15:00,3.4399,3.4799,3.4399,3.45,11240,0
2017-02-28,17:20:00,3.46,3.46,3.4599,3.4599,300,0
2017-02-28,17:25:00,3.45,3.45,3.4448,3.4448,200,0
2017-02-28,17:30:00,3.46,3.46,3.39,3.4162,1700,0
2017-02-28,17:35:00,3.42,3.48,3.4199,3.48,2445,0
2017-02-28,17:40:00,3.4886,3.5,3.47,3.5,1000,0
2017-02-28,17:50:00,3.45,3.454,3.45,3.45,6900,0
2017-02-28,17:55:00,3.474,3.474,3.474,3.474,1000,0
2017-02-28,18:25:00,3.476,3.476,3.476,3.476,550,0
2017-02-28,18:30:00,3.5,3.5,3.5,3.5,500,0
2017-02-28,18:35:00,3.4607,3.4744,3.4607,3.4744,250,0
2017-02-28,18:40:00,3.499,3.499,3.499,3.499,550,0
2017-02-28,18:45:00,3.45,3.45,3.43,3.43,500,0
2017-02-28,18:50:00,3.3535,3.3966,3.3535,3.3966,11065,0
2017-02-28,18:55:00,3.41,3.41,3.41,3.41,400,0
2017-02-28,19:00:00,3.4299,3.4299,3.4299,3.4299,100,0
2017-02-28,19:10:00,3.4,3.4,3.35,3.4,500,0
2017-02-28,19:45:00,3.39,3.39,3.39,3.39,100,0
2017-02-28,20:25:00,3.3776,3.3776,3.3776,3.3776,1000,0
2017-02-28,20:30:00,3.39,3.39,3.39,3.39,900,0
2017-02-28,20:55:00,3.3935,3.3935,3.3935,3.3935,300,0
2017-02-28,21:00:00,3.39,3.39,3.39,3.39,100,0
2017-02-28,21:10:00,3.3972,3.4,3.3972,3.4,5598,0
2017-02-28,21:15:00,3.45,3.45,3.45,3.45,200,0
2017-02-28,21:20:00,3.45,3.45,3.45,3.45,998,0
2017-02-28,21:30:00,3.41,3.41,3.4039,3.41,1500,0
2017-02-28,21:40:00,3.35,3.35,3.35,3.35,1155,0
2017-02-28,21:45:00,3.4188,3.44,3.4188,3.44,900,0
2017-02-28,21:50:00,3.37,3.37,3.37,3.37,100,0
2017-02-28,22:00:00,3.455,3.455,3.4,3.4,1040,0
2017-03-01,15:35:00,3.52,3.52,3.4,3.4984,5265,0
2017-03-01,15:40:00,3.4839,3.4839,3.4839,3.4839,1000,0
2017-03-01,15:45:00,3.4769,3.4769,3.2957,3.2957,5038,0
2017-03-01,15:55:00,3.3999,3.3999,3.316,3.39,1600,0
2017-03-01,16:10:00,3.37,3.37,3.37,3.37,100,0
2017-03-01,16:15:00,3.3001,3.328,3.2556,3.27,5182,0
2017-03-01,16:20:00,3.4425,3.4425,3.3001,3.3001,697,0
2017-03-01,16:25:00,3.33,3.4323,3.33,3.4323,1350,0
2017-03-01,16:50:00,3.33,3.33,3.25,3.2921,1662,0
2017-03-01,16:55:00,3.2999,3.2999,3.2999,3.2999,600,0
2017-03-01,17:00:00,3.2992,3.2992,3.2992,3.2992,100,0
2017-03-01,17:30:00,3.28,3.29,3.28,3.29,500,0
2017-03-01,17:35:00,3.2864,3.2864,3.2864,3.2864,450,0
2017-03-01,17:50:00,3.25,3.25,3.25,3.25,400,0
2017-03-01,17:55:00,3.125,3.22,3.0101,3.12,1450,0
2017-03-01,18:00:00,3.13,3.14,3.13,3.14,2100,0
2017-03-01,18:05:00,3.2372,3.2372,3.2372,3.2372,200,0
2017-03-01,18:20:00,3.25,3.25,3.25,3.25,200,0
2017-03-01,18:35:00,3.2266,3.2266,3.2266,3.2266,1274,0
2017-03-01,18:40:00,3.22,3.22,3.22,3.22,100,0
2017-03-01,19:00:00,3.22,3.23,3.2008,3.23,2097,0
2017-03-01,19:05:00,3.2472,3.29,3.23,3.29,1900,0
2017-03-01,19:25:00,3.3,3.3,3.3,3.3,200,0
2017-03-01,19:30:00,3.2635,3.2635,3.2635,3.2635,100,0
2017-03-01,20:10:00,3.2741,3.2741,3.2741,3.2741,100,0
2017-03-01,20:30:00,3.2748,3.3,3.2748,3.3,1125,0
2017-03-01,20:45:00,3.3229,3.3229,3.3229,3.3229,252,0
2017-03-01,20:55:00,3.3101,3.3101,3.28,3.28,5600,0
2017-03-01,21:10:00,3.32,3.32,3.32,3.32,100,0
2017-03-01,21:15:00,3.33,3.33,3.33,3.33,100,0
2017-03-01,21:25:00,3.29,3.29,3.29,3.29,300,0
2017-03-01,21:30:00,3.34,3.34,3.34,3.34,100,0
2017-03-01,21:40:00,3.27,3.27,3.27,3.27,600,0
2017-03-01,22:00:00,3.3,3.3,3.28,3.28,344,0
2017-03-02,15:35:00,3.35,3.35,3.35,3.35,1822,0
2017-03-02,15:45:00,3.29,3.29,3.29,3.29,200,0
2017-03-02,15:50:00,3.25,3.25,3.0048,3.0048,990,0
2017-03-02,15:55:00,3.09,3.1335,3.08,3.1335,523,0
2017-03-02,16:05:00,3.29,3.29,3.29,3.29,200,0
2017-03-02,16:15:00,3.1884,3.1884,3.18,3.18,300,0
2017-03-02,17:00:00,3.25,3.25,3.2,3.2,600,0
2017-03-02,17:05:00,3.18,3.1801,3.17,3.17,534,0
2017-03-02,17:10:00,3.17,3.1701,3.17,3.17,300,0
2017-03-02,17:25:00,3.1769,3.18,3.1769,3.18,1100,0
2017-03-02,17:30:00,3.17,3.17,3.17,3.17,100,0
2017-03-02,19:05:00,3.22,3.22,3.17,3.17,1550,0
2017-03-02,19:30:00,3.17,3.17,3.17,3.17,100,0
2017-03-02,20:40:00,3.17,3.17,3.06,3.06,1848,0
2017-03-02,20:45:00,3.12,3.15,3.12,3.14,600,0
2017-03-02,21:40:00,3.09,3.09,3.09,3.09,100,0
2017-03-02,21:55:00,3.09,3.09,3.09,3.09,1000,0
2017-03-02,22:00:00,3.07,3.08,3.07,3.08,500,0
2017-03-03,15:40:00,3.01,3.0245,3.0055,3.0055,500,0
2017-03-03,15:45:00,3.15,3.22,3.15,3.22,500,0
2017-03-03,15:55:00,3.221,3.2249,3.22,3.2249,1700,0
2017-03-03,16:10:00,3.28,3.28,3.28,3.28,100,0
2017-03-03,16:15:00,3.22,3.2317,3.22,3.22,1300,0
2017-03-03,16:20:00,3.22,3.22,3.22,3.22,100,0
2017-03-03,16:25:00,3.22,3.22,3.22,3.22,2300,0
