Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,21:55:00,4.29,4.317,4.29,4.2908,2300,0
2017-04-03,22:00:00,4.296,4.296,4.28,4.28,1947,0
2017-04-04,15:35:00,4.31,4.31,4.25,4.2564,2085,0
2017-04-04,15:40:00,4.25,4.2863,4.25,4.2674,2700,0
2017-04-04,15:45:00,4.3,4.3,4.3,4.3,3046,0
2017-04-04,15:50:00,4.29,4.29,4.26,4.26,700,0
2017-04-04,15:55:00,4.25,4.25,4.25,4.25,700,0
2017-04-04,16:00:00,4.27,4.28,4.25,4.25,500,0
2017-04-04,16:05:00,4.25,4.25,4.25,4.25,100,0
2017-04-04,16:10:00,4.24,4.27,4.2301,4.26,1900,0
2017-04-04,16:15:00,4.26,4.27,4.26,4.27,300,0
2017-04-04,16:20:00,4.27,4.28,4.27,4.28,200,0
2017-04-04,16:25:00,4.28,4.32,4.25,4.26,36024,0
2017-04-04,16:30:00,4.26,4.26,4.26,4.26,100,0
2017-04-04,16:35:00,4.26,4.29,4.26,4.29,500,0
2017-04-04,16:40:00,4.27,4.29,4.27,4.285,700,0
2017-04-04,16:45:00,4.27,4.285,4.27,4.285,900,0
2017-04-04,16:50:00,4.28,4.3,4.28,4.29,7166,0
2017-04-04,16:55:00,4.29,4.3,4.28,4.28,9100,0
2017-04-04,17:00:00,4.27,4.3,4.27,4.3,10800,0
2017-04-04,17:05:00,4.29,4.3,4.29,4.3,300,0
2017-04-04,17:10:00,4.29,4.29,4.29,4.29,100,0
2017-04-04,17:15:00,4.29,4.29,4.29,4.29,200,0
2017-04-04,17:20:00,4.29,4.2966,4.29,4.29,1400,0
2017-04-04,17:25:00,4.29,4.295,4.29,4.295,600,0
2017-04-04,17:30:00,4.29,4.29,4.29,4.29,100,0
2017-04-04,17:35:00,4.29,4.29,4.29,4.29,200,0
2017-04-04,17:40:00,4.29,4.3,4.29,4.29,1300,0
2017-04-04,17:45:00,4.29,4.29,4.29,4.29,300,0
2017-04-04,17:50:00,4.29,4.29,4.29,4.29,300,0
2017-04-04,17:55:00,4.295,4.295,4.29,4.29,450,0
2017-04-04,18:00:00,4.29,4.2941,4.29,4.29,800,0
2017-04-04,18:05:00,4.29,4.29,4.29,4.29,341,0
2017-04-04,18:10:00,4.29,4.29,4.29,4.29,200,0
2017-04-04,18:15:00,4.29,4.32,4.29,4.32,5316,0
2017-04-04,18:20:00,4.31,4.31,4.3,4.3,300,0
2017-04-04,18:30:00,4.3,4.3,4.29,4.2975,700,0
2017-04-04,18:40:00,4.29,4.29,4.29,4.29,200,0
2017-04-04,18:45:00,4.29,4.29,4.29,4.29,100,0
2017-04-04,18:50:00,4.29,4.29,4.28,4.28,4600,0
2017-04-04,18:55:00,4.26,4.26,4.26,4.26,2290,0
2017-04-04,19:05:00,4.25,4.25,4.24,4.24,400,0
2017-04-04,19:10:00,4.25,4.25,4.25,4.25,500,0
2017-04-04,19:15:00,4.25,4.27,4.245,4.26,1200,0
2017-04-04,19:20:00,4.26,4.27,4.26,4.27,800,0
2017-04-04,19:25:00,4.27,4.27,4.251,4.265,3700,0
2017-04-04,19:30:00,4.27,4.3,4.26,4.3,3000,0
2017-04-04,19:35:00,4.3093,4.3093,4.3093,4.3093,2300,0
2017-04-04,19:45:00,4.29,4.29,4.29,4.29,100,0
2017-04-04,19:50:00,4.27,4.27,4.27,4.27,100,0
2017-04-04,19:55:00,4.3,4.3,4.27,4.27,200,0
2017-04-04,20:00:00,4.3,4.3,4.285,4.3,1600,0
2017-04-04,20:05:00,4.27,4.27,4.27,4.27,100,0
2017-04-04,20:10:00,4.27,4.27,4.27,4.27,300,0
2017-04-04,20:15:00,4.29,4.29,4.27,4.28,3100,0
2017-04-04,20:20:00,4.27,4.28,4.27,4.28,10400,0
2017-04-04,20:25:00,4.29,4.29,4.27,4.29,700,0
2017-04-04,20:35:00,4.28,4.29,4.28,4.28,1000,0
2017-04-04,20:40:00,4.28,4.28,4.28,4.28,1275,0
2017-04-04,20:45:00,4.28,4.28,4.28,4.28,300,0
2017-04-04,20:50:00,4.28,4.28,4.28,4.28,100,0
2017-04-04,20:55:00,4.28,4.29,4.28,4.29,1630,0
2017-04-04,21:00:00,4.27,4.27,4.27,4.27,200,0
2017-04-04,21:05:00,4.271,4.271,4.27,4.27,900,0
2017-04-04,21:10:00,4.27,4.28,4.27,4.28,1300,0
2017-04-04,21:20:00,4.27,4.27,4.27,4.27,200,0
2017-04-04,21:25:00,4.27,4.27,4.27,4.27,300,0
2017-04-04,21:30:00,4.27,4.29,4.27,4.29,1000,0
2017-04-04,21:35:00,4.29,4.29,4.28,4.28,1100,0
2017-04-04,21:40:00,4.29,4.29,4.28,4.28,1600,0
2017-04-04,21:45:00,4.28,4.2801,4.28,4.28,1900,0
2017-04-04,21:50:00,4.28,4.3,4.28,4.29,3900,0
2017-04-04,21:55:00,4.29,4.3,4.28,4.28,3100,0
2017-04-04,22:00:00,4.27,4.3,4.27,4.3,2322,0
2017-04-05,15:35:00,4.28,4.28,4.18,4.221,2449,0
2017-04-05,15:45:00,4.25,4.25,4.25,4.25,100,0
2017-04-05,15:50:00,4.2073,4.2073,4.2073,4.2073,298,0
2017-04-05,15:55:00,4.27,4.32,4.27,4.32,1000,0
2017-04-05,16:00:00,4.3,4.3,4.2844,4.2844,1645,0
2017-04-05,16:05:00,4.2999,4.2999,4.26,4.26,200,0
2017-04-05,16:10:00,4.26,4.26,4.26,4.26,100,0
2017-04-05,16:15:00,4.29,4.2999,4.25,4.25,300,0
2017-04-05,16:20:00,4.28,4.32,4.28,4.32,1700,0
2017-04-05,16:25:00,4.32,4.32,4.32,4.32,2100,0
2017-04-05,16:30:00,4.32,4.32,4.32,4.32,600,0
2017-04-05,16:35:00,4.317,4.317,4.28,4.3,316,0
2017-04-05,16:45:00,4.2965,4.3,4.29,4.29,440,0
2017-04-05,16:50:00,4.29,4.29,4.22,4.25,2500,0
2017-04-05,16:55:00,4.26,4.28,4.24,4.27,3512,0
2017-04-05,17:00:00,4.25,4.27,4.25,4.27,900,0
2017-04-05,17:05:00,4.2899,4.2899,4.265,4.27,500,0
2017-04-05,17:10:00,4.26,4.26,4.26,4.26,300,0
2017-04-05,17:15:00,4.26,4.26,4.26,4.26,200,0
2017-04-05,17:20:00,4.2572,4.27,4.2572,4.27,800,0
2017-04-05,17:25:00,4.26,4.26,4.26,4.26,100,0
2017-04-05,17:30:00,4.25,4.27,4.25,4.27,2800,0
2017-04-05,17:40:00,4.26,4.27,4.25,4.27,2700,0
2017-04-05,17:45:00,4.27,4.27,4.2699,4.2699,500,0
2017-04-05,17:50:00,4.27,4.27,4.26,4.27,500,0
2017-04-05,18:00:00,4.27,4.28,4.2501,4.27,1265,0
2017-04-05,18:05:00,4.2799,4.2799,4.2799,4.2799,100,0
2017-04-05,18:10:00,4.27,4.28,4.26,4.28,700,0
2017-04-05,18:15:00,4.29,4.29,4.27,4.27,300,0
2017-04-05,18:20:00,4.28,4.28,4.28,4.28,200,0
2017-04-05,18:30:00,4.28,4.28,4.28,4.28,100,0
2017-04-05,18:35:00,4.28,4.28,4.28,4.28,100,0
2017-04-05,18:40:00,4.29,4.36,4.28,4.35,3300,0
2017-04-05,18:45:00,4.34,4.34,4.29,4.34,2255,0
2017-04-05,18:50:00,4.34,4.34,4.34,4.34,1000,0
2017-04-05,18:55:00,4.34,4.34,4.34,4.34,1500,0
2017-04-05,19:00:00,4.34,4.34,4.34,4.34,1000,0
2017-04-05,19:05:00,4.33,4.34,4.33,4.34,900,0
2017-04-05,19:10:00,4.34,4.34,4.34,4.34,100,0
2017-04-05,19:15:00,4.32,4.32,4.32,4.32,100,0
2017-04-05,19:20:00,4.34,4.34,4.34,4.34,400,0
2017-04-05,19:25:00,4.35,4.4,4.33,4.4,800,0
2017-04-05,19:35:00,4.4,4.4,4.4,4.4,555,0
2017-04-05,19:40:00,4.43,4.43,4.43,4.43,100,0
2017-04-05,19:45:00,4.39,4.39,4.39,4.39,200,0
2017-04-05,19:50:00,4.39,4.39,4.39,4.39,300,0
2017-04-05,19:55:00,4.35,4.35,4.32,4.33,400,0
2017-04-05,20:05:00,4.34,4.35,4.34,4.35,200,0
2017-04-05,20:15:00,4.28,4.34,4.27,4.34,1200,0
2017-04-05,20:20:00,4.335,4.335,4.335,4.335,100,0
2017-04-05,20:25:00,4.32,4.33,4.32,4.32,600,0
2017-04-05,20:30:00,4.325,4.3429,4.31,4.3429,2575,0
2017-04-05,20:35:00,4.3435,4.3435,4.3,4.3,1400,0
2017-04-05,20:40:00,4.3,4.34,4.28,4.29,7145,0
2017-04-05,20:45:00,4.3,4.31,4.3,4.3001,400,0
2017-04-05,20:50:00,4.31,4.34,4.3,4.34,400,0
2017-04-05,20:55:00,4.32,4.32,4.3,4.3,300,0
2017-04-05,21:00:00,4.2921,4.31,4.28,4.31,1325,0
2017-04-05,21:05:00,4.32,4.32,4.29,4.29,1800,0
2017-04-05,21:10:00,4.28,4.28,4.28,4.28,100,0
2017-04-05,21:15:00,4.275,4.28,4.2675,4.2675,1000,0
2017-04-05,21:20:00,4.29,4.29,4.28,4.28,1500,0
2017-04-05,21:25:00,4.28,4.29,4.28,4.2899,1800,0
2017-04-05,21:30:00,4.28,4.28,4.28,4.28,500,0
2017-04-05,21:35:00,4.2769,4.2899,4.275,4.2899,2500,0
2017-04-05,21:40:00,4.28,4.28,4.26,4.275,3300,0
2017-04-05,21:45:00,4.275,4.275,4.275,4.275,200,0
2017-04-05,21:50:00,4.275,4.31,4.27,4.3099,1896,0
2017-04-05,21:55:00,4.28,4.31,4.28,4.29,2100,0
2017-04-05,22:00:00,4.29,4.31,4.28,4.28,3932,0
2017-04-06,15:55:00,4.26,4.27,4.26,4.27,300,0
2017-04-06,16:00:00,4.28,4.28,4.28,4.28,200,0
2017-04-06,16:15:00,4.29,4.31,4.29,4.31,50100,0
2017-04-06,16:20:00,4.38,4.449,4.38,4.4399,3399,0
2017-04-06,16:25:00,4.4,4.43,4.39,4.39,3000,0
2017-04-06,16:30:00,4.38,4.38,4.321,4.36,800,0
2017-04-06,16:35:00,4.3639,4.365,4.355,4.355,1300,0
2017-04-06,16:40:00,4.35,4.35,4.34,4.34,300,0
2017-04-06,16:50:00,4.3468,4.36,4.3468,4.3556,2500,0
2017-04-06,16:55:00,4.35,4.35,4.34,4.34,300,0
2017-04-06,17:05:00,4.36,4.36,4.36,4.36,300,0
2017-04-06,17:15:00,4.39,4.39,4.39,4.39,300,0
2017-04-06,17:20:00,4.375,4.375,4.375,4.375,100,0
2017-04-06,17:30:00,4.3784,4.43,4.3784,4.43,2050,0
2017-04-06,17:35:00,4.44,4.45,4.401,4.4255,5000,0
2017-04-06,17:40:00,4.45,4.4573,4.45,4.4573,1400,0
2017-04-06,17:45:00,4.45,4.45,4.42,4.42,600,0
2017-04-06,17:50:00,4.4247,4.435,4.42,4.435,700,0
2017-04-06,18:00:00,4.43,4.48,4.43,4.48,430,0
2017-04-06,18:15:00,4.49,4.49,4.48,4.48,200,0
2017-04-06,18:20:00,4.4722,4.4722,4.4698,4.4698,500,0
2017-04-06,18:25:00,4.475,4.475,4.46,4.47,2400,0
2017-04-06,18:40:00,4.46,4.46,4.44,4.45,900,0
2017-04-06,18:50:00,4.45,4.45,4.43,4.43,600,0
2017-04-06,18:55:00,4.43,4.44,4.405,4.43,2900,0
2017-04-06,19:00:00,4.42,4.44,4.42,4.44,500,0
2017-04-06,19:05:00,4.43,4.43,4.4,4.43,500,0
2017-04-06,19:10:00,4.401,4.4257,4.401,4.4257,1700,0
2017-04-06,19:55:00,4.43,4.43,4.415,4.43,600,0
2017-04-06,20:05:00,4.42,4.42,4.4,4.41,600,0
2017-04-06,20:10:00,4.41,4.4175,4.4,4.4,1300,0
2017-04-06,20:15:00,4.4,4.4,4.4,4.4,100,0
2017-04-06,20:20:00,4.42,4.42,4.42,4.42,100,0
2017-04-06,20:25:00,4.41,4.41,4.41,4.41,200,0
2017-04-06,20:30:00,4.4001,4.41,4.4,4.4,2400,0
2017-04-06,20:35:00,4.41,4.41,4.4001,4.41,600,0
2017-04-06,20:55:00,4.4,4.41,4.4,4.4,1175,0
2017-04-06,21:00:00,4.4043,4.41,4.38,4.41,2862,0
2017-04-06,21:05:00,4.407,4.407,4.407,4.407,125,0
2017-04-06,21:10:00,4.4,4.4,4.39,4.4,2258,0
2017-04-06,21:30:00,4.3887,4.4,4.3887,4.39,2000,0
2017-04-06,21:40:00,4.4,4.4,4.4,4.4,300,0
2017-04-06,21:45:00,4.4,4.4,4.4,4.4,600,0
2017-04-06,21:50:00,4.4,4.4,4.4,4.4,400,0
2017-04-06,21:55:00,4.4,4.4,4.39,4.4,2100,0
2017-04-06,22:00:00,4.4,4.4,4.4,4.4,100,0
2017-04-07,15:35:00,4.4,4.4,4.4,4.4,1498,0
2017-04-07,15:40:00,4.41,4.41,4.38,4.38,600,0
2017-04-07,15:55:00,4.29,4.29,4.1901,4.1901,606,0
2017-04-07,16:00:00,4.24,4.28,4.24,4.28,1278,0
2017-04-07,16:05:00,4.28,4.28,4.28,4.28,1300,0
2017-04-07,16:10:00,4.28,4.43,4.28,4.39,2400,0
2017-04-07,16:15:00,4.4,4.4,4.39,4.39,700,0
2017-04-07,16:30:00,4.296,4.36,4.296,4.36,300,0
2017-04-07,16:40:00,4.31,4.31,4.29,4.29,200,0
2017-04-07,16:45:00,4.33,4.36,4.33,4.36,300,0
2017-04-07,16:55:00,4.35,4.35,4.35,4.35,100,0
2017-04-07,17:05:00,4.35,4.35,4.3014,4.34,1061,0
2017-04-07,17:30:00,4.32,4.32,4.32,4.32,100,0
2017-04-07,17:40:00,4.32,4.32,4.32,4.32,100,0
2017-04-07,17:45:00,4.32,4.32,4.32,4.32,400,0
2017-04-07,18:30:00,4.32,4.32,4.32,4.32,100,0
2017-04-07,18:40:00,4.32,4.32,4.32,4.32,300,0
2017-04-07,18:50:00,4.32,4.34,4.32,4.3399,300,0
2017-04-07,18:55:00,4.3399,4.3399,4.3399,4.3399,200,0
2017-04-07,19:00:00,4.3399,4.3399,4.3399,4.3399,100,0
2017-04-07,19:05:00,4.34,4.41,4.34,4.41,1095,0
2017-04-07,19:10:00,4.42,4.46,4.4,4.41,800,0
2017-04-07,19:15:00,4.46,4.48,4.42,4.44,500,0
2017-04-07,19:20:00,4.48,4.48,4.44,4.48,500,0
2017-04-07,19:25:00,4.44,4.4799,4.44,4.44,1100,0
2017-04-07,19:30:00,4.47,4.47,4.43,4.43,1800,0
2017-04-07,19:35:00,4.43,4.46,4.43,4.43,600,0
2017-04-07,19:40:00,4.43,4.43,4.43,4.43,100,0
2017-04-07,19:45:00,4.43,4.5,4.43,4.47,19135,0
2017-04-07,19:50:00,4.44,4.44,4.43,4.43,200,0
2017-04-07,19:55:00,4.44,4.5,4.44,4.5,2700,0
2017-04-07,20:00:00,4.5,4.5,4.47,4.485,2878,0
2017-04-07,20:05:00,4.5,4.5,4.485,4.485,1241,0
2017-04-07,20:10:00,4.5,4.5,4.48,4.488,3400,0
2017-04-07,20:15:00,4.5,4.55,4.49,4.528,4662,0
2017-04-07,20:20:00,4.54,4.55,4.53,4.53,2342,0
2017-04-07,20:25:00,4.54,4.55,4.54,4.55,2000,0
2017-04-07,20:30:00,4.55,4.55,4.54,4.55,1618,0
2017-04-07,20:35:00,4.55,4.59,4.5326,4.59,2127,0
2017-04-07,20:40:00,4.53,4.58,4.523,4.55,1120,0
2017-04-07,20:45:00,4.55,4.55,4.55,4.55,200,0
2017-04-07,20:50:00,4.56,4.56,4.56,4.56,200,0
2017-04-07,20:55:00,4.56,4.56,4.52,4.555,700,0
2017-04-07,21:00:00,4.57,4.59,4.53,4.59,500,0
2017-04-07,21:05:00,4.57,4.59,4.53,4.53,600,0
